atom         1.1093500000        4.0741200000        0.2825800000 O         0.0000000000         0.0000000000       -95.4602456751     -105.1183310971      126.1258214575
atom         4.3059300000        6.4007000000        4.1312700000 O         0.0000000000         0.0000000000         2.6420013946       13.6617884440      188.0990933817
atom         3.9137100000        1.0106500000        3.2915600000 O         0.0000000000         0.0000000000        41.6371715653       14.9636964819     -130.9807551832
atom         9.8061000000        2.2180400000        6.4449400000 O         0.0000000000         0.0000000000        32.0474868359       82.9652751663     -178.1128743520
atom         7.3174100000       10.2675000000        0.7037800000 O         0.0000000000         0.0000000000       -60.7638017459       53.8691960031      -44.5482561190
atom         3.2884500000        1.8168400000        5.6677300000 O         0.0000000000         0.0000000000        44.5408354227     -104.6149903815      -33.9417124370
atom         6.1905300000        1.2121400000        5.4107600000 N         0.0000000000         0.0000000000        93.3059951679      162.2334086391       94.1266587700
atom         6.7646600000        3.9928200000       12.9160000000 N         0.0000000000         0.0000000000       149.5957313049      370.3951411263      -66.5654446469
atom         4.5563200000        4.5812000000       10.5810000000 N         0.0000000000         0.0000000000       129.7040126379     -135.2727534246      -87.1368204250
atom         0.6950100000        0.3598100000        6.2545500000 N         0.0000000000         0.0000000000       -81.9764197479     -356.4903892170      -27.4695216169
atom         2.4621300000        8.9193800000        1.9870700000 N         0.0000000000         0.0000000000        15.7811968916     -216.2669236936      -26.1323951816
atom         7.5932900000        1.9318500000        1.1325300000 N         0.0000000000         0.0000000000        -2.0850582821     -109.3356805928      204.9764356282
atom         7.7450000000        4.3218100000        4.8390500000 N         0.0000000000         0.0000000000      -158.9805114517      285.0344455985      195.3065615723
atom         5.4160000000        9.1862400000        4.6373700000 N         0.0000000000         0.0000000000       322.2536004361     -208.0537390274      -96.7434262687
atom         5.3009100000        3.4705600000        3.8840300000 N         0.0000000000         0.0000000000        21.8705042651      -11.5325534676     -212.9775346084
atom         1.2747000000        0.6084900000        3.4901100000 N         0.0000000000         0.0000000000       -63.3955525018      175.2887780346       77.0425314030
atom         5.6937200000        5.9251300000        1.5572300000 N         0.0000000000         0.0000000000       135.3091018923      -32.1017423322      166.9284758707
atom         9.5146100000        8.7910800000       11.6467000000 N         0.0000000000         0.0000000000       -84.9839389076      184.2281695891      -68.8900424877
atom         7.7799200000        1.0327000000        7.8919100000 N         0.0000000000         0.0000000000       -81.9182243781       95.3840146513      190.7955302964
atom         6.1159500000        6.6640000000        9.6443000000 N         0.0000000000         0.0000000000      -139.0142427117      -58.7717591445     -145.4168896712
atom         5.1777400000        2.7337800000        7.6258600000 N         0.0000000000         0.0000000000       -21.5616471628      210.1879230939      -88.9408279978
atom         9.5385800000        1.6410500000        9.7840800000 N         0.0000000000         0.0000000000       165.7972560212       33.9603152181     -140.1861300951
atom        10.2710000000       10.0535000000        8.5070600000 N         0.0000000000         0.0000000000      -220.0151069139      -50.0217195156        1.5790840741
atom         0.9074900000        1.5541300000        3.9389900000 N         0.0000000000         0.0000000000        81.6930932263     -177.3436153302      -85.4699768585
atom         4.0538700000        3.7037500000        0.1106400000 N         0.0000000000         0.0000000000       -72.8900531276      193.5745229902      -17.1931589581
atom         0.2655500000        8.5287800000        6.0018100000 N         0.0000000000         0.0000000000        70.0490071682      214.9789682021       17.1157098593
atom         2.6535200000        6.4633400000        1.8441000000 N         0.0000000000         0.0000000000       -29.2288564025      377.3283479232       25.3449181023
atom         1.5794400000       10.5771000000       10.1319000000 N         0.0000000000         0.0000000000      -199.0496248056       46.2977838708       86.8559949589
atom         1.6651900000        5.5298400000       10.8116000000 N         0.0000000000         0.0000000000      -157.3906278126      340.1102838517       74.2624789501
atom        10.7439000000        6.2095200000        0.1571800000 N         0.0000000000         0.0000000000        82.2449612634      113.1555604176      159.5825948576
atom         6.7264600000        2.0258600000        5.9449000000 N         0.0000000000         0.0000000000       -98.5624548311     -161.7024827914     -108.1094991111
atom         5.2649600000        8.6529600000        1.7838800000 N         0.0000000000         0.0000000000         3.6246918656        7.1904947712      -11.2233934734
atom        10.0057000000       10.4578000000        3.6103000000 N         0.0000000000         0.0000000000        97.8837424339     -123.1114750509     -356.4350348543
atom         0.7494600000        7.7340200000       11.4066000000 N         0.0000000000         0.0000000000        70.0382711752     -171.3674703694      -47.4806088954
atom         7.2234500000        1.4848900000       11.3703000000 N         0.0000000000         0.0000000000      -200.1355251402       25.3226613582       75.1012038566
atom         8.9025600000        9.4509000000        6.0855900000 N         0.0000000000         0.0000000000      -143.0708964685      138.2499215228      -89.9595561444
atom         6.3640000000        5.7079400000        2.4189100000 N         0.0000000000         0.0000000000      -128.4773652894       53.7631543717     -171.6746581618
atom         5.1306000000        3.7551300000        7.1765200000 N         0.0000000000         0.0000000000         7.0805575476     -213.1351019656       99.6068308614
atom         5.4336600000        3.4300400000        2.7818000000 N         0.0000000000         0.0000000000       -25.7640612897       -6.6459719583      213.0654706091
atom         6.1797600000        1.6352600000       11.7166000000 N         0.0000000000         0.0000000000       186.9319923203      -36.8341003257      -61.3276415882
atom        10.0070000000        2.3370300000       12.3781000000 N         0.0000000000         0.0000000000        62.8289905132       91.5004157401       85.9567817114
atom         9.0511200000        9.7403400000       11.2893000000 N         0.0000000000         0.0000000000        88.3994993996     -190.1146252816       75.2030271916
atom         7.4055700000        1.5039900000        8.8323700000 N         0.0000000000         0.0000000000        64.7419062186      -88.2365376044     -196.7112360846
atom         5.3844900000        6.3379800000        8.8720700000 N         0.0000000000         0.0000000000       143.8672135546       69.3004583600      147.6848207387
atom         8.1861000000       10.1791000000        5.6427400000 N         0.0000000000         0.0000000000       146.8983759148     -152.8018152828       83.9973517203
atom        10.3333000000        1.7541900000        9.0109500000 N         0.0000000000         0.0000000000      -146.6258293167       -7.3370769347      155.2762542246
atom         9.1715200000        9.8567600000        8.5282600000 N         0.0000000000         0.0000000000       227.7479435621       25.6586242847       -7.1060801432
atom         0.5808400000        0.1850200000       10.5940000000 N         0.0000000000         0.0000000000       205.0319494743      -38.4878924218      -89.7779581795
atom         3.7186500000        4.7633100000        0.0707300000 N         0.0000000000         0.0000000000        64.6467716320     -203.8945032011        4.6809738125
atom         6.1763300000        9.6234000000        7.3350300000 N         0.0000000000         0.0000000000      -371.6465985718      101.2161044205      -46.2131741825
atom        10.0674000000        3.5575300000       12.5036000000 N         0.0000000000         0.0000000000        32.3716803964      -46.5937721739       -4.9301985256
atom         5.2815600000        3.8900900000       10.1079000000 N         0.0000000000         0.0000000000      -136.2687486599      119.8123502218       90.3394593849
atom        10.6601000000        9.6340000000        1.3898900000 N         0.0000000000         0.0000000000       -47.9536092532       80.7933811284      165.1023447459
atom        11.1796000000        6.8205600000        0.9803100000 N         0.0000000000         0.0000000000       -88.5751869749     -114.4475923654     -158.1728986229
energy    -32831.8511751070
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.6481000000        4.5772500000        0.6605100000 H         0.0000000000         0.0000000000        -0.6641236195       10.8534701078      -11.8688550351
atom         1.9138200000        3.2461800000        8.6995900000 H         0.0000000000         0.0000000000        42.7532310171      -49.0934601804       -9.2167195097
atom         3.3795900000        8.6745400000        4.5228600000 H         0.0000000000         0.0000000000        13.2956678580       63.1697300207        0.7905942285
atom         0.8785500000        4.0566200000        6.5205500000 H         0.0000000000         0.0000000000      -150.2743334334      -27.8296866991      -25.9580315010
atom        10.4640000000       10.5502000000        9.2586000000 H         0.0000000000         0.0000000000        -7.2739605945      -36.0087050094      -35.3039043421
atom         8.8805000000        5.1620400000       11.2167000000 H         0.0000000000         0.0000000000       103.0448236698       11.1731812767      -53.1623010125
atom         3.7809600000        0.1491800000        5.2996700000 H         0.0000000000         0.0000000000       -29.6225460837       24.3464376560     -119.8514577388
atom         3.0291800000        5.9530100000        4.4504600000 H         0.0000000000         0.0000000000        58.1654692604      -44.9064768806      -92.4151080201
atom         7.0894000000        0.4042800000        8.6763300000 H         0.0000000000         0.0000000000       -49.2772725041      -45.5250373096      -68.4732878175
atom         3.0925200000        4.9832800000        6.7725300000 H         0.0000000000         0.0000000000       123.5126358067      112.3440881791        6.2188642174
atom         4.1041200000        1.2234400000        4.5700800000 H         0.0000000000         0.0000000000       -55.3225256229      -78.4113441348      -27.9799446786
atom         4.6879000000        7.7105900000        4.2507400000 H         0.0000000000         0.0000000000        10.1086922469       27.7218346461       -3.7039964646
atom         2.2555500000        5.4240000000        9.9770500000 H         0.0000000000         0.0000000000        43.4556530854       53.6417979212      -24.4321112687
atom        10.0478000000        8.3706400000        3.5876800000 H         0.0000000000         0.0000000000       -38.0254163813        9.9693656707      -63.6644951319
atom         2.9964300000       10.4799000000        1.8862800000 H         0.0000000000         0.0000000000        73.8010107592       41.1416295410      -45.4236731208
atom         0.5691700000        0.6394100000        5.9011600000 H         0.0000000000         0.0000000000       -24.3107790730       42.1469893614      134.7660844225
atom         2.4314400000       10.0358000000        6.8034500000 H         0.0000000000         0.0000000000       127.9742028908       23.1549931510      102.3279342369
atom         4.1166000000        9.1428800000       13.0165000000 H         0.0000000000         0.0000000000       -82.0067864098       10.9118467734     -107.5410962998
atom         6.3365700000       10.1288000000        7.1728400000 H         0.0000000000         0.0000000000        20.9763981304       37.8330375099       55.5457587035
atom         6.1440600000        6.2440500000        0.7804400000 H         0.0000000000         0.0000000000       112.8161783970      -43.2814300176      -38.8378651701
atom        11.2359000000        7.5672600000        1.1229900000 H         0.0000000000         0.0000000000        14.8474983206      -55.2373706312       32.9385074476
atom        10.1597000000        4.8665100000       10.3441000000 H         0.0000000000         0.0000000000       -49.2144532258       34.4387979470       46.5881850321
atom         4.5421100000        5.3900400000        7.2604900000 H         0.0000000000         0.0000000000      -107.1958072078       26.5784715061      -56.4986594142
atom         1.9377500000        9.9441900000        4.9895000000 H         0.0000000000         0.0000000000        21.3695385300     -116.5180847958       47.0903824805
atom         5.8210900000        1.6894400000        0.2226300000 H         0.0000000000         0.0000000000       -28.7451640345     -106.2051147556      -72.0769750062
atom         3.3544800000        0.1683400000        7.9928600000 H         0.0000000000         0.0000000000       -29.8802510696      -71.6803064999      -69.0728188769
atom         3.2414700000       10.0451000000       12.5855000000 H         0.0000000000         0.0000000000        11.7681013917      -31.8054147552      -31.2285349800
atom         4.0567800000        2.3342800000        7.6300800000 H         0.0000000000         0.0000000000        99.7539763024      -88.7646394180       35.0263199374
atom         3.3956000000        7.6532600000        3.3396800000 H         0.0000000000         0.0000000000        29.5531193446       32.3008487585       67.4376301179
atom         8.9636400000        5.5973200000        2.4213000000 H         0.0000000000         0.0000000000       -79.1592807961      -73.3234495278       18.2704702715
atom         0.5717600000        4.9771300000        2.2386900000 H         0.0000000000         0.0000000000       -31.2921074527       90.9550280106      -71.2147826938
atom         1.6037300000        2.0961800000        8.0010500000 H         0.0000000000         0.0000000000       104.8979025206       38.8890205485       68.2684876051
atom         3.0644600000        1.7086500000        0.7792400000 H         0.0000000000         0.0000000000       130.2542824112        2.0781177232       71.4950097667
atom         5.6302100000        0.1139300000        0.5501300000 H         0.0000000000         0.0000000000        -1.9354832076      113.3521246384     -108.3496087909
atom        10.7627000000        4.4017000000        6.7862200000 H         0.0000000000         0.0000000000        92.2007534442      -75.6962826727      -63.4270850684
atom         6.6308300000        9.0502900000        1.6948300000 H         0.0000000000         0.0000000000        16.5952160295      -16.3768577598       42.2688725396
atom         9.0314700000        6.2166800000        6.6925200000 H         0.0000000000         0.0000000000      -104.8907939608       -7.5253138231       -9.4226978173
atom         1.5314600000        8.5236900000       11.6298000000 H         0.0000000000         0.0000000000       -33.1285636385      -88.9225915179       44.6172499283
atom         5.0109900000       10.4795000000       11.2860000000 H         0.0000000000         0.0000000000        -3.5712590000      -62.0031059291     -102.0940543572
atom         7.4598200000        6.6299900000        1.3242300000 H         0.0000000000         0.0000000000       -59.2494470310      -92.3259760019     -132.0146574363
atom        10.7318000000        8.3293300000        6.5293000000 H         0.0000000000         0.0000000000        67.5110378217       62.1577040790      -67.6297622906
atom         6.3764900000       10.3261000000        4.0482900000 H         0.0000000000         0.0000000000       -90.1088174786      -89.5259468553        0.9792853553
atom         6.6635400000        5.8529100000       10.9631000000 H         0.0000000000         0.0000000000        88.8609985742      -95.3369750802       59.5926604152
atom         3.5121100000        4.2845900000        3.6193400000 H         0.0000000000         0.0000000000        -1.1864596151       76.6387929634       -4.2871690091
atom         6.7037300000        8.0528800000        3.1919000000 H         0.0000000000         0.0000000000         9.8998755738       67.3242186920      -70.8979270152
atom         1.1509400000        7.9154700000       13.0830000000 H         0.0000000000         0.0000000000         8.8761048171      -28.4946692558      -37.4744648704
atom         4.1739800000        8.7860700000        9.4550700000 H         0.0000000000         0.0000000000        25.4910897504        3.1305071459        9.2941374269
atom         5.2932000000        9.6637200000        3.1872300000 H         0.0000000000         0.0000000000        55.5107346542       -6.6804020940      116.1300414583
atom         5.5894100000        7.6250700000       12.2416000000 C         0.0000000000         0.0000000000       -18.4460136378       23.0772781163      -62.1976305557
atom         6.7257800000        4.4445900000       12.3455000000 C         0.0000000000         0.0000000000      -122.1376047541     -207.3438817447       41.4628817886
atom         0.6948300000        2.9733000000       11.5002000000 C         0.0000000000         0.0000000000        47.6734832589      139.1684014818       15.5202418186
atom         0.2287700000        5.7150400000        1.5417100000 C         0.0000000000         0.0000000000       -63.7679938207       63.6997431796      -29.0165210166
