atom         2.8785200000       10.3404000000        3.9652900000 H         0.0000000000         0.0000000000       -22.7678249501        6.8062765907      -14.0184465924
atom         2.0414800000        9.9103400000        8.1815500000 H         0.0000000000         0.0000000000         3.4889007103      -18.5267821178      103.0589884933
atom         2.7554900000        2.1596100000        0.2084800000 H         0.0000000000         0.0000000000        -3.9431616738      -11.7978809620        0.5988246961
atom         2.0530600000        1.4048700000        6.2287300000 H         0.0000000000         0.0000000000       -64.4720222003      -15.4774359570       -4.7677965767
atom         4.4885700000        2.8469300000        9.2301400000 H         0.0000000000         0.0000000000       -59.9091083091      -89.3948156921       76.8261727499
atom         3.6852100000        1.0291400000        9.6871700000 H         0.0000000000         0.0000000000        35.4959741836      119.3452775923       -3.7765860736
atom         5.2960400000        2.2921900000       12.0676000000 H         0.0000000000         0.0000000000       -25.3286082726        3.2300537754      -26.5916727972
atom        11.1325000000        6.7913200000       11.6941000000 H         0.0000000000         0.0000000000        -8.8706559043       17.6230039077      -37.2876053539
atom         9.3446100000        7.3784500000        3.5192300000 H         0.0000000000         0.0000000000       -80.4553322787       26.5995119963       73.4000231509
atom         4.6080600000        5.6548000000        4.1562400000 H         0.0000000000         0.0000000000      -100.5487867188       43.5928604872       49.8760251156
atom         7.1743400000        4.7386500000        9.9116400000 H         0.0000000000         0.0000000000        14.1654696141        9.1637037043       47.3870589147
atom         1.6257200000        3.4846900000       13.1296200000 H         0.0000000000         0.0000000000        79.9629164712      -13.4647903522      -92.9189839933
atom         9.3778800000        2.7090900000        7.6268900000 H         0.0000000000         0.0000000000      -114.6290908675      -35.7468559002       -7.8869943417
atom         5.0976200000        4.6233000000       11.2115000000 H         0.0000000000         0.0000000000       -36.4673100442       37.1514857258      -41.9069431240
atom        11.2875000000        6.2669500000        8.4889100000 H         0.0000000000         0.0000000000        37.9629445633       40.4868734686       37.6958274314
atom         4.3068900000        7.7527200000        8.1103700000 H         0.0000000000         0.0000000000        88.4344076853       52.1413623033       28.2771994243
atom         8.2232700000        8.8010300000        3.9820400000 H         0.0000000000         0.0000000000        34.3869030080     -123.2676856412       -6.1732282992
atom        10.7593000000        8.5174800000        6.1716000000 H         0.0000000000         0.0000000000         2.1841673412      -15.2533432201      132.8403029753
atom         7.0918300000        3.0586000000        3.2198700000 H         0.0000000000         0.0000000000       -61.3098560766      -20.3757703349     -103.2312335155
atom         7.1753900000        2.7414700000        5.1220100000 H         0.0000000000         0.0000000000        20.4364871759      -26.7747348860       -0.9947651946
atom         4.7937500000        0.1302100000       11.9406000000 C         0.0000000000         0.0000000000       158.2523260702     -101.2660639493      -35.2262495065
atom         2.5972100000        8.5226900000        9.3053900000 C         0.0000000000         0.0000000000        69.4994736764       31.1724609468       58.1025197140
atom         1.8483900000        4.0793400000        7.3161600000 C         0.0000000000         0.0000000000       251.4519055863      -62.5086463921       26.3530551651
atom        11.3265000000        1.7027200000        1.2533100000 C         0.0000000000         0.0000000000       104.7108215445      -96.5754499110      246.8738758733
atom         4.9836500000        1.1975900000        1.7866000000 C         0.0000000000         0.0000000000        46.4255677686      -45.9245192738      -31.9100612699
atom         3.8979500000        2.6655300000        5.0289200000 C         0.0000000000         0.0000000000        25.6786617518       83.2104874217      -39.3212988607
atom         5.5793800000        8.6636500000        5.2434700000 C         0.0000000000         0.0000000000       -15.3979816864       13.3090059192      176.6597776572
atom         7.2616400000        5.1734100000       11.8864000000 C         0.0000000000         0.0000000000        68.2788738554     -114.7417368096      230.8062082413
atom         0.2102400000        6.5991200000        5.3402400000 C         0.0000000000         0.0000000000       -50.6616746885      -79.9574927664      -92.9953223670
atom         6.0033600000        7.3039900000       11.9667000000 C         0.0000000000         0.0000000000       -33.7400177950       68.5327528407      -69.7306618418
atom        10.3566000000        4.6282700000        8.2771300000 C         0.0000000000         0.0000000000        64.7768484919       38.2136123054      191.3509951814
atom         7.6533900000        4.9875600000        5.2188700000 C         0.0000000000         0.0000000000       112.0155668704     -111.8117656759       -5.1826791287
atom         3.3621500000        7.1484700000        4.5739100000 C         0.0000000000         0.0000000000       118.6286489832      -60.3609315694     -289.7780940585
atom         5.1912600000        9.3722400000        8.8452500000 C         0.0000000000         0.0000000000       -99.1433926282     -158.5290479125       -0.1365195291
atom         8.4884300000        7.7106900000        5.5856400000 C         0.0000000000         0.0000000000        92.6989376225     -126.3665092561       70.2865848340
atom         5.4455900000        5.3756200000        7.6735800000 C         0.0000000000         0.0000000000       -44.5115716324     -175.9510375606     -117.1548344473
atom         6.6470200000        2.6891800000        9.6892200000 C         0.0000000000         0.0000000000        80.9591648569      186.0310883982      -55.1077668218
atom         2.6057600000        7.5771000000        6.8808800000 C         0.0000000000         0.0000000000        70.3427907121       -5.4455868849       57.3323722967
atom        10.2007000000        0.9404700000        8.3027300000 C         0.0000000000         0.0000000000       -59.6196613627      119.2668994110       98.0402199239
atom         4.3613400000        1.1489300000        7.6963300000 C         0.0000000000         0.0000000000       -77.1253705263      -81.3737675044      -98.9634796735
atom         0.0220700000        3.7675500000        4.7299600000 C         0.0000000000         0.0000000000       -47.5755789396      -93.4259811177      -98.8974201210
atom         1.3869000000        5.9170700000       12.0024000000 C         0.0000000000         0.0000000000        47.8658428026       98.1155131640       70.1610822943
atom         7.0796500000        3.0809100000        1.1646900000 C         0.0000000000         0.0000000000       135.9322055107     -178.0270350650      -61.9016539094
atom         2.7707000000        4.3125500000        2.0095300000 C         0.0000000000         0.0000000000        30.9633093052       34.1811566474      219.8324420330
atom         4.6535700000        3.5636700000        4.9287000000 O         0.0000000000         0.0000000000      -111.1019444848     -170.9903667579       27.3973874298
atom         5.9909000000        7.8662800000       10.9615000000 O         0.0000000000         0.0000000000        21.4244288819      -82.7436560346      123.0798483312
atom         6.6736200000        5.5643300000        5.4658200000 O         0.0000000000         0.0000000000       134.8149996642      -85.9832895101      -50.2069559519
atom         5.8353800000       10.1991000000       11.8213000000 O         0.0000000000         0.0000000000      -158.3235056588       88.4210157458       35.4072494041
atom         1.2771500000        7.0563300000        5.3251900000 O         0.0000000000         0.0000000000      -187.6609412061      -78.0149587339       11.1040450228
atom        10.3825000000        9.5073600000        9.8033200000 O         0.0000000000         0.0000000000       100.6552848806      -33.2811048843       46.6760290979
atom         2.0024400000        3.7322500000        6.1889100000 O         0.0000000000         0.0000000000       -76.8912944475       74.4453254757      149.6179478564
atom        10.6993000000        2.1647000000        0.5008200000 O         0.0000000000         0.0000000000        -1.1494996437        9.7629853359      -28.0549987160
atom         3.3155600000        3.8153200000        3.0633100000 O         0.0000000000         0.0000000000      -115.0798271525       95.8371079724     -260.0010527795
atom         5.8938500000        6.8959700000       12.9992000000 O         0.0000000000         0.0000000000         3.7388525042       37.3659503567      -53.5030292584
atom         5.6459800000        9.9252400000        4.9293300000 O         0.0000000000         0.0000000000       -15.4059111472     -290.7813824626       64.6101876405
atom        10.8045000000        8.2924000000        7.1460000000 O         0.0000000000         0.0000000000       -39.1150020757      179.6478897579     -105.7449119135
atom        10.7835000000        0.5088200000        7.4077100000 O         0.0000000000         0.0000000000       -88.4376738829       35.6548317258      123.1657935216
atom         4.8939500000       10.3092000000        9.5466300000 O         0.0000000000         0.0000000000        55.0504198157     -138.8154629266     -118.4787177351
atom         1.3670100000        0.8291300000        6.3127800000 O         0.0000000000         0.0000000000       -83.9793944099       26.3525488931       -3.8310078143
atom         0.4651600000        1.2408500000        2.2436600000 O         0.0000000000         0.0000000000      -113.7258822961       90.9241502789     -223.3998129686
atom         2.4174400000        8.7318200000        6.5680800000 O         0.0000000000         0.0000000000        35.2153375291     -233.6086647685       66.6640170426
atom         4.7032600000        1.0764700000        2.8864200000 O         0.0000000000         0.0000000000        25.4616483365       25.9930401032     -110.4450644958
atom         3.0995100000        1.8080600000        0.9405800000 O         0.0000000000         0.0000000000       -48.7602423559      -56.8055922592       49.6764273376
atom         3.3220500000        0.5659100000        7.3985700000 O         0.0000000000         0.0000000000       200.8094336133      113.2959662632       75.4690041959
atom         7.7136400000        5.3313500000       10.6808000000 O         0.0000000000         0.0000000000      -108.6360132357      -58.5564923625       95.9316824001
atom         5.4078000000        1.5686800000        7.5351500000 O         0.0000000000         0.0000000000      -115.5090953293      -36.2429316055       30.4144595366
atom         3.7497100000        0.4702300000       11.9620000000 O         0.0000000000         0.0000000000         5.7033600538       -1.7628992150        5.0200195911
atom         6.3035400000        5.9899700000        7.8972100000 O         0.0000000000         0.0000000000        30.6799892842       68.0411949937       42.6905987137
atom         2.9872400000        6.4897800000        7.3758600000 O         0.0000000000         0.0000000000       -93.9333527040      251.5757460712     -133.6910996179
atom         2.4992500000        4.1996200000        8.3340200000 O         0.0000000000         0.0000000000      -167.9057447312       -0.3187650045     -168.3833454154
atom         3.4033600000        7.4556500000        9.5978000000 O         0.0000000000         0.0000000000      -205.0645418438      236.6408065828      -62.3336974823
atom        10.5857000000        5.9506100000        5.0366200000 O         0.0000000000         0.0000000000       226.9707932044      154.4851368121       76.0316634935
atom         1.5236000000        6.6551700000       12.8989000000 O         0.0000000000         0.0000000000       -29.1385128082     -128.1570801868     -128.4588416513
atom         7.2176500000        1.8799800000        4.9142400000 O         0.0000000000         0.0000000000      -173.2458847810       44.4402950459      -37.2773473836
atom        10.4797000000        4.6742500000        7.1431900000 O         0.0000000000         0.0000000000       -26.8333882012       -7.0850174101      122.3423506974
atom         5.2430600000        3.0267600000       12.5088000000 O         0.0000000000         0.0000000000       -46.1970125611       80.7906338412       22.3327774753
atom         0.6860900000        6.4821500000        8.7649400000 O         0.0000000000         0.0000000000        -7.1424473369       -5.9519646736      -16.3018734500
atom         9.6129100000        1.6451800000        9.1631400000 O         0.0000000000         0.0000000000       157.5482416382     -181.9443763588     -183.7434313327
atom         7.4805800000       10.5415000000        9.1317600000 O         0.0000000000         0.0000000000         9.5397087469        9.3630203587       26.6992461526
atom         4.9221100000        4.5323900000        7.0884400000 O         0.0000000000         0.0000000000        13.4612479839      104.1464121397       87.3109959826
atom         5.5429700000        1.1268400000        0.7692800000 O         0.0000000000         0.0000000000       -73.4444987801        8.8529005568      139.8103161469
atom         7.1099000000        1.7942200000       10.5252000000 O         0.0000000000         0.0000000000       -68.4705176148      127.2046526297     -177.5126315537
atom         0.0004000000        7.3525100000       11.0623000000 O         0.0000000000         0.0000000000        -1.4927294790       56.0243256416      167.5751259918
atom        11.0145000000        3.0578300000        5.6128700000 O         0.0000000000         0.0000000000        87.4404230884      150.5729196513     -171.1880942420
atom         8.8936900000        0.7265500000       11.9940000000 O         0.0000000000         0.0000000000        86.4679573383      -32.3546229639      -29.9064841281
atom         1.4398200000        5.2493700000       11.1025000000 O         0.0000000000         0.0000000000       -14.0844172167       22.9806150605       56.8415146538
atom         0.2572800000        4.1824000000        3.6004200000 O         0.0000000000         0.0000000000       -35.5174660418      -77.3872553316      250.4832974352
atom         2.1579000000        5.1646900000        1.5179700000 O         0.0000000000         0.0000000000        89.1188291200     -135.6098292578       44.9418088775
atom         8.4382100000        2.7054900000        7.5547600000 O         0.0000000000         0.0000000000        -1.4654838393      -90.6442352591       -8.1768268020
atom        10.4947000000        4.7314100000        9.5168100000 O         0.0000000000         0.0000000000       -51.6656783674      -31.4209590721     -300.6831671771
atom         3.0491500000        1.9034500000        4.9974500000 O         0.0000000000         0.0000000000       114.5245299595       83.3941418551        5.0751169732
atom         2.2963100000        3.3817100000       12.4386000000 O         0.0000000000         0.0000000000      -153.6063573345       67.6278622595      -32.7877488327
atom         9.2625000000        5.0965200000        3.0446900000 N         0.0000000000         0.0000000000       -72.1134999673      187.5994139131     -219.2242905910
atom         2.1059000000        9.5750500000        9.2161900000 N         0.0000000000         0.0000000000       112.0560708704     -249.7459792565      -84.6448943418
atom         8.8564000000       10.2473000000        3.2466200000 N         0.0000000000         0.0000000000        77.4208147053      -47.8955341436     -198.0205124125
atom         8.6005800000        4.2873200000        4.9956800000 N         0.0000000000         0.0000000000      -191.0039114684      212.9169128159      132.5672805579
atom         3.6529000000        5.8258800000        4.6745200000 N         0.0000000000         0.0000000000        13.8406955746      247.0633238586      -38.5605666295
atom         5.1552000000        8.3054900000        8.3892000000 N         0.0000000000         0.0000000000       -37.7018298844      248.9744639134       78.0312185252
atom         5.5113300000        7.6210500000        6.0157300000 N         0.0000000000         0.0000000000        94.7889517357      268.3469516653     -308.1255149344
atom         7.2032400000        4.8643600000       13.0383000000 N         0.0000000000         0.0000000000        17.6239050393      111.6966426677     -384.5312551197
atom        10.7653000000        2.9926200000       11.2378000000 N         0.0000000000         0.0000000000      -259.7485742379       21.9556058010      -84.9045627542
atom         9.0851100000        7.4930700000       10.3683000000 N         0.0000000000         0.0000000000       -10.3528457882       -1.1762151317       -4.4300754320
atom         8.5934000000        9.8991600000        6.4639600000 N         0.0000000000         0.0000000000      -180.1489803640       -1.7565483285       94.3473928523
atom         0.5705500000        9.5614200000        0.5519500000 N         0.0000000000         0.0000000000      -251.7423767330     -199.2412266897     -180.7939295703
atom         5.2478000000        5.4602600000        1.7208800000 N         0.0000000000         0.0000000000       119.6320491408      129.2877458199      223.8852962156
atom        10.3278000000        5.3647000000        0.4113700000 N         0.0000000000         0.0000000000       128.3252523794      -82.5806513965       41.9104572681
atom         1.6313200000        1.8937800000        9.3870400000 N         0.0000000000         0.0000000000      -177.3786821639       60.5890612523     -120.8523850877
atom         2.5478800000        8.2157900000       11.6532000000 N         0.0000000000         0.0000000000       347.0532929418        4.7345129955       52.8432793932
atom         1.3288000000        0.5435100000       11.8843000000 N         0.0000000000         0.0000000000      -162.6068871133      -93.6002386090     -174.1589611022
atom         8.7208100000        8.0158500000        9.5237900000 N         0.0000000000         0.0000000000         0.0370979781       -6.2094202328        5.2445936707
atom        11.3015000000        9.9600400000        4.8215800000 N         0.0000000000         0.0000000000       148.4285098611      -79.9967794326      -82.8549682418
atom         3.8398900000        2.0948100000        9.7405900000 N         0.0000000000         0.0000000000       -24.5448990800       13.1165082656       61.6634105994
atom         3.3594700000        8.0209500000        3.7781400000 N         0.0000000000         0.0000000000       -16.0236089100     -215.2062543163      255.6454893051
atom         3.4784900000        8.3037500000        0.9586300000 N         0.0000000000         0.0000000000        15.8498696657      -81.0764897133       29.7593638051
atom         7.8834700000        2.6416800000        0.2066600000 N         0.0000000000         0.0000000000      -180.3817671203      203.0233718809      329.4937648903
atom         8.9590300000        7.7176400000        0.1577400000 N         0.0000000000         0.0000000000        90.0939802416       95.4847048818      311.6889845250
atom         8.9158700000        5.8534500000        2.2544200000 N         0.0000000000         0.0000000000        76.3651261941     -194.5726383375      215.9281541485
atom         2.4509000000        0.1267200000        3.1863500000 N         0.0000000000         0.0000000000        10.0501285899       -0.6075369274       -4.3204896224
atom         8.4719200000        7.6037900000        4.1430300000 N         0.0000000000         0.0000000000        30.6357217666      148.9845707625      199.5406710498
atom         8.7306600000        7.3563100000        6.7226700000 N         0.0000000000         0.0000000000       -81.0589510219      -11.8111163403     -346.8165046051
atom         6.2766600000        8.5571400000        3.0851200000 N         0.0000000000         0.0000000000        26.6128339927      210.3258976974     -254.6009868172
atom         0.5484300000        6.6937000000        2.4852500000 N         0.0000000000         0.0000000000       203.6973341650      267.4638600513      -14.9203302770
atom         7.5967800000        9.9422300000        6.9757000000 N         0.0000000000         0.0000000000       176.9613474536       -4.1762893231      -91.8980451557
atom         0.8159200000        2.3031600000        8.7311000000 N         0.0000000000         0.0000000000       167.0412919324      -71.9144108776      114.9722867609
atom         9.6983600000        3.0892100000       10.8624000000 N         0.0000000000         0.0000000000       258.3338756674      -29.4420552330      104.2965558560
atom         6.3790400000        9.2913700000        2.1863600000 N         0.0000000000         0.0000000000       -29.2921213929     -210.9200163177      258.2326628461
atom         6.4678900000        2.9795500000        2.2724200000 N         0.0000000000         0.0000000000       196.8894269209       65.8850534066     -133.2553498704
atom        11.1796000000        8.9288800000       13.0891000000 N         0.0000000000         0.0000000000       267.7629157528      183.5046701843      166.2088421507
atom         5.7326000000        5.9995800000        2.5993500000 N         0.0000000000         0.0000000000      -125.6338889031     -140.7370279836     -207.5534215379
atom        11.1879000000        4.7998400000        0.7842000000 N         0.0000000000         0.0000000000      -120.0550320964       70.7913447567      -61.9350136132
atom         1.2615700000        7.6150900000        2.4097500000 N         0.0000000000         0.0000000000      -207.7875918494     -257.4092270885       21.8964379499
atom         3.7040800000        8.2006000000       11.8509000000 N         0.0000000000         0.0000000000      -351.1586187572        8.7939886721      -61.2309318898
atom         0.6429800000        0.0994900000       11.1051000000 N         0.0000000000         0.0000000000       163.5526055735      105.0731486828      183.2234217198
atom         3.6313000000        7.2536500000        1.1311600000 N         0.0000000000         0.0000000000       -15.8806058824       89.4954124590      -11.4388370559
atom         0.7456600000        9.4830300000        4.3095800000 N         0.0000000000         0.0000000000      -148.1596859454       74.8681275131       89.9216172502
atom         6.5810600000        3.6665000000        9.0148800000 N         0.0000000000         0.0000000000        21.6842679669     -282.1141117793      240.6664452583
atom         4.8464200000        5.1806000000       10.4201000000 N         0.0000000000         0.0000000000        60.9916957782       80.9075548324      -30.4239714552
atom         9.2906100000       10.1574000000        2.2183700000 N         0.0000000000         0.0000000000       -83.0630665049       12.8105015191      203.6842739271
atom         9.4694400000        1.8867100000        3.0054900000 N         0.0000000000         0.0000000000       -11.0074145111      -90.7064775462      -49.7878128054
atom         9.2900700000        8.0294200000        1.2299900000 N         0.0000000000         0.0000000000      -100.8105903473      -99.3188236742     -310.8898000194
energy    -32165.4187080285
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.1685500000        3.1172100000        2.1169600000 H         0.0000000000         0.0000000000       -61.6022007569      -73.8897215865        8.4669770107
atom         7.5396300000        1.5061200000        5.5408800000 H         0.0000000000         0.0000000000       -91.6277165492      -99.9746186029      -89.8712340723
atom         9.0948600000       10.3794000000       11.1692000000 H         0.0000000000         0.0000000000       -17.3828981555     -171.8160251020        0.1402533899
atom         1.0012400000       10.5399000000        7.5924500000 H         0.0000000000         0.0000000000        94.5914981226       61.1514784068      -37.5711981356
atom         8.7766700000        1.0004700000        3.8410900000 H         0.0000000000         0.0000000000        60.9056331645      113.1130447339       22.4494784731
atom         3.7175100000        1.8123300000        0.8543300000 H         0.0000000000         0.0000000000       -19.6357330334      -21.4914134379     -106.9291660059
atom         7.0212400000        0.9855200000        9.5356500000 H         0.0000000000         0.0000000000       131.1421701804       10.1079941537     -106.1422526033
atom         8.1103800000        9.6576000000       11.6904000000 H         0.0000000000         0.0000000000        86.5130150820      -47.7665224332      -53.3167303996
atom         3.7679300000        3.8000900000        0.0772000000 H         0.0000000000         0.0000000000       119.4521141147       72.2992703037      -76.1822412033
atom         8.5352800000        3.1859000000        8.0276700000 H         0.0000000000         0.0000000000         5.0081388187      -61.4509988948     -112.4964886506
atom        10.8511000000        9.5575100000        9.4455800000 H         0.0000000000         0.0000000000      -149.7217926172     -105.1076080344      -15.3277471194
atom         2.0330100000        9.4560500000        2.2949100000 H         0.0000000000         0.0000000000         8.8326577341       10.1257398554       -9.1732207739
atom         4.0902200000        3.3936900000        9.4115100000 H         0.0000000000         0.0000000000       -53.7801219496       10.0006285897       78.3243684075
atom         5.4228800000        7.8847500000        6.6764500000 H         0.0000000000         0.0000000000         1.1024702440       67.4343359044      -91.4374753357
atom         0.6753500000        6.6355900000       10.9874000000 H         0.0000000000         0.0000000000      -131.4056209143      -37.6535113992       -9.3181944432
atom         9.1584300000        9.1435300000        9.3731300000 H         0.0000000000         0.0000000000        79.2938920740        1.1875950549        5.7374700822
atom         1.0787600000        3.8083600000       11.2053000000 H         0.0000000000         0.0000000000      -130.4096158472       42.2884791455       71.4154458725
atom         9.5603600000        2.5104000000        3.4472900000 H         0.0000000000         0.0000000000        22.1342928614       21.0731991244      -58.4684161364
atom         7.2174200000        3.3792100000        5.1915000000 H         0.0000000000         0.0000000000        -2.2417056490       83.7959353982      -29.3268116869
atom         9.7915200000        2.1792400000        4.8727400000 H         0.0000000000         0.0000000000       -53.4793861099      -25.3047324304      -67.1478141998
atom         8.4716800000        1.3143000000        9.4911200000 H         0.0000000000         0.0000000000       -71.2683495527      -18.9280020220      -64.6901536568
atom         1.1251400000        6.7382800000        8.4018000000 H         0.0000000000         0.0000000000       -71.6205236246       78.2029353243      -24.8663699144
atom         0.1190000000        8.3970100000        5.8472500000 H         0.0000000000         0.0000000000        28.9831262173       67.4928759356       86.5620368075
atom         2.3385400000        0.0209100000        1.1390800000 H         0.0000000000         0.0000000000        54.0538309160      -78.4203580428      103.4721916896
atom         4.1065100000        5.9111400000       11.1413000000 H         0.0000000000         0.0000000000       146.4511135259       25.1539384740      -48.4734844361
atom         8.5977900000        1.2750600000        0.0617300000 H         0.0000000000         0.0000000000       -47.1742765016       48.8685705757       48.4608448423
atom         5.7111900000        6.1144800000       11.6017000000 H         0.0000000000         0.0000000000       -50.4264262403      -13.8483789950      -70.5451133675
atom        10.5893000000        6.1906000000        7.2614000000 H         0.0000000000         0.0000000000      -114.3424742039      -72.9330485771      -22.6066588076
atom         3.1928800000       10.3619500000        2.7345000000 H         0.0000000000         0.0000000000       -60.3745529093      -38.6957083735     -103.3372880263
atom         2.1854100000        9.7785400000        8.4943600000 H         0.0000000000         0.0000000000        42.0936936761       37.4369994525       32.6552124832
atom         3.8626500000        1.4902700000       12.3249000000 H         0.0000000000         0.0000000000       -61.9426085518       27.1068911399      145.7021894546
atom         2.2050600000        0.9839600000        6.7708500000 H         0.0000000000         0.0000000000       -84.2625441040     -105.4806252601      112.1954469468
atom         2.5285400000        3.6348000000       10.0924000000 H         0.0000000000         0.0000000000        65.4150491783      -14.3677168354       18.5021417013
atom         3.9539700000        3.3954800000       11.2177000000 H         0.0000000000         0.0000000000       -48.7587776209       20.4995425669      -94.5425557600
atom         5.1178500000        4.7881600000        0.3041000000 H         0.0000000000         0.0000000000       -76.7659548772      -70.2613184178     -105.1120663051
atom        10.7615000000        7.2253100000       10.7385000000 H         0.0000000000         0.0000000000        43.5751997051      -93.6180888377       26.1592000003
atom         8.1039900000        5.9289500000        4.2248200000 H         0.0000000000         0.0000000000        62.8079978955       41.9358808986       62.5256376224
atom         3.6936400000        5.7995000000        4.5551700000 H         0.0000000000         0.0000000000       -72.1544312179      -60.8633062434      -38.3800799505
atom         8.1504400000        5.9955700000        8.9603700000 H         0.0000000000         0.0000000000       -18.8878753294      -91.8562231807      -40.6383866609
atom         0.1923800000        4.9879000000       11.8112000000 H         0.0000000000         0.0000000000         3.9049723952     -119.5749472282      -22.4226082227
atom         8.3062900000        1.8869200000        6.8762300000 H         0.0000000000         0.0000000000        55.0261034202      153.9011764516       61.5117546301
atom         5.0698600000        7.1412700000       10.7344000000 H         0.0000000000         0.0000000000        -1.2040178594      -70.6364768690        1.3785324452
atom         0.7135300000        7.4705600000        9.4378300000 H         0.0000000000         0.0000000000       -61.9506474013       -3.7857147987     -159.4619649803
atom         5.2458400000        8.8385000000        9.1029300000 H         0.0000000000         0.0000000000        10.1539621511       41.6689004569       18.3951469075
atom         8.9066700000        7.4304200000        4.3483600000 H         0.0000000000         0.0000000000         6.0496420093     -111.4402647028       89.8794791522
atom         0.1064000000        8.6274500000        7.3808500000 H         0.0000000000         0.0000000000        38.6374019517       20.8538458026     -102.2764927958
atom         4.9052100000        1.5461800000        2.2540800000 H         0.0000000000         0.0000000000       130.7656204252       54.5411448004      -44.0543196447
atom         6.1219000000        1.2282000000        4.7853200000 H         0.0000000000         0.0000000000       121.2399057487      -35.8315663750       40.3066822716
atom         6.1052600000        0.7074000000       12.0926000000 C         0.0000000000         0.0000000000        13.0532203011      205.4347308647       16.7967974612
atom         2.9086200000        8.6280600000        9.5199100000 C         0.0000000000         0.0000000000       -30.4573022120       58.6757249850      141.2916887723
atom         2.2744400000        4.1871400000        6.9910600000 C         0.0000000000         0.0000000000        46.8882692151        2.6676793877       66.6598975622
atom         0.3992500000        1.7941300000        0.8920800000 C         0.0000000000         0.0000000000         6.9307769752       22.3860527682       -7.3898373808
