atom         1.7992500000       10.2473000000        5.2364200000 H         0.0000000000         0.0000000000       -11.1578254477       61.0125812259      -39.2935978043
atom         1.6644500000        5.1184200000        5.7964100000 H         0.0000000000         0.0000000000        50.8952939985       46.6402304794      -65.1635696855
atom         1.9654500000        6.6643500000       11.7517000000 H         0.0000000000         0.0000000000       101.6820943375       50.4621428453      -26.6761479966
atom         5.0271900000        6.2884100000       11.6176000000 H         0.0000000000         0.0000000000        70.3703545274       34.6936512296       12.6030609732
atom         3.6588900000        7.1549900000        9.4407400000 H         0.0000000000         0.0000000000      -117.9834869434      -36.4350460991       56.4047890195
atom         9.2885200000        9.8594200000        3.3892600000 H         0.0000000000         0.0000000000       -41.1998532919      -75.3253324248       -2.7422793881
atom         8.9815400000        1.6540800000       11.4261000000 H         0.0000000000         0.0000000000       -31.8051705002       92.1466096980       83.7560620929
atom         0.0722800000       10.0966000000        7.7736000000 H         0.0000000000         0.0000000000       -71.0453550032      -37.4169231433      -97.8780793525
atom         3.6947900000        2.7280800000       11.3775000000 H         0.0000000000         0.0000000000        40.2218399026      -41.3945680643       28.4825367617
atom        11.0323000000        3.5568000000        3.8721100000 H         0.0000000000         0.0000000000       -40.8700405577      -68.3773852638       70.8284626429
atom         3.0921300000        7.2998800000        4.4977900000 H         0.0000000000         0.0000000000        38.9732016805     -107.8141663333      -30.0778760178
atom         5.0747100000        3.4482100000       10.9041000000 H         0.0000000000         0.0000000000        18.3314387977       66.2040986664      -27.6061425198
atom        10.1704000000        6.7548000000       11.2420000000 H         0.0000000000         0.0000000000       110.1438447690       75.5043598752       15.1274336847
atom        10.1810000000        4.4975500000        4.8348700000 H         0.0000000000         0.0000000000        11.7445910356      -77.2445382925        5.7864951077
atom         1.3133100000        8.8945300000       11.8141000000 H         0.0000000000         0.0000000000        36.5392114767       27.1479672879      -99.5491905457
atom         8.7352700000        4.6832000000        2.4378100000 H         0.0000000000         0.0000000000        68.0085962989      -57.6125308108       -8.8629796092
atom         0.2173900000        2.0489900000        9.6232300000 H         0.0000000000         0.0000000000        52.6197768715      116.3404361686       35.0122294732
atom         0.6573100000        2.0183900000        5.0848800000 H         0.0000000000         0.0000000000      -143.9015607259      -17.5808360799       29.2836997847
atom        10.9577000000        9.5280100000        0.3357100000 H         0.0000000000         0.0000000000       -60.6802739390      -26.0271814205       37.9468772129
atom         3.6247500000        8.0630400000        0.1064800000 H         0.0000000000         0.0000000000       -61.1120679079       24.2029396376       12.3443964645
atom         8.4079600000        2.7887200000        3.0004100000 H         0.0000000000         0.0000000000       -33.0046660477        6.2515379971      -46.1585898979
atom         7.4866400000        3.1321700000        5.4844500000 H         0.0000000000         0.0000000000       122.6433704616      -67.4262047075       -4.8672542028
atom         1.1599500000        5.0480000000        2.1017400000 H         0.0000000000         0.0000000000        13.8629503305       60.6553239571        9.7250908555
atom         0.0638800000        0.0105700000        9.4946600000 H         0.0000000000         0.0000000000        98.9426383905       26.4682567196     -108.2717879864
atom         1.1078000000        9.8254300000       10.6591000000 H         0.0000000000         0.0000000000        64.3419379712      -84.5855013276       30.1558528997
atom         5.4919200000        1.0279000000        0.7535600000 H         0.0000000000         0.0000000000       -31.6330251788      -14.4334900604       -5.2452213383
atom         7.1601000000        0.3533400000        4.9425500000 H         0.0000000000         0.0000000000      -110.1339923944       72.3925460832       -6.8988776772
atom         7.8783100000       10.4864000000        3.0114800000 H         0.0000000000         0.0000000000        28.7677628763     -103.4222180431       29.2220216709
atom         7.9840900000        4.7048800000        3.7262700000 H         0.0000000000         0.0000000000        95.1152315479       64.3607680231       -3.0910885823
atom         3.9076000000        0.9218600000        8.6621600000 H         0.0000000000         0.0000000000        28.9939853666     -115.3955175957       27.1667352618
atom         6.1331400000        5.1877000000        0.0516000000 H         0.0000000000         0.0000000000       -73.6641847623      -99.2972591290       59.1240264046
atom         0.5676700000        4.6737100000       11.6520000000 C         0.0000000000         0.0000000000        39.0322362238     -150.4727721227     -113.1344248062
atom         8.9336300000        7.6626500000        5.2976300000 C         0.0000000000         0.0000000000      -114.4113733695      323.1845286970       39.5566581548
atom         6.5478400000        1.5360700000        6.1598400000 C         0.0000000000         0.0000000000      -193.3114755420     -148.9041005308      -48.5168308584
atom         4.0447200000        0.2556600000        3.6958600000 C         0.0000000000         0.0000000000        11.3805182120       40.6575011877      175.0878976349
atom         4.7457400000        6.0124000000        6.7407500000 C         0.0000000000         0.0000000000      -110.0453453565      109.2836830200      113.8782131078
atom        10.4585000000        1.9466500000        6.5398900000 C         0.0000000000         0.0000000000        38.4371635302      -52.2825499822     -134.6406853059
atom         4.6663400000        3.7586400000        1.1046400000 C         0.0000000000         0.0000000000       232.5991671675       93.8107786366      -30.0537690884
atom         6.6773800000        3.8504300000       11.2622000000 C         0.0000000000         0.0000000000       138.6707440939       30.6100890130        3.0279837157
atom         2.5487200000        3.9890800000       10.7267000000 C         0.0000000000         0.0000000000      -291.2572302461      139.4441166931      -37.0321310955
atom         2.0626200000        5.5390400000        4.9192200000 C         0.0000000000         0.0000000000       -84.3031000005       16.3626905791     -120.2849092670
atom         3.4217000000        6.1824100000        4.4529500000 C         0.0000000000         0.0000000000       -58.2459762651       39.1780232127      147.3003699391
atom         5.6983700000        4.1858400000       10.5667000000 C         0.0000000000         0.0000000000       -78.9645477461     -121.6848222813        5.4885645846
atom         2.5555300000        6.7768500000       10.0298000000 C         0.0000000000         0.0000000000       -92.9517302563     -244.5287358441     -118.9504340241
atom        10.5273000000        3.1344500000        4.6611400000 C         0.0000000000         0.0000000000      -119.5125308191     -109.4595804655      -90.2063662315
atom         8.8778000000        2.5968700000       12.3047000000 C         0.0000000000         0.0000000000       102.8533525958      -31.7136777305      -14.4340065760
atom         4.5990500000        9.6221100000        9.6896700000 C         0.0000000000         0.0000000000        81.1197435491      216.9734460793      -38.4989200585
atom         0.6239700000        2.9871700000       10.0356000000 C         0.0000000000         0.0000000000        60.3191844166      219.8338256097      111.1859107300
atom         0.4484900000        0.9908100000        2.9662200000 C         0.0000000000         0.0000000000      -151.0792735805       56.2057647512     -350.4567057126
atom         8.4555900000        9.2649700000        3.3076700000 C         0.0000000000         0.0000000000      -152.7811706825      -69.0255748773     -205.2345082858
atom        10.8364000000        8.3987800000       10.3763000000 C         0.0000000000         0.0000000000      -103.1664603217       86.7783841071      129.8150977811
atom         8.8521200000        5.4421000000        3.8626500000 C         0.0000000000         0.0000000000       -99.3019195664       65.5547573559      -17.8297510881
atom         8.5374800000        2.6863700000        5.3625900000 C         0.0000000000         0.0000000000        72.4464239911      -65.3781643143      -52.3634244134
atom         9.6652200000        3.9238100000        2.1873600000 C         0.0000000000         0.0000000000       -16.8395624350     -187.0631444960      -56.2405802343
atom         7.7973700000        3.7026000000       11.8736000000 C         0.0000000000         0.0000000000       -42.9143834317     -101.0896425223      -26.6920168045
atom         6.0776700000        5.7979600000        2.8828700000 O         0.0000000000         0.0000000000       212.3817439636     -117.0981236663     -233.5622793522
atom         0.4226600000        8.6063500000        4.1293800000 O         0.0000000000         0.0000000000      -192.9908168046     -212.5942066767      162.1997214624
atom         8.3782500000        3.7111500000        7.5482800000 O         0.0000000000         0.0000000000        23.6112540013     -242.9898250940      101.1509582080
atom         4.7908800000        3.2617900000        4.0997300000 O         0.0000000000         0.0000000000      -275.0870316678      -85.7919092415      147.9659119877
atom         1.6096100000        7.6685700000        6.5528800000 O         0.0000000000         0.0000000000      -156.7432859849     -189.1300438545     -113.7369850568
atom         6.2274600000        1.6136700000        7.4188700000 O         0.0000000000         0.0000000000        85.9021667830        4.6501077553     -262.0350561864
atom         2.7350800000        0.7295800000       11.4748000000 O         0.0000000000         0.0000000000       174.9933276821       82.9427832321       51.2847955538
atom         9.8994200000        2.4337900000       13.0754000000 O         0.0000000000         0.0000000000      -219.4645212522       58.8638201737     -148.9086068801
atom         4.5459100000        5.9144700000        4.9380300000 O         0.0000000000         0.0000000000      -111.2160687409       12.5752454270        4.9550805764
atom         2.7479000000        8.2594500000        0.2570900000 O         0.0000000000         0.0000000000        79.4045772689      139.1730348661       55.6705320569
atom         1.8413500000       10.2769000000        6.8352500000 O         0.0000000000         0.0000000000       112.8384758679      185.1528990441       66.3992031547
atom         3.0947300000        3.4632800000        5.5826900000 O         0.0000000000         0.0000000000       153.8744047005     -146.8833175216     -223.0430470503
atom         4.0160800000        3.1958200000        1.8789700000 O         0.0000000000         0.0000000000        62.0477831683       62.3362153868     -111.7848980091
atom         8.8436900000        0.4343000000        8.6415500000 O         0.0000000000         0.0000000000      -151.0246667718     -285.9460065814       17.2362371093
atom         4.0360500000        0.1931000000       12.9929000000 O         0.0000000000         0.0000000000       -15.3540645929      182.8288823858     -196.6143261376
atom         6.3540300000        0.9958700000       10.2230000000 O         0.0000000000         0.0000000000       -41.7456359670     -262.6016535289       76.3537988407
atom         3.0688400000        5.6343000000        0.8978100000 O         0.0000000000         0.0000000000      -223.4733253487      239.5208403936       66.6452576609
atom         2.8301100000        7.1040200000       11.4482000000 O         0.0000000000         0.0000000000      -119.1006900058       12.8246667121     -119.3683629279
atom        10.7963000000        9.6236000000        7.0889300000 O         0.0000000000         0.0000000000        54.0883065876       42.6532336169       11.8987587104
atom         5.9069600000        7.8321700000        5.4510800000 O         0.0000000000         0.0000000000       -49.4116637426      305.0860886639        6.4020214802
atom         1.0168100000        5.5781000000        4.0839500000 O         0.0000000000         0.0000000000       154.7242896931       -4.4043020232      152.0090389180
atom         1.7129800000        0.2867300000        4.5360700000 O         0.0000000000         0.0000000000        16.4975069065       -8.7858801708       57.5303232563
atom         3.7541500000        6.2384200000        7.4543400000 O         0.0000000000         0.0000000000       202.6901929526      -61.9911888299     -169.5286207351
atom         0.7693900000        0.1967700000        8.7461000000 O         0.0000000000         0.0000000000       -15.9367199246       48.6886746515      224.3319910869
atom         1.2252400000        5.9723100000        2.3144100000 O         0.0000000000         0.0000000000        65.1050276207      -27.4591657029      -98.8451372917
atom         4.6848000000        9.4395200000        1.6630100000 O         0.0000000000         0.0000000000       -35.8238934422     -208.4780630871      284.6684079828
atom        10.1077000000        9.4021800000       10.5888000000 O         0.0000000000         0.0000000000       140.4060221692     -188.2969997176      -35.9639885933
atom         5.4690300000        9.8447100000        6.3827900000 O         0.0000000000         0.0000000000        50.3593273480     -176.1922329915     -217.6323372084
atom         7.6474800000        6.5241200000        6.8539900000 O         0.0000000000         0.0000000000       -97.3474566070     -161.0398505161      291.4365662898
atom        11.1197000000        7.4245100000       11.3158000000 O         0.0000000000         0.0000000000      -157.1390522104       10.9208710469     -104.0467332540
atom         5.3779000000        5.9667300000        9.4593400000 O         0.0000000000         0.0000000000      -104.4985772633     -124.4475022531      -75.0806265257
atom        10.2071000000        2.9389700000        1.8118000000 O         0.0000000000         0.0000000000       -61.8023774192      238.5076014182       88.3080993004
atom        11.1647000000        0.8994600000       11.8096000000 O         0.0000000000         0.0000000000        54.0293010532      -13.0195194157      138.1228531572
atom         2.1082100000        2.1978000000        0.0787400000 O         0.0000000000         0.0000000000      -131.0149481866       25.5194778381      267.7502355125
atom         8.6935000000        6.6327300000        3.7938500000 O         0.0000000000         0.0000000000        20.2330988611     -129.3805636770       26.5603513952
atom         1.5865800000        9.0293000000       10.9052000000 O         0.0000000000         0.0000000000       -71.3439577728       55.8629468037       73.4810958377
atom         9.1311500000        5.3815400000       10.7934000000 O         0.0000000000         0.0000000000       171.6809814061     -163.8900578423     -172.4057692691
atom         7.3005800000        7.7036000000        9.9875300000 O         0.0000000000         0.0000000000       -51.0536813028      107.8336807676     -280.0548385145
atom         8.0362800000        2.9952800000        2.0877700000 O         0.0000000000         0.0000000000       -21.1638922818      -27.4366963037       26.4037314659
atom         5.8267400000        6.7175800000       11.7765000000 O         0.0000000000         0.0000000000       -15.4710082744      -87.4331054536     -100.5196539736
atom         0.8767100000        0.0942400000        0.1195600000 O         0.0000000000         0.0000000000       -89.0669250218       44.2405631989      -22.2898320428
atom         1.0384100000        3.6405800000        1.2385000000 O         0.0000000000         0.0000000000        97.9391647338     -262.1283038407      -11.2791976342
atom         6.6304600000        9.2396000000        0.4905000000 O         0.0000000000         0.0000000000       207.3075248657     -139.5427373008       32.6009262078
atom         4.3865700000        2.6004600000        9.3639100000 O         0.0000000000         0.0000000000        72.2509831073       35.9287884854     -300.5319962834
atom         2.4844200000        0.9194800000        7.2831100000 O         0.0000000000         0.0000000000       -93.7835656653     -182.8250144145      -80.2760225897
atom         1.2079000000        3.8441700000        7.2270200000 O         0.0000000000         0.0000000000       225.8678195435       27.4954984031      105.6487094739
atom         6.1857000000        1.8304300000        2.7377900000 O         0.0000000000         0.0000000000       103.8334965196      -30.0301282129     -250.0424973289
atom         8.8347900000        6.5315700000       13.0869000000 O         0.0000000000         0.0000000000      -312.9692398979      124.5445911666       34.5100605299
atom         2.0745900000        4.8170900000       11.5397000000 N         0.0000000000         0.0000000000      -128.5436552565     -181.5007683936      -83.4703708999
atom         8.3275400000        8.9022600000        5.4205700000 N         0.0000000000         0.0000000000       188.6085705942     -278.9064033499      -41.9125735506
atom         7.0587200000        9.5503800000        8.6234700000 N         0.0000000000         0.0000000000       202.0938740170      -77.6841545638        2.0817505237
atom         4.0234800000        1.0333200000        4.8130600000 N         0.0000000000         0.0000000000       -38.2039450127      -99.4971564535     -166.6380504671
atom        10.6488000000        5.1836100000        7.7665500000 N         0.0000000000         0.0000000000       -99.3228782478      133.9157770527     -305.3211869714
atom        10.9135000000        2.0190400000        5.2108500000 N         0.0000000000         0.0000000000        53.2866014074      233.1403818719       87.3085506134
atom         4.3508700000        2.0747500000       11.8531000000 N         0.0000000000         0.0000000000         3.8525632816       16.7209652909     -135.8685139784
atom         5.4479200000        9.1916800000       10.6644000000 N         0.0000000000         0.0000000000      -137.0210470358      211.8914621854     -226.0797093902
atom        11.3711000000        3.6522300000       11.0143000000 N         0.0000000000         0.0000000000       257.7168307391      111.5610809358      -29.7458620640
atom        10.7466000000        0.7311800000        2.4785100000 N         0.0000000000         0.0000000000       343.8390520090       65.7379983393      191.8811886935
atom         7.8350900000        8.2790600000        2.5582600000 N         0.0000000000         0.0000000000       170.9549807675      239.5742251720      189.2950687966
atom         5.0971500000        9.5575500000        3.9417700000 N         0.0000000000         0.0000000000       -81.6657501052       79.6055591240      -33.1657364682
atom        10.3163000000        5.6657000000        6.7290300000 N         0.0000000000         0.0000000000        98.8536110746     -147.2323752348      302.3923179588
atom         9.0087900000        1.8971200000        6.4084700000 N         0.0000000000         0.0000000000       126.2367617586      194.0184600995      -79.9339392681
atom         5.6517600000        4.2780200000        0.6204300000 N         0.0000000000         0.0000000000      -211.8868884707      -37.3038243896       75.5427715200
atom        10.8421000000        8.4121700000        1.6888500000 N         0.0000000000         0.0000000000       -72.8503555134       32.2810620998      -43.9597406007
atom         1.7810700000        3.7336200000        9.7553600000 N         0.0000000000         0.0000000000       -46.3042809751     -170.3726670205      185.7352684543
atom         1.5957600000        1.5708700000        2.3647800000 N         0.0000000000         0.0000000000      -169.8991815555      -43.7504682975       15.7913504415
atom         7.4964900000        9.7587200000       10.7975000000 N         0.0000000000         0.0000000000       -46.9138670942       54.3301576144       97.5493214631
atom         5.5016600000        4.0585800000        7.9108500000 N         0.0000000000         0.0000000000        20.3994059250      -23.3317320872      102.5673198157
atom         1.7139100000        5.8541400000        9.6303800000 N         0.0000000000         0.0000000000       245.5223049350      289.7303495303      123.4326220763
atom         9.0912500000        2.8414200000        4.2398300000 N         0.0000000000         0.0000000000        51.8569584612       38.6314623952      296.2590641837
atom         6.3491800000        1.2983500000        0.4806800000 N         0.0000000000         0.0000000000       105.3103512361      102.3503434300      216.0887027139
atom         4.2777500000       10.4582000000        8.8976300000 N         0.0000000000         0.0000000000        75.2062580950     -167.3735811486      225.3226470600
atom         6.8108200000        5.3837900000        2.0943500000 N         0.0000000000         0.0000000000      -200.8166629041      117.1512912192      226.4404148046
atom        11.1261000000        7.8127300000        4.7089900000 N         0.0000000000         0.0000000000       225.4845251234      169.5450422058      -44.4129318878
atom         8.5624900000        2.6097300000        7.8766500000 N         0.0000000000         0.0000000000        -9.9075195786      236.0410249561     -178.9783628117
atom         3.7726900000        2.8616100000        4.6601400000 N         0.0000000000         0.0000000000       145.1079928817      147.3597146775       64.7226097420
atom         0.2956800000        7.1854300000        6.1641300000 N         0.0000000000         0.0000000000       144.2690396054      115.8603924688      -43.7247852050
atom         8.3424700000        9.8533900000        8.7285900000 N         0.0000000000         0.0000000000       -52.1986064992      222.3370249722      -19.0807775398
atom         3.7401300000        1.0320500000       11.9752000000 N         0.0000000000         0.0000000000      -144.0705600482     -216.9057801457      141.6169070522
atom         6.3475800000       10.2867000000       10.6546000000 N         0.0000000000         0.0000000000       133.9465412913       38.3127237573      -11.1706917128
atom         2.2657100000        6.4681800000        1.1435100000 N         0.0000000000         0.0000000000       140.4942234796     -289.6198518860       11.2110879647
atom         4.5562000000        8.6855400000        2.6193600000 N         0.0000000000         0.0000000000        77.7315165312      237.8482586392     -185.4424701175
atom         6.1810400000        1.0496200000        4.9895000000 N         0.0000000000         0.0000000000       222.1392922539       71.3949747502      318.7750640375
atom         5.6520200000        9.1323500000        5.4802700000 N         0.0000000000         0.0000000000       -63.6182588025     -122.1142521141      109.0748234324
atom         7.3350200000        6.0266900000        7.8716700000 N         0.0000000000         0.0000000000        90.5159171626      153.0513125861     -289.1394321780
atom         6.9831300000        8.0531900000        8.8844800000 N         0.0000000000         0.0000000000        54.0718747596       18.1316492434      248.8468029206
atom         4.8661000000        4.9130300000        9.3028800000 N         0.0000000000         0.0000000000       231.9051852853       86.0754978081      133.0497783637
atom        10.1746000000        8.9329600000        0.9791500000 N         0.0000000000         0.0000000000       144.6645716295        6.8362993926       -1.9895650546
atom         0.1410200000        0.8508800000       12.8749000000 N         0.0000000000         0.0000000000        27.1420726278      -65.7747601750     -119.2581499698
atom         1.5162500000        2.4212300000        1.1173200000 N         0.0000000000         0.0000000000        19.7158575906      165.6299728641      -95.7712587116
atom         7.5828400000        8.6410700000        0.6498100000 N         0.0000000000         0.0000000000      -197.3543581066       98.7013816207      -35.7802279632
atom         4.6532300000        2.7661000000        8.1841200000 N         0.0000000000         0.0000000000         7.0583815258       46.8123557684      248.5717406416
atom         9.7474900000        4.7027900000       10.1051000000 N         0.0000000000         0.0000000000      -152.0719463956      169.5973716372      183.2905858088
atom         2.2075100000        3.9569400000        7.6803300000 N         0.0000000000         0.0000000000      -221.5848655432      -23.7415587088      -75.2095266130
atom         6.6965400000        1.7677600000        1.6865900000 N         0.0000000000         0.0000000000      -138.5919859309      -11.1052078529       69.8547946691
atom         7.5611900000        6.9921000000        0.0816400000 N         0.0000000000         0.0000000000       306.8254505965      -86.2445226404       -2.5971379462
energy    -30926.2867914514
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.2345000000        0.1941800000        5.8924900000 H         0.0000000000         0.0000000000       -55.0085782698       27.6211218065      -32.9324940756
atom         4.2107500000        6.4918000000       12.5031000000 H         0.0000000000         0.0000000000       -31.7954426974       82.0674931365      -92.5703862264
atom         1.5492000000        9.4924500000        1.8804800000 H         0.0000000000         0.0000000000        56.2276057931        8.9393610237     -156.5526479730
atom         7.5821200000        1.2126000000        5.9848000000 H         0.0000000000         0.0000000000        82.2233196375      -16.5884679909       43.3721255564
atom         3.3441600000        0.3570300000        2.6078400000 H         0.0000000000         0.0000000000       120.3539086831       76.6323288013       24.9038424838
atom         5.1196100000       10.5727000000        6.4643400000 H         0.0000000000         0.0000000000       -61.2332368425      -50.6501450542     -119.0947266746
atom         9.4371700000        0.5475500000       10.9349000000 H         0.0000000000         0.0000000000       103.8125505789      -13.5869904055      -93.3511192226
atom         9.6954400000        8.9558300000        4.4284000000 H         0.0000000000         0.0000000000        12.3660154303       27.4882101415       -1.4046199219
atom         0.1778100000        8.2078100000        7.7126200000 H         0.0000000000         0.0000000000         0.0802187817      110.1295979015       17.8929077041
atom         1.0744500000        6.0678500000       11.4705000000 H         0.0000000000         0.0000000000        69.2168441719      -65.1211555291     -105.0896151972
atom         7.9087500000        9.4955400000       12.4799000000 H         0.0000000000         0.0000000000      -125.6581679935      -43.3112540240      -33.3060966460
atom         6.0272900000        3.4025600000        7.6468100000 H         0.0000000000         0.0000000000       -27.2387791065       59.8793558923       29.5053872463
atom         5.4228000000        1.2100400000        2.4448400000 H         0.0000000000         0.0000000000      -123.6250177103      -32.6274484229       33.5740890547
atom         4.3700500000        5.6468800000        6.8483200000 H         0.0000000000         0.0000000000        60.6342372046       75.5352307233       -6.3243683014
atom         8.4860300000        0.6608100000        7.5881500000 H         0.0000000000         0.0000000000       -20.6312209614       77.0942641710     -120.7076943837
atom         4.2318500000        3.7769700000       12.0626000000 H         0.0000000000         0.0000000000         8.1044186776       13.1066688040       49.0673431787
atom         6.0755100000        3.0739600000       10.2649000000 H         0.0000000000         0.0000000000       -79.2787504825        5.9531672418       39.2516025568
atom         1.2391000000        1.2960300000        4.9164700000 H         0.0000000000         0.0000000000      -110.1576182762     -109.2109495992       81.0361045062
atom         2.7832900000        5.3680100000        2.6883800000 H         0.0000000000         0.0000000000       -58.3518466969      -77.3024804161       72.9147026223
atom         3.5093100000        9.1898000000       12.2154000000 H         0.0000000000         0.0000000000       -57.9622627796      -82.7155039297       16.0577381513
atom         6.0730300000        5.9534900000       11.7743000000 H         0.0000000000         0.0000000000      -140.4302696778      -50.0982323549       71.9252966726
atom         2.6656200000        6.9208000000        7.9919200000 H         0.0000000000         0.0000000000      -112.6322332267      -50.6002356292      -15.0925842748
atom         8.0060000000        0.0459800000        4.5324900000 H         0.0000000000         0.0000000000       -31.2160579797      -63.7558090920      -24.4104044501
atom         8.0731200000        1.0426300000       11.3110000000 H         0.0000000000         0.0000000000       -80.4913466653       69.6678172144       26.0490628575
atom         1.0039600000        9.3508500000        8.2566000000 H         0.0000000000         0.0000000000      -114.9965005283      -27.5821726201      -63.6926420299
atom         3.6818100000        1.4915700000        1.0261700000 H         0.0000000000         0.0000000000       -39.1917928163      -35.7386943628      -37.4688498933
atom        11.2139000000        2.4687800000        4.5702500000 H         0.0000000000         0.0000000000      -127.7752162253      -14.9522397301       80.9627561915
atom         4.4505700000        4.4218600000        4.5478800000 H         0.0000000000         0.0000000000       -60.0548454857       92.9156518403       30.1605827161
atom         6.5814900000        5.3976600000        9.1392500000 H         0.0000000000         0.0000000000         2.5260750724      -20.8789233005       15.5966539922
atom         0.9233400000        7.3202900000        8.2182200000 H         0.0000000000         0.0000000000        75.1342587844      -90.0972865291      -20.9929493580
atom        10.9939000000        3.2328700000        5.9353900000 H         0.0000000000         0.0000000000       -90.9354413950      -71.6860612174      -36.0276711534
atom         3.5697900000        9.6094500000        8.7767000000 H         0.0000000000         0.0000000000       -98.8562642988      -54.5119794888       65.6290258893
atom         9.4043100000        6.0265100000        1.7001500000 H         0.0000000000         0.0000000000       -14.7204218484     -108.0731640434      -11.4970412875
atom         0.1476600000        4.1919200000        8.1124300000 H         0.0000000000         0.0000000000         8.1484449795      -59.0750889262      145.1694231016
atom        10.0311000000        0.5814100000        5.8761600000 H         0.0000000000         0.0000000000         3.5021470263       35.8975594591        8.3125961705
atom        10.0683000000        8.9706800000       12.7295000000 H         0.0000000000         0.0000000000       -45.9970198586      -58.2337489643      102.4720793900
atom         1.4646600000       10.1300000000        0.3473400000 H         0.0000000000         0.0000000000       -34.3451406416       36.4414689207       -2.4273226431
atom         9.4492300000        2.5249400000        4.1435700000 H         0.0000000000         0.0000000000       -41.7727960384       30.5200998831      -21.4889983066
atom         7.6777200000        4.0900700000        5.1363400000 H         0.0000000000         0.0000000000         1.2994236651     -104.4994501412       64.1573784271
atom         0.3568700000        5.3930100000        0.7438000000 H         0.0000000000         0.0000000000        10.4385168979       67.9736766706      113.8975220336
atom        10.6181000000        0.6240900000        9.6489600000 H         0.0000000000         0.0000000000       -59.7730959574      -11.4976001188       66.0387061488
atom         3.5194700000        8.6138500000        9.6435400000 H         0.0000000000         0.0000000000       -66.4855327408       49.7546625287      -22.7270148743
atom         5.7085000000        4.4020000000        0.7956300000 H         0.0000000000         0.0000000000        88.6480343219      -95.1089841488       40.0776287739
atom         6.2363200000       10.1000000000        7.3538700000 H         0.0000000000         0.0000000000        10.0144052154      -20.7445719098       91.2901978810
atom         4.5476800000        9.0716300000        2.6942900000 H         0.0000000000         0.0000000000        27.7999218976      130.6642103971       32.7930760778
atom        10.2657000000        4.5413300000        4.5662100000 H         0.0000000000         0.0000000000        48.1541453251       92.0951936236        9.5685418130
atom         1.0919900000        0.1509000000       10.3115000000 H         0.0000000000         0.0000000000        14.6161957225       68.6893050569      -97.2618957253
atom         3.6216800000        3.1048700000        0.1459800000 H         0.0000000000         0.0000000000        -9.8751310665       22.8259136289        0.7476994421
atom         1.5032700000        5.4115800000       10.6618000000 C         0.0000000000         0.0000000000      -146.9934830206      -44.5127617851     -156.6750275260
atom        10.0252000000        7.6863000000        3.4651000000 C         0.0000000000         0.0000000000       132.8091678212      148.4556138149       65.2101757698
atom         7.2186000000        0.0832800000        8.8723500000 C         0.0000000000         0.0000000000      -127.1455971678      -67.1031196412        9.5498057528
atom         4.3809600000        0.7411300000        3.0278100000 C         0.0000000000         0.0000000000        35.5657086733      -11.0924938578       23.8712490679
