atom         4.5189400000        9.9144100000        7.2723700000 H         0.0000000000         0.0000000000       -47.3714378166      109.8175560585       90.7038831196
atom         1.6434100000        7.1612200000        9.5055500000 H         0.0000000000         0.0000000000       -17.7600611733      -83.5389378841       91.9376089171
atom         3.9826800000        3.4659600000        3.9020000000 H         0.0000000000         0.0000000000         8.6473739236      -23.0554896188      -48.8578416737
atom         5.3253900000        7.0806700000        1.1597900000 H         0.0000000000         0.0000000000       -23.4735715758       95.3418319310      -69.4049569334
atom        11.0456000000        8.6642500000        3.5764900000 H         0.0000000000         0.0000000000         8.0439055421     -122.2219500253       11.7707379198
atom         3.2266500000        5.5472200000       12.6521000000 H         0.0000000000         0.0000000000        10.6402846042       95.4590339287      -50.4414457225
atom         4.0696000000        8.8890500000        4.4541400000 H         0.0000000000         0.0000000000      -105.2276360672      -56.5250064778       63.0505534822
atom        11.1189000000        1.9165600000        7.8021100000 H         0.0000000000         0.0000000000       -10.6260053741       76.5902956865      147.5619147072
atom         5.0437000000        4.5856900000        0.4703400000 H         0.0000000000         0.0000000000        19.2827650157       59.4987019910      139.3256819478
atom         2.6249800000        3.6780300000        7.8126800000 H         0.0000000000         0.0000000000       -62.0931972281     -106.0417284097      -57.4467409476
atom         6.8896500000        4.2386900000        1.2581200000 H         0.0000000000         0.0000000000        11.0128122207       25.6669931954      -11.0978737725
atom         5.1430200000        3.0562300000        3.1593000000 H         0.0000000000         0.0000000000        12.7947590164        5.8358219021       -8.5501001857
atom         5.2408300000        5.9386400000        6.4874700000 H         0.0000000000         0.0000000000        32.6902741889      127.8166451456       22.8096891205
atom         1.1858300000       10.0862000000       11.8891000000 H         0.0000000000         0.0000000000        88.4750564493      -90.2203890495       35.6430564023
atom         3.9223900000        2.8103100000        2.4040300000 H         0.0000000000         0.0000000000        14.5856215708       24.7630823507       36.7894103886
atom         2.7168600000        9.3179600000        2.0503500000 H         0.0000000000         0.0000000000        -5.8161015012      -30.8498711769      -37.8206255128
atom         1.3525300000        2.8972800000        7.5795200000 H         0.0000000000         0.0000000000       152.9640070179        8.7276880769      -41.7923360494
atom         7.5540600000        1.0842800000       10.8714000000 H         0.0000000000         0.0000000000        86.5757863001      -16.5800131175        4.2442527887
atom        10.3827000000        1.2114200000        4.9269100000 H         0.0000000000         0.0000000000        52.2873908713     -119.4012664682      -52.9939658766
atom         7.3637400000        5.1038000000        4.8352700000 H         0.0000000000         0.0000000000       -29.3453696104      -14.7596515523      -21.4462655851
atom         0.3604300000        9.8398700000        9.9442400000 H         0.0000000000         0.0000000000        72.2043675513      -96.3804181678      -22.8087578696
atom         2.4312900000        5.2244000000        9.5990300000 C         0.0000000000         0.0000000000       -18.5304049540      -38.3006359530        6.6110098846
atom         7.2578400000        6.9437900000        8.9521600000 C         0.0000000000         0.0000000000       -53.9332215998     -120.3620511567       33.6655080442
atom         4.4258600000        4.3566500000        6.6246400000 C         0.0000000000         0.0000000000       117.8422248488      -29.9287158925      -66.8709267395
atom         1.3273100000        3.7577100000        5.2679000000 C         0.0000000000         0.0000000000       -12.2808996250      -28.7532507244      -21.0764868903
atom        11.3681000000        7.1539000000        7.0376000000 C         0.0000000000         0.0000000000        16.0520548118      -13.3758107504        3.5540248454
atom         8.9315800000        7.7152500000        5.0801900000 C         0.0000000000         0.0000000000       -88.7558697508      -72.5315498932     -147.5103099671
atom         4.0739500000        0.7951400000        4.7965500000 C         0.0000000000         0.0000000000       -27.9553680169      235.1942822519       73.0739289854
atom        11.3339000000        2.2887200000        9.9582200000 C         0.0000000000         0.0000000000       -94.8345698927       36.1421071274     -241.2275211576
atom         2.4387300000        7.1674300000        7.3951500000 C         0.0000000000         0.0000000000        74.7389332444      110.6297215227      -43.0509379444
atom         1.5756800000        5.3580200000        2.1738700000 C         0.0000000000         0.0000000000       -48.7475108019      -43.8211488066      -94.5599110639
atom         9.6314700000        9.2605200000        8.5551100000 C         0.0000000000         0.0000000000      -114.0513436366      -92.5861193597      -95.5908707389
atom         6.1619100000        6.0371500000        3.7523200000 C         0.0000000000         0.0000000000       -28.6685105745     -258.0244931516      -16.3940718703
atom         8.8727000000        4.4414700000        0.7699700000 C         0.0000000000         0.0000000000       124.2262007026       51.9613082011      -91.2332170371
atom         5.5053900000        4.1464700000       10.8962000000 C         0.0000000000         0.0000000000       265.5280783130      -67.3231179989     -240.4506079173
atom         8.8652500000        1.4855800000       12.2348000000 C         0.0000000000         0.0000000000        16.7368874384      -53.1919571731      163.7041250595
atom         2.8068800000        2.4256200000       12.5619000000 C         0.0000000000         0.0000000000        49.0104459455      -81.8489417024       -9.8431897563
atom         6.6552600000       10.3622000000        6.4489100000 C         0.0000000000         0.0000000000       212.7080931970     -100.8671370195      -50.2729872937
atom         1.8990400000        0.4746500000        3.8020100000 C         0.0000000000         0.0000000000       -45.7692153107       18.3903940220      -26.1006493504
atom         8.7139100000        2.5115400000        7.7849900000 C         0.0000000000         0.0000000000       -44.9473300614        3.6644707844       62.9669204819
atom         2.9121300000        7.3421900000        4.1726000000 C         0.0000000000         0.0000000000       -10.8310869167      154.0911339612      131.7803021772
atom         9.5873200000       10.0250000000        2.0547500000 C         0.0000000000         0.0000000000        98.1597509385     -154.6538672732       68.2650883249
atom         4.1176100000        1.6547500000       10.1361000000 C         0.0000000000         0.0000000000       -63.4385661010      -30.6252938539       29.7233083883
atom         4.1139200000        8.3762500000       10.0891000000 C         0.0000000000         0.0000000000       -15.8773336436      -55.7170478247       88.9556683258
atom         6.8858000000        9.8616600000        3.4888300000 C         0.0000000000         0.0000000000        -5.6149049951      -35.0669163198     -157.5540356065
atom         9.6141800000        8.5135000000        5.5270900000 O         0.0000000000         0.0000000000       -89.9240781779      -98.5230436978      -39.8677296796
atom         2.2972600000        5.6097900000        1.2521900000 O         0.0000000000         0.0000000000      -128.0552769470      -43.4809446119      193.4410832496
atom         5.3343900000        6.6596500000        3.1423100000 O         0.0000000000         0.0000000000       156.4971146084      -85.3880703503      125.8023005033
atom         3.6564700000        5.0457500000        9.7318000000 O         0.0000000000         0.0000000000      -199.5483816816       52.2017607478      -20.6889090559
atom         2.5270300000        6.4138300000        6.5036400000 O         0.0000000000         0.0000000000       -25.7357174952       97.9304064706      156.1826529323
atom         4.2016000000        0.0964900000        7.8568400000 O         0.0000000000         0.0000000000        -6.4101279429     -159.5161313548       -5.6971138583
atom         4.1693800000        4.7636600000        5.4876300000 O         0.0000000000         0.0000000000        42.6172942006      -80.2012556500      250.6213264405
atom         0.3001600000        3.5865900000        5.8723300000 O         0.0000000000         0.0000000000       186.4748399024       44.6898057541     -126.0159993973
atom         6.8010700000        8.8855300000        2.7041700000 O         0.0000000000         0.0000000000         8.6839245409      207.7870034146      204.3157448834
atom         0.6775400000        4.9445700000        2.8307500000 O         0.0000000000         0.0000000000       171.1202465189       75.5626205386     -108.8160983515
atom         4.4790100000        0.3764400000        3.7625900000 O         0.0000000000         0.0000000000       -62.5732660710       23.6702750223      175.2530314927
atom        10.8072000000        0.3746300000        4.5663600000 O         0.0000000000         0.0000000000      -126.4532672937       28.4271633146      188.7827447805
atom         8.2025500000        2.6624700000        8.8437600000 O         0.0000000000         0.0000000000       102.6380260990      -29.7176613847     -189.4001456795
atom         4.9196400000        4.5101700000       11.7470000000 O         0.0000000000         0.0000000000        -4.7521212596       -7.2711979703        6.6684563722
atom        10.9224000000        7.7245000000        3.4184300000 O         0.0000000000         0.0000000000        26.1568575244      -29.0015964931       70.5237312456
atom         2.2688400000        3.8820100000        4.5222400000 O         0.0000000000         0.0000000000      -198.5593945540      -23.5399209289      153.6040542491
atom         1.4059400000       10.3974000000        4.7002600000 O         0.0000000000         0.0000000000       142.4818299290      138.5522307638     -200.2450821261
atom        11.2001000000        7.4352400000        8.1315200000 O         0.0000000000         0.0000000000        19.7049784618      -19.4843835273     -127.9992898745
atom         5.2242200000        7.9398900000        0.6942800000 O         0.0000000000         0.0000000000       137.5047358623      -74.5571954193      153.4678311874
atom         3.2470700000        6.3902800000       12.2255000000 O         0.0000000000         0.0000000000        64.2529106911      -75.0858651818       27.9663347631
atom         0.1733000000        2.0849200000       11.0473000000 O         0.0000000000         0.0000000000       -22.7146068036       29.2508218629     -107.2863213066
atom         2.2778400000        6.4772300000        3.8066400000 O         0.0000000000         0.0000000000        72.7445186494       85.8952791887       51.0188084977
atom         1.6068900000        4.5105800000        9.0241700000 O         0.0000000000         0.0000000000       101.6429074785       68.7191990219       61.2255163516
atom         2.7471000000        1.3815900000       11.9649000000 O         0.0000000000         0.0000000000         7.7642568886      210.6729191613      123.7744529325
atom         2.1989500000        1.2149100000        2.8456100000 O         0.0000000000         0.0000000000       -73.1503533543     -161.5474112106      217.5914611617
atom         5.0706000000        3.8908800000        7.5389200000 O         0.0000000000         0.0000000000      -153.2835504454       98.0591941377     -178.9138367151
atom         6.9862300000        8.1194600000        8.7455100000 O         0.0000000000         0.0000000000        63.1188056319     -232.2175988202       36.2362880173
atom         2.5940700000        8.2283400000        7.9958400000 O         0.0000000000         0.0000000000       -47.3708845272     -221.8383360430     -115.9782433074
atom         3.1270600000        2.2974000000        9.9227900000 O         0.0000000000         0.0000000000       204.3775936444     -112.2276411204       16.3718071722
atom         2.3460600000        2.9012100000        7.2288500000 O         0.0000000000         0.0000000000      -103.0249272825       94.5083389111      109.3775604469
atom         9.9256600000        9.9949700000        9.2960700000 O         0.0000000000         0.0000000000        29.5382846753       32.2318612758       29.1951868380
atom         0.9535400000        9.1287600000        9.6996600000 O         0.0000000000         0.0000000000      -146.4941251945       21.6968457424      -28.5011352317
atom         1.8634700000        9.2726500000        1.8747300000 O         0.0000000000         0.0000000000       -65.8085960570      -18.5083361606       -6.6049641480
atom         9.2431600000        2.3107200000        6.7826800000 O         0.0000000000         0.0000000000       -41.0460470478       26.0359836267      122.9640915606
atom         7.9396500000        5.2919200000        6.4412300000 O         0.0000000000         0.0000000000         0.5894681569      115.0354990173      171.7248449774
atom         3.1738800000        3.3867700000       13.1282000000 O         0.0000000000         0.0000000000       -64.1363688043     -149.6998172766      -86.1121916504
atom         0.1861700000        6.8335000000        5.9691500000 O         0.0000000000         0.0000000000       -35.8299083259       32.4787016298      126.1935518937
atom         5.7252800000        9.7239900000        5.9212800000 O         0.0000000000         0.0000000000       157.0604819721      139.8246691398      122.9284072255
atom         5.2307000000        5.0059900000        1.3809300000 O         0.0000000000         0.0000000000       -72.1891674263      -76.3613616273      -81.4945389024
atom         9.0687500000        9.7354300000        3.0555600000 O         0.0000000000         0.0000000000        27.2887658670       73.6889816583     -128.3907239441
atom         7.0145400000        0.2419300000        9.1315600000 O         0.0000000000         0.0000000000      -107.1416180924       65.7399804620      -70.7402241118
atom         4.9209500000        0.8544900000       10.4783000000 O         0.0000000000         0.0000000000      -135.6584929112      162.0542378071      -60.4128615587
atom        10.4721000000        9.7006500000        1.3696600000 O         0.0000000000         0.0000000000      -124.0254280780       78.2015698800       54.5661342796
atom         6.9543200000        0.3629800000        3.8980300000 O         0.0000000000         0.0000000000        -6.7263069570     -168.7021899195      -44.1646554598
atom         1.7915600000        9.4021200000       12.1981000000 O         0.0000000000         0.0000000000       -52.8833874182       79.3111849384      -46.3583055507
atom         9.1061000000        8.5620000000        7.8373100000 O         0.0000000000         0.0000000000        70.8380253647       68.7528324122       68.9462185012
atom         8.1865800000        6.9406300000        4.3787400000 O         0.0000000000         0.0000000000       183.9796537420      191.5315996478      174.9888926414
atom         5.4693700000        6.8606500000        6.6840500000 O         0.0000000000         0.0000000000       -66.0255418072      -98.9857281551       -6.1581002197
atom         9.6926500000        4.3188300000        3.8606700000 N         0.0000000000         0.0000000000       -10.5072114066       23.1593784253       16.2385894025
atom         7.3719000000        5.7670700000        9.1312800000 N         0.0000000000         0.0000000000        -6.1272702706      408.4504280784     -140.1462148335
atom         7.9896300000        6.4504500000        1.8132100000 N         0.0000000000         0.0000000000        46.1127765842      217.4933993127      -67.1915186677
atom         6.6773900000        4.9128100000        4.1321600000 N         0.0000000000         0.0000000000      -114.8368761644      343.2300808756      -77.1681924716
atom         7.8343700000        4.0161100000        1.2534400000 N         0.0000000000         0.0000000000       145.3215890566       -8.2981719681      -10.8503977270
atom         6.3405000000        3.9289300000       10.0542000000 N         0.0000000000         0.0000000000      -246.9910778409       36.4281310739      229.6847801305
atom         3.7465000000        1.6064000000        5.6863300000 N         0.0000000000         0.0000000000        84.8152758237     -231.0992414945     -273.2795955519
atom        10.9202000000        2.5651300000        8.8201500000 N         0.0000000000         0.0000000000       140.5756345147     -154.9628815778      194.5781289788
atom         0.8616300000       10.0371000000        6.8808200000 N         0.0000000000         0.0000000000       -18.5866076813      171.2481356808      246.2584894755
atom         5.9612000000        1.9496300000        0.5948000000 N         0.0000000000         0.0000000000        52.5498536085       85.1327356027     -337.7746498259
atom         9.5797300000        2.1088100000        2.8294200000 N         0.0000000000         0.0000000000       235.4811619511      116.6849623006      -26.8563556039
atom         4.0597600000        0.4387900000        1.2184600000 N         0.0000000000         0.0000000000       -33.8479453759     -164.2954432874     -166.4935558187
atom         7.0033500000        6.5604700000       12.0125000000 N         0.0000000000         0.0000000000       196.0840952601     -231.8713756464       56.3213545843
atom         7.1484900000        0.0350200000        1.1120900000 N         0.0000000000         0.0000000000        53.6163085802      -73.9532829421      -60.8404025537
atom        10.7289000000        8.8323100000       11.7561000000 N         0.0000000000         0.0000000000      -184.2941980659      208.1555061666      130.9116114889
atom         0.5273200000        4.8489000000       11.7800000000 N         0.0000000000         0.0000000000        69.9550124175     -117.9526055334      104.5721616586
atom         6.8071600000        8.4800900000       11.3883000000 N         0.0000000000         0.0000000000      -110.5980618995      217.0572582930       24.2801589172
atom         6.1487200000        2.1677000000       12.6011000000 N         0.0000000000         0.0000000000       -54.3992308093      -65.9122664990      335.7095800349
atom         7.1363700000        2.6791700000        6.6971200000 N         0.0000000000         0.0000000000      -160.2194005295      -30.2178691811     -270.1808393055
atom         3.1987400000        8.3369100000        4.9123500000 N         0.0000000000         0.0000000000        15.6495882488     -125.0256723979     -160.0230287797
atom         9.8404800000        4.8502400000        0.2232800000 N         0.0000000000         0.0000000000      -320.6249989775     -135.0751089209      195.8975711924
atom         9.9825200000        4.9139800000        8.3372900000 N         0.0000000000         0.0000000000       227.4349999379       56.9476702211        9.7125848216
atom         3.4795100000        9.5606800000       10.3836000000 N         0.0000000000         0.0000000000        68.0081676644     -228.9583748234     -132.6181818271
atom         9.8015400000        6.4166500000       10.6607000000 N         0.0000000000         0.0000000000       -58.6755545293      141.6079619872      -20.0283254521
atom        10.0166000000        5.2008000000        3.3756000000 N         0.0000000000         0.0000000000        -9.4625576856        9.9587776336        4.8604069230
atom         1.6090700000        6.3673300000       10.2478000000 N         0.0000000000         0.0000000000       190.3664449849        6.4483915791     -139.9939395753
atom         8.5585000000        0.9452700000       11.1061000000 N         0.0000000000         0.0000000000         0.0614263856      102.3592150465      157.6749360479
atom         9.0453000000        1.7132000000        0.2430800000 N         0.0000000000         0.0000000000       -52.1050703522      -67.5433950169     -384.8204006654
atom        10.8489000000        7.3916700000        0.3481700000 N         0.0000000000         0.0000000000        66.2457217504      -61.7351377098       77.2043543230
atom         9.3607700000        3.6564800000       11.5211000000 N         0.0000000000         0.0000000000      -129.7821444329       96.4756356199     -246.5694874381
atom        10.5721000000        2.6510600000        2.7385400000 N         0.0000000000         0.0000000000      -228.9661313997     -148.3993226307       14.0668711155
atom        10.0092000000        9.5596500000       12.2836000000 N         0.0000000000         0.0000000000       198.8715382109     -175.8264832839     -152.7100395997
atom         0.8125500000        0.1425300000        7.8044800000 N         0.0000000000         0.0000000000        13.4822644285     -175.6887714620     -241.0238481174
atom         0.1022900000        6.8819900000        1.0198400000 N         0.0000000000         0.0000000000       -55.3354191815       58.4827167729      -58.0444762825
atom         4.6107700000        7.3195600000       10.1313000000 N         0.0000000000         0.0000000000      -138.9972066767      317.2960619720      -17.4560774277
atom         3.9228600000       10.2359000000        0.4273100000 N         0.0000000000         0.0000000000        25.8250850483      158.8581219110      165.6241896110
atom         7.8630300000        5.8078100000       12.1406000000 N         0.0000000000         0.0000000000      -231.1710807494      199.5896934043      -42.2798506381
atom         7.6873400000        9.9865900000        0.4180100000 N         0.0000000000         0.0000000000       -52.0768326675       62.2257812699       72.4493875069
atom         8.8189000000        4.1040200000       10.6081000000 N         0.0000000000         0.0000000000       133.6599521202     -109.3436567808      237.0787095634
atom         0.9616900000        4.0976000000       12.4509000000 N         0.0000000000         0.0000000000       -71.8409608663      119.3345229501     -108.6020199734
atom         6.2044500000        9.3854200000       11.6402000000 N         0.0000000000         0.0000000000       116.3059780625     -181.0210136027      -48.4107874711
atom        11.0624000000        5.2296900000        8.3833100000 N         0.0000000000         0.0000000000      -241.1572351439      -52.5878050220      -26.1606014105
atom         6.5910200000        2.5298300000        5.6967400000 N         0.0000000000         0.0000000000       144.9570913649       42.2529717658      262.9829055686
atom         7.8184500000       10.5743000000        6.7394600000 N         0.0000000000         0.0000000000      -367.7461469297      -56.4901728075      -67.0650120625
atom         4.3323600000        3.4910100000        2.9796500000 N         0.0000000000         0.0000000000       -37.3889327485       -0.7262028394       17.8305289689
atom         8.2381900000        7.4796000000        1.4599300000 N         0.0000000000         0.0000000000       -52.2484795567     -208.2871539189       70.3528393213
atom         0.7200000000        1.6674700000        0.6144200000 N         0.0000000000         0.0000000000       -76.1247082716     -132.9918048914      -22.3416121468
atom         9.3153900000        7.3850100000       10.5131000000 N         0.0000000000         0.0000000000        71.0221554843     -136.2367048850        6.5682556620
energy    -32518.3384217615
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.8386500000        2.0086700000        8.5275100000 H         0.0000000000         0.0000000000      -117.1875791329       11.0094434660     -117.7375793930
atom         7.8274900000        6.0287100000        6.5802800000 H         0.0000000000         0.0000000000       132.0078880793       20.8196934540       22.5038736873
atom         3.1632000000        9.7547500000        8.0241300000 H         0.0000000000         0.0000000000       -93.5149023410      -23.8718038267      111.4418287321
atom        11.3090600000        8.2042500000        4.5755300000 H         0.0000000000         0.0000000000        61.1183000830      117.1461664243      -65.0312963554
atom         8.1147700000        5.7568100000        0.7535600000 H         0.0000000000         0.0000000000        -4.0460948310       85.2512277774      113.0193365162
atom         6.3602100000        8.0796100000       10.3888000000 H         0.0000000000         0.0000000000       -37.4031425561      -15.8310645694      -63.7597081978
atom         2.8869300000        9.5135700000       10.7135000000 H         0.0000000000         0.0000000000        66.7832576626      -86.4898408355       60.7830237836
atom         3.2057600000        5.7516800000        0.2753300000 H         0.0000000000         0.0000000000      -101.5278846033      -23.3625622941     -136.1746195115
atom        10.5487000000       10.3967000000        7.7007400000 H         0.0000000000         0.0000000000         2.1587601232     -119.1341938167      -72.2906755654
atom         3.3493600000        9.5654300000        1.3485200000 H         0.0000000000         0.0000000000       -71.8910875333     -107.2714263304      -81.0839617783
atom         5.3121200000        4.9260500000       10.2013000000 H         0.0000000000         0.0000000000         2.9531958269      -71.8346499529      111.7152304068
atom         0.6031000000        8.5710000000        9.3253300000 H         0.0000000000         0.0000000000       -11.1914973645      -34.7855092145       -1.9856034164
atom         3.3407000000        8.5580200000        2.8426600000 H         0.0000000000         0.0000000000       -64.8171440549       28.6873136410       50.7591221813
atom         7.1120700000        2.4530300000        0.1677400000 H         0.0000000000         0.0000000000        18.2323650142       28.0112882218       63.8027493022
atom         6.2651800000        4.9778000000        1.3997600000 H         0.0000000000         0.0000000000       -44.4139480761        5.5704879512     -113.0659697663
atom         5.5232400000        1.6076700000        7.6610100000 H         0.0000000000         0.0000000000        36.9961577404       15.3084038618       17.0328126004
atom         6.4302700000        7.6578300000        7.0788600000 H         0.0000000000         0.0000000000      -107.3610723243       48.9231053946     -115.6924736305
atom        11.3941000000        0.7182200000        1.3652000000 H         0.0000000000         0.0000000000        87.7823000526      -72.9813743992      -62.8697539908
atom         3.4770500000        0.5754400000        7.0511400000 H         0.0000000000         0.0000000000       -22.5067035433      128.5011222920      -45.7865140427
atom         0.8499600000        9.9237800000        1.7351700000 H         0.0000000000         0.0000000000        11.2610430201       71.2560111358      -86.8729611162
atom         9.4115300000        5.7818900000        6.5561900000 H         0.0000000000         0.0000000000       -84.2861237240       31.6526138420       13.3361190846
atom        11.0049000000        7.1266600000        9.1508500000 H         0.0000000000         0.0000000000        82.6023541402       84.3642267787       63.9637078034
atom         9.6931800000        0.0930100000        5.5904600000 H         0.0000000000         0.0000000000        85.7084740764       87.3459276017      -59.6127772340
atom         7.2709200000        2.2840800000        6.3528700000 H         0.0000000000         0.0000000000       -25.9595916906      -75.8545797758     -104.5992307875
atom         9.1197300000        1.4292900000       10.1622000000 H         0.0000000000         0.0000000000        20.9542190647      -17.3582668428       37.4850057276
atom         1.4389900000        7.1646300000        1.2885700000 H         0.0000000000         0.0000000000       -28.6106129292      -22.6392858854      148.7263215692
atom         1.4713400000        0.4275900000        0.4418300000 H         0.0000000000         0.0000000000       -51.8540706389      -31.2605863030       61.1557957976
atom         1.6759600000       10.1598000000        8.5348200000 H         0.0000000000         0.0000000000       110.8911310621      -84.2782540793       34.6075982589
atom         1.0146800000        7.0331800000       10.0333000000 H         0.0000000000         0.0000000000       -93.5287914636       99.5470786497      -35.1594369462
atom         5.4682700000        3.6999800000        3.3604200000 H         0.0000000000         0.0000000000       -17.7457082298      -85.1042378169      -68.5865375147
atom         7.1978700000        6.8562400000        1.2381400000 H         0.0000000000         0.0000000000        80.5337760171      -48.7780981824       24.1836006138
atom        11.2638400000        9.6858700000        4.8468300000 H         0.0000000000         0.0000000000        63.6049639056      -73.6801013694      -95.8984305733
atom         2.1085500000        5.3826800000       11.7711000000 H         0.0000000000         0.0000000000        82.2258493050       50.7057566747      139.9541143578
atom         1.7361000000        8.8907400000        3.5129700000 H         0.0000000000         0.0000000000        15.7571596632        1.7015422928        3.1570583610
atom         1.3762800000        2.6885900000       11.2220000000 H         0.0000000000         0.0000000000       -51.3947151319      -98.0584572237      -73.1573017868
atom         5.1339600000        5.9063700000        0.4119600000 H         0.0000000000         0.0000000000       118.3411315690     -115.8315520342        8.6539545041
atom         4.0164000000        3.3575300000        8.9845500000 H         0.0000000000         0.0000000000        14.5211496071       89.1726949549      -53.1634866254
atom         6.5939800000        3.3044000000        1.9499900000 H         0.0000000000         0.0000000000        -2.6727185978      -83.9521379436      -38.9286261108
atom         4.4913900000        3.0344000000        2.0444600000 H         0.0000000000         0.0000000000       109.6824720080       -0.1267792700       76.0370236210
atom         4.9100800000        7.7743000000        6.8051900000 H         0.0000000000         0.0000000000       139.5662832163       27.9426341761      -72.3236444130
atom         2.4807100000        8.5566600000        0.0856600000 H         0.0000000000         0.0000000000        79.0222115937       58.5728054786      112.6933698095
atom         5.1395500000        1.9497600000        2.9870100000 H         0.0000000000         0.0000000000        33.3017956332       97.1144486622      -12.6776495316
atom         2.1683800000        6.4716700000        2.3228000000 H         0.0000000000         0.0000000000      -131.8868979745       91.2720923644       -6.0488218990
atom         3.4566900000        4.2567000000        7.7832700000 H         0.0000000000         0.0000000000       110.4311406137      -27.0026542722      130.6282710488
atom         9.8289900000       10.5117000000       10.6708000000 H         0.0000000000         0.0000000000       -34.5711963637       74.1611153961       13.1965283042
atom        10.3308000000        0.7026800000        4.3937400000 H         0.0000000000         0.0000000000       -18.5661838941       -6.6444695079      -37.0734411475
atom         6.5847800000        6.1520200000        3.7857300000 H         0.0000000000         0.0000000000       -85.1639347215      -51.9452802646      -75.3659388643
atom        11.3075000000        9.3979000000        6.7148600000 H         0.0000000000         0.0000000000      -147.7280122969       27.8755684165       86.3635339826
atom         2.1259200000        4.8407900000        9.9993600000 C         0.0000000000         0.0000000000       -44.6936626797       34.0508700980     -114.8662419559
atom         5.6378900000        9.0579100000        8.7429300000 C         0.0000000000         0.0000000000        10.3372700373     -207.7022836995      151.9610389525
atom         5.4666800000        4.4459800000        6.3102900000 C         0.0000000000         0.0000000000       -38.0041144276       59.5479138537     -126.7106507812
atom         3.1668100000        5.1919500000        5.7144700000 C         0.0000000000         0.0000000000       -77.9135832170       89.2773386046       42.3145860919
