atom         1.6617400000        3.5359500000        1.3841800000 N         0.0000000000         0.0000000000        64.2376810344      -88.5052916138      -47.7467481048
atom         7.7463200000        2.2482600000        0.2141500000 N         0.0000000000         0.0000000000      -224.8334373984      123.4348858827      237.9283747669
atom         1.7653800000        1.7102100000        8.3490400000 N         0.0000000000         0.0000000000      -128.1019188470     -204.1493177882      322.4491515899
atom         3.0277500000        2.9828700000       11.7934000000 N         0.0000000000         0.0000000000        64.7677888833     -286.3946670471     -165.0138818150
atom         4.5091800000        4.9264800000       10.2386000000 N         0.0000000000         0.0000000000       -82.0625985257       20.8952069398      -42.6749092406
atom         9.2785000000        2.6893500000       11.1633000000 N         0.0000000000         0.0000000000        25.9799947653     -164.1288178255     -360.2808406573
atom        11.0109000000        9.0766000000        3.9038800000 N         0.0000000000         0.0000000000       -33.5445758846       76.1595239414      113.5335965155
atom         4.4133600000        3.5811500000        6.0072500000 N         0.0000000000         0.0000000000      -204.7263161746      114.5302469700     -259.5414548400
atom         1.2991400000        7.5278300000        3.3172700000 N         0.0000000000         0.0000000000       147.7701281963      -50.1065851859     -108.4065747263
atom         0.4157700000        4.5732000000        4.1283700000 N         0.0000000000         0.0000000000       208.3574311367     -167.2003592037      -56.5313635876
atom         2.1029800000        1.7933300000        5.7047800000 N         0.0000000000         0.0000000000       -38.6481733387      -61.7069507615      -46.7629679127
atom         8.7238800000        4.7512600000        9.1697400000 N         0.0000000000         0.0000000000      -372.8664567091       66.6620226667     -244.2648973629
atom         6.8637300000        5.4123300000        7.4854700000 N         0.0000000000         0.0000000000       129.4249531266     -123.5787155542      218.7071668674
atom         1.0915600000        7.6347500000       12.5906000000 N         0.0000000000         0.0000000000       186.0276098803       52.0912186284      215.0668152909
atom         7.0213100000        3.4812500000        4.2350500000 N         0.0000000000         0.0000000000      -255.0848725322     -201.4639354353     -105.7038915445
atom         3.0445900000       10.1358000000        3.4181400000 N         0.0000000000         0.0000000000       -13.0327557225       14.2499378844       13.3934719446
atom         5.4412700000        7.3911800000        2.8455100000 N         0.0000000000         0.0000000000        90.9780755619       55.0726429094      -95.6929716253
atom         0.1542200000        1.4136700000        0.0770900000 N         0.0000000000         0.0000000000       137.3326511825      -17.1829353335     -173.4822702405
atom         1.8255700000        7.8948200000        0.2868100000 N         0.0000000000         0.0000000000      -177.6856690588      -58.7930591345     -221.3703261605
atom         3.7692800000        5.1444800000        4.1081200000 N         0.0000000000         0.0000000000        37.5796954425     -251.0128754094      289.4851954724
atom        10.1375000000        7.4886100000        9.4049000000 N         0.0000000000         0.0000000000        43.4293394449     -205.1930075114      328.4333264338
atom         4.8711100000        1.6842800000        1.5544800000 N         0.0000000000         0.0000000000        -6.3084230229      238.0796689422       71.3600533691
atom        10.2864000000        0.8807100000        3.2735700000 N         0.0000000000         0.0000000000       247.2536150041      221.6614852792       -6.2251349057
atom         6.1401100000        2.7936300000        3.8860000000 N         0.0000000000         0.0000000000       268.2188365989      199.7641488909      117.4589255261
atom         2.2393200000        2.7129300000        0.9720700000 N         0.0000000000         0.0000000000       -66.5817746581       96.7007402846       51.5570814319
atom         6.9970000000        2.6991900000        1.0034400000 N         0.0000000000         0.0000000000       260.2792871232     -128.2158994945     -239.1637820878
atom        10.8313000000        9.6239400000        4.8290900000 N         0.0000000000         0.0000000000        21.5203598712      -80.4375820017     -105.5569213465
atom         3.2224800000        1.9475100000       11.2750000000 N         0.0000000000         0.0000000000       -66.1022931988      306.1905229206      163.5743460229
atom         3.5061700000        8.3405500000        4.8341300000 N         0.0000000000         0.0000000000        69.3255235543     -142.2889309590      263.3039814025
atom         9.2645100000        0.4545600000        1.2308400000 N         0.0000000000         0.0000000000        16.3087379546       -4.6638546624       -7.8677851669
atom         9.9792000000        0.0641900000       11.0562000000 N         0.0000000000         0.0000000000       207.2100489274     -273.4542855790      -14.0238075987
atom         7.9685700000        7.1385300000       11.7332000000 N         0.0000000000         0.0000000000       -35.6915396817      -90.0965936419      156.3532069153
atom         2.1755100000        7.2977100000        2.6888800000 N         0.0000000000         0.0000000000      -143.5455679622       31.6540666420      107.9524991764
energy    -32375.7406226944
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.0089100000        0.7036200000       10.4302000000 H         0.0000000000         0.0000000000        57.5984520382       87.8367494853      147.5567829697
atom         7.1003700000        6.4351700000       11.9027000000 H         0.0000000000         0.0000000000       -82.2216413143      103.7492287406       40.1607696713
atom         4.9048500000        4.7179400000        8.2063800000 H         0.0000000000         0.0000000000        17.1141668048       42.2555650104       71.9834226104
atom         8.0047900000        8.2514600000        0.7660500000 H         0.0000000000         0.0000000000        29.1178045234      -18.9247820196        4.4966038768
atom         5.8668100000        0.8081400000        5.1915600000 H         0.0000000000         0.0000000000       -92.8538449853       22.3447196383       -2.2213950595
atom         6.8102800000        9.1575900000        4.9400000000 H         0.0000000000         0.0000000000       -30.3934801530      -20.9469988125       12.2847890975
atom         2.7374500000        7.3194200000        7.2843200000 H         0.0000000000         0.0000000000       -98.9344640632      -88.5299544800       64.1318031147
atom         7.7847100000        3.2110700000        6.9237200000 H         0.0000000000         0.0000000000         2.7260116492      -19.6840087945      113.9167770935
atom         8.0850800000        8.6207700000        3.7299200000 H         0.0000000000         0.0000000000       164.8140231191      -26.5682386036       -8.4666136076
atom         1.3641800000        5.6642700000       10.1367000000 H         0.0000000000         0.0000000000        -4.5690017559     -158.7018113842       62.1670446582
atom         0.4940200000        3.5608600000        9.6290600000 H         0.0000000000         0.0000000000      -105.1328207863       11.1586735202       13.6903220567
atom        10.9615000000        9.9407200000        2.6250700000 H         0.0000000000         0.0000000000        60.6312547145     -125.6745836966       40.3419766289
atom         4.1199000000        8.5771800000       11.2189000000 H         0.0000000000         0.0000000000        31.6972455793      -19.1439953676      125.9984874565
atom         9.4354200000        3.4722000000        3.8218000000 H         0.0000000000         0.0000000000      -118.4149342184       36.0551198240       10.4225777237
atom         5.6596700000        9.9478000000        3.4708700000 H         0.0000000000         0.0000000000       124.6003593291       53.6313848311        0.7901373247
atom         3.9819000000        1.6033000000       11.5214000000 H         0.0000000000         0.0000000000       -66.0126043402      -56.5531974110      -39.5086472383
atom        11.1479000000        5.1856300000        1.8225200000 H         0.0000000000         0.0000000000       -26.0416927835     -142.5034772899       24.4514094737
atom         5.0896600000        5.0649800000        1.6583100000 H         0.0000000000         0.0000000000        69.3443629811       43.7250409352      103.9078960613
atom         7.5747100000        1.4158800000       10.3395000000 H         0.0000000000         0.0000000000        61.6237262775       -3.2588797687       36.2016162396
atom         5.3595700000        5.5431600000        3.4474900000 H         0.0000000000         0.0000000000        24.4784738983       14.6432739578     -100.8337577272
atom        10.2879000000        3.1006900000        9.8860000000 H         0.0000000000         0.0000000000       120.4910488400       75.1418651962      -79.0713252145
atom         4.2025600000        1.0457200000        5.6853500000 H         0.0000000000         0.0000000000        69.9343143429       31.0776793239      -52.2044635726
atom         5.9690000000        5.1269800000        5.0329100000 H         0.0000000000         0.0000000000        11.8622034519       21.4046796429       77.7024533470
atom         0.1658200000        8.9038700000        3.8141200000 H         0.0000000000         0.0000000000        15.2175398264       22.5308147828       -5.1058725748
atom         8.3913200000        0.1688000000       10.1667000000 H         0.0000000000         0.0000000000        -2.6661624586      -75.2787429932      -50.8109174427
atom         6.5628900000        4.9685000000        2.8848200000 H         0.0000000000         0.0000000000       -48.5654855368       33.6933300890      -45.7906649760
atom         6.3107800000        6.3641900000        1.9311700000 H         0.0000000000         0.0000000000       -67.9198775360     -100.3088754790       87.4575558956
atom         6.8315300000        5.2522200000        6.5223300000 H         0.0000000000         0.0000000000      -142.9444567608       14.4296679507     -107.0582195412
atom         1.0279500000        9.7937000000        2.1839500000 H         0.0000000000         0.0000000000       -50.6695057876      -95.4781886810       86.8954214656
atom         7.4762600000        0.9753700000       11.3899000000 H         0.0000000000         0.0000000000      -123.6833142966      -16.0393076218       73.6622556417
atom         5.4149000000        1.0981700000       10.6712000000 H         0.0000000000         0.0000000000        38.1858915619     -100.3954877347       79.7119144456
atom         9.4692600000        7.4086700000        1.3641900000 H         0.0000000000         0.0000000000      -158.2510963615       60.2330408381      -29.1503364687
atom         3.6765300000        6.2763400000       11.1119000000 H         0.0000000000         0.0000000000       -49.2663306401       -8.5497527495     -119.6020213821
atom         7.7611800000        6.9471300000        3.9711900000 H         0.0000000000         0.0000000000        29.8812770230     -122.6352262487     -112.5861492355
atom         8.9778100000        7.3113500000        4.6868000000 H         0.0000000000         0.0000000000         7.4337370591      -21.5366519085       26.8741122009
atom         9.5113100000        9.3295500000        3.9966000000 H         0.0000000000         0.0000000000       -30.6622978768     -109.5581227578      -39.8433013292
atom        10.3767000000        6.7526100000        8.0789000000 H         0.0000000000         0.0000000000        -1.8390615678      -83.2988130820       81.9207483953
atom        10.9879000000        7.0984400000        5.0824700000 H         0.0000000000         0.0000000000        24.1219349989       -8.6684698239        7.6368859551
atom         7.8740900000        6.3558900000        2.3458900000 H         0.0000000000         0.0000000000        11.7438133379        0.7627347447      116.7632739956
atom        11.2861000000        3.9417000000        0.9729900000 H         0.0000000000         0.0000000000       -51.2859865894       38.0783561667      152.8825161651
atom         1.2352600000        4.5113600000       11.4709000000 H         0.0000000000         0.0000000000        12.6400020529       22.1545648541     -126.8836095842
atom         8.8876800000        0.7646100000       11.5228000000 H         0.0000000000         0.0000000000       -37.4625244204       29.4816197768      -62.2828996169
atom        10.2301000000        5.3321200000        8.8515100000 H         0.0000000000         0.0000000000        20.5329999484       49.6479403026      -22.6880598602
atom         4.9939600000       10.2580000000       10.8585000000 H         0.0000000000         0.0000000000        88.0059413664      100.5395858320       72.3701813918
atom         9.2841300000        7.7228000000        6.1438900000 H         0.0000000000         0.0000000000       -27.3139460507      -97.1704132451      -40.4495245085
atom         8.4258700000        3.6380200000        8.4119200000 H         0.0000000000         0.0000000000       -28.2753000962      -30.8598653935       -4.2953110861
atom         4.1614900000        2.6540800000        3.2609500000 H         0.0000000000         0.0000000000        -1.1347707290       53.1981404923       47.5735336934
atom         6.8901000000        0.3306100000        2.9623800000 H         0.0000000000         0.0000000000       -50.5484550892      -70.5844444641       53.1563032571
atom         8.1772600000       10.4502000000        6.9052200000 C         0.0000000000         0.0000000000       -84.2471069697      -39.2934562698      215.7546556026
atom         5.8640200000        4.1426500000       11.1445000000 C         0.0000000000         0.0000000000       107.9381218861     -126.0773675079       78.6823532917
atom         0.2650700000        1.5277200000        9.0167800000 C         0.0000000000         0.0000000000        10.4884723063       36.8909588570      145.2112552623
atom         7.7361800000        2.8046800000        4.7753100000 C         0.0000000000         0.0000000000         7.2424106183      -17.5777010834       98.0732550755
atom         9.4068900000        4.6770200000       11.3669000000 C         0.0000000000         0.0000000000       110.8064190210       59.5362491360       78.5730360949
