atom        11.3192100000        2.7652500000        0.4724800000 H         0.0000000000         0.0000000000       108.6547458103       73.2025521081      -25.2017850485
atom         1.8643300000        2.4680700000        5.8493600000 H         0.0000000000         0.0000000000        19.4920327348       35.3154095952        0.3508088089
atom         9.3500800000        8.6479900000        1.3234400000 H         0.0000000000         0.0000000000        41.7753163398       15.2853021118       91.3729634203
atom         0.4574200000        3.0244500000        2.1157700000 H         0.0000000000         0.0000000000        50.6523109728      -86.9529191092       12.0232156829
atom         8.8648700000        2.4526000000       12.5303000000 H         0.0000000000         0.0000000000       104.4013472388       -9.2101863747       82.5359669836
atom         9.5299300000        2.4487700000       12.9618000000 H         0.0000000000         0.0000000000      -120.8017174970       -7.1083547096      -75.7570801703
atom         7.9870600000        6.4129800000       11.4969000000 H         0.0000000000         0.0000000000        34.1393126189      -30.8446637186       18.3295720773
atom         6.2287400000        3.1052800000       10.6827000000 C         0.0000000000         0.0000000000      1218.0050243198    -2888.1273357766    -1251.0265955163
atom         5.2342600000        2.8583200000        1.8996300000 C         0.0000000000         0.0000000000       -36.2478786654      -12.2221976945      -39.8380277870
atom         8.3245600000        9.3003700000       10.2432000000 C         0.0000000000         0.0000000000     -3558.5709312680   -21324.5815088722    -4662.9917974245
atom         4.0637500000        2.4835900000        4.1742600000 C         0.0000000000         0.0000000000        74.4522436519     -425.7964654960      182.9506198584
atom         2.5945600000        5.0783600000       12.3244000000 C         0.0000000000         0.0000000000     -1875.5432080546     3172.7196772495     3258.2932593503
atom         5.7320000000        7.4778400000        1.5632200000 C         0.0000000000         0.0000000000      -103.7916662288       43.9465976610      -52.7352625232
atom         0.1577500000        1.7522600000        7.9655300000 C         0.0000000000         0.0000000000      -285.3006205570     -116.9614788860      -60.4554109144
atom         1.6320700000        6.5442300000        1.6711600000 C         0.0000000000         0.0000000000       -86.8077283372     -281.2652182190     -120.1458162951
atom         5.1375200000        4.9617800000        1.3721900000 C         0.0000000000         0.0000000000     -1673.3052702873     -979.1711391055      292.7412766800
atom         5.1272700000        8.3448600000        3.6802300000 C         0.0000000000         0.0000000000       -47.4091197625       93.3119734551     -117.0987847565
atom         2.9681300000        4.1845600000        1.7140800000 C         0.0000000000         0.0000000000       824.6674181660      416.3990523099       63.0969441183
atom         5.2220700000        6.4261800000       12.3432000000 C         0.0000000000         0.0000000000      -217.1953320311       31.8381369569      266.4800415220
atom         3.0338900000       10.0520000000       12.5830000000 C         0.0000000000         0.0000000000       -22.1814376845       -1.1991302043       29.1385210968
atom        10.9673000000        0.3013600000        1.7210100000 C         0.0000000000         0.0000000000       403.0360678987      771.6596652831      879.1274281564
atom         0.0620500000        1.4126600000        5.0434200000 C         0.0000000000         0.0000000000        -3.1892593411     -126.4337679694     -224.1945907760
atom         4.9182900000       10.4916000000        4.5559000000 C         0.0000000000         0.0000000000      -270.0557659889     -781.6291710838     -487.4400573935
atom        10.5042000000        8.4721900000       10.0920000000 C         0.0000000000         0.0000000000        -3.7642631150       84.3635626465       67.5161272980
atom        11.3807900000        2.1503700000       10.2448000000 C         0.0000000000         0.0000000000      1225.8933964282     -428.7579775369     2559.1109488708
atom         1.4184800000        1.7643100000        3.2621500000 C         0.0000000000         0.0000000000        79.5242089441      -35.3056877430     -244.5486602789
atom         2.0873100000        5.7268200000        7.3956500000 C         0.0000000000         0.0000000000       -46.8109170693      276.2479218509      204.6846234328
atom         2.4546700000        8.4560100000        4.0566800000 C         0.0000000000         0.0000000000       -98.4537526923       -6.8799823093      230.5777577998
atom         9.6176300000        5.2297100000       12.8809000000 C         0.0000000000         0.0000000000       235.1419984576    -1436.2633639548     1753.7514560574
atom         3.9545000000        6.5297500000        2.7884800000 C         0.0000000000         0.0000000000       962.8735648645     -101.0624510409     -951.1618995589
atom         5.8464400000        8.6214900000       12.5954000000 C         0.0000000000         0.0000000000      -511.3273045087     -312.3202750276     -471.9530478504
atom         5.5068200000        9.5588500000       12.5788000000 O         0.0000000000         0.0000000000      -335.0425876950      740.2519129743     -201.5859041668
atom         7.3712500000        7.7483500000        2.6277400000 O         0.0000000000         0.0000000000      -230.8221404693     -627.0954099010     -347.8663324046
atom         2.1681100000        4.5732600000        7.2387800000 O         0.0000000000         0.0000000000       -81.3695975903     -371.3358962205      130.8797074059
atom         6.1722000000        1.9821500000       10.9318000000 O         0.0000000000         0.0000000000        20.2141045090      -50.1430607373     -211.6944748885
atom         5.7335200000        5.5495300000        1.1959800000 O         0.0000000000         0.0000000000      1423.3751914630     1763.5362203683     -396.5555581144
atom        10.3709000000        1.0708300000        1.4561000000 O         0.0000000000         0.0000000000      -335.5952542677      723.2939101303      -11.1521632839
atom         8.7049400000        8.7051400000       10.9144000000 O         0.0000000000         0.0000000000       213.4449991475    -1300.4238449237      707.3119270751
atom         4.9823100000        2.8605300000        4.2216500000 O         0.0000000000         0.0000000000       611.4133317811      235.1271767465      217.2137666688
atom         6.5497700000        8.5369100000        0.0866400000 O         0.0000000000         0.0000000000       841.6964617497     -350.6861555399      659.0518456452
atom         8.1673000000        7.2444000000        3.8823100000 O         0.0000000000         0.0000000000        20.1272072282      -76.9610490593       78.0568183958
atom        10.3923000000        1.3849400000        8.0254800000 O         0.0000000000         0.0000000000       274.7999420644       39.9900948464      -91.8078941547
atom         3.3488000000        2.9508600000        3.7074300000 O         0.0000000000         0.0000000000      -695.1240234742      277.7589901731     -332.4181284883
atom         1.0475100000        2.2463900000        2.1850700000 O         0.0000000000         0.0000000000       -75.6805324898      118.4817898963      112.4476168020
atom        10.9195000000       10.1968000000        1.1514500000 O         0.0000000000         0.0000000000        18.6905759197    -1429.7889424476     -868.9331711607
atom         9.2776800000        4.5606500000        1.3766500000 O         0.0000000000         0.0000000000      -209.0297957360      -10.9463131617      235.1281601179
atom         7.0352700000        1.8120100000        3.3007600000 O         0.0000000000         0.0000000000      2196.5185449191    -1169.1231280844    -2581.1311967934
atom         0.3020200000        2.2288800000       11.2559000000 O         0.0000000000         0.0000000000       -56.0815707523      278.8027706017      172.0568872585
atom         2.8828500000        4.5058100000       11.9462000000 O         0.0000000000         0.0000000000      1824.0154885417    -3923.1703219915    -2347.7115770288
atom         9.9590800000        9.1894400000       10.8242000000 O         0.0000000000         0.0000000000       258.4326324771      -39.5436081673      -67.6883431295
atom         2.8283500000        5.4917000000        6.4905600000 O         0.0000000000         0.0000000000       453.9213011787      174.2244204362     -156.5229784930
atom         2.0158300000        7.4801200000        1.6910300000 O         0.0000000000         0.0000000000        81.3115477386      265.3410459334     -152.8467672971
atom         1.5284900000        5.3025500000        6.3659300000 O         0.0000000000         0.0000000000      -390.2970647518      -76.2306842979     -177.4650266989
atom         5.9374600000        3.7742200000       10.9729000000 O         0.0000000000         0.0000000000     -1297.2067696257     3011.3638769378     1312.0851064427
atom         4.0571100000        0.0141000000        5.0799000000 O         0.0000000000         0.0000000000      -637.6397319716      -51.5687143985      328.1923787835
atom        11.0375000000        2.2690600000        9.5408400000 O         0.0000000000         0.0000000000     -1338.1891848603      537.0880683350    -2662.2747902943
atom         8.3996800000        9.7826300000       10.3471000000 O         0.0000000000         0.0000000000      3105.7379294689    22576.3200566716     3947.0961150038
atom         3.8338600000        1.3922500000        0.0475400000 O         0.0000000000         0.0000000000       -65.2252398770      -23.3331859840       64.6530118689
atom         5.6867200000        4.0856800000        1.2955600000 O         0.0000000000         0.0000000000       149.5663591004     -855.2201426026       32.0509788641
atom         9.9279500000        4.4645500000        0.4530700000 O         0.0000000000         0.0000000000       166.0294351841     -113.1117149797      -13.1183512309
atom         0.8171800000        1.2885300000       11.5134000000 O         0.0000000000         0.0000000000       255.9360909019     -409.1496162256      207.5030049596
atom         3.2793400000        6.6125100000        3.3840800000 O         0.0000000000         0.0000000000      -891.8353462202       53.2200274159      878.7335717340
atom         9.9664500000        4.8566400000        2.3890000000 O         0.0000000000         0.0000000000       156.3532580580      -86.1685196312     -108.8566115860
atom         1.2166000000        1.9805600000        4.3233200000 O         0.0000000000         0.0000000000      -148.9846769523       16.3152058406      158.4380995895
atom         3.2160100000        3.4203000000        1.0680600000 O         0.0000000000         0.0000000000       396.7399122015     -407.0695312844     -393.7034405395
atom         0.1402800000        8.4967200000        2.8455800000 O         0.0000000000         0.0000000000      -117.6217520725      260.2376465595     -143.2493551923
atom         5.4398700000        0.6715200000        4.7456100000 O         0.0000000000         0.0000000000       876.0593195348      843.5336411423      132.5915842740
atom         2.7117500000        5.6006900000       11.5072000000 O         0.0000000000         0.0000000000        -8.0760662180      685.6951165770     -922.7154504389
atom         5.9827600000        6.3215600000       11.6209000000 O         0.0000000000         0.0000000000       155.4446228610       30.5209735013     -108.6556998344
atom         1.6457000000        5.9026000000        2.5695000000 O         0.0000000000         0.0000000000      -199.2346421408     -172.0061300984      272.3922238853
atom         3.1907300000        9.0181700000        4.5694700000 O         0.0000000000         0.0000000000       124.6082399849       14.6774751031      231.6395764342
atom         6.5583300000        2.0800200000        3.8673700000 O         0.0000000000         0.0000000000     -2120.4162067646     1131.4360790617     2567.3135292203
atom         9.5310700000        5.7491100000       12.2496000000 O         0.0000000000         0.0000000000      -188.7195307824     1381.9745314284    -1888.4384382298
atom         2.4567400000        8.2025100000        3.0730800000 O         0.0000000000         0.0000000000       -96.5158881775      -79.9558298375     -270.9899057194
atom         0.8276000000        8.4984100000       12.9033000000 O         0.0000000000         0.0000000000        14.0261033646       17.5584036370     -102.9485161792
atom         3.8585900000        6.8354300000       11.2321000000 O         0.0000000000         0.0000000000       101.2770460121     -190.4581411621       17.0497085729
atom         2.0345600000        4.1565800000        1.8017200000 O         0.0000000000         0.0000000000     -1222.1487866767       14.7587839234      270.1400103128
atom         7.7200600000        8.9851700000        3.0839200000 O         0.0000000000         0.0000000000      2076.1400132893     1313.7643541417     2341.2939164941
atom         9.5262800000        5.4196700000        3.2959900000 O         0.0000000000         0.0000000000       -18.3664737026       98.9772282068      172.3791016978
atom         8.6536100000        0.7007600000        0.6537500000 N         0.0000000000         0.0000000000        17.9879230056       55.8467277128      -63.2588022893
atom         3.1877400000        2.0203500000        2.3986200000 N         0.0000000000         0.0000000000      -128.4258400065      -53.7066041416       13.0718917920
atom         1.9762800000        7.8878100000       12.2293000000 N         0.0000000000         0.0000000000        13.1077555595       49.8424094236       83.5542860878
atom         3.0683600000        8.0035500000        0.4677800000 N         0.0000000000         0.0000000000      -114.2940336098       20.5537664712     -198.0352799872
atom         1.2667000000       10.2602000000        0.6953300000 N         0.0000000000         0.0000000000       -19.7033883566       90.1339343276       44.6628282953
atom         1.1071000000        9.1915100000        1.7768800000 N         0.0000000000         0.0000000000       232.0109195516       73.2305699307      -50.4247902671
atom         1.9901800000        0.2596200000        4.7624200000 N         0.0000000000         0.0000000000        83.0913631836     -116.7673541444     -164.8639881578
atom         4.2188900000       10.0367000000        3.0941700000 N         0.0000000000         0.0000000000       129.8146599955       -6.5996816338       53.3900926741
atom         2.5147200000        0.4484700000        1.6737300000 N         0.0000000000         0.0000000000      -153.0899428690       66.6786098532      -44.8160398164
atom         6.3489400000        1.3768300000        1.6963300000 N         0.0000000000         0.0000000000        -6.3727825062       60.0453385813        6.5988328606
atom         4.8100900000        1.4335000000        3.1178100000 N         0.0000000000         0.0000000000       -11.1813303358     -158.2437523140      -47.8406511724
atom         5.4890800000        0.9229200000        0.4113600000 N         0.0000000000         0.0000000000        36.3662881232      -23.6125768810      116.9100317660
atom         4.2160800000        1.2238100000        1.1951400000 N         0.0000000000         0.0000000000       114.4871845973       91.9232477899     -235.2173573470
atom         7.6847600000       10.3368000000       12.2372000000 N         0.0000000000         0.0000000000      -118.4412841068      103.9482915068       89.6193106141
atom         5.9141600000        9.3483500000        2.0350800000 N         0.0000000000         0.0000000000       158.3717942634     -171.5612518407       71.1499879357
atom         2.9803500000        5.5906600000        1.1012500000 N         0.0000000000         0.0000000000       164.9625239171       22.1424989052      -13.7576829690
atom         6.7776000000        1.7617800000       12.2394000000 N         0.0000000000         0.0000000000       631.5339336921       -2.8756829877      105.3468447058
atom         8.8599200000        0.9246000000        1.7685600000 N         0.0000000000         0.0000000000        45.7087407166      -61.9064234704      137.8761023754
atom         2.6498200000        1.7353100000        1.0814800000 N         0.0000000000         0.0000000000        -6.0123578462      -52.1160803669      114.7467409382
atom         4.2909600000        8.2776000000       13.0362000000 N         0.0000000000         0.0000000000       -17.5683184594      -49.1591232741      135.1793713151
atom         1.3837500000        1.0555400000       12.6796000000 N         0.0000000000         0.0000000000       -48.0902199688       73.7196790411     -133.2617864879
atom         0.2712900000        7.6340100000        3.3461700000 N         0.0000000000         0.0000000000       101.8015096537     -284.1729850017      163.6921466413
atom         3.9048200000        8.2033000000        2.0761900000 N         0.0000000000         0.0000000000       100.5445169793      173.9278345159      -58.0074357167
atom         4.6159100000        8.9066700000        1.1199300000 N         0.0000000000         0.0000000000        11.3032967200     -108.9291567930       12.3016429853
atom         7.9233600000        1.5855400000        1.2708000000 N         0.0000000000         0.0000000000       114.0014858223      105.1411843612      -59.2510562283
atom        11.1517000000        4.6715300000        6.1679700000 N         0.0000000000         0.0000000000        62.5822328319       16.6604021413        5.0370821040
atom         2.7674500000       10.3716000000        3.7692400000 N         0.0000000000         0.0000000000      -179.9077154859      166.6890605015      193.3562113112
atom        10.9603000000        0.4985500000        4.0278900000 N         0.0000000000         0.0000000000       210.2596537569       -1.4992465171      125.2651089831
atom         3.2507700000        6.6257900000       13.0440000000 N         0.0000000000         0.0000000000       -23.9520895381       -7.3001292449      -24.1726367924
atom         7.2006600000        8.8026700000        2.5070700000 N         0.0000000000         0.0000000000     -1951.5431019682     -661.8404514157    -2090.4812551732
atom         5.2923300000        0.2300900000        2.6148800000 N         0.0000000000         0.0000000000      -112.4963107955      -30.5670507636       21.7533261822
atom         1.9040300000       10.0147000000        2.5426600000 N         0.0000000000         0.0000000000        35.6307164593      -34.2711626330       78.2305008596
atom         6.6684700000       10.0392000000        1.0614400000 N         0.0000000000         0.0000000000       105.1030742702       12.1915998590      122.3161507371
atom         2.2480700000        9.0426500000        1.0344600000 N         0.0000000000         0.0000000000        13.4063349018      -12.3789138088     -103.3376200666
atom         3.8408300000        6.7658000000        1.6103700000 N         0.0000000000         0.0000000000        67.9161999060      -74.3267043736      269.7705343408
atom         7.0172800000        0.4530600000        2.1112300000 N         0.0000000000         0.0000000000      -149.8658615818      -70.5628700521      -21.6639562885
atom         4.9511200000       10.3658000000        1.2275400000 N         0.0000000000         0.0000000000       -21.5448424914      128.3745680149      -87.3919626257
atom         7.0406000000        0.5697800000        0.1472800000 N         0.0000000000         0.0000000000       -25.4878238425     -272.6558396259     -244.7854397478
atom         3.3584600000        9.4773000000        2.0925400000 N         0.0000000000         0.0000000000       -21.1456488679      -45.2111319970       10.3129561732
atom         3.9718700000        5.2286000000        0.3050400000 N         0.0000000000         0.0000000000       -35.4320315427      -12.0656744246       92.6710229572
atom         5.7678100000        1.7371300000       12.2504000000 N         0.0000000000         0.0000000000      -618.0919917235       22.4155067888       59.2569999103
atom         0.4037200000        9.9861800000        3.8776700000 N         0.0000000000         0.0000000000       -51.4500086005      197.5720609569       48.7141697584
atom         3.5735500000        0.8928100000        3.1060800000 N         0.0000000000         0.0000000000        27.1833393025      163.5114546451      -55.5486414488
atom         3.7683000000        7.8634300000       11.0882000000 N         0.0000000000         0.0000000000       -42.1343656981      270.9410005295      -20.1104341374
atom         1.1421500000        0.8001900000        1.5853700000 N         0.0000000000         0.0000000000       -58.9436866493     -152.1051226103      -70.1840327450
atom         0.2739600000        9.3036300000       12.3799000000 N         0.0000000000         0.0000000000        60.2963728304      -78.2489685794       65.3282773203
atom         4.9950400000        4.3510500000       12.0303000000 N         0.0000000000         0.0000000000        35.9606750548       -9.6644491418      -11.6310442015
atom         4.7686900000        7.0272700000        0.2858500000 N         0.0000000000         0.0000000000        93.3024016893      -31.3514515117     -179.4853334975
energy    -18745.2768206138
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.8906600000        5.7812700000        0.5437700000 H         0.0000000000         0.0000000000        38.3671901778       38.7592318846       99.6784982354
atom         9.8315900000        7.0959800000       12.3790000000 H         0.0000000000         0.0000000000         1.5645928882      218.4146627587      -68.2816825428
atom         4.4643500000        4.9017300000        3.8773400000 H         0.0000000000         0.0000000000        64.9149137061      108.0807504584       16.4109502865
atom        10.5598000000        8.8692600000        0.6630200000 H         0.0000000000         0.0000000000       -74.6496473836      111.8445395544      -95.2485496605
atom         8.3731200000        6.2244500000       12.1079000000 H         0.0000000000         0.0000000000      -177.6004875796       59.9447403057      -98.6573137810
atom         0.1253000000        6.1219100000        3.2386900000 H         0.0000000000         0.0000000000         3.5946293137        6.3926152284      -11.5218981162
atom         8.6617000000        5.6676200000        3.8696100000 H         0.0000000000         0.0000000000      -118.7579415557       12.8510529238       31.3070674894
atom         5.6990500000        7.9478500000       11.1002000000 H         0.0000000000         0.0000000000         7.6242181421      -65.9486342692        8.1531256952
atom         0.2031300000        6.5243000000        0.0196600000 H         0.0000000000         0.0000000000       -34.6105154302       32.5958910468      118.7135340363
atom         3.6914100000        2.9226700000       11.9797000000 H         0.0000000000         0.0000000000       -12.3077015000      107.3081317755      -89.8984332988
atom         6.0529500000        3.6501300000        3.4342200000 H         0.0000000000         0.0000000000       116.2781676498      -46.6649025364      -78.1937699572
atom        11.3340000000        6.6893700000        0.8896000000 H         0.0000000000         0.0000000000        52.0985232939      -25.6450670719     -118.6068794628
atom         8.3799000000        8.2153700000        0.5190000000 H         0.0000000000         0.0000000000        69.0782963282     -124.7675081190       13.8737865858
atom         7.2683900000        6.1665000000        1.6114300000 H         0.0000000000         0.0000000000       -45.0702436827      -33.2666071715     -106.3748183070
atom         2.6267200000        4.8895400000        9.9861900000 H         0.0000000000         0.0000000000         0.9015329778      -19.8747492137      -27.9052694160
atom         9.5567800000        1.1344900000        3.5804100000 H         0.0000000000         0.0000000000      -132.1444472765        6.4733414795       38.0845001218
atom         8.2145500000        4.1364700000        3.3698700000 H         0.0000000000         0.0000000000        61.2896470715       62.2612479992        2.6406183682
atom         3.5539000000        3.6822100000       11.4440000000 H         0.0000000000         0.0000000000        52.2028975923     -152.4832683187       83.2590892909
atom         5.1606200000        0.4808200000       11.6322000000 H         0.0000000000         0.0000000000        51.5272145399     -125.8474095101      -33.8091077149
atom         3.7144300000        3.3513600000        5.5127800000 H         0.0000000000         0.0000000000        -4.1020133876      -24.2819905352      -24.9128399879
atom         2.5662800000        4.5647400000        4.2588800000 H         0.0000000000         0.0000000000      -140.4992852913      -52.0597597087       -5.7118987574
atom         7.2690700000        3.3108200000        1.1769700000 H         0.0000000000         0.0000000000         0.9866578017        1.5270054799     -155.1675371801
atom         8.9534700000        2.7343500000       12.5452000000 H         0.0000000000         0.0000000000       -22.9772097601      -26.7255125719       25.2501246571
atom        10.7375000000        2.9845800000        3.7405500000 H         0.0000000000         0.0000000000       -19.4482125289     -119.6018512478       67.5750463358
atom         8.4652500000        9.2159200000        4.2886000000 H         0.0000000000         0.0000000000        30.1427830392       51.6619190187       51.9166841153
atom         0.4102300000        3.9846400000        0.1627000000 H         0.0000000000         0.0000000000        -8.5805213405     -118.4200490863       37.8253689515
atom         6.3424700000       10.1049000000       10.0565000000 H         0.0000000000         0.0000000000         5.7185419172      -17.4983554966      -95.2287061584
atom         6.7032500000        3.3844800000        2.9446700000 H         0.0000000000         0.0000000000       -96.0769608202       51.1261929147       73.9063553248
atom        10.2052000000        9.4656400000        0.1475500000 H         0.0000000000         0.0000000000        46.2511959444      -97.7032586501       87.1880301309
atom         8.7781300000        1.1681200000        3.7799100000 H         0.0000000000         0.0000000000       151.8629648919      -16.3158247830      -37.1353345940
atom         9.4293100000        9.4572200000        2.9734000000 H         0.0000000000         0.0000000000         5.1043256097      -44.3630584799     -129.8624505173
atom         9.7027700000        7.8133800000       12.1264000000 H         0.0000000000         0.0000000000        34.7311076720      -71.6010985018       33.4806867035
atom         2.1084400000        2.5926000000        6.9803100000 H         0.0000000000         0.0000000000         9.1454589987      -21.4871236407     -152.2444546237
atom         1.7908400000        4.3030500000        4.1773000000 H         0.0000000000         0.0000000000       136.5177316348       54.5542644361       24.1338543377
atom         8.6271400000        9.7877600000        5.1900600000 H         0.0000000000         0.0000000000        33.2423528518      -29.2072609271      -44.8343221116
atom         6.9084100000        5.7604000000        3.6766400000 H         0.0000000000         0.0000000000       123.6034017434       50.6074328763      110.0370862454
atom         5.4633000000       10.2382000000       11.3794000000 H         0.0000000000         0.0000000000       -34.5443356893      134.8449446008       33.0824784294
atom         4.8881900000        5.6687700000        3.9989200000 H         0.0000000000         0.0000000000       -63.9640683532     -117.4384317333      -23.6315575784
atom        10.6757000000        2.3010700000        4.0877900000 H         0.0000000000         0.0000000000        -2.5970650237      116.5825414648      -52.8548489480
atom         7.2306300000        3.3750900000        0.3057300000 H         0.0000000000         0.0000000000        16.8864236787      -30.2459114152      147.1162945471
atom         9.4851900000        9.2129900000        2.1402500000 H         0.0000000000         0.0000000000       -15.1995655494       49.2273039215      129.6021166470
atom         0.2406400000        2.9620700000        0.5091400000 H         0.0000000000         0.0000000000        12.7691727416       83.6666378308      -60.0718183548
atom         2.1614200000        2.5701100000        6.0479800000 H         0.0000000000         0.0000000000        -6.4893461874       -3.5991860447      152.3444944843
atom         8.7901800000        7.4129300000        0.5595700000 H         0.0000000000         0.0000000000       -73.4474379926      144.2647041345        2.7702608985
atom         0.5797800000        3.6996600000        2.7529800000 H         0.0000000000         0.0000000000        72.9994051211      -72.4088540176       25.5023285361
atom        10.6026000000        0.6481100000       12.2801000000 H         0.0000000000         0.0000000000        -9.8935197225       50.8282286248       47.5924742201
atom        10.8784000000        2.0537500000       12.9171000000 H         0.0000000000         0.0000000000       -10.9549578519      -44.1330278467       -3.4824378287
atom         7.6151900000        6.4086200000       11.7169000000 H         0.0000000000         0.0000000000       106.7364092289      -28.2028636790       61.5973171478
atom         6.2105700000        3.4593600000       10.7478000000 C         0.0000000000         0.0000000000       255.9448697361    -2859.8513236840    -1227.4624608568
atom         5.7887700000        0.8305400000        0.5693300000 C         0.0000000000         0.0000000000       -55.2871440740      -61.6776995325       41.5119599440
atom         7.4986800000        7.6647600000        9.4260700000 C         0.0000000000         0.0000000000     21462.4962736700     -962.0640040290    10912.1209797775
atom         3.9934800000        2.7193900000        3.7525700000 C         0.0000000000         0.0000000000      -483.1887985885     -818.7051345298      450.1862969035
