atom         8.6727000000        4.8015400000       12.9233000000 N         0.0000000000         0.0000000000      -299.0206025837     -112.3621421986       75.0729990050
atom         3.9882800000        2.6302900000       10.2976000000 N         0.0000000000         0.0000000000       158.5781926499      -88.4504508740      -84.8235949164
atom         8.7079800000        3.1042800000        4.2172000000 N         0.0000000000         0.0000000000        29.2937241181     -127.8709556531     -189.5043114186
atom         0.9196400000        3.4135700000        9.7867900000 N         0.0000000000         0.0000000000        -6.3181874694       42.2228833833      -36.1948747313
atom         6.2578800000        9.4992500000       12.3730000000 N         0.0000000000         0.0000000000      -133.8233129921      -87.4990615965     -251.6867402146
energy    -32006.9631985372
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.9644500000        7.4192200000        5.0921600000 H         0.0000000000         0.0000000000        69.0890480697      -85.6604539122      114.1420373205
atom         3.3093800000        6.7162900000        0.2591200000 H         0.0000000000         0.0000000000        72.3077726201       46.4308961358      -39.2702247277
atom         8.6329400000        6.7634700000        6.6168100000 H         0.0000000000         0.0000000000       -42.2381781975       16.4654223580     -122.5876318326
atom         9.4813500000        7.5478600000        0.4509200000 H         0.0000000000         0.0000000000       -43.6450436234      -52.5801415999      111.7888783555
atom         1.4059700000        8.9550500000        9.0753800000 H         0.0000000000         0.0000000000       -39.0095519478      108.2304953409      -65.7620524167
atom         3.6474700000        1.8221600000        2.2418300000 H         0.0000000000         0.0000000000       -66.5471976880     -134.2524946937       14.1031405784
atom         1.6588200000        5.9244600000        7.2410400000 H         0.0000000000         0.0000000000       -40.3397137930      -14.5561565694      -12.4891403944
atom         4.7907500000        9.8065100000        8.5752700000 H         0.0000000000         0.0000000000       -87.0567382080      -79.3148663713      -33.2054158479
atom         5.7973200000        4.2441800000        2.5361100000 H         0.0000000000         0.0000000000       112.7366294369      -93.7011170314       -6.0728523455
atom         1.3973200000        9.4562300000        7.7222000000 H         0.0000000000         0.0000000000       -25.4976407480       29.5597837457       75.3117139434
atom         8.4933000000        4.8426700000       10.6433000000 H         0.0000000000         0.0000000000       -29.4988153963      -38.7681886851      110.0700314191
atom         1.1936900000        0.0022000000        4.8236500000 H         0.0000000000         0.0000000000        27.8587300797      -93.0941896484       63.0525684924
atom         2.2427700000        3.2295100000        4.1822800000 H         0.0000000000         0.0000000000        93.4801078318      -56.0466424301       43.7821118364
atom        11.2459000000        4.5259500000        1.7333600000 H         0.0000000000         0.0000000000        -5.8013275899      -54.5777540820       45.2055190332
atom         8.9932800000        1.7004300000        6.8114700000 H         0.0000000000         0.0000000000      -129.6410916283      -25.0388321188      100.3299436901
atom         6.6838700000        2.7934400000        2.0681900000 H         0.0000000000         0.0000000000       -31.1035035005       76.0509929847       66.5573877122
atom         3.7862000000        2.4774400000       12.3982000000 H         0.0000000000         0.0000000000        68.1100057002      -90.1429386553       -7.1662181952
atom         0.5722900000        4.4344500000        7.7928200000 H         0.0000000000         0.0000000000       116.2021871129       28.1118013915      -21.3336903198
atom         2.0868000000        9.3395000000        5.9153200000 H         0.0000000000         0.0000000000      -101.9751213017       55.0508699132      -65.4230128076
atom         1.5368400000        2.8664800000        6.3187600000 H         0.0000000000         0.0000000000        41.5477936097      -94.5626333900       53.4618715564
atom         0.3978600000        9.6110200000        5.7400900000 H         0.0000000000         0.0000000000        26.2197863295        0.3533078569       13.2797257981
atom         1.3343900000        7.7091000000        3.4558700000 H         0.0000000000         0.0000000000      -140.0149641401     -104.7168223816       22.5040764375
atom         0.7709100000        7.2635600000        6.4067600000 H         0.0000000000         0.0000000000       107.5670166683      -15.8677110856       16.5261123349
atom         1.9278100000        3.5441200000       10.9448000000 H         0.0000000000         0.0000000000       -58.1201142633       63.7802365527     -109.2416148569
atom         4.2681100000        3.4124100000       10.2154000000 H         0.0000000000         0.0000000000        22.7429836042       -6.5845369976        7.2351444727
atom         2.0832200000        4.8459000000       10.1526000000 H         0.0000000000         0.0000000000        13.8415248210      -10.3957867247      -44.6564329811
atom         6.9043300000       10.0222000000        4.6137900000 H         0.0000000000         0.0000000000        -8.6370783210        7.0149969685      -50.4919799777
atom         6.6371400000        9.3893500000        6.9826100000 H         0.0000000000         0.0000000000        14.1338449225      133.2114372264     -102.2283993687
atom         3.4260300000        9.0927800000        8.3119800000 H         0.0000000000         0.0000000000        10.2137996366       33.7281525058        7.0377449628
atom        10.2128000000        9.5999400000        8.8353800000 H         0.0000000000         0.0000000000        -0.7560986829        2.8901008086        9.5546099951
atom         3.3507100000        0.2975500000        1.7075300000 H         0.0000000000         0.0000000000        -7.5429376214      107.2721624966       82.8361836603
atom         8.7077500000        7.6224700000        2.1385200000 H         0.0000000000         0.0000000000        66.6867180782      -86.2874045669      -92.4732363399
atom         2.7054700000        7.0687500000        6.5327700000 H         0.0000000000         0.0000000000      -153.4603911541       24.4841277544        6.2696154029
atom         3.7005900000        1.1035300000       11.7343000000 H         0.0000000000         0.0000000000       101.1046519279       62.1184442185       58.9588193225
atom         5.6004000000        6.6643300000       10.3986000000 H         0.0000000000         0.0000000000       -18.0178666982      -93.0928658105       55.7237742013
atom         7.5531900000        2.4018500000        7.6695700000 H         0.0000000000         0.0000000000        95.5159270318     -122.9562043547      -15.8301760098
atom         5.6657200000        3.2835500000        9.0005100000 H         0.0000000000         0.0000000000      -121.2018129134       27.9537899518       80.2948443882
atom         8.1430300000        4.3029200000        5.2941300000 H         0.0000000000         0.0000000000       -80.4166035667      -27.8315463324       25.7506261633
atom         4.8044300000        5.7669600000       11.3856000000 H         0.0000000000         0.0000000000        95.0758370514       10.9336177375      -91.8500374458
atom         6.7581300000        0.2947000000        6.9850800000 H         0.0000000000         0.0000000000         2.6757067219      -50.7205449517      -64.5559031853
atom         2.7226500000        2.2060700000        7.1659600000 H         0.0000000000         0.0000000000      -130.2187943214      -28.0626236673      -50.9264238293
atom         0.1735300000        6.3384500000        3.0360000000 H         0.0000000000         0.0000000000        70.2044718048      117.9240035719       87.5224114188
atom         1.1292200000        3.4658200000        9.4716600000 H         0.0000000000         0.0000000000        62.7219139642       76.3026476768       44.6611632533
atom         5.2588200000        2.0508300000       11.9656000000 H         0.0000000000         0.0000000000       -78.8467525740      -42.3176819713       10.2767819108
atom         5.1878300000        4.5137100000        9.5465900000 H         0.0000000000         0.0000000000         9.0095541135       58.0211347080       40.6100181194
atom         2.8095200000        4.0074100000        8.4004100000 H         0.0000000000         0.0000000000        11.9492321535      -34.7587745356      -65.2837265841
atom         3.1067000000        6.0216000000        2.3751300000 H         0.0000000000         0.0000000000      -121.1100976566      -46.3550119123      -69.7745839667
atom         3.2850200000        3.7634600000        4.7509500000 H         0.0000000000         0.0000000000       -31.5732542568     -119.1555342867      -10.2383521262
atom         2.2985400000        7.1099300000        9.8723000000 C         0.0000000000         0.0000000000       117.0777485272       16.4181622512      -68.0721724492
atom         5.2855700000        7.2589500000       12.8944000000 C         0.0000000000         0.0000000000       -88.7763218639      -42.4955685351      144.1744753659
atom         9.7840800000        9.0345700000        5.6848500000 C         0.0000000000         0.0000000000        42.4962814241      -89.6112974539      -54.3531109336
atom        10.9028000000        2.0021100000        6.5193900000 C         0.0000000000         0.0000000000      -139.8934252198       20.8907874865      -48.6958846431
