atom         5.8318500000        9.2068200000       11.4853000000 H         0.0000000000         0.0000000000       -37.4558610639       -7.8160909061       22.2031739612
atom         0.7635600000        5.4622100000       11.3900000000 H         0.0000000000         0.0000000000        -5.0688696027        5.9120917355        7.6102736062
atom         3.1346200000        9.4326700000        9.9885700000 H         0.0000000000         0.0000000000        -5.6601825722       64.6318791229        9.1165039604
atom        10.2907000000        8.9874300000        1.2082000000 H         0.0000000000         0.0000000000        60.3463066282       78.6700594176      -50.5832140065
atom         0.0187000000        7.7084300000        6.5076700000 H         0.0000000000         0.0000000000        -0.2767826491      -65.2551458848        5.8925228747
atom         2.1408400000        1.0862000000        8.5114800000 H         0.0000000000         0.0000000000      -120.2048611497       55.4649998662      -58.7481303225
atom         5.4221200000        6.4086500000        0.7533900000 H         0.0000000000         0.0000000000        68.8237358315      -52.1149566625      -55.6232901028
atom         4.4259400000        7.4528800000        2.7345900000 H         0.0000000000         0.0000000000       -16.1441388571       13.7232027430     -108.8365619208
atom         7.9358100000        0.9730800000       11.5033000000 H         0.0000000000         0.0000000000        41.1806608278      -20.6570595774       56.9474052991
atom         1.5464200000        0.8559700000        5.1113500000 H         0.0000000000         0.0000000000       158.0334043421      -30.8756261480      -19.8331579454
atom         7.6790000000        9.9751300000        3.5492700000 H         0.0000000000         0.0000000000        25.1185417455       44.3066625888       13.3466476449
atom         6.9916000000        8.1737300000        5.6357800000 H         0.0000000000         0.0000000000       -28.3067851476      -52.5831755359      -19.2126128837
atom         0.6416000000        6.3635200000        6.0263600000 H         0.0000000000         0.0000000000       -48.3123081454       21.3885425617        5.6660860166
atom         2.7077600000        5.1983100000        5.2918400000 H         0.0000000000         0.0000000000       -51.2731885684      -58.9061255067       53.8328861545
atom         0.4531400000        5.7580000000        7.3669200000 H         0.0000000000         0.0000000000       -38.8475433249       51.3508129031       65.6385587097
atom         2.2184000000       10.1543000000        1.3233200000 H         0.0000000000         0.0000000000       -63.1245040292      -11.4875669552      -78.3270501214
atom         4.8523900000        0.9582200000        6.3309600000 H         0.0000000000         0.0000000000       -29.4905130614        6.0934030583       45.4109046590
atom        10.4331000000       10.4096000000        6.6153200000 H         0.0000000000         0.0000000000        20.2571567011       48.7194679880      117.5418792606
atom         7.9291400000        5.0306300000        9.9052700000 H         0.0000000000         0.0000000000       107.3133675582      -19.6609502240     -107.2781048107
atom         4.8456300000        6.7592600000       10.3371000000 H         0.0000000000         0.0000000000       134.4464492766        5.8034105876       74.9404352580
atom         2.5871600000        6.5580200000        3.7318500000 H         0.0000000000         0.0000000000        47.7359890090      -22.6557985440       45.4500329259
atom         2.9417900000        7.5551400000        8.5025700000 H         0.0000000000         0.0000000000       -27.3894373549      -39.3669288737       53.1279333179
atom         8.2267900000        1.4203800000        8.4870500000 H         0.0000000000         0.0000000000       -61.8921841851       96.0629025201     -107.7936923838
atom         6.6609400000        6.5712200000        4.3420400000 C         0.0000000000         0.0000000000       -32.0135857675      -45.0947758612       42.2901040354
atom         0.6482900000        0.9822200000       12.0275000000 C         0.0000000000         0.0000000000        23.8483284177       53.6609194315     -183.7740416769
atom         9.5082500000        7.7293700000        3.1027300000 C         0.0000000000         0.0000000000        -0.1069573382      172.2638820925      -22.3899081066
atom        10.1021000000        4.5890600000        1.0708200000 C         0.0000000000         0.0000000000        22.6286473650      -33.6736866788      -56.9047433598
atom         9.4304700000        1.2946900000        1.6733100000 C         0.0000000000         0.0000000000      -243.4835550281       23.9240221602      171.5036290163
atom         3.1858100000        0.6384300000       10.9427000000 C         0.0000000000         0.0000000000        65.1433423151      -71.0788478323     -217.9212137878
atom         2.7703500000        3.6102000000        6.6541100000 C         0.0000000000         0.0000000000       -80.8263267041      151.7098607198     -287.5328325890
atom         8.7359200000        9.0218500000        7.3705000000 C         0.0000000000         0.0000000000       -50.5902447285      104.0722838686      -68.1208997941
atom         7.3912800000        8.8437800000       10.9076000000 C         0.0000000000         0.0000000000       -82.0578787877       76.4845114449      111.6393221451
atom        10.3701000000        0.5672500000        8.8510200000 C         0.0000000000         0.0000000000        -7.8654811101      -77.5392281771     -388.9142358059
atom         7.2758800000        8.6230300000        1.3047400000 C         0.0000000000         0.0000000000       -43.8637196851      166.1529795320       58.8869234605
atom         4.0411000000        8.8328900000        1.8723200000 C         0.0000000000         0.0000000000       -27.0046276609     -118.8030245121       23.1587195684
atom         1.5353300000        6.3403300000        8.7971800000 C         0.0000000000         0.0000000000       -12.3103639589       11.5886090680      101.9079188971
atom         5.3419600000        8.9453500000        4.5808000000 C         0.0000000000         0.0000000000       -70.7429281130       20.4492818285      111.5637325888
atom         8.2485600000        5.8961000000        8.2301900000 C         0.0000000000         0.0000000000       -38.8449951097      180.3426863489      -30.0491367168
atom         1.1860700000        4.0256700000       10.3541000000 C         0.0000000000         0.0000000000       111.7362026761       69.4968260927      -80.3663481584
atom         4.8640500000        8.6964500000        7.8572500000 C         0.0000000000         0.0000000000       226.8235789106      -65.3390489665       27.6846003729
atom         8.0499600000        1.4700300000        6.4066200000 C         0.0000000000         0.0000000000       252.2696741468      118.1389343970      142.3205128299
atom         4.1419800000        6.0229400000        6.9809800000 C         0.0000000000         0.0000000000      -189.7106922884      155.9349610723       95.8566378957
atom         6.7871400000        4.9314400000        0.5468200000 C         0.0000000000         0.0000000000        -5.6249563095      -53.9001435873       25.9326773345
atom         3.9623500000        5.2669300000        4.0031300000 C         0.0000000000         0.0000000000      -138.3666482981       48.0232322798      -37.0350962251
atom         5.7816700000        0.0389000000        0.0846600000 C         0.0000000000         0.0000000000        44.5927796031      104.1630665925       68.3164014421
atom         5.0850800000        1.7409700000        3.2773800000 C         0.0000000000         0.0000000000        35.4802809789       -0.7807746020       49.6470674036
atom         0.1003100000       10.3921000000        3.9344900000 C         0.0000000000         0.0000000000        -6.6026979528      -12.3312902099      199.5997106932
atom         4.2845300000        8.3904300000        4.4069800000 O         0.0000000000         0.0000000000       192.6828140324       89.3204954642      -10.2673587323
atom        10.0031000000        1.2914600000        9.6765500000 O         0.0000000000         0.0000000000        53.1168022912      -76.4340265175      -37.6136908944
atom         3.5705500000        1.5665300000       11.5993000000 O         0.0000000000         0.0000000000       -92.6415289578     -172.0698039355      -98.0517112032
atom         5.7979300000        4.2524100000        1.4774400000 O         0.0000000000         0.0000000000       100.9455714961      144.2134227772       36.4044924826
atom        11.2816000000        8.7330800000        9.4516200000 O         0.0000000000         0.0000000000      -233.0769292766       14.1933792121      163.9916048831
atom         6.1246400000        5.9814000000        0.1509600000 O         0.0000000000         0.0000000000        24.4013796109      -48.5420934283       70.0894746424
atom         1.6979300000       10.0748000000        0.5074100000 O         0.0000000000         0.0000000000       230.4951505281       -0.6471076181       19.0008718312
atom        10.3831000000        3.6493300000       10.9726000000 O         0.0000000000         0.0000000000      -206.2393781665     -119.8190272872      241.0510074797
atom         5.0443400000        5.7426300000        7.8718000000 O         0.0000000000         0.0000000000      -166.1441520733       37.5766373343     -193.2398647540
atom         3.8061400000        9.1771100000        7.6052900000 O         0.0000000000         0.0000000000       126.6516083721      -82.8684862616       35.3810828826
atom         1.2905400000        1.5000900000        8.0745000000 O         0.0000000000         0.0000000000       212.7696994268      -21.7233064347      -84.0628788540
atom         0.4113000000        7.5292700000       11.7899000000 O         0.0000000000         0.0000000000        46.4780575771       18.1074084552      393.8383535210
atom         7.3861300000        7.8513400000        0.5134100000 O         0.0000000000         0.0000000000         6.2666888445       30.6639654085       51.8478053293
atom         7.8998600000        4.4089400000        0.2597800000 O         0.0000000000         0.0000000000      -227.5370132606      104.6063143507       50.3752200079
atom         6.5659100000        6.9672000000        3.0710400000 O         0.0000000000         0.0000000000       111.8803225253      -62.5089997924       49.2336763212
atom         8.3106800000       10.3252000000        4.0720300000 O         0.0000000000         0.0000000000         9.3525715924       96.2256868353       38.9539433428
atom         0.8277000000       10.4994000000       11.5437000000 O         0.0000000000         0.0000000000       -40.7221202699      149.7134052827       92.0024542799
atom         5.7789500000        6.8412600000       10.7965000000 O         0.0000000000         0.0000000000      -171.0175168736      -73.3249670186       73.1575963252
atom         4.6145300000        0.6583500000        7.1353400000 O         0.0000000000         0.0000000000       -13.9366237568       40.3964620087       17.5449759699
atom         6.2401800000        2.0333900000        3.4570400000 O         0.0000000000         0.0000000000      -226.2415335691      -50.5234483090      -39.3170904537
atom         0.8309300000        2.5606100000        3.7083300000 O         0.0000000000         0.0000000000       232.0225509658      -51.7832918068     -123.7636601919
atom         4.3574100000        4.1742800000        3.4506400000 O         0.0000000000         0.0000000000       -79.7944270797      250.0413337868      140.8215744038
atom         6.7392300000        5.2753200000        4.2971400000 O         0.0000000000         0.0000000000        -4.4049196891      192.0971799641       40.9068732543
atom         3.5174000000        9.8866100000        2.2954400000 O         0.0000000000         0.0000000000       118.2328718559     -228.1060792718     -102.1951018808
atom         8.2882300000       10.0487000000        7.8998800000 O         0.0000000000         0.0000000000        79.5983390249     -245.7501438682      -95.2658501310
atom         8.3822200000        8.5319000000       11.4740000000 O         0.0000000000         0.0000000000      -140.6223008249       38.0650395749     -114.7706233879
atom         9.1051700000        8.3248100000        6.4598300000 O         0.0000000000         0.0000000000       -64.3524859992      125.6852484538      182.3940899712
atom         8.8483100000        6.0355100000       11.7717000000 O         0.0000000000         0.0000000000        24.2724022233       24.6926287966      198.5761418111
atom        10.3186000000        3.4882700000        0.6634800000 O         0.0000000000         0.0000000000       -34.5411449605      196.1814640024       73.3607278425
atom        10.8501000000        9.5898000000        0.5226400000 O         0.0000000000         0.0000000000        53.3601054782     -121.6557528228       91.1986818114
atom         2.2231100000        8.7608200000        4.8285800000 O         0.0000000000         0.0000000000        12.8894909429      -99.6052684345      294.7282005332
atom         0.8638900000        9.6995200000        3.3277200000 O         0.0000000000         0.0000000000      -147.3967634891      149.1018106003       81.3348610637
atom         3.5020800000        2.8027200000        6.9931700000 O         0.0000000000         0.0000000000       -68.6172347788       66.0755521910       11.5775713849
atom         0.5816800000        2.1788200000       11.8205000000 O         0.0000000000         0.0000000000         4.4659163986     -221.6678031586       91.6764435214
atom         8.6422900000        4.8580700000        9.1166500000 O         0.0000000000         0.0000000000      -153.2303653952      129.0937323712        6.0509097013
atom         3.9506100000        1.4322400000        3.2247700000 O         0.0000000000         0.0000000000       211.8553239107       61.6743124390       -1.8146438490
atom         8.2153700000        5.9290800000        6.9452500000 O         0.0000000000         0.0000000000         8.6951195804      -47.5541644811      225.0501257210
atom         2.5988800000        0.7753100000        4.9777900000 O         0.0000000000         0.0000000000      -136.9148957023      -48.8060228393      -12.9095180044
atom        10.4473000000        3.2913900000        7.7577100000 O         0.0000000000         0.0000000000        -4.1536053629        2.5327387786       13.6837711318
atom         1.6600400000        8.6600100000        6.9295800000 O         0.0000000000         0.0000000000       145.5565132920      -59.3987654051     -217.6629571231
atom         6.9511900000        9.6253800000        1.8835300000 O         0.0000000000         0.0000000000        50.8435068170     -185.1198425548      -88.6989584350
atom         9.9917600000        5.7215800000        1.2379800000 O         0.0000000000         0.0000000000        20.3268810983     -150.3353436969      -12.0664726663
atom         4.0951200000        1.6878200000        0.7991200000 O         0.0000000000         0.0000000000       -23.8519236292      357.2254876888      -37.6527900200
atom         6.0184900000        9.7834500000        5.0617900000 O         0.0000000000         0.0000000000      -104.5909868372     -113.0548531120      -92.5907580702
atom         9.5961000000        6.6648300000        3.8925500000 O         0.0000000000         0.0000000000       -24.8000482369      200.5197141050     -156.8967894166
atom         5.4820600000        4.4807900000        6.0055200000 O         0.0000000000         0.0000000000       291.9142728192     -194.8760031966      -18.6258535420
atom         5.1465400000        9.6122200000        0.1492900000 O         0.0000000000         0.0000000000        93.7200556349      146.1307713161      -31.7394351616
atom        10.5628000000        1.3280800000        1.7936100000 O         0.0000000000         0.0000000000       -96.3704707633       -9.6087927265      -25.9657642692
atom         6.3563300000        9.3082500000       10.7381000000 N         0.0000000000         0.0000000000       256.2303819653      -89.8895431947      -16.9762667079
atom        10.5063000000        0.0926200000        7.7157300000 N         0.0000000000         0.0000000000       -36.2578736305      124.0137406709      286.6322326970
atom         9.4396000000        8.8561800000        2.5288400000 N         0.0000000000         0.0000000000        26.6244745714     -384.7402743182      154.9539304421
atom         2.5648400000        6.9798700000        9.2539800000 N         0.0000000000         0.0000000000      -228.3941202438     -116.3644363361     -174.9294860032
atom         3.0734900000       10.4524000000        9.9170700000 N         0.0000000000         0.0000000000        27.5036800878      187.1658696361      298.8427800035
atom         3.0752000000        7.6950700000       12.1924000000 N         0.0000000000         0.0000000000        65.3718547794      208.6298077607     -289.6399113980
atom        10.6319000000        3.5893300000        5.4679500000 N         0.0000000000         0.0000000000      -135.3669546664      308.1428002297       30.0251058907
atom         1.4720600000        5.1449500000       10.8682000000 N         0.0000000000         0.0000000000       -81.5492558573     -332.2981562809     -139.8148561260
atom         6.4113700000        7.4254600000        5.3047200000 N         0.0000000000         0.0000000000       -18.5402636632     -173.9279023352      -86.3305227698
atom         9.0490800000        1.3470000000        5.9246800000 N         0.0000000000         0.0000000000      -272.2371914952       10.4109542629       74.3312856995
atom         8.4724700000        0.8719500000       12.3481000000 N         0.0000000000         0.0000000000        26.7750392679      -60.4303447753       -3.4281073119
atom         5.1104700000        2.8565900000        8.8274900000 N         0.0000000000         0.0000000000       -75.2449188106     -115.9669789052      284.7616262561
atom         8.2150700000        1.3506300000        2.0969600000 N         0.0000000000         0.0000000000       295.3907801385       -9.1791732024     -211.1365161753
atom         2.0199900000        1.9570900000        1.9652100000 N         0.0000000000         0.0000000000        11.8241673344       33.6953019248      104.9104029659
atom         2.2083200000        4.3086200000        5.8127600000 N         0.0000000000         0.0000000000       177.7846444180     -134.0323287147      210.4230772580
atom        10.9451000000        0.3511500000        4.9431000000 N         0.0000000000         0.0000000000       144.8317812356     -181.2711464981     -294.1019930877
atom         5.9962300000        8.2750400000        8.0513100000 N         0.0000000000         0.0000000000      -360.1723820471      130.9354466871      -68.0626272090
atom         7.7297500000        2.1196700000        7.6943500000 N         0.0000000000         0.0000000000        69.6884708399     -146.1604694565      -85.1739209318
atom         3.0408900000        6.5415600000        6.5878000000 N         0.0000000000         0.0000000000       340.6165995026     -150.9009514653      113.5723762895
atom         4.3665500000        7.6464200000        1.6177600000 N         0.0000000000         0.0000000000       -59.8890534503      308.6384008829      180.8809599423
atom         3.3196700000        6.2771400000        4.4163100000 N         0.0000000000         0.0000000000       154.9751949328     -294.4670347157     -178.7516106877
atom         6.3871200000        1.0250000000        0.2389800000 N         0.0000000000         0.0000000000      -204.0642193374     -180.1646631228      -50.0596713619
atom         0.5133700000        5.7575100000        8.6637900000 N         0.0000000000         0.0000000000       278.2031935515      146.1078701662      -68.2940723437
atom         1.2456600000        3.0602700000        9.5840000000 N         0.0000000000         0.0000000000      -138.0595902688      198.8755884621      255.3154520040
atom         1.8267300000        4.0220400000       13.0224000000 N         0.0000000000         0.0000000000      -167.1773655399      261.1142197382      146.1549561303
atom         1.2445300000        4.9027600000        0.3810000000 N         0.0000000000         0.0000000000       165.3963210244     -258.9215688666     -137.4263093041
atom         0.7119900000        7.2500500000        2.6329400000 N         0.0000000000         0.0000000000       310.4664571362       30.5060067676     -152.5302785773
atom         0.5574300000        7.5776400000       12.9984000000 N         0.0000000000         0.0000000000       -67.1181018091       14.2003252193     -397.0911237425
atom         0.0316500000        4.7462800000        3.1764600000 N         0.0000000000         0.0000000000       130.7445980228       40.2858418971        4.8175321830
atom         8.6428300000        3.5583300000        3.9521400000 N         0.0000000000         0.0000000000        28.4169620182      136.4937023928     -335.1978018817
atom         4.0346800000        4.8980200000       10.1396000000 N         0.0000000000         0.0000000000       -58.5035241423       76.6225112898      229.5914365405
atom         9.7292500000        3.2183500000       11.7881000000 N         0.0000000000         0.0000000000       189.4158578752      127.9663384578     -237.6621784763
atom         6.1775700000        3.6422300000       11.1451000000 N         0.0000000000         0.0000000000       260.0158607929      -62.0362177395      -35.1148486358
atom         7.2465900000        3.3447700000       10.9234000000 N         0.0000000000         0.0000000000      -238.1866392991       72.3785020613       49.1779346712
atom        10.1441000000        4.6429200000        5.5237600000 N         0.0000000000         0.0000000000       144.7214917861     -301.5288231701      -20.4850211028
atom         3.7714200000        5.2040100000       11.1883000000 N         0.0000000000         0.0000000000        65.1747050097      -64.3669063329     -224.8456710646
atom         1.7254700000        2.2991700000        2.9771000000 N         0.0000000000         0.0000000000      -261.5459013255       -0.3108757214       23.2520265407
atom         7.9704800000        7.1219100000        8.8091700000 N         0.0000000000         0.0000000000        55.8067753451     -206.5400768068     -120.1974147063
atom         3.2796400000        8.3546700000       11.2317000000 N         0.0000000000         0.0000000000       -60.4593401578     -220.0395219155      290.5365215403
atom        11.2517000000        6.7282400000        6.4707800000 N         0.0000000000         0.0000000000       -48.8815382708        6.4891641578      -77.8271212245
atom        10.3152000000        8.8271300000       10.1847000000 N         0.0000000000         0.0000000000       290.7043291999       31.3300136666     -109.0407292198
atom         1.0603500000        5.0909200000        3.2649300000 N         0.0000000000         0.0000000000      -128.2346323923      -50.4914420378       -0.0833703122
atom         4.0433200000        2.8463700000        0.6626000000 N         0.0000000000         0.0000000000        24.2787631867     -348.2384454835       37.9506751230
atom         4.8459900000        2.4683800000        9.8866200000 N         0.0000000000         0.0000000000        74.6576280043       98.9405487158     -315.1245931993
atom         8.7741400000        4.0162200000        2.8799700000 N         0.0000000000         0.0000000000       -36.3843011223     -138.1552858388      321.6416412356
atom         6.4701100000        3.9406800000        5.8743100000 N         0.0000000000         0.0000000000      -292.0786316711      193.0249455694       26.1738632523
atom         1.7619300000        7.3022300000        2.1173600000 N         0.0000000000         0.0000000000      -307.5865722707       -9.7619539177      160.0553365407
atom         2.3175700000        8.4027000000        6.0088800000 N         0.0000000000         0.0000000000      -168.6052426115      140.0781225881      -52.6449701677
energy    -32408.3541010568
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.4060800000        3.4264500000        2.1308000000 H         0.0000000000         0.0000000000       -92.3724391251      -51.1161310629       65.1799779989
atom        11.1203000000        7.4869000000        7.9304800000 H         0.0000000000         0.0000000000        22.7078421041       14.0091892644       51.7634658308
atom        10.0382000000        1.1951300000        9.2134500000 H         0.0000000000         0.0000000000       127.6960038404      103.4222553256       14.6248144704
atom         9.9122700000        8.1651200000        3.5114600000 H         0.0000000000         0.0000000000        49.0832082592      -14.1124606439       17.6323653018
atom         0.9166500000        0.1603100000        1.1401400000 H         0.0000000000         0.0000000000        66.5005743063       92.8899137486       30.0963331135
atom         5.0294300000        8.6362700000        0.4621000000 H         0.0000000000         0.0000000000       113.4126686722       68.6686211963      -53.2947607081
atom         2.3386800000        2.6532600000       10.8743000000 H         0.0000000000         0.0000000000       -82.5926106196      -39.4157821180       31.0387597919
atom         7.9804200000        5.5967000000        0.3117300000 H         0.0000000000         0.0000000000       109.5896913390      -83.8382845923       41.3641640506
atom         0.2643900000        1.7701700000        3.7392100000 H         0.0000000000         0.0000000000       -41.6697584933      -88.2065665939       44.6726191950
atom        10.9745000000        6.0389500000        2.4177800000 H         0.0000000000         0.0000000000       -22.6025545462       44.0041794936     -108.1092190323
atom         3.7517000000        9.8787900000        6.2870300000 H         0.0000000000         0.0000000000       -60.9921500110      116.2481974356       27.0550344208
atom         0.0338700000        1.0084900000        9.0778400000 H         0.0000000000         0.0000000000       -76.5281556584      118.9318863658       33.0664974544
atom         4.3844500000        3.0352800000       12.8886000000 H         0.0000000000         0.0000000000        51.3894662848      -45.5269388534      -24.0886026127
atom        10.1924000000        8.3173600000       12.7618000000 H         0.0000000000         0.0000000000        22.2824634751        3.4950690789       16.5188879488
atom         5.4671600000        7.0292000000       11.2209000000 H         0.0000000000         0.0000000000       -55.4700841441       50.0845898584       -6.9511795194
atom        10.1625000000        8.2949800000       11.2200000000 H         0.0000000000         0.0000000000        65.9122227831      -80.3404714647      103.6683849399
atom         4.5348200000        8.9859600000        5.3206800000 H         0.0000000000         0.0000000000       -81.6032353922      -28.7508364724     -140.9140188025
atom         7.7154000000        7.1850900000        1.5845000000 H         0.0000000000         0.0000000000       -46.1503530591      -79.5307915726       75.6127110208
atom         8.0269300000        1.5770700000        6.1994500000 H         0.0000000000         0.0000000000        30.2695222275       -2.7633617519      -10.7844037653
atom         9.0109000000        8.5980800000        9.1019500000 H         0.0000000000         0.0000000000       -84.3215735305      -13.2092825297      -30.3640175874
atom         4.5968000000        6.6528400000       12.5363000000 H         0.0000000000         0.0000000000        44.4361990947      -21.6358261751       85.0977188283
atom         8.0394600000        6.1859500000        9.5940500000 H         0.0000000000         0.0000000000        95.7713797723       23.8396423222       72.1833881503
atom         2.4258500000        4.2960300000        4.1654300000 H         0.0000000000         0.0000000000        72.3638168406      -34.6498348338       17.9524722879
atom         8.4344400000        4.3048500000        1.1570900000 H         0.0000000000         0.0000000000        43.2178705968      121.8147443086      -88.0755352056
atom         6.8142600000        2.7718000000        9.7058700000 H         0.0000000000         0.0000000000        27.8588340743      -37.5551887848      -20.9983613927
atom         7.6185400000        0.4285000000        0.0222200000 H         0.0000000000         0.0000000000       -10.8621494149       -9.8394030681        9.1323971213
atom         9.9959300000        2.1569600000       11.7145000000 H         0.0000000000         0.0000000000        33.1029506126       65.8987803111        4.8895547723
atom         3.7649900000        1.9598300000        6.8939200000 H         0.0000000000         0.0000000000        52.2692409806        6.6315199575       98.1878624049
atom         1.2197200000        1.2836900000        0.2426400000 H         0.0000000000         0.0000000000        29.4863818636      -33.0805180037      136.1492571630
atom        11.3769000000        8.6729000000        3.7036000000 H         0.0000000000         0.0000000000       -24.6782716007      -10.9038972291       23.4482920966
atom         3.5973700000        0.2662500000        5.4646200000 H         0.0000000000         0.0000000000       -31.1997640388        6.2245813370       89.6537774756
atom         5.5184100000        9.8368500000        3.9251000000 H         0.0000000000         0.0000000000        56.3658309149      -87.3798665835      -14.5633629341
atom         2.1201800000        1.1894800000        2.2431900000 H         0.0000000000         0.0000000000         7.1713102737      -80.7704281754       46.8099399248
atom         0.0124000000        7.2934600000       12.1410000000 H         0.0000000000         0.0000000000       -47.9162718845       56.3786762674       -2.1297560466
atom         3.7164900000        4.0251900000        4.8458400000 H         0.0000000000         0.0000000000       -60.9963702664       -5.6173887253      -49.0522858137
atom         6.3784800000        9.5998700000       12.8458000000 H         0.0000000000         0.0000000000       -78.7818026663      -57.7313928523       39.7510090463
atom         7.3831600000        7.5556700000        4.3600600000 H         0.0000000000         0.0000000000        -7.0092967101        4.1068108025        4.0832122956
atom        10.4419000000        7.7594100000        4.9336100000 H         0.0000000000         0.0000000000        51.8920281925       22.5876140428     -136.9867804395
atom         6.3106300000        4.0650800000        3.9413300000 H         0.0000000000         0.0000000000       -20.8974946837       26.2286424643        2.7318930016
atom         9.2898100000        7.3139800000        9.9219600000 H         0.0000000000         0.0000000000       -47.9513421070     -101.4624649375       44.4395043100
atom        10.4307000000        0.7099100000        3.9209600000 H         0.0000000000         0.0000000000       169.8244286322       53.4395876133       36.5682151900
atom         4.0485000000        8.2641900000        3.7180900000 H         0.0000000000         0.0000000000        11.7347302781       87.4216102951      102.1037082555
atom         9.3686100000        1.2036500000        5.9157100000 H         0.0000000000         0.0000000000       -48.6427274843       60.8389675197      -36.3422235685
atom         8.1899400000       10.4839000000        7.6246000000 H         0.0000000000         0.0000000000       -11.4601980145      -51.9538007854        0.0267834909
atom         5.5342600000        7.7066600000       10.1934000000 H         0.0000000000         0.0000000000      -102.2437887186       -6.7682257586       92.7881769770
atom        10.3056000000        2.4735300000        6.6980800000 H         0.0000000000         0.0000000000        42.3312607480       29.4642564957       21.9814938723
atom         2.5580200000        8.4011700000       10.5323000000 H         0.0000000000         0.0000000000       -15.5156805160       14.6983814007       -4.7709319151
atom         5.9247800000        2.2017500000       12.8093000000 H         0.0000000000         0.0000000000        73.9511446519       -5.7226073235       34.6378638803
atom         8.2968100000        6.4604800000        3.3347000000 C         0.0000000000         0.0000000000       -52.7303361076       14.6152834419      177.0637389977
atom         2.5767600000        3.4954300000        1.1154800000 C         0.0000000000         0.0000000000      -224.9910131749       61.8929909553      263.8867040932
atom         0.0526400000        7.3463700000        1.1528700000 C         0.0000000000         0.0000000000      -106.9762313280     -187.2155860865      114.0259254554
atom        10.1871000000        2.2920900000        0.9257100000 C         0.0000000000         0.0000000000       128.9171795368      135.5139442644       13.1792882422
atom         7.8869200000        1.5405500000        2.4628100000 C         0.0000000000         0.0000000000       -93.5665581554      227.7879591888       80.9206420214
