atom         5.6979700000        5.3303400000        3.9304700000 C         0.0000000000         0.0000000000       -52.6955454537      -28.0044988415      -13.4380851148
atom         7.6247700000        9.9191000000        2.8711400000 C         0.0000000000         0.0000000000       -37.2391629983      -46.5210935420      174.7783726573
atom         7.3673100000       10.5437000000       10.7970000000 C         0.0000000000         0.0000000000      -164.3524400704       70.4467013263     -135.7605396430
atom         0.5778700000        0.5610600000       10.4841000000 C         0.0000000000         0.0000000000       111.8549654806       30.7954371817      127.6878489683
atom         7.2550500000        7.0237600000        0.7373200000 C         0.0000000000         0.0000000000        26.9500259077       -6.5655944893      -32.8874054051
atom         4.3378700000        0.1163900000        9.6352200000 C         0.0000000000         0.0000000000        -7.2838906562     -123.7863677690        0.1187966544
atom         6.1869600000        9.9996000000        7.1380900000 C         0.0000000000         0.0000000000       -27.1008209766       37.6580237060     -113.1508113915
atom         4.2121200000        9.5448900000        9.2968400000 O         0.0000000000         0.0000000000        -3.5425692697      185.1785147088       83.9700862391
atom         3.1840000000        9.8851900000        6.5054600000 O         0.0000000000         0.0000000000        99.0013113566      145.4559150075      -16.5150769364
atom         7.6069000000        8.8896700000        3.6901300000 O         0.0000000000         0.0000000000        -0.8089182984      177.1703175060     -184.1893063007
atom         0.6387900000        6.4851500000        8.9657000000 O         0.0000000000         0.0000000000        -7.5768156881     -269.5588615590     -127.1368110397
atom        10.5895000000        6.5917800000        3.9389700000 O         0.0000000000         0.0000000000       -94.2954898360      -16.0220700840       11.6687520958
atom         0.2510800000        5.5882400000        0.9213900000 O         0.0000000000         0.0000000000        18.7969171637      232.2432439585       45.8479205661
atom         2.9141500000        6.4433000000       12.8471000000 O         0.0000000000         0.0000000000       126.7138186256     -157.1594880899      225.8768436407
atom         9.3966800000        9.0625600000        6.7717600000 O         0.0000000000         0.0000000000      -102.5037187305      -74.3523863048      110.6385230203
atom         5.1307700000        9.5013100000        7.5023900000 O         0.0000000000         0.0000000000       175.6880697887     -129.0758493739      -51.8902082587
atom         1.0768400000        0.2908000000        6.8616700000 O         0.0000000000         0.0000000000        30.8730301748      186.0387991755      162.7105168581
atom         5.2008600000        3.4003600000        2.9525000000 O         0.0000000000         0.0000000000       165.6068628643     -255.6097715289      -99.5854926023
atom         6.3674000000        6.1431000000        0.8475800000 O         0.0000000000         0.0000000000       147.4443232642      148.5414503905       -8.1259855081
atom         9.4973500000        4.8494500000        9.2565700000 O         0.0000000000         0.0000000000      -109.0512003347       36.7937982759       39.4491407537
atom         7.4283900000        9.9535900000        1.5666200000 O         0.0000000000         0.0000000000       183.4869412220      -27.6040387858       75.7259254073
atom         4.5751300000        5.1339200000        0.1530900000 O         0.0000000000         0.0000000000      -237.5425576915      102.6195203045      109.6340631785
atom         1.8370800000        0.5880000000       10.3506000000 O         0.0000000000         0.0000000000      -265.2815053099       10.7254043722        4.5205084195
atom        10.5253000000        1.9772400000        4.5599300000 O         0.0000000000         0.0000000000      -120.9183648627      -41.7363767992      127.7574139303
atom         0.8271100000        4.2651700000        8.8475000000 O         0.0000000000         0.0000000000       -59.5677605262      246.7223256495      -63.1058857678
atom         4.5868200000        1.0854700000        7.2760700000 O         0.0000000000         0.0000000000        54.5101277327      -23.9315493452     -116.1693701414
atom         0.8337800000        8.6686900000        2.6235900000 O         0.0000000000         0.0000000000        88.2846847468      -42.1322969291      137.1393464066
atom        11.0109000000        0.7911400000       11.1090000000 O         0.0000000000         0.0000000000       162.0342584532      -55.2305049940     -129.5350796695
atom         7.5824200000        0.4916800000        3.5599100000 O         0.0000000000         0.0000000000       145.3721499436      -47.5302457050      -82.9337768637
atom         9.9890300000       10.4933000000        8.6707200000 O         0.0000000000         0.0000000000        43.9716790093      -97.8825224625      -60.5792148555
atom         4.6992600000       10.2313000000        1.6473900000 O         0.0000000000         0.0000000000        15.3949627037      162.7980267835     -195.7172588767
atom         0.9260300000        6.7830700000       11.3465000000 O         0.0000000000         0.0000000000      -220.2802976195      -42.4755390324        9.7024866465
atom         0.5103500000        0.1284600000        3.8198700000 O         0.0000000000         0.0000000000       -45.5082146323      -68.0541522072     -104.5397151388
atom         3.7340500000        1.8036000000        2.6212200000 O         0.0000000000         0.0000000000      -144.1529897152     -168.3854491587      133.7327354170
atom         6.5752700000        7.1691900000        9.4059300000 O         0.0000000000         0.0000000000        62.7623069633     -103.7669474021      114.8131977049
atom         7.0007000000        2.2403500000        8.2796400000 O         0.0000000000         0.0000000000        29.7517978730       25.1818559346       95.3948232192
atom         9.2006200000        3.1701100000       11.4588000000 O         0.0000000000         0.0000000000       252.7993681502      -49.6104997285      -30.8405042591
atom         3.2565500000        5.9764900000        7.5255100000 O         0.0000000000         0.0000000000       -18.3694240372      132.6825425060       58.0130873148
atom         4.8659500000        0.2487300000       12.7682000000 O         0.0000000000         0.0000000000       -16.8318413744       20.4454616853      210.6452365085
atom         6.5731900000        2.6901900000        6.0439600000 O         0.0000000000         0.0000000000       -78.9930428116      102.3339026310     -264.3328923902
atom         6.8835200000        9.3871200000       10.6531000000 O         0.0000000000         0.0000000000        83.3345539316      174.7681203792       56.5854887502
atom         9.2499800000        1.7806800000        6.5224100000 O         0.0000000000         0.0000000000        71.5077730701      -49.2752512428     -133.7782853434
atom         1.8283400000        8.4458500000        4.6884800000 O         0.0000000000         0.0000000000       -71.2180706445      -17.3673652149      -96.3679495528
atom        10.4387000000        9.1907800000        4.2286400000 O         0.0000000000         0.0000000000        62.0009007361      134.9357070940     -132.7635520417
atom         4.7183400000        2.4270400000        0.8013200000 O         0.0000000000         0.0000000000       -21.3375449490       33.6351725693      -69.0048133035
atom         9.1580000000        7.9843100000       10.2312000000 O         0.0000000000         0.0000000000        44.8357472804      148.3757484893      -62.3301702599
atom         1.6687800000        4.3373600000       12.4538000000 O         0.0000000000         0.0000000000       -33.7371663741      -94.4582012231      -21.9059485963
atom         9.6438300000        6.4877600000        7.0853000000 O         0.0000000000         0.0000000000       -35.2852736332     -122.5737221976      -85.6077125998
atom         0.1744300000        4.4246100000        5.1968400000 O         0.0000000000         0.0000000000        37.1881064584      185.2772863025      155.1550593588
atom         0.6001700000        9.3401100000        9.4162500000 O         0.0000000000         0.0000000000        72.1384656636      -36.9411451958       -9.0162169202
atom         5.5996700000        6.8213200000        7.1207600000 O         0.0000000000         0.0000000000        65.5086225675     -112.7549677741       38.3269502952
atom         0.1071800000        2.6236600000        7.2041200000 O         0.0000000000         0.0000000000      -209.4925644567      123.8548567325      179.2369693411
atom         7.9708000000        8.9501000000        8.4724600000 O         0.0000000000         0.0000000000        60.0364925883      -55.7218708431     -117.1643611400
atom         2.5968100000       10.3796000000        3.1661700000 O         0.0000000000         0.0000000000       -11.5218985756      102.2090315960      -46.0718327160
atom         7.7318000000        7.0381900000        5.1386900000 O         0.0000000000         0.0000000000       -57.6419054386      128.3874771668      -38.3054267097
atom        11.2443000000        3.4229700000       12.1796000000 N         0.0000000000         0.0000000000        22.2698791154      -46.6926586553     -102.4329866909
atom         1.1321500000        2.7035700000        2.5390100000 N         0.0000000000         0.0000000000        59.7934694274       45.7419954816      -47.2018095636
atom         4.0041300000        8.6683300000       12.2643000000 N         0.0000000000         0.0000000000      -265.0673951093       72.7731644021     -101.9030300472
atom         6.8958300000        2.7478700000       10.4923000000 N         0.0000000000         0.0000000000        78.0446256226     -231.6526944437       20.1461137541
atom         2.3791400000        8.1398800000        7.6294800000 N         0.0000000000         0.0000000000       161.8217068884     -289.9847848460       29.7529687394
atom        10.1149000000        5.8761200000       11.4655000000 N         0.0000000000         0.0000000000       263.0149678358      126.6666021547        3.6501099414
atom         4.0061200000        8.3191100000        3.1908900000 N         0.0000000000         0.0000000000       -56.1829526079     -125.7892915706     -184.6092557287
atom         2.2966700000        3.3763200000        5.3919800000 N         0.0000000000         0.0000000000       234.3762810466     -101.7863731245      345.1448587023
atom         3.8986500000        2.4724900000       11.8043000000 N         0.0000000000         0.0000000000        87.4445417748       41.7151515780      288.6735469919
atom         5.2707300000        6.0630300000        2.9939500000 N         0.0000000000         0.0000000000       200.9250650904     -274.1724335908      217.0953886128
atom         8.5140400000        4.6350700000        6.0236100000 N         0.0000000000         0.0000000000       192.6408388346      189.8726133930      174.7098567718
atom         7.0491200000        0.8505200000       11.8619000000 N         0.0000000000         0.0000000000       102.1636876471       72.4195101583     -100.4990729808
atom         9.1760700000        4.0030000000        1.7417300000 N         0.0000000000         0.0000000000      -109.2959920573       28.7523289007      214.8836673488
atom         7.0110800000        8.0604000000       12.8825000000 N         0.0000000000         0.0000000000       105.4742030813      -20.3680079005      183.2996707694
atom         2.6304800000        5.7099700000        4.1800200000 N         0.0000000000         0.0000000000        57.8333738970     -169.6534817625     -172.4499885958
atom         6.2328700000        9.9715000000        5.5270300000 N         0.0000000000         0.0000000000       -39.9991768894       39.8810088477      125.8914843046
atom         2.9001100000        4.9158400000        3.4281700000 N         0.0000000000         0.0000000000       -53.5195077472      183.0163431076      170.2525776841
atom         5.9635300000        4.5648900000        4.8841000000 N         0.0000000000         0.0000000000       -34.5241152873       64.3842921814     -248.9249721250
atom         3.4877500000        3.5434100000        8.9304800000 N         0.0000000000         0.0000000000       270.4096165999       34.1018406074       35.4726670970
atom         7.4421900000        0.6899200000        9.5807700000 N         0.0000000000         0.0000000000       -61.5870788365       36.3594587612      146.7635826942
atom         6.7074100000        4.9480400000        8.0650900000 N         0.0000000000         0.0000000000      -216.9849297322      173.2687022879     -156.4146210942
atom         8.4931700000        7.0842500000        1.1934700000 N         0.0000000000         0.0000000000      -137.9001770691     -102.2280418399      -35.0580328100
atom         4.4907200000        1.1115500000       10.0141000000 N         0.0000000000         0.0000000000        -4.9728665075      -76.6185241552       11.1535690489
atom         9.4564300000        1.6146300000        1.2844800000 N         0.0000000000         0.0000000000       190.5182911090     -105.1334841729     -158.7238192423
atom         2.9762500000        3.1339300000        6.3991400000 N         0.0000000000         0.0000000000      -234.8289005455       76.3428852725     -346.7856623477
atom         5.2525800000        9.9797300000        4.8171800000 N         0.0000000000         0.0000000000       123.5566532115       14.6577287780       83.4557459285
atom         5.8211500000        2.5016300000        2.7191000000 N         0.0000000000         0.0000000000      -189.3453069851      270.0584505139       76.5691392214
atom         1.8829300000        3.2500600000        1.9918400000 N         0.0000000000         0.0000000000       -70.1320745209      -47.1638027482       40.4109316329
atom         1.9127800000       10.3792000000        0.7364500000 N         0.0000000000         0.0000000000        15.6798559159       55.4801343701        0.6568000983
atom         0.2107800000        6.7226200000        1.1449100000 N         0.0000000000         0.0000000000         9.3318759026     -164.6665423289      -48.0596006227
atom         3.5010100000        5.6922700000        0.6213600000 N         0.0000000000         0.0000000000       103.1036800873       46.8448746606     -338.5530315368
atom         3.5464100000        7.0401400000       10.3891000000 N         0.0000000000         0.0000000000       232.9933953345     -219.4107566797      -21.9798612115
atom         3.7771700000        7.6999300000        2.2888200000 N         0.0000000000         0.0000000000        39.2071795906      139.8925713399      182.3267402690
atom         0.5574800000        5.3414800000        8.3977000000 N         0.0000000000         0.0000000000        38.7645792946        5.1016412594      174.5091382006
atom         4.4084600000        6.2768600000       10.3513000000 N         0.0000000000         0.0000000000      -231.6445283260      208.7134893364       12.3625818916
atom        10.5119000000        9.1843300000       12.8879000000 N         0.0000000000         0.0000000000       154.4929076252      -61.0894509032      -94.0352808330
atom         4.6016000000        3.6831700000        9.0683200000 N         0.0000000000         0.0000000000      -262.3583826569      -39.0056202362      -29.9524260774
atom        10.4613000000        2.9561700000       11.2496000000 N         0.0000000000         0.0000000000      -107.2751832820      118.8452084454      158.7353409704
atom         1.0343800000        6.3396100000        5.9724600000 N         0.0000000000         0.0000000000      -109.7930680552      -83.9648829327      -59.8223908415
atom         4.7005400000        0.4321300000        0.7676900000 N         0.0000000000         0.0000000000        18.7592362474     -187.3116720758      -19.4423206669
atom         6.2510800000        3.1610600000        4.8105700000 N         0.0000000000         0.0000000000        52.1086207636       36.8407785126      294.4094942991
atom         0.4135400000        5.3380800000        5.8450700000 N         0.0000000000         0.0000000000        90.7810283558       25.8638675963     -124.3051883184
atom         2.9704500000        8.9500800000       11.8605000000 N         0.0000000000         0.0000000000       272.9926379004      -67.9808407034      108.2952265254
atom         2.2708200000        0.8029400000        0.6422300000 N         0.0000000000         0.0000000000       -16.8656763763      -51.8928064484       -0.9300917690
atom        10.7491000000        3.0570200000        7.8917000000 N         0.0000000000         0.0000000000       220.7916830802     -115.0295172931     -194.7761752269
atom         8.6683300000        4.0821500000        2.7420500000 N         0.0000000000         0.0000000000       109.4281932755      -13.3555216983     -213.7770038609
atom         0.0038000000        8.8728300000       12.3410000000 N         0.0000000000         0.0000000000      -162.0319604475       60.3108740926       98.9367972022
atom        10.2775000000        1.2308000000        0.6007600000 N         0.0000000000         0.0000000000      -194.7475865441       94.3714639991      161.8310682725
energy    -32133.5825522007
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.0554400000        8.9651400000        8.2452900000 H         0.0000000000         0.0000000000        80.3319550817      -27.3356685427      -76.5695417734
atom         7.9108200000        1.7824000000        9.0837000000 H         0.0000000000         0.0000000000       -41.2831083153      -62.6235953109       10.3116996716
atom        10.4142000000        4.3074300000        5.7439600000 H         0.0000000000         0.0000000000       106.8244415456       -1.2931450453     -102.4817034032
atom         2.4879300000        8.8362000000        7.6112100000 H         0.0000000000         0.0000000000        69.9248770156      -67.6811955108       14.0739721240
atom         7.8021900000        2.4252300000       13.0499000000 H         0.0000000000         0.0000000000       -38.4775729217      -75.5039865456     -120.7306202083
atom         7.8561800000        6.5600000000        4.3186400000 H         0.0000000000         0.0000000000       -35.3426091645       61.8744961077        9.6261811120
atom         8.4348100000        8.1234500000       11.9244000000 H         0.0000000000         0.0000000000       -61.9019420579      -14.1188319413       27.1370121874
atom         5.6682700000        3.5471900000        9.1494600000 H         0.0000000000         0.0000000000       -77.4495156569       38.5423816192      -10.7283036586
atom         6.7536200000        1.2182700000        1.5509200000 H         0.0000000000         0.0000000000        79.5365655376      -50.2516817199      109.2782873366
atom        10.1600000000        2.0356600000        5.2806100000 H         0.0000000000         0.0000000000        29.8785411716      -67.9338858291       25.2334790198
atom         3.9188600000        9.8487200000        7.1346300000 H         0.0000000000         0.0000000000        23.8362048557       86.8331701610      -31.3722335022
atom         5.8988000000        5.5553000000       11.8990000000 H         0.0000000000         0.0000000000        56.7142462748       11.6893216162     -101.5560952034
atom        10.6767000000        6.6515100000        3.8875400000 H         0.0000000000         0.0000000000       -79.9925318620       49.7434195772       90.0586481237
atom         8.8445900000        8.1841500000        1.7836200000 H         0.0000000000         0.0000000000       -50.8937695720      -90.5256305148       -7.4943912078
atom         2.4963600000        7.7213400000        1.9095700000 H         0.0000000000         0.0000000000       -97.8900025648       -1.7564733551       13.5009947036
atom         7.0667300000        7.1104400000       11.8050000000 H         0.0000000000         0.0000000000        26.0257737361       40.8964494588       22.0464182063
atom         4.2028900000        1.2756400000        4.4884000000 H         0.0000000000         0.0000000000       -43.3411887274      -95.7988816972      -77.9602351862
atom         9.5467900000        6.7608800000        4.9872200000 H         0.0000000000         0.0000000000        90.4003946708       33.0522001349      -78.7366120092
atom         6.7887900000        4.9669300000       10.4091000000 H         0.0000000000         0.0000000000       -23.7116919071       57.7704772065       32.5168495587
atom         8.8672300000        5.9694700000        9.1324200000 H         0.0000000000         0.0000000000       -50.2583064608      -80.9448817515      -23.3907365582
atom         7.8191000000        8.5217800000        1.7886800000 H         0.0000000000         0.0000000000        26.5053940593      -90.8325806715      -64.8617858769
atom         8.6870600000        4.8116600000        9.8207600000 H         0.0000000000         0.0000000000       -34.8847467038       30.9975581757     -103.3175833475
atom         8.8490100000        7.9066000000        9.8563100000 H         0.0000000000         0.0000000000       125.7411383709      -26.5942674409        5.7364014100
atom         8.9729000000        0.7313500000       11.0980000000 H         0.0000000000         0.0000000000       -28.4606580105        4.0022122073       65.4457092715
atom         3.6999800000        4.2757400000       11.3802000000 H         0.0000000000         0.0000000000        44.8042978794      -52.6699360127      112.3725769912
atom         1.0309600000        5.1112500000       11.4271000000 H         0.0000000000         0.0000000000         3.3336178005     -125.4059145760       64.7989436644
atom         7.5152500000        6.9632700000        2.3414100000 H         0.0000000000         0.0000000000        78.5436144820       37.9201297499      -61.6209476958
atom        11.0017000000        9.5945400000        6.8531300000 H         0.0000000000         0.0000000000      -122.0281235245      -38.2368443172       28.7847901096
atom         2.9708900000        1.3283500000       11.4716000000 H         0.0000000000         0.0000000000        48.3793097731       10.6478541955      -42.9948562347
atom         7.6155500000        9.8394800000        4.1749500000 H         0.0000000000         0.0000000000        71.2256057079        7.4593944670      -33.9433773190
atom         5.8302500000        2.6068300000       11.9933000000 H         0.0000000000         0.0000000000        73.4355699834       13.3731783561      -89.0699604220
atom         2.2181000000        0.5633200000        4.9837900000 H         0.0000000000         0.0000000000        17.9541529161       47.4187107822      -40.3222918210
atom         7.1602000000        8.0996600000        6.2882900000 H         0.0000000000         0.0000000000        77.3633442634       19.6291005341       87.0259042413
atom         1.1612200000        8.8001400000        9.8170900000 H         0.0000000000         0.0000000000        28.9570933908      -22.8316127438       -6.5099460364
atom         7.1138700000        8.3926000000        0.0387700000 H         0.0000000000         0.0000000000        50.1728483210      -53.3580739030      -86.0519392738
atom        10.0171000000        5.5270200000       12.6404000000 H         0.0000000000         0.0000000000        61.7932189710       81.6293704021      -40.1688833101
atom         5.8474900000        4.4351500000        7.6710900000 H         0.0000000000         0.0000000000       -31.9322693414      127.0109995621       -2.6530113342
atom         6.3458000000        4.7515500000        1.6678000000 H         0.0000000000         0.0000000000       -25.3937363478      -18.0048715697      114.5486015959
atom         0.9483000000        1.2517900000        7.4328100000 H         0.0000000000         0.0000000000       105.8766414711      -22.7972678725      -25.0953148298
atom         1.6795000000        7.7205900000       10.5803000000 H         0.0000000000         0.0000000000        43.4219139346      101.4593535571      -96.8823156393
atom         7.3647600000       10.5135000000        7.1746900000 H         0.0000000000         0.0000000000      -120.0711755623      -61.3257090938       53.5729175065
atom         8.0167400000       10.2609000000       12.2897000000 H         0.0000000000         0.0000000000        21.8822161892      126.7687375906      -58.9349045166
atom        10.2811000000        9.4316400000        3.6719800000 H         0.0000000000         0.0000000000       105.3118641170       32.7053342890        6.2746173348
atom         9.7025300000        8.8572700000        9.1318800000 H         0.0000000000         0.0000000000        47.3271553614      -41.2431990538       49.2504674662
atom         6.6816200000        7.3044400000        4.8488700000 H         0.0000000000         0.0000000000        71.1173042650       -8.2793463991      -57.4510348795
atom         8.4092300000        2.4636500000        6.7751800000 H         0.0000000000         0.0000000000         5.4706893090      -35.7244397963      -29.2968397621
atom         7.2072100000       10.2657000000        5.2198300000 H         0.0000000000         0.0000000000       -57.2806973731      -27.2742820371        9.6927369930
atom         2.5971000000        1.2823900000        7.1472800000 H         0.0000000000         0.0000000000      -128.6936475264      -28.3026310124       17.2182099514
atom         9.8891600000        1.2028500000        5.7887800000 C         0.0000000000         0.0000000000       -79.7834863675      132.1408005346       96.9222808095
atom         4.3301200000        0.2126200000        6.8521300000 C         0.0000000000         0.0000000000       103.4910110899       66.1744502729     -122.5509650926
atom         8.1594300000        4.3164600000        6.7292600000 C         0.0000000000         0.0000000000        82.8596773383     -145.3454870237       36.4542088028
atom         7.5659800000        1.9296100000       12.0762000000 C         0.0000000000         0.0000000000       -73.3420246836      -46.1820859800     -145.0364866731
