atom         8.9478300000       10.5128000000       10.3740000000 H         0.0000000000         0.0000000000       -42.0005648591     -132.4620787741      -17.3316083996
atom         8.7768700000       10.5586000000        0.9681600000 H         0.0000000000         0.0000000000        -9.6526178846       75.1314883878       44.1724893472
atom         1.9613600000       10.1326000000        9.7265300000 H         0.0000000000         0.0000000000        63.6007147073       20.6268011561      -23.6389909458
atom         1.8064600000        3.1340300000        9.2562300000 H         0.0000000000         0.0000000000       -57.0360623275       64.0075176762      -82.4687853168
atom         0.5116100000        8.4224100000       10.1154000000 H         0.0000000000         0.0000000000        79.7729050093      -83.0193618014       -6.2425156167
atom         6.9549900000        5.7306500000        2.1499500000 H         0.0000000000         0.0000000000      -100.2512513355      -50.8664137000        5.0658096898
atom         6.6542000000        7.8072600000        9.0839200000 H         0.0000000000         0.0000000000        -0.2062270387       47.0953305131      -38.3807662258
atom         0.8652100000        3.0959200000       13.0438000000 H         0.0000000000         0.0000000000       -12.5391262020       33.9165680743       45.2448586405
atom         7.4228100000        5.8148600000        7.8358400000 C         0.0000000000         0.0000000000        31.1553980026       35.5488476122       20.8318408583
atom         1.1804300000        6.9125100000        9.1423400000 C         0.0000000000         0.0000000000         2.0469133007     -212.9811704638     -135.1240460702
atom         5.0557600000        2.7844500000        0.0336900000 C         0.0000000000         0.0000000000        -5.0106781177      -25.1518907509       18.4864712523
atom         6.3060200000        0.0832900000       12.2860000000 C         0.0000000000         0.0000000000       -45.0788266865       -5.8006358071      -20.9005563576
atom        10.8337000000        8.3037500000        1.8993800000 C         0.0000000000         0.0000000000        -7.9519636119      -12.4074555491      -22.5819627262
atom         8.7662800000        3.7728600000       12.8711000000 C         0.0000000000         0.0000000000       -31.4113941381       -0.7137336347       10.0317877381
atom         5.7640600000        7.8516100000        1.1170800000 C         0.0000000000         0.0000000000        81.3674164955      -95.5935468391     -120.5060426785
atom        11.3910000000        4.5895900000        0.7193200000 C         0.0000000000         0.0000000000        74.8449765063     -133.0034672402      -46.7728616709
atom         0.7951800000        1.9154600000        7.0535500000 C         0.0000000000         0.0000000000         5.7436218702       16.1854061557       -2.2475621700
atom        11.1363000000        9.5236000000        7.7011300000 C         0.0000000000         0.0000000000       -25.5811092440      -24.3015648552       -4.8730160279
atom         0.2317300000        3.7649100000        3.3852500000 C         0.0000000000         0.0000000000       -13.2425690968       17.5452697487        0.1055149407
atom         3.4389600000        9.9008200000        8.5050400000 C         0.0000000000         0.0000000000        51.5161970068      -30.0677082698       -9.6088325928
atom         5.7468800000        2.0941700000        9.6837200000 C         0.0000000000         0.0000000000        32.7421323225     -118.0523054734      -51.6060065336
atom         0.9500500000       10.0729000000        4.0733300000 C         0.0000000000         0.0000000000        45.1840348048      -93.5269508353     -207.8026666023
atom         9.9159000000        2.9568300000        8.9672900000 C         0.0000000000         0.0000000000       -16.2184013152      102.2520068936      -88.8985511860
atom         7.6713300000        5.9614900000       10.6743000000 C         0.0000000000         0.0000000000        93.4190196790       14.6492398956      -15.9903317578
atom        10.0570000000        7.2939200000       12.3962000000 C         0.0000000000         0.0000000000      -170.1359959304       35.0741729618       -5.6149685579
atom         3.7696200000        5.8869900000        7.2655800000 C         0.0000000000         0.0000000000       -63.8546104052      -72.5317104425      -23.4667634381
atom         2.6637600000        1.7045500000        4.1095800000 C         0.0000000000         0.0000000000        56.9532807562       97.0485865625        2.5608923928
atom         1.8731200000        1.7266300000       11.3042000000 C         0.0000000000         0.0000000000        24.9987592667      -11.2959401303      -40.5318983798
atom         2.9118000000        7.0179100000        1.9138900000 C         0.0000000000         0.0000000000        12.1790750749       -0.2707190022       10.1653429417
atom         4.7351900000        1.1625900000        2.1396200000 C         0.0000000000         0.0000000000        19.5681436407      -22.4806655055        6.8309084146
atom         7.4756400000        8.5982900000        7.5551900000 C         0.0000000000         0.0000000000        59.5300592892      -10.6157892390      -30.0034506951
atom        11.0705000000       10.2805000000       11.3225000000 C         0.0000000000         0.0000000000        -7.3965314525      -31.1570917415       28.7737720847
atom         7.8476100000        4.4885000000       13.0899000000 O         0.0000000000         0.0000000000       185.2965845548     -136.5733900336      -38.2909684739
atom         0.6155600000        8.7597000000        7.6947600000 O         0.0000000000         0.0000000000      -146.4036154648      141.0652532465       -3.6129910370
atom         2.3977500000        0.5768100000       11.9399000000 O         0.0000000000         0.0000000000        52.4624111034      145.5690543210      -34.6596929490
atom         8.6030800000        5.9563300000        7.9741500000 O         0.0000000000         0.0000000000      -234.2418495934      -39.9217952672      -38.6578826589
atom         0.6213800000        2.6429600000        6.1440800000 O         0.0000000000         0.0000000000        28.7568413746     -126.2751245394      141.2909959108
atom         9.9023900000        7.6029000000        9.4322000000 O         0.0000000000         0.0000000000       -80.6538081875        1.0714746521      -29.7682059165
atom         3.9229100000        2.6564600000       12.8513000000 O         0.0000000000         0.0000000000       190.3747475857       28.3265361256       51.1478684241
atom         5.1029600000       10.4759000000       12.2678000000 O         0.0000000000         0.0000000000       130.2843972849       24.0639265136       14.1861902938
atom         0.3003700000       10.0165000000       10.3680000000 O         0.0000000000         0.0000000000      -106.1742299566       44.9611093142      143.9254334365
atom        10.1883000000       10.2218000000        7.6649100000 O         0.0000000000         0.0000000000       174.2632740401     -119.5749466412        7.3608927975
atom         5.6038700000        8.1932800000        2.2378000000 O         0.0000000000         0.0000000000        27.3411985380      -48.3104302242     -189.8827890318
atom         6.1313300000        5.1435700000        2.2834900000 O         0.0000000000         0.0000000000        37.6883180732       28.2066340888        2.9562767045
atom         2.6174600000        2.4390500000        3.1382100000 O         0.0000000000         0.0000000000        -6.3889389029     -169.4502187984      199.4236918205
atom         0.6936500000       10.4032000000        5.2633400000 O         0.0000000000         0.0000000000       114.5861221558      -29.3777632968      -92.8591728843
atom         1.7797300000        8.9833500000       13.1269000000 O         0.0000000000         0.0000000000       -45.2916381227       27.4957981339      -64.8708988306
atom         7.1576700000        9.7490800000       12.1243000000 O         0.0000000000         0.0000000000       -53.1612940762       70.4509045011      -21.4727077876
atom         4.0516600000        4.7052000000        7.4514800000 O         0.0000000000         0.0000000000       -45.7140305935      259.4368955106      -38.1396214254
atom        11.2089000000        7.2602400000        2.2823600000 O         0.0000000000         0.0000000000       -63.5759033891      176.5359673118      -59.1185596393
atom         1.2296000000        7.7224900000       10.1132000000 O         0.0000000000         0.0000000000       -70.1596378801      -17.0296920673     -112.8116572503
atom         0.8254500000        2.2166100000       11.6302000000 O         0.0000000000         0.0000000000       124.3447956640      -67.9142493259      -25.7875631988
atom        10.5773000000        5.4584000000        0.6128500000 O         0.0000000000         0.0000000000       144.5587632539     -156.3936222706       41.1980807846
atom         2.5997200000        2.1409900000       10.2818000000 O         0.0000000000         0.0000000000       -71.0517088887      -85.8322027806       97.4334858588
atom         6.2421300000        5.7742300000        7.7824600000 O         0.0000000000         0.0000000000       207.5874684523        1.0278532824        5.2359490631
atom         8.5987000000        5.1870600000       10.7542000000 O         0.0000000000         0.0000000000      -192.7378138336      134.7099747306      -22.0427405494
atom         3.2819200000        6.9305400000        6.9867600000 O         0.0000000000         0.0000000000       109.6366380812     -192.0483833288       59.3681196365
atom         6.1647100000        2.7311800000        0.4232300000 O         0.0000000000         0.0000000000      -190.8085881375       11.0911662404      -70.6561020999
atom         1.2711100000        3.5225500000        8.5260600000 O         0.0000000000         0.0000000000        50.4513396042       18.4686266343       56.5816015112
atom         0.9641700000        1.0683400000        7.8503100000 O         0.0000000000         0.0000000000       -29.1791471795      125.2476741381     -133.9671371216
atom         5.5615500000        1.8113900000        2.6850400000 O         0.0000000000         0.0000000000      -153.9866837045     -117.4663529599      -93.7862922811
atom        10.2269000000        0.1855300000        3.5994400000 O         0.0000000000         0.0000000000         1.2697341733       10.0273821293       -1.7642852098
atom        11.1727000000        2.6839300000        3.4286900000 O         0.0000000000         0.0000000000        86.5607882187      185.0582091628       -7.6541466200
atom         1.5479600000        7.6257900000        5.1710100000 O         0.0000000000         0.0000000000        78.9207333132      -46.9124596026      -20.1575987602
atom         7.9638700000        0.6470400000        8.0370600000 O         0.0000000000         0.0000000000       -11.9573196689      -47.9438865764       96.8256548246
atom         2.9178600000        1.2300400000        5.1823500000 O         0.0000000000         0.0000000000       -52.1725150773       69.8710305464     -199.6340825953
atom         5.2487400000        5.0427000000       12.3845000000 O         0.0000000000         0.0000000000       -82.3095383011       61.7166094482       28.4709271667
atom         6.8929700000        6.8038800000       10.4421000000 O         0.0000000000         0.0000000000       113.4735643045     -152.1513832106       43.6624665125
atom        10.4203000000        9.3037200000        1.4485700000 O         0.0000000000         0.0000000000        75.1978664883     -166.5544219157       76.3599295540
atom        11.2756000000        7.5397400000       12.3546000000 O         0.0000000000         0.0000000000      -158.0677682110      -36.1056948296       11.3010579339
atom         3.7929500000        4.4078900000        2.1150400000 O         0.0000000000         0.0000000000       -25.9039811504      -70.9130248398       42.2698779498
atom         2.1576200000        6.7384000000        2.7962500000 O         0.0000000000         0.0000000000       135.3466147060       52.9693654279     -164.2259934415
atom        11.1427000000        4.9724500000       10.7069000000 O         0.0000000000         0.0000000000       -31.3621287384        8.6667714305       23.7827848615
atom         3.9550900000        0.4431700000        1.6124600000 O         0.0000000000         0.0000000000       134.8260367410      130.1028374619       94.5760902603
atom         3.6743500000        7.3209000000        1.0666600000 O         0.0000000000         0.0000000000      -156.7773503581      -61.1207641242      152.5019926269
atom        10.4706000000       10.4467000000       12.3040000000 O         0.0000000000         0.0000000000       106.1546187407      -17.8701046911     -169.5882222283
atom         8.6445700000        9.5663200000       10.3416000000 O         0.0000000000         0.0000000000        23.7407745191      127.4263884029       28.7619170175
atom         0.6602000000        4.8645500000        3.3594300000 O         0.0000000000         0.0000000000       -76.8474075243     -201.1776811013        5.8761083667
atom         9.6385000000        2.9818800000       12.6521000000 O         0.0000000000         0.0000000000      -154.1988949019      141.4665969992       38.5753252708
atom         3.7667000000        2.2043900000        7.3906400000 O         0.0000000000         0.0000000000       -19.5459692973       54.3629318384      -90.1338867137
atom         9.4579200000        5.2710500000        3.7958100000 N         0.0000000000         0.0000000000       -93.3007858802      -63.7707188213      187.0131395990
atom         1.2160600000        6.0307700000        8.3719800000 N         0.0000000000         0.0000000000        -2.4615618019      290.4172563137      259.6094094540
atom         7.2062600000        3.5946000000        6.5753700000 N         0.0000000000         0.0000000000       -87.1769470383     -138.8013265691      153.5669192526
atom         4.1002700000        9.2989000000        7.6983000000 N         0.0000000000         0.0000000000      -151.7796647937      165.9148952341      236.2692636315
atom         5.9067300000        3.3350000000       10.0240000000 N         0.0000000000         0.0000000000       -30.0174830737     -178.0834729918      -52.8117680054
atom         1.2210900000        9.6582200000        2.9697400000 N         0.0000000000         0.0000000000       -11.6038019678      154.0430211938      350.5029151438
atom         6.0629100000        7.3390700000        0.0349300000 N         0.0000000000         0.0000000000       -65.4653793555      168.7676965524      270.7968182005
atom         0.7462300000        3.6568300000        0.7417500000 N         0.0000000000         0.0000000000      -213.1154520128      246.2013442563      -31.4262036355
atom         8.1723300000        3.2520600000        2.5901300000 N         0.0000000000         0.0000000000      -116.5642185309      -70.5796292408      186.6487770613
atom         8.0916600000        6.7318300000        1.9832000000 N         0.0000000000         0.0000000000        51.2978532564      226.8309088769       46.1063816284
atom         6.0951500000        1.1718600000        5.5733000000 N         0.0000000000         0.0000000000       -24.5819355991     -138.0569259198      164.6479862474
atom         6.9635700000       10.1222000000        3.3351900000 N         0.0000000000         0.0000000000       114.5053644440       -6.9263626544      186.1374499774
atom         6.7518100000        7.2399400000        4.4492700000 N         0.0000000000         0.0000000000        41.2091341683     -199.6875381632       98.0292936360
atom         1.3182500000        1.1854000000        1.2619700000 N         0.0000000000         0.0000000000      -199.0692241431      -64.0774484393      -32.8561726549
atom         3.7216900000        5.8143300000        9.7530400000 N         0.0000000000         0.0000000000       -37.3169096102     -206.6386709492       77.1856539988
atom         2.6303300000        5.3734600000       12.8414000000 N         0.0000000000         0.0000000000      -171.9618380000      -13.6588276080     -200.6669104515
atom        10.7621000000        6.4323700000        6.4186600000 N         0.0000000000         0.0000000000        40.3505833216     -198.9070527510      -48.9615832598
atom         8.3621200000        7.7998400000        2.2010800000 N         0.0000000000         0.0000000000       -55.9422029749     -237.4408413648      -42.9947704207
atom         4.0226100000        8.4678800000       10.9510000000 N         0.0000000000         0.0000000000       -93.0166946315     -172.3476224188       81.5668945348
atom         2.8135900000       10.5312000000        9.3516600000 N         0.0000000000         0.0000000000       101.1327022082     -144.6629419534     -188.3330209963
atom         5.7090300000        0.9795600000        9.3277200000 N         0.0000000000         0.0000000000        15.1151416642      359.9200743146      113.9931261609
atom         4.6703300000        9.3119400000        4.9410000000 N         0.0000000000         0.0000000000      -128.2803977881       70.1099018275     -164.6257881871
atom         8.3591300000        8.6516400000        6.7771900000 N         0.0000000000         0.0000000000      -253.0344153307      -14.0541110674      213.3440214807
atom         2.7928300000        4.3692900000        5.0621500000 N         0.0000000000         0.0000000000      -177.3663511081       38.2759763810      128.4570571599
atom         8.9844600000        4.9252300000        4.7431900000 N         0.0000000000         0.0000000000        99.4370834364       67.9013815090     -190.2388594975
atom         9.4384200000        1.5582500000        5.5031100000 N         0.0000000000         0.0000000000        17.0188789865        2.0378287179      -11.5129245419
atom         9.7303300000        3.6798600000        8.0701300000 N         0.0000000000         0.0000000000        60.0453193523     -246.4288053731      288.8806055346
atom        10.1137000000        2.2112600000       10.0137000000 N         0.0000000000         0.0000000000       -29.6369490945      126.3024613904     -110.5687839184
atom         5.0152200000        3.0958800000        4.7005500000 N         0.0000000000         0.0000000000        94.5314485710      177.1832458265       59.0953840368
atom         4.4064700000        5.9483200000        4.8536800000 N         0.0000000000         0.0000000000       -12.1846737033      188.7349412498     -136.3654675355
atom         5.9353700000        0.4732900000        6.4217200000 N         0.0000000000         0.0000000000        29.2495312263      130.4189378986     -152.0771943344
atom         3.5280800000        4.8082400000       10.1916000000 N         0.0000000000         0.0000000000        39.7970986044      198.6099864590      -84.5764448466
atom         7.6319800000        2.9433500000        3.5158400000 N         0.0000000000         0.0000000000       120.3574537825       55.4198277307     -191.4116460900
atom         5.5874900000        3.9982600000        5.0087700000 N         0.0000000000         0.0000000000      -111.5621583719     -178.9408956848      -69.1218139811
atom         6.5513600000        8.5182700000        8.3834600000 N         0.0000000000         0.0000000000       190.4086858785       -9.9625770677     -159.9255764989
atom         7.5148100000       10.0624000000        4.3008200000 N         0.0000000000         0.0000000000       -96.3603886008       11.4481909996     -196.2347185475
atom         6.8923300000        6.2418000000        4.9255600000 N         0.0000000000         0.0000000000       -15.6322023106      209.0597046787      -94.1816605818
atom         0.2612300000        0.8816800000        1.1180000000 N         0.0000000000         0.0000000000       193.8664815862       62.4458863208       29.1320783875
atom         4.4125600000        6.8127700000        4.1495400000 N         0.0000000000         0.0000000000       -17.6747882084     -185.4422057371      134.5377521228
atom         1.8557700000        5.3247800000       12.0197000000 N         0.0000000000         0.0000000000       172.2199078211        8.6083824578      188.4825809247
atom        10.9678000000        5.3713000000        6.1615400000 N         0.0000000000         0.0000000000       -41.4340674054      206.2779693720       50.5155097866
atom         4.0228200000        9.6895800000        4.1181900000 N         0.0000000000         0.0000000000       121.4629869574      -72.8547333005      161.5017103899
atom         3.5346800000        7.5675700000       11.3853000000 N         0.0000000000         0.0000000000        96.9557782296      179.9896673552      -75.4037765783
atom         8.8908200000        7.2119200000       12.4220000000 N         0.0000000000         0.0000000000       336.1546316330       14.4179400835      -14.8422139123
atom         8.7758000000        0.8136400000        1.5648900000 N         0.0000000000         0.0000000000        -1.3691462512       -5.5885518540      -28.4669615075
atom         6.7193700000        2.9090400000        7.3075700000 N         0.0000000000         0.0000000000        97.7376046546      140.1363529909     -135.7260391931
atom        10.1532000000        8.5613200000        4.5343000000 N         0.0000000000         0.0000000000         9.2417840648      -13.8780263496        4.8502901052
atom         1.9417700000        4.6128400000        5.7387000000 N         0.0000000000         0.0000000000       173.0765126149      -41.7068868377     -126.1732593018
energy    -32725.5762042753
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.4510900000        4.7853500000       12.5834000000 H         0.0000000000         0.0000000000       -25.2002275391       89.2766528502      -87.6140043873
atom         1.2414100000       10.5661700000        8.8876500000 H         0.0000000000         0.0000000000        43.2572578702       -8.1729233041       20.1603929349
atom         3.5715300000        8.7428500000        7.0767400000 H         0.0000000000         0.0000000000        66.1133759062       61.0173978312       85.1259185018
atom         0.7173400000        8.0886300000       11.8468000000 H         0.0000000000         0.0000000000       -38.6725485029       92.2926865718     -106.8049806316
atom         4.7366500000        8.6079700000        8.4027200000 H         0.0000000000         0.0000000000       -71.2217880476       95.1902747650      -30.6910037750
atom         1.4674700000        3.9571900000        9.0918800000 H         0.0000000000         0.0000000000       -33.1888087405       59.8489151277      -73.1778631143
atom         6.6099800000        4.3039300000       12.7213000000 H         0.0000000000         0.0000000000        46.2358698173      -18.8134387302      -47.3132939660
atom        10.9309000000        1.8436600000       11.9951000000 H         0.0000000000         0.0000000000        47.3920261059       58.9852655758      -79.8654456387
atom         2.6142100000        8.0072100000        5.9917300000 H         0.0000000000         0.0000000000        89.2409849476      -82.4012193403      -26.5613722904
atom         5.1959700000        7.0600000000       12.9950000000 H         0.0000000000         0.0000000000         6.0030999048       -6.9054019492       14.8434561997
atom         1.7902800000        1.0028700000       12.7157000000 H         0.0000000000         0.0000000000       -38.2182021114       25.4970677849     -146.6964887032
atom         9.7607300000        3.5829400000        6.8505800000 H         0.0000000000         0.0000000000        29.1370216201       50.8784221068       74.7048688979
atom         3.4537900000        1.8116400000       10.1781000000 H         0.0000000000         0.0000000000        91.0805683328        0.2724519627      -26.8348094554
atom         5.6106500000        4.3571800000        9.6208400000 H         0.0000000000         0.0000000000        15.7237546358      -40.4113652482       23.7469295759
atom         4.4613700000        3.7455400000        1.6014800000 H         0.0000000000         0.0000000000         3.7106543801      -26.1300651359       35.4772315958
atom        10.0451000000        5.7409100000       11.4119000000 H         0.0000000000         0.0000000000       -80.7578158721      -65.6890596803       27.8797701483
atom         3.1967700000        2.6978800000        6.2833400000 H         0.0000000000         0.0000000000        -7.9970200532       73.1019568745      107.1179741573
atom         1.0720600000        7.5840000000        3.9433900000 H         0.0000000000         0.0000000000       -44.6978703548       41.2392661087       28.8860803039
atom         9.6087600000        7.5002200000        9.5425900000 H         0.0000000000         0.0000000000       -60.9252652261       21.0751841043       34.9948278341
atom        10.8333000000        7.9782900000        4.3433600000 H         0.0000000000         0.0000000000       107.4321579545       17.6975937287        2.2716232713
atom         8.5630000000        4.7065800000       11.6381000000 H         0.0000000000         0.0000000000        21.5532736279       53.7517759019        3.7507692243
atom         8.7651000000        1.6989800000        8.0730400000 H         0.0000000000         0.0000000000      -119.8792767945      -76.1875809310      100.9821398952
atom         8.8155800000        9.9248200000       12.9715000000 H         0.0000000000         0.0000000000       -49.6450960201      -22.2437666018       78.3720701897
atom         9.6716000000        1.0791800000        6.6268600000 H         0.0000000000         0.0000000000       -25.9512026941       72.7383986318      -64.5468165478
atom        10.6817000000       10.3847000000        5.2108300000 H         0.0000000000         0.0000000000        50.1499577886       44.1023352852      -71.7707994039
atom         0.5064400000        9.1882000000        4.2773100000 H         0.0000000000         0.0000000000        -0.3742029947      -86.7029225522       -0.8918030921
atom         8.5384400000        1.7216300000        9.4868100000 H         0.0000000000         0.0000000000       -51.4803439608      -42.7673873904      -61.2620744192
atom         0.2574900000        6.7083600000        9.3689800000 H         0.0000000000         0.0000000000      -161.2057465826       14.5549606217      -26.2145993520
atom         8.4757000000        1.8611800000        6.1809200000 H         0.0000000000         0.0000000000        91.9777396937       -1.3294625485      -29.0141266427
atom         8.8977700000        9.8244300000        1.4876500000 H         0.0000000000         0.0000000000       -68.1068931694       -9.4543627748      -64.5739209512
atom         2.0334900000       10.4246000000        3.3454200000 H         0.0000000000         0.0000000000        -6.0422380738      -10.7881137999       -4.7335147998
atom         0.3434600000        9.6083400000       11.6640000000 H         0.0000000000         0.0000000000        51.5522986978      -92.6477436470      -70.9817027654
atom         7.9898100000        6.4260000000       12.4955000000 H         0.0000000000         0.0000000000        24.7524209952       69.5603813939       37.8114359173
atom         9.8320700000        3.4430100000       10.3666000000 H         0.0000000000         0.0000000000         3.8935874097       14.5653642037        4.5372997593
atom         3.0995400000        6.7177500000        5.3316600000 H         0.0000000000         0.0000000000        14.0534790985       88.3695546630       44.8671283327
atom         3.3159100000        4.1305900000        2.5312200000 H         0.0000000000         0.0000000000        10.0822960394      -79.5446990776      -65.8825888855
atom         0.1392000000        0.9606200000        4.4077500000 H         0.0000000000         0.0000000000       -71.2332061904     -118.4814904879       21.5375013047
atom         6.9582500000        3.6122400000       11.2631000000 H         0.0000000000         0.0000000000         0.7007476758       79.3132978647       94.5356319808
atom         9.6161000000        1.3045200000        5.0538200000 H         0.0000000000         0.0000000000       -27.1235719459       65.5402021240      107.6523128932
atom         3.0014100000        4.0015700000        6.3991600000 H         0.0000000000         0.0000000000         4.3411008309      -88.4930734323       90.9925371876
atom         6.8937600000        8.6816100000        9.2192100000 H         0.0000000000         0.0000000000         3.0474316637      108.2363021377      -51.9369778518
atom         7.3612700000        9.3284900000        0.6450000000 H         0.0000000000         0.0000000000        83.0064363266       16.4444979589        9.8782405988
atom         1.4038700000        8.7368900000       10.5651000000 H         0.0000000000         0.0000000000       -88.5156125817       26.3630863793       63.6336180679
atom         0.9041900000        4.6945100000        7.7492600000 H         0.0000000000         0.0000000000        23.5846268029      -23.9314360537       71.1200228293
atom         2.7482000000        6.8841300000        9.5760200000 H         0.0000000000         0.0000000000       -72.1173170939      -16.9553214447       43.2646224997
atom         5.8980200000        4.1763800000        2.3700200000 H         0.0000000000         0.0000000000       -11.8861491173      -32.8195601403      -73.1819903526
atom         6.2916300000       10.2986000000        9.1669600000 H         0.0000000000         0.0000000000        15.3211730761      -13.0094716627      -23.9744116482
atom         2.1652600000        3.0180900000        0.9138000000 H         0.0000000000         0.0000000000         9.4915682083        7.4851901467       25.8869175640
atom         7.3003300000        7.2020100000        7.4275700000 C         0.0000000000         0.0000000000       -33.5972007869      -54.6543477217       61.6035542986
atom         1.2472700000        6.1740900000       10.7345000000 C         0.0000000000         0.0000000000      -209.9843616546     -170.6193110978      192.2876319344
atom         4.9475700000        2.1232800000       12.6712000000 C         0.0000000000         0.0000000000        78.6418229494      -14.2332371194      -15.0016316724
atom         6.1177200000        9.4427900000       12.1420000000 C         0.0000000000         0.0000000000       142.4331177841       93.2447281855      108.1400045748
