atom         9.9270500000        3.4858400000       10.8994000000 H         0.0000000000         0.0000000000        22.3171086067      120.1822832016      131.7229442111
atom         0.6653100000        9.1659400000       10.6693000000 H         0.0000000000         0.0000000000        30.8789053047       -4.1527418782      -13.7113731141
atom         9.0523000000        3.5325700000        5.6356000000 H         0.0000000000         0.0000000000       -27.0730004761       -0.0884404346       66.0972298223
atom        11.1450000000        6.8022900000        2.1730300000 H         0.0000000000         0.0000000000       -37.5943396921       26.5900166999       -6.6283159175
atom        10.6884000000        0.4612700000        7.1701900000 H         0.0000000000         0.0000000000        74.8169395127      -47.9550080778      123.4419413591
atom         9.0214400000        1.3858200000        5.5549400000 H         0.0000000000         0.0000000000        31.7916487632       -6.1119031324      163.5269265517
atom        11.2819600000        0.8733500000        8.6823800000 H         0.0000000000         0.0000000000        16.5965490077     -117.5231276965      -84.3042659857
atom         2.0008000000        0.7582200000        7.9109400000 H         0.0000000000         0.0000000000       -42.5616662366       86.6213740629       83.4111067912
atom         4.7814400000        9.6701300000        7.9763000000 H         0.0000000000         0.0000000000        14.6648640503       18.9947941786      135.8546186020
atom         8.3831400000        4.7161100000        9.8623100000 H         0.0000000000         0.0000000000        33.0462629877       36.8915491426      -38.9661925353
atom         8.2630700000        8.6360500000        0.4429900000 H         0.0000000000         0.0000000000         5.6248174384       -0.4519945216       -1.7667609423
atom         6.1430900000        2.1230600000        4.5290300000 H         0.0000000000         0.0000000000        33.5296786618      -55.2235942099       92.4315505998
atom         0.8334100000        1.0682200000        5.3289500000 H         0.0000000000         0.0000000000        -4.7111643353      -54.9969378585       -5.3446948248
atom         8.4022100000        5.5353700000       11.6702000000 H         0.0000000000         0.0000000000        -3.1435783663       -4.7541217414       76.5204420364
atom        10.3820000000        3.5916500000       12.4225000000 H         0.0000000000         0.0000000000       -37.6003782340       84.0888823037     -109.0378154975
atom         1.3775400000        0.0608000000        4.5744000000 H         0.0000000000         0.0000000000       -47.9397707820        7.3897127411       51.7663775543
atom         9.7209800000        1.5743400000        7.2662600000 H         0.0000000000         0.0000000000       -98.2177593005      -45.7096673306     -137.2449153644
atom         8.1033300000        9.1958600000        7.7045000000 H         0.0000000000         0.0000000000       -95.6360848574      106.1474853103      -32.7165029245
atom         4.9367000000        8.9331200000        2.0377400000 C         0.0000000000         0.0000000000       107.2788451796       58.6282593464       30.3825178418
atom         2.9600100000        4.6438000000        8.2386300000 C         0.0000000000         0.0000000000      -104.4436922800      -19.8944186529      -56.9336596058
atom         1.8309500000        8.8628200000        7.5295800000 C         0.0000000000         0.0000000000       -57.3427475843     -126.2199033185       89.5147572234
atom         4.1217600000        1.2969100000        4.6268500000 C         0.0000000000         0.0000000000        73.1683371284      105.6734388339       43.9955189608
