atom         6.0383200000        7.9023000000        0.2640400000 H         0.0000000000         0.0000000000        73.2184403751      -29.2146019642       93.4299218321
atom         9.9716000000        3.7557800000       10.5604000000 H         0.0000000000         0.0000000000        91.5813518430      -32.9713512114      -68.7255482823
atom         8.8616000000        8.9786800000        0.6204800000 H         0.0000000000         0.0000000000        17.7162748272      -78.6712965194       83.0835910590
atom        10.3850000000        5.2897200000        6.7190500000 H         0.0000000000         0.0000000000        67.2716665456       25.5748113680       40.6531548109
atom         1.6473100000        5.0862100000        1.1727900000 H         0.0000000000         0.0000000000         6.2894330938     -105.7683358375       19.6111358771
atom         1.6927500000        2.3015000000        2.5439500000 H         0.0000000000         0.0000000000       -82.5827721283      -57.2347503293       19.3204646679
atom        11.2296000000        0.9795500000        8.4943800000 H         0.0000000000         0.0000000000       -43.8942234988      -95.5983173023       13.4820853325
atom         0.1326700000        4.7333600000        7.7552200000 H         0.0000000000         0.0000000000       -35.9987114178      109.2298152530      -74.3681009939
atom        10.7907000000        4.4873800000        4.0968500000 H         0.0000000000         0.0000000000        68.3180804518       19.3132773996      -38.9481757327
atom         0.9643800000        4.5242300000        3.3111300000 H         0.0000000000         0.0000000000       -49.6727861413       12.0876158839       26.7883176035
atom         7.6592600000        2.4931800000       10.6452000000 H         0.0000000000         0.0000000000        61.9201559145      -19.8206932588       74.4092349185
atom        10.0164000000       10.3680000000        8.4478100000 H         0.0000000000         0.0000000000        28.8179829459       24.6983868737        0.2176953190
atom         6.4846900000       10.4770000000        1.0423900000 H         0.0000000000         0.0000000000         1.6097070079      -54.5261604269       80.6984466098
atom         9.8872300000        3.2454500000        2.6562900000 H         0.0000000000         0.0000000000        -7.0610405242       39.4976114907     -104.3280596056
atom         7.6401200000        6.2006500000        0.7003800000 H         0.0000000000         0.0000000000        -4.3381916123     -109.1528723042     -101.5229590957
atom         2.1309500000        0.8373600000        3.7760100000 H         0.0000000000         0.0000000000       -31.5799746105      -75.5242542335       41.1491005592
atom         0.3026600000        5.6653400000        4.2961900000 H         0.0000000000         0.0000000000         7.8652727262       25.5136690208        4.8924416622
atom         3.2380500000        3.0011600000       11.8954000000 H         0.0000000000         0.0000000000       -82.3728535801      -60.9868273817      110.5955494730
atom         8.7596100000        2.1719900000        7.9052600000 H         0.0000000000         0.0000000000       -38.4494388436      -19.2576083440      104.1963066089
atom         9.4619300000        1.9784700000        6.4581800000 H         0.0000000000         0.0000000000       -31.2201674578     -165.9743040437       27.3026041958
atom         8.1266400000        8.6837300000        2.0605000000 H         0.0000000000         0.0000000000        68.0634128178      -25.7986510133      -34.1912166586
atom         8.2423300000        2.4420000000       12.1219000000 H         0.0000000000         0.0000000000        -9.8140485569      -13.7973439438     -112.8062024861
atom         6.2456500000        0.9206600000        6.2104100000 H         0.0000000000         0.0000000000        39.2339087878       76.9487889023       39.0847602254
atom         7.6322300000        1.7091200000        8.7351900000 H         0.0000000000         0.0000000000       119.2103721737       61.9854165931       -0.2747444424
atom         5.0840200000        0.2517600000        4.7171600000 H         0.0000000000         0.0000000000        58.7144860172       26.4695791055      -75.0600451631
atom        10.2270000000        0.1145100000        0.3780900000 H         0.0000000000         0.0000000000       -13.5438511799        6.7624175355       -0.7183429457
atom         8.4560200000        0.5318800000        6.2736500000 H         0.0000000000         0.0000000000       134.3577791922       92.2829039753       64.0600917422
atom         3.8676500000        0.1307000000        6.7035700000 H         0.0000000000         0.0000000000       -28.5386968434       74.1339123118      -58.0121486026
atom         0.6648800000        2.3972300000        1.8331000000 H         0.0000000000         0.0000000000        12.7374762121      -86.5500874982       96.3776027195
atom         9.8935200000        8.4091300000        1.8858300000 H         0.0000000000         0.0000000000       -77.2980703048       17.0590039243      -23.8174023339
atom        10.6829000000        1.2428000000        5.1847200000 H         0.0000000000         0.0000000000       -19.1099921331        4.0655567282       -3.8390037318
atom         5.2288600000       10.5198000000        8.2951500000 C         0.0000000000         0.0000000000        11.6413716431       76.9138646835       46.7519180963
atom        10.5106000000        0.0680300000        3.9242500000 C         0.0000000000         0.0000000000       -41.2404404455      188.3331388409       36.1072061692
atom         3.8918500000        3.0975300000        4.1988000000 C         0.0000000000         0.0000000000        51.6899090692       17.7903007261       70.6993950035
atom         9.9115400000        4.8557100000       12.9049000000 C         0.0000000000         0.0000000000        14.7412750046       -5.2160718211      -80.4528512100
atom         8.0169000000        9.3574000000        5.2132000000 C         0.0000000000         0.0000000000       -65.7736401549      -22.9273417995      -79.2575089600
atom         2.8897700000        2.1577500000        8.1783700000 C         0.0000000000         0.0000000000       -47.6168808226     -158.6110280419      -55.3204908944
atom         8.3537600000        3.4066900000        4.9312600000 C         0.0000000000         0.0000000000       -87.6238566788      -61.1121207677     -124.7919359169
atom         1.3135200000       10.4999000000        5.3479200000 C         0.0000000000         0.0000000000       169.1876384151       66.8317651220     -335.7485026855
atom         0.6246300000        2.9544700000        6.7069500000 C         0.0000000000         0.0000000000       -61.3545336755     -101.2262351332       21.8682776592
atom         4.5537500000        1.3472500000        0.8559200000 C         0.0000000000         0.0000000000         6.0721576025      -34.5524540559       40.8796142536
atom        11.1049000000        8.0314700000        5.6160100000 C         0.0000000000         0.0000000000       -39.9350148463       65.3450177894       30.9764216292
atom         5.8583400000        2.7179200000       12.0937000000 C         0.0000000000         0.0000000000       137.9024206436       51.8329892282      180.3042249176
atom        11.1876000000        9.1725800000       12.2545000000 C         0.0000000000         0.0000000000      -139.5981120279     -105.3108513824        3.2490444067
atom         3.5908800000        4.3816000000       10.1175000000 C         0.0000000000         0.0000000000        53.2475084430       20.6908432863      -64.9781972408
atom         0.0175000000        2.2301300000       11.9736000000 C         0.0000000000         0.0000000000       -48.5321885997     -104.1331510721       96.3471929056
atom         5.6306000000        7.9891800000        4.4940500000 C         0.0000000000         0.0000000000       -58.3157707876       70.3539842436       17.0944686262
atom         8.9875800000        1.2568300000        1.2730300000 C         0.0000000000         0.0000000000       203.6485938838     -228.7626849530       19.1027180386
atom         6.5731600000        4.4138300000        6.4006500000 C         0.0000000000         0.0000000000       -11.4437225990      168.2613161441       -7.9202187290
atom         4.5009900000        0.3291000000       10.7291000000 C         0.0000000000         0.0000000000        59.9196078399      -75.9193614854       70.6926384461
atom         9.0354400000        6.1786400000        5.1672700000 C         0.0000000000         0.0000000000        24.5632252060       24.3328857510      -21.9606253222
atom         7.9979300000        4.7160300000        9.3803800000 C         0.0000000000         0.0000000000       101.1146420616        3.0404109053       33.6609497588
atom         6.5289900000        4.4024800000        2.5583800000 C         0.0000000000         0.0000000000       -60.7319714043       57.9734558650      -27.8579200887
atom         6.1805400000       10.5685000000        2.9249200000 C         0.0000000000         0.0000000000       -84.6602609730      -16.3082073158       79.1018102356
atom         8.0130000000       10.4548000000       11.6369000000 C         0.0000000000         0.0000000000       -43.2094192232      -38.7539291273      -21.9990402008
atom         2.1926600000        1.1607900000        8.1444200000 O         0.0000000000         0.0000000000       130.2800558509      189.2434400829       27.6020307494
atom         5.0134900000        0.4704800000        0.1947700000 O         0.0000000000         0.0000000000       -91.9580623152      156.6360049940      100.6026279853
atom         5.2992700000        2.6360800000       11.1142000000 O         0.0000000000         0.0000000000        46.1922760374       -5.4143076654       69.9823718511
atom         4.7167300000        9.4907000000        8.1712900000 O         0.0000000000         0.0000000000        86.9969563397      149.4102614086       12.6227141049
atom         0.7770500000        2.9451300000        5.5567100000 O         0.0000000000         0.0000000000        -6.7213617644       19.3814107958      147.0486375689
atom         8.3136500000        2.1607300000       11.2154000000 O         0.0000000000         0.0000000000       -40.6330488497       31.3698730977       57.2971916340
atom         4.9675300000        3.2429200000        4.6892100000 O         0.0000000000         0.0000000000      -202.5237629502      -34.4138651520      -96.4819058235
atom         9.4823400000        4.1694900000       12.0119000000 O         0.0000000000         0.0000000000        81.8303973733      136.8416368854      174.9666636638
atom         7.9151900000       10.1633000000       12.8116000000 O         0.0000000000         0.0000000000         0.9745642110       59.2567953470     -215.0269288263
atom         4.1269300000        2.0850300000        1.6555300000 O         0.0000000000         0.0000000000        71.8463850658     -130.2062582084     -134.2909957425
atom         9.1788900000        3.6947900000        5.7596700000 O         0.0000000000         0.0000000000      -139.7378055426      -39.7208517559     -137.9498451151
atom         0.8907000000        1.8134400000        2.6197900000 O         0.0000000000         0.0000000000        57.8328780800      142.8804449834     -125.7733531021
atom         3.5436800000        0.9830300000       10.6879000000 O         0.0000000000         0.0000000000       142.2259671803     -101.9979941979      -12.1145447504
atom         2.4414500000        3.9989300000       10.5411000000 O         0.0000000000         0.0000000000       270.6126330226       84.5781058562      -88.6312241473
atom         7.8445600000        5.2635900000        0.2223700000 O         0.0000000000         0.0000000000       -16.3573003361       42.4555314706       18.2890087966
atom        10.5184000000        5.5916000000        0.4375300000 O         0.0000000000         0.0000000000       -91.5690131657     -107.0170042114     -100.0129177685
atom         6.6111800000        3.8818500000        7.4016600000 O         0.0000000000         0.0000000000        -8.7938214827       38.4706185890     -100.7075835642
atom         7.1161000000        9.9142600000        5.7820400000 O         0.0000000000         0.0000000000       163.3940559608     -105.0449373678      -81.1104783451
atom         9.9220800000        3.6202600000        1.7756300000 O         0.0000000000         0.0000000000      -143.2941868692       14.8523266830       87.3063266686
atom         8.9899600000        6.4289000000        6.3595300000 O         0.0000000000         0.0000000000        -6.4681845494      -49.2554790292     -265.8637154628
atom         0.7620600000        0.0377700000        6.3087200000 O         0.0000000000         0.0000000000        25.5074193165      -26.6789318950      -34.8640282003
atom         9.1629600000        6.0065600000        3.9357400000 O         0.0000000000         0.0000000000       -36.1692971658       35.8438577157      285.3866057711
atom         5.6858800000        1.0473600000        8.5388300000 O         0.0000000000         0.0000000000      -103.5079886248     -233.9697804699      -28.8926767119
atom         4.7658100000        8.5482000000        5.1509500000 O         0.0000000000         0.0000000000       177.3272345673     -126.4245222969     -148.6542447494
atom         6.5134600000        5.3713200000        5.6747600000 O         0.0000000000         0.0000000000        17.4197585436     -199.9270685238      101.5550479562
atom         2.7850500000        2.9873900000        3.8789600000 O         0.0000000000         0.0000000000       161.6202942286       19.5529000762       40.1400297069
atom        10.8587000000        9.7197000000        3.3583600000 O         0.0000000000         0.0000000000       -48.0663298101       98.0282336489       72.1751259068
atom         0.2950700000        2.5783800000        7.7829100000 O         0.0000000000         0.0000000000        60.7018708062       93.1710762958     -176.0434958413
atom         5.7810200000        3.5711100000        2.2211100000 O         0.0000000000         0.0000000000       107.9804614590       98.2803554674       44.4104960217
atom         9.3816700000        0.9528500000        6.7010700000 O         0.0000000000         0.0000000000      -105.6870920121       81.9629101431      -83.3460559424
atom         0.1304900000        7.5643300000        4.6523300000 O         0.0000000000         0.0000000000       -62.5794637541       63.2852809243      141.9561390424
atom         2.7819000000        2.5364000000       12.6821000000 O         0.0000000000         0.0000000000       177.1549681059      -41.0381970922     -122.9787314325
atom         1.6560500000        4.1113200000        1.3851100000 O         0.0000000000         0.0000000000       111.3525385542       87.5575339195     -104.8657903457
atom         5.4458400000       10.1571000000       10.9652000000 O         0.0000000000         0.0000000000      -211.5036438916      162.9153768247      -65.9359086853
atom        10.6612000000        3.4515400000        9.9464900000 O         0.0000000000         0.0000000000       -28.1593472590      154.7114406582       29.8213040523
atom         6.4644000000        7.5601300000        3.7875800000 O         0.0000000000         0.0000000000      -145.2552499530       63.9872660432      127.1150705940
atom         8.5331700000        8.7106800000        4.3332300000 O         0.0000000000         0.0000000000       -79.9729746191      116.1215257176      171.4089185911
atom         8.1455100000        1.9555800000        1.5526900000 O         0.0000000000         0.0000000000        36.7059072882      -38.2743567479      -20.1748573657
atom         3.7806100000        0.7826400000        6.0404000000 O         0.0000000000         0.0000000000       -44.7210791903       38.8408953169       71.5790627441
atom         8.8657200000        5.0325900000        8.5840600000 O         0.0000000000         0.0000000000      -202.0005439633      -55.4697462319      156.8599704498
atom         6.7054100000        7.7078700000        0.9510200000 O         0.0000000000         0.0000000000      -145.9754164089      -21.9877584141       -2.7080610537
atom         6.9102000000        5.4891400000        2.6937700000 O         0.0000000000         0.0000000000       -35.7573068579     -157.8962858622       -1.9463568967
atom         7.3830200000        4.4296700000       10.3584000000 O         0.0000000000         0.0000000000        91.8290180362       57.3351379387     -192.4753872962
atom         7.8253100000       10.5481000000       10.4580000000 O         0.0000000000         0.0000000000        40.7975527141      -35.2493957719      234.0734633081
atom         8.4692100000        2.1993000000        8.8219200000 O         0.0000000000         0.0000000000       -83.8869020093      -48.9840530787     -107.1438105377
atom        10.5936000000        8.6543100000        6.5127900000 O         0.0000000000         0.0000000000       101.2091098174     -134.4822995703     -176.2342785480
atom         3.7678000000        2.7865800000        7.8003300000 O         0.0000000000         0.0000000000       -73.9739268092      -27.6692055415       44.2413513346
atom         6.7378300000        1.6265600000        6.5676400000 O         0.0000000000         0.0000000000       -94.8454866996       -1.8552681921       47.2700661296
atom        11.4024800000        7.1252500000        9.5605200000 N         0.0000000000         0.0000000000      -125.1187320997       52.5851546263       36.7640432947
atom        10.1610000000        1.1355000000        4.3920400000 N         0.0000000000         0.0000000000       101.7720443597     -286.1466071120     -123.7779846963
atom         0.5874900000        5.7355300000       11.3721000000 N         0.0000000000         0.0000000000       292.8365491676       65.2137640143       26.8781853205
atom         6.5288600000        2.8560900000       13.0593000000 N         0.0000000000         0.0000000000      -210.7586377048      -11.9781985451     -209.7156449473
atom         0.0408500000        8.0661800000       12.5428000000 N         0.0000000000         0.0000000000       -61.9720595405      326.8648899240      -69.7281160564
atom         4.6571900000        4.7541400000        9.6575900000 N         0.0000000000         0.0000000000      -299.7051403282     -169.1246565619       30.0130276133
atom         7.5799800000        3.1255000000        4.0510500000 N         0.0000000000         0.0000000000       218.5259675285       99.2626800885      247.2130446286
atom         1.8924600000       10.5165300000        4.2167800000 N         0.0000000000         0.0000000000      -156.3584118344       38.0652442929      313.6246818386
atom         6.3841100000        6.7130900000        7.6054900000 N         0.0000000000         0.0000000000       -57.1073700432      121.8452769101     -140.2682150655
atom         4.2711000000        5.0297100000        0.0280200000 N         0.0000000000         0.0000000000       267.0406816219       19.6643219165     -182.8091647518
atom         1.4137400000       10.0746000000       11.1005000000 N         0.0000000000         0.0000000000        15.0232812815      -41.9777766371     -169.0256273723
atom         4.0202400000        7.9680500000       12.3158000000 N         0.0000000000         0.0000000000      -169.9749861120        5.9955338636      -22.6240074534
atom         2.1274700000       10.5534000000        0.7089900000 N         0.0000000000         0.0000000000      -121.0522615809     -104.3200303780      123.3555938278
atom         1.1246800000        7.1118000000        1.5518300000 N         0.0000000000         0.0000000000       122.5840079104     -109.4221366749     -130.0741351391
atom         2.9633300000        7.0935200000        8.8581900000 N         0.0000000000         0.0000000000      -112.4951601700     -246.8302225605      -35.2677832948
atom         2.3120200000        7.8062800000        6.2648800000 N         0.0000000000         0.0000000000        81.4620930559      119.4169102728      135.5204275703
atom         8.5645300000        9.1572300000        8.5264200000 N         0.0000000000         0.0000000000       -62.8076853536      -64.8126717613       65.1002477341
atom         5.2317900000        5.1194100000       12.5149000000 N         0.0000000000         0.0000000000      -268.8163950244      -26.6357954451      183.8711043749
atom         3.8599800000        5.3327000000        6.3080400000 N         0.0000000000         0.0000000000      -214.1775384297     -111.8045795925      -15.0119431079
atom         0.1334500000        4.9945300000        3.6561900000 N         0.0000000000         0.0000000000       -48.1433364931      -64.0817004394     -100.5907071309
atom        10.4514000000       10.2013000000       11.9867000000 N         0.0000000000         0.0000000000       131.6454889706     -202.4033720479      -51.9513649861
atom         8.6598600000        7.7268900000       11.9541000000 N         0.0000000000         0.0000000000      -111.8948642509     -269.4646553443      -97.7658868232
atom         5.8027200000        0.4848200000        3.9782600000 N         0.0000000000         0.0000000000        67.2817284388     -140.5775327153     -220.7627257792
atom         4.0918200000        8.7138600000        1.4721800000 N         0.0000000000         0.0000000000       -45.7334307545      -14.6513671129      144.5716227025
atom        10.4674000000        7.5233200000        9.9531700000 N         0.0000000000         0.0000000000       124.3971824433      -43.8732758137      -54.3043743956
atom        10.9058000000        0.0224000000        8.7589500000 N         0.0000000000         0.0000000000        67.4778856355      -38.5494491237      -45.4451264849
atom        10.6688000000        2.2939700000       13.0004000000 N         0.0000000000         0.0000000000       234.7517529763       -7.5404630131     -325.9527603843
atom         0.7087300000        1.8540600000       11.0309000000 N         0.0000000000         0.0000000000      -112.4715849342       88.6363381902      221.0236455070
atom         5.4180500000        7.3945100000       10.2030000000 N         0.0000000000         0.0000000000       150.4562077853      -63.8738953533      -10.4191221207
atom         3.4758100000        6.4699800000        3.7864600000 N         0.0000000000         0.0000000000       162.7944403128     -231.3843528467       36.1877455211
atom         1.5132500000        9.7948600000       10.0349000000 N         0.0000000000         0.0000000000       -18.4076788716       42.4045826620      167.2025610538
atom         2.4977800000        6.0777400000        8.6748300000 N         0.0000000000         0.0000000000       108.7311654951      240.2654518674       47.7646126174
atom         6.0736500000        7.4218700000        6.8165400000 N         0.0000000000         0.0000000000        67.1559960792     -124.0161970009      148.8702115156
atom         6.4172000000        6.9503000000       10.1133000000 N         0.0000000000         0.0000000000      -161.6795920076       61.5820585110       12.2753564468
atom         6.4312400000        9.9578300000        1.9513200000 N         0.0000000000         0.0000000000       -25.2554555300      191.4399219195      152.5798028580
atom         2.9288900000        8.0166600000       12.1715000000 N         0.0000000000         0.0000000000       180.5023504282       -3.5850344634       18.6769897731
atom         1.4636800000        9.9514600000        1.3628800000 N         0.0000000000         0.0000000000       118.1823492069      116.2096123276     -126.9177324672
atom         1.8000800000        6.5577500000        0.8633300000 N         0.0000000000         0.0000000000      -127.5685028093       89.1510205895      143.9735233532
atom         4.1520300000        5.5533500000        3.9355000000 N         0.0000000000         0.0000000000      -163.9510687782      231.2190528897      -49.5876900080
atom         2.7775800000        8.4559900000        7.0323300000 N         0.0000000000         0.0000000000       -90.2807778555     -105.3594655638     -150.9057698164
atom         7.9711000000        8.5616200000        9.2104500000 N         0.0000000000         0.0000000000        74.1742987437       75.2516672353      -80.9327539499
atom         8.2472200000        6.7227000000       11.5608000000 N         0.0000000000         0.0000000000       118.0867550971      268.9476626986      117.6199421927
atom         2.8566100000        4.8334600000        6.1961100000 N         0.0000000000         0.0000000000       212.1564776012      101.6903682236       26.1722459747
atom         9.8189600000        0.3764900000        1.2559500000 N         0.0000000000         0.0000000000      -230.9704670668      238.0357280262       -2.6519232565
atom        11.3098000000        5.5218400000        7.0259200000 N         0.0000000000         0.0000000000         3.4380053130     -101.3026877203       42.5453353850
atom         1.6973200000        6.0046200000       11.4587000000 N         0.0000000000         0.0000000000      -296.0816377273      -81.4191852998      -20.8161286481
atom         8.9384200000        8.2972400000        1.5293200000 N         0.0000000000         0.0000000000        27.9617106885      -51.8651467105      -39.0686065264
atom         3.6504900000        8.6037900000        2.4664600000 N         0.0000000000         0.0000000000        62.7757648978       17.9000281321     -134.1466119481
energy    -32571.3156767931
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.5330300000        6.1147600000        1.8232500000 H         0.0000000000         0.0000000000        31.7517081314      118.4614362063      -80.5472889110
atom         6.2204000000        0.6485100000        6.6776600000 H         0.0000000000         0.0000000000        46.0801827274      130.2399164391      -19.5919076379
atom        11.2412000000       10.4206000000       10.5587000000 H         0.0000000000         0.0000000000       -60.5573939408      -15.6310945781       31.1392179266
atom         8.1455700000        5.2174800000        0.1045100000 H         0.0000000000         0.0000000000       -42.3144135574     -104.5288364057      -37.0179841811
atom         0.3583800000        5.8553800000        7.0182000000 H         0.0000000000         0.0000000000       -26.3781476588        3.1701809911       28.7813141281
atom        10.5243000000        2.6978500000        3.4013600000 H         0.0000000000         0.0000000000       -38.6320893451       66.1767943791     -134.2865728420
atom         0.1119900000        6.3335300000        4.8281700000 H         0.0000000000         0.0000000000        51.2824850737     -101.4748155642      -53.8431254421
atom         1.6329900000        1.3701700000       10.4626000000 H         0.0000000000         0.0000000000       -66.8099874283       17.7320174281        7.7219122035
atom        10.3441000000        4.0969500000        8.3051900000 H         0.0000000000         0.0000000000        78.1106144232      -12.0770116373      105.1756875615
atom         5.2491400000        9.7151200000        3.7185600000 H         0.0000000000         0.0000000000        24.8029686625       92.7937942847      119.7076227821
atom         2.3890400000        4.5203700000        1.2273400000 H         0.0000000000         0.0000000000        -1.6121068814      -32.7487710206       41.6937360303
atom        11.1642000000        9.8387400000        8.2270600000 H         0.0000000000         0.0000000000        31.8624617241       90.3345548374       26.5982881856
atom         3.5234200000        2.2799600000       12.7869000000 H         0.0000000000         0.0000000000        28.4835009298      115.5844836412       49.7879239064
atom         5.7120000000        2.4233000000       12.6195000000 H         0.0000000000         0.0000000000        51.3141418438       39.1046194653      -95.1739292072
atom         5.1200400000        5.0243800000        9.4534500000 H         0.0000000000         0.0000000000       -25.3255496088      -22.9499851998       17.3683742850
atom         7.8546800000        7.1543000000        1.6606700000 H         0.0000000000         0.0000000000        -4.7834819102       36.8692798376      -50.0828775378
atom         8.9010400000        3.4672300000        3.4502100000 H         0.0000000000         0.0000000000        -4.0678297602      -34.7341381754       30.5879379085
atom         6.0249100000        7.5860800000        1.5864200000 H         0.0000000000         0.0000000000       110.9814587995      -92.2464597795      -38.8831262271
atom         0.2988700000        4.1493900000        9.0882200000 H         0.0000000000         0.0000000000      -119.7739326891      -33.2419601856      -12.2384977125
atom         9.8658400000        8.1938300000        0.7125700000 H         0.0000000000         0.0000000000       -70.8956496473      -66.1675203472      115.1753851385
atom        10.9939000000        4.9429200000        6.0322000000 H         0.0000000000         0.0000000000        -6.9640881166      105.1013544820       64.6979245774
atom         3.1603900000        3.4479600000        1.9173400000 H         0.0000000000         0.0000000000      -123.4982837604      104.1921419948        2.1588696993
atom         1.2590600000        2.5759600000        1.9161800000 H         0.0000000000         0.0000000000       -42.7917365477     -137.3907687027      -69.9617399694
atom         0.6334300000        0.9686500000        8.4918600000 H         0.0000000000         0.0000000000       -94.3253151542     -113.3568538359       10.9781277250
atom         9.8503400000        5.8496000000        6.8022000000 H         0.0000000000         0.0000000000       135.9258269209       -2.5787899636       14.8205259473
atom        11.0505000000        5.2766800000        3.5875800000 H         0.0000000000         0.0000000000        94.0754897262       -9.9197527839       62.4410836533
atom         1.1885100000        5.6152200000        3.2711900000 H         0.0000000000         0.0000000000       -53.7502412013       -8.4679603547       83.3228811706
atom         9.1724300000        1.7572100000       11.4320000000 H         0.0000000000         0.0000000000        10.3920174754      145.8319187397      -86.1891536866
atom        10.6540000000        0.6239200000        7.7186000000 H         0.0000000000         0.0000000000        33.9829531418      -30.1707432189       79.4738120631
atom         6.7147700000        0.3409100000        1.1860100000 H         0.0000000000         0.0000000000         3.2325589176      -12.2492382016        7.4488946571
atom        10.0165000000        3.9727300000        2.3398900000 H         0.0000000000         0.0000000000        46.9327597722      -97.6647487155       40.7843643582
atom         7.2135100000        4.3194500000       12.3570000000 H         0.0000000000         0.0000000000        95.4428461093        1.8552018580       93.3888545078
atom         1.9894600000        0.9932800000        3.7561500000 H         0.0000000000         0.0000000000         3.3135071502        5.9454991624      -43.2064528739
atom         0.9271100000        4.7204300000        4.7939600000 H         0.0000000000         0.0000000000       -43.6720089147       55.8817217366      -69.0172146368
atom         3.4696800000        3.6580900000       12.5305000000 H         0.0000000000         0.0000000000        27.7472741748      -44.7791459820       59.3086467563
atom         9.0332700000        2.2206800000        9.1699700000 H         0.0000000000         0.0000000000       -27.9067251855     -136.0352802749      -11.6770332954
atom         9.1184200000        0.0584300000        6.7772500000 H         0.0000000000         0.0000000000        18.7957342450      137.9123208776      -32.5027513918
atom         8.8672200000        8.6779900000        2.1490100000 H         0.0000000000         0.0000000000        38.2420034165      -96.2221873895      -66.7815206952
atom         9.8653200000        3.2480700000       11.2827000000 H         0.0000000000         0.0000000000       -92.3002716853      -96.8038847224      -38.3752223835
atom         6.5373700000        2.0690100000        7.3948700000 H         0.0000000000         0.0000000000        -1.3138051001      -96.0911520274     -138.3375026986
atom         8.0848500000        0.9963400000        9.3806000000 H         0.0000000000         0.0000000000       107.4852026508       55.6491489967      -57.7863769113
atom         6.3291800000        1.8596200000        4.2916500000 H         0.0000000000         0.0000000000         4.3513880957       14.3104389970      -12.8376822597
atom        10.0344000000       10.0268000000        0.5575800000 H         0.0000000000         0.0000000000        -4.9299853210       10.0862437192       -6.4514114399
atom         8.6220900000        1.5286900000        6.5532800000 H         0.0000000000         0.0000000000        61.8104576125      -85.9589808966        3.8589145402
atom         4.8530600000        9.7835100000        5.2072000000 H         0.0000000000         0.0000000000        84.7909362365       80.0026010210     -106.0142487683
atom         0.9577900000        0.8730100000        1.9652800000 H         0.0000000000         0.0000000000         8.3359574520      112.0737675897      -55.2517406707
atom         9.4198700000        7.2708500000        2.4417600000 H         0.0000000000         0.0000000000        24.1666726565       33.7937272384      -61.7331050896
atom        10.3215000000        0.1657900000        4.5646800000 H         0.0000000000         0.0000000000        -7.5239945371       92.3710921480     -115.3753132525
atom         5.1849100000       10.0057000000        8.4540500000 C         0.0000000000         0.0000000000       -40.1951354200      -51.8529687841       31.8426353517
atom        10.8870000000        0.1053500000        2.7896200000 C         0.0000000000         0.0000000000      -106.1205223295       11.7954197521      115.9674438015
atom         3.1886600000        3.0313800000        4.5815600000 C         0.0000000000         0.0000000000       -17.7964613020       31.2580734960       10.2026771677
atom        10.4585000000        5.0846600000       12.8089000000 C         0.0000000000         0.0000000000       -47.4824748343        4.9861053207      -30.8943225448
atom         7.9544700000        9.4799600000        4.7174400000 C         0.0000000000         0.0000000000        59.0482877992       37.5315961598       82.7016987591
