atom         0.0889300000        9.1737400000        4.2755200000 H         0.0000000000         0.0000000000       -41.0718625787      -80.7075884641      -49.2483420342
atom         7.9264000000        9.8383500000        1.7499400000 H         0.0000000000         0.0000000000       -45.4152159000       67.1934000255     -149.5375276783
atom         5.2113800000        2.1430000000        7.8633400000 H         0.0000000000         0.0000000000       140.7036752748       -7.2862824222      -21.8264884563
atom         6.8495400000        3.9544200000        8.8802600000 H         0.0000000000         0.0000000000       -36.5534555268      -72.4113399989      117.2185336239
atom         8.3870300000        2.6643400000        0.7843900000 H         0.0000000000         0.0000000000      -110.5202408781       46.8776604813       43.7094218615
atom         6.2594000000        3.5387000000       10.6376000000 H         0.0000000000         0.0000000000        48.5541190999      -27.9510356109     -168.9136008105
atom         6.3727900000        6.2525700000        0.9231500000 H         0.0000000000         0.0000000000         4.5633449143      -32.7528027435       56.2028997174
atom         4.3630300000        4.5707800000       11.0609000000 H         0.0000000000         0.0000000000       -20.3143806291       29.1215291327      -69.1581080704
atom         3.4245500000        5.0776500000        8.7909400000 H         0.0000000000         0.0000000000        54.3469579391      -60.2623210374      110.3025259387
atom        10.4912000000        8.1730000000        3.4176300000 H         0.0000000000         0.0000000000       100.4223110698       42.0006631404       56.9126277459
atom        10.8629000000        0.1355000000        7.7136000000 H         0.0000000000         0.0000000000         0.6374512397      -13.3509006253       -0.9591750201
atom         1.1113400000        9.5599300000       13.0071000000 H         0.0000000000         0.0000000000       108.2040557472       43.6438715980      -16.1720516290
atom         3.9409900000        5.8565500000        9.6603200000 H         0.0000000000         0.0000000000        11.2686299784     -105.7401349548       19.2760431956
atom         6.6745900000       10.0507000000       10.5702000000 H         0.0000000000         0.0000000000        -0.0940621775       -0.2063084480      -18.7466683533
atom         1.9168800000        5.4383900000        2.0613600000 H         0.0000000000         0.0000000000        53.1622726181      -29.8868742162       -8.2417314516
atom        10.0209000000        5.2870700000       10.3933000000 H         0.0000000000         0.0000000000      -158.9393889673       58.2452290392      -44.1355489193
atom         9.0217500000        4.6222700000       10.6376000000 H         0.0000000000         0.0000000000       -36.2481278608       86.7043514595      -46.7752966256
atom         2.2332100000        0.1202800000        0.1477200000 H         0.0000000000         0.0000000000       -40.9769329125     -121.3370555653      -52.8969570090
atom         4.9305600000        6.0197200000        1.5547900000 H         0.0000000000         0.0000000000       141.3402642175      -74.8627781301       -1.6777725128
atom         0.3429600000        0.8466200000        9.4040600000 H         0.0000000000         0.0000000000       -11.0815782221       83.0184544681      -30.7734153441
atom         7.6844400000        2.1505200000        6.4471500000 H         0.0000000000         0.0000000000        26.9467878825      -59.0805526365     -102.2178870283
atom         9.6669700000        7.3339800000        9.2884800000 H         0.0000000000         0.0000000000        49.3815689641      -61.4274157826       14.2852373425
atom         5.4208700000       10.3312000000        5.4832200000 H         0.0000000000         0.0000000000        11.3980256898      -22.9300960881       64.3544246566
atom         7.4287000000        1.2041400000        2.7404100000 H         0.0000000000         0.0000000000       -92.2891919123       69.6870409181       29.2101622221
atom         2.8418000000        2.0862900000        9.1944700000 H         0.0000000000         0.0000000000       -86.0129383595      109.5292611333      -19.5868088657
atom         3.0827000000        2.5169800000        6.2592400000 H         0.0000000000         0.0000000000        29.1173290150      -31.6783843508      -11.4435738430
atom         9.5654400000        3.8188700000        7.8479600000 H         0.0000000000         0.0000000000        26.1451047903       33.4921139062      -82.8155728435
atom         6.1633300000        4.7853500000        1.0197300000 H         0.0000000000         0.0000000000        -6.9270058419      -38.9905297751        1.5621488869
atom        10.7142000000        6.1186400000        9.7085800000 H         0.0000000000         0.0000000000       -82.3703845928       91.6315196932     -109.1444250072
atom         0.0122000000        5.1368800000        0.0331000000 C         0.0000000000         0.0000000000      -172.7348838522       40.5838080922     -133.8753342313
atom         9.9516500000        4.9707300000        6.1792800000 C         0.0000000000         0.0000000000       -45.3402272091      -28.0164368047      198.6743478054
atom        11.2639000000       10.5567000000        5.4270000000 C         0.0000000000         0.0000000000       119.4327367531       92.7132181822      176.3884711092
atom        10.4159000000        2.0435500000        8.8394900000 C         0.0000000000         0.0000000000        52.1437484643      -43.0106256130        8.0783847306
atom         8.6460700000        1.4826000000       11.9589000000 C         0.0000000000         0.0000000000       -13.3567078042      -12.7839313145     -222.7055080920
atom         6.8481600000        5.3717600000       11.5186000000 C         0.0000000000         0.0000000000      -132.5985329845        9.6043345747      -10.9847369930
atom         9.0593300000        6.6286400000        3.1588000000 C         0.0000000000         0.0000000000        30.9873470629      -38.5998334416      -71.7434023245
atom        10.0416000000        1.6681700000        3.2029900000 C         0.0000000000         0.0000000000       229.2624375662       52.5553456927     -115.6784142852
atom         1.8919000000        8.3704100000        1.8874500000 C         0.0000000000         0.0000000000       167.4442361576      157.0911540581      194.8681477263
atom         7.6062300000        6.7282600000        7.4906700000 C         0.0000000000         0.0000000000       -34.7326813273     -163.9672635381       15.7835304526
atom         5.3966700000        7.2734300000        5.3387700000 C         0.0000000000         0.0000000000       162.6970724122      131.9533706456       93.1690526805
atom         8.3553400000        3.8403600000        1.8039000000 C         0.0000000000         0.0000000000       119.3218788691     -115.5412126823        2.8616244853
atom        10.9220000000        9.7884800000        9.3509600000 C         0.0000000000         0.0000000000        93.6107074450       65.1208157151      -89.3903637870
atom         3.0892900000       10.0079000000       10.8086000000 C         0.0000000000         0.0000000000        38.0190104359     -135.6253651363      -18.1487276995
atom         1.0938700000        3.5668500000        9.4054900000 C         0.0000000000         0.0000000000       211.8064525729      131.3533807905      -37.5789458594
atom         2.4931500000        6.2611400000        3.8087700000 C         0.0000000000         0.0000000000       120.1619766401      -30.9663400835      197.8541738655
atom         8.5176000000        2.6913700000        4.9558500000 C         0.0000000000         0.0000000000         0.3864233377      -27.9583831977      -22.8048940824
atom         6.7481000000        0.8828300000        8.4279700000 C         0.0000000000         0.0000000000       -76.9805240265     -139.2711358303     -108.3201397547
atom         5.6100100000        4.6232600000        7.3077700000 C         0.0000000000         0.0000000000       -78.0403567870     -115.0274227808     -223.1544893757
atom         2.6459000000        0.8292500000        7.4506300000 C         0.0000000000         0.0000000000      -152.0598071942      -48.9021228823       82.3722916223
atom         3.5339800000        4.4912200000        1.2223000000 C         0.0000000000         0.0000000000        86.2361675524     -141.1240146425       51.2212444510
atom         8.1547300000        7.3849800000        0.4317900000 C         0.0000000000         0.0000000000       -78.3507339247       24.5403611654      -48.1608000209
atom         7.7890400000        8.5473800000       10.8398000000 C         0.0000000000         0.0000000000        83.6443937439        9.8868660548        7.7397714338
atom        11.2248000000        1.8330000000       12.8729000000 C         0.0000000000         0.0000000000        78.4971725675     -120.5205089722       49.5757107315
atom         7.7575200000        4.8875600000       11.9826000000 O         0.0000000000         0.0000000000      -107.6264405492       55.2056361562      -32.9364885338
atom         7.6192900000        7.7885500000        7.0889100000 O         0.0000000000         0.0000000000        17.7556924365      -39.5121805657       72.6362566773
atom         1.6402800000        0.2041600000        7.8846700000 O         0.0000000000         0.0000000000       218.6895584676      137.0459668652      -97.1877461885
atom         1.1177600000        5.2140100000       13.0108000000 O         0.0000000000         0.0000000000       -64.6201275852      -17.9984759661       42.3050419440
atom         2.6158100000        9.1352600000        2.5397500000 O         0.0000000000         0.0000000000      -147.3364839305     -144.5175915805     -164.7856257201
atom        10.6246000000        9.5831000000        1.3400500000 O         0.0000000000         0.0000000000        56.1421937475      -60.5221558487      189.8406259612
atom         1.0431400000       10.1509000000        5.5913900000 O         0.0000000000         0.0000000000      -243.3555666324       70.2710875606      -74.5552667324
atom         0.2761100000        1.9270200000        9.1175300000 O         0.0000000000         0.0000000000      -214.6866150941     -130.4988103480       -4.7756177539
atom         0.2824600000        0.8096000000        0.2208900000 O         0.0000000000         0.0000000000      -112.4714413687      240.9736934003     -102.7854835111
atom         7.5484800000        5.7432100000        8.3752500000 O         0.0000000000         0.0000000000         3.4604214572      188.2893430466     -139.4384461619
atom         8.0476800000        6.6874800000        3.7515900000 O         0.0000000000         0.0000000000       161.2754494112        6.0059028502      -96.7299426588
atom        11.3632000000        8.3679500000        3.8061200000 O         0.0000000000         0.0000000000       -71.1669498766       37.3583806268      -17.6980092639
atom         6.4264300000        4.2590400000        6.4779700000 O         0.0000000000         0.0000000000      -102.2922618709       86.4879442015      162.9326719356
atom         2.3184600000        0.2550600000       10.5366000000 O         0.0000000000         0.0000000000       122.4114220555      -98.3365100714       32.8119013582
atom         3.9154400000        4.8857400000        9.6935100000 O         0.0000000000         0.0000000000       -30.6807123222      159.4218324832      -46.8583665004
atom         9.3334000000        1.8434400000        8.6184500000 O         0.0000000000         0.0000000000       118.2584088935       34.1801437206       14.4914987765
atom         7.8263600000        0.2563500000        7.9296400000 O         0.0000000000         0.0000000000      -189.1266873278      144.6684885421      112.9768475993
atom         8.2844300000        1.8370000000       12.9688000000 O         0.0000000000         0.0000000000        52.1206859201      -49.7951876060      -93.9674268158
atom         8.9375000000        5.4914400000       10.2401000000 O         0.0000000000         0.0000000000       207.4593329431     -177.7063041629       86.1919828691
atom         3.3369000000        1.7133300000        7.1343400000 O         0.0000000000         0.0000000000       -68.2714712485      -46.9673556330      -30.0031520148
atom         9.5522800000        1.4565600000        2.0228400000 O         0.0000000000         0.0000000000        58.8017472205       25.2651108077      244.9886029984
atom         6.1978700000        2.1559000000        7.6563700000 O         0.0000000000         0.0000000000       -51.2911844210     -111.1298886573       66.9051381890
atom        10.2489000000        5.2085600000       12.8522000000 O         0.0000000000         0.0000000000       230.4403881409      -15.9716302333       89.8121896075
atom         3.1634500000        5.2365600000        3.9957500000 O         0.0000000000         0.0000000000      -144.2927921782      186.8270387276      -21.6764855003
atom         5.6792300000        0.2987200000        8.9745100000 O         0.0000000000         0.0000000000       183.2765007667      112.8411706514      -60.4472368901
atom        10.4854000000        0.7459200000        5.9173700000 O         0.0000000000         0.0000000000       115.5473135221     -150.7998074005      -96.0168406425
atom         9.8463500000        6.1561000000        5.7888600000 O         0.0000000000         0.0000000000        33.0697582276     -284.2778180295       59.2009471336
atom         1.2276400000        7.5103800000        1.7739800000 O         0.0000000000         0.0000000000       -15.1143243058       -2.8881569453      -43.2685061722
atom         9.2221800000        7.5963000000        0.7990200000 O         0.0000000000         0.0000000000      -174.1391908182      -28.5747178335      -81.9681097708
atom         2.7828700000        5.5609300000        1.8004000000 O         0.0000000000         0.0000000000       -14.3581549552      -45.5826908899      -35.9184614776
atom         7.1280900000        4.5958900000        4.2192400000 O         0.0000000000         0.0000000000       -74.1560435797     -139.3474378301       -2.5065677442
atom         3.7771000000        8.9919100000       10.9455000000 O         0.0000000000         0.0000000000      -155.3914692431      254.8196524339      -41.5675960665
atom         2.2433200000        8.4483300000        6.8762800000 O         0.0000000000         0.0000000000        28.3117273981       36.3270665904      -64.0130940244
atom         4.4021300000        4.5695200000        7.3081000000 O         0.0000000000         0.0000000000       170.5379800142       30.7204813865       50.1970393290
atom         6.5964800000        3.2601700000        9.5837200000 O         0.0000000000         0.0000000000       -13.3180471580      101.9062533188       69.2058226372
atom         2.1378400000        7.2835800000        4.3325900000 O         0.0000000000         0.0000000000        49.3190711093     -174.7245639732     -138.4525195312
atom         8.7894400000        1.3223500000       10.7319000000 O         0.0000000000         0.0000000000       -23.8185434565       40.4986853150      276.8172947351
atom         8.9097200000        3.6402500000        4.2746900000 O         0.0000000000         0.0000000000       -75.3489848198     -193.3551236972      140.2849260656
atom        10.9658000000        7.9902600000        6.7127000000 O         0.0000000000         0.0000000000        15.9457828258       10.4546022859       45.1913533207
atom         3.9091200000        5.0000000000        0.1743400000 O         0.0000000000         0.0000000000       -32.6744894898      -52.2456436106       61.3863640144
atom        10.2227000000        6.6517300000        8.9537000000 O         0.0000000000         0.0000000000        60.4168970208       -9.4521519612       72.8001088231
atom         6.9913200000        7.2420200000        0.0028400000 O         0.0000000000         0.0000000000       245.2020953975       24.5206335872       88.2480618638
atom         9.3463900000       10.0600000000       12.5210000000 O         0.0000000000         0.0000000000       174.4003142828      -96.7753209811       -1.0625161188
atom        10.8587000000        2.7855000000       12.3743000000 O         0.0000000000         0.0000000000        37.6345530129     -104.3541143407       53.2711184463
atom         2.0323700000        9.8131100000       12.8700000000 O         0.0000000000         0.0000000000       -60.9163777193       57.5388203402       67.8955494519
atom         4.5364400000        6.6476500000        5.9550500000 O         0.0000000000         0.0000000000       124.1121049995       90.7810787724     -120.7992884947
atom         5.7584100000        5.7751400000       11.1229000000 O         0.0000000000         0.0000000000       206.9959516584      -87.7639129555       82.4274614646
atom         7.5542100000       10.2440000000        0.7971500000 O         0.0000000000         0.0000000000        80.5753768399      -21.1400388826      106.3293476017
atom         2.5919900000        1.5165500000        2.5726200000 N         0.0000000000         0.0000000000       -99.2161293650       68.6248514184      -36.5526487597
atom         9.9797400000        3.9407300000        6.9249300000 N         0.0000000000         0.0000000000       -22.2696801368      274.0774069924     -174.4511013214
atom         1.5986300000        6.0810800000        6.2771800000 N         0.0000000000         0.0000000000       -56.1488216852      -64.4601213265      315.2372183250
atom         7.4246900000        3.2436400000        1.2167100000 N         0.0000000000         0.0000000000       264.0606557105      121.3875145814      116.7183136243
atom         0.1902500000        9.6027800000       10.2547000000 N         0.0000000000         0.0000000000      -149.4797625134       57.7376371093     -164.1601619911
atom         5.8444600000        7.5368600000        9.5581200000 N         0.0000000000         0.0000000000       -46.9723279423      359.5694128194     -170.5591468939
atom         9.9208800000        6.5154700000        2.4073700000 N         0.0000000000         0.0000000000      -149.3593341245       29.1247177264      199.8031034325
atom        11.1242000000        1.9056000000        3.7868500000 N         0.0000000000         0.0000000000      -219.9583670836     -136.6677657299     -213.5466863076
atom         6.1257400000        8.2877800000        2.8012500000 N         0.0000000000         0.0000000000       -28.0743733945      229.3540144305       87.5008895482
atom         2.2182400000        2.1554100000       12.0422000000 N         0.0000000000         0.0000000000        31.9690083310      142.7323594364       10.4451045162
atom         8.5581500000        9.1071800000        4.0207500000 N         0.0000000000         0.0000000000        30.6536104783       89.9363876508      173.9439922679
atom         5.1056900000        2.2075200000       11.0728000000 N         0.0000000000         0.0000000000       220.4428538850     -145.4882842512       73.5994351847
atom         3.1569200000        9.5426700000        4.9315800000 N         0.0000000000         0.0000000000       139.7975187487      257.6689644883     -165.2419069011
atom         6.3572900000        7.9990800000        5.1527800000 N         0.0000000000         0.0000000000      -285.8838562750     -217.6940360751       71.3591646818
atom         6.5382100000        1.9945100000        3.1935700000 N         0.0000000000         0.0000000000        59.0126828351      -81.4918069317      134.9512320707
atom         4.6508700000        7.9221100000       12.4245000000 N         0.0000000000         0.0000000000       116.8456503844       88.8212067252      323.4656871463
atom         1.0576900000        2.5838500000        6.3912000000 N         0.0000000000         0.0000000000       142.1670297900      316.4072276815      -84.9824835680
atom         2.4643100000        3.2197600000       12.0186000000 N         0.0000000000         0.0000000000       -32.2520462985     -139.4957893362       -7.3943384433
atom         2.7071500000        7.5788700000        8.7676700000 N         0.0000000000         0.0000000000      -125.1244882064       42.5678813313       92.8693007571
atom         9.4258900000        3.9984300000        2.2863600000 N         0.0000000000         0.0000000000      -292.6728340109      -19.1477312218     -145.1477855279
atom        10.4637000000       10.0696000000        8.2757600000 N         0.0000000000         0.0000000000        91.3082922469      -76.5336025289      293.2766383655
atom         1.0284300000        7.5174700000       11.6203000000 N         0.0000000000         0.0000000000      -165.9915565323       74.5354648387      258.1958481863
atom         6.8549200000        9.4393100000       11.2668000000 N         0.0000000000         0.0000000000       237.4324384001     -236.3174833949      -80.4895960972
atom         4.5601700000        3.4207300000        4.8964100000 N         0.0000000000         0.0000000000      -144.3421085695     -157.7296958143       22.5841476948
atom         1.8219900000        2.1651900000        2.1657900000 N         0.0000000000         0.0000000000        73.9406413697      -88.6933256099       42.0522234130
atom         3.8812900000        3.3455200000        1.6732700000 N         0.0000000000         0.0000000000       -75.2576241206      282.5422100403     -145.9400589547
atom         2.3373000000        3.0434300000        8.9228900000 N         0.0000000000         0.0000000000      -249.1700771534       61.5673984233      148.3323206358
atom         0.4232000000        4.5570300000        9.7066300000 N         0.0000000000         0.0000000000       145.0878327532     -273.6505278115      -78.2334316445
atom         0.0663000000        4.4287800000        3.8309900000 N         0.0000000000         0.0000000000       288.1484627384      -55.5692367215     -230.5812214166
atom         4.5120600000        0.3528900000        1.6657800000 N         0.0000000000         0.0000000000       -19.7012272242       44.3067016664     -228.6938620943
atom         8.6415800000        9.5634900000        5.0286200000 N         0.0000000000         0.0000000000       -19.0286097160      -88.6008285042     -179.9617935637
atom         6.3171000000        2.0678000000        4.3258800000 N         0.0000000000         0.0000000000        46.0814865615       13.9621061178     -194.1592056293
atom         6.0009400000        9.2949000000        3.2841700000 N         0.0000000000         0.0000000000        30.7896513001     -218.9199744545     -118.3735768218
atom         0.9871900000        4.2354100000        3.0986700000 N         0.0000000000         0.0000000000      -286.4760522570       81.2129763944      223.7457861093
atom         8.7551200000        7.8092400000       10.5686000000 N         0.0000000000         0.0000000000      -305.7885649672      244.3804772947       99.1018531049
atom         5.9969700000        1.5710000000       11.3759000000 N         0.0000000000         0.0000000000      -214.6123616337      156.6184474123      -74.1740511249
atom         3.6217600000       10.4419000000        4.3608500000 N         0.0000000000         0.0000000000      -124.1356075342     -255.4133011418      174.1218399176
atom         5.7104600000        8.6268600000        9.0627800000 N         0.0000000000         0.0000000000        38.6797342040     -373.6026756391      145.9880242980
atom         4.3817200000        0.5659900000        0.5779600000 N         0.0000000000         0.0000000000        18.8138712142      -46.6689791841      220.2687291208
atom         5.0210500000        8.3047100000        0.3246200000 N         0.0000000000         0.0000000000      -116.5087842976     -111.8841994475     -303.8393508786
atom         1.5300900000        3.6329800000        6.0976700000 N         0.0000000000         0.0000000000      -128.5750462284     -346.9998664436       81.8863674779
atom         0.4192800000        7.8163200000       12.5474000000 N         0.0000000000         0.0000000000       157.9756067567      -62.3941185628     -247.6810374491
atom         1.8429800000        7.9455100000        9.3402100000 N         0.0000000000         0.0000000000       136.5198590468      -56.3046971612      -95.0151773737
atom         8.0994100000        1.7382000000        5.4601400000 N         0.0000000000         0.0000000000        40.6000236900      264.5054359355       -0.8242682031
atom         5.8230300000        9.9894000000        6.3488100000 N         0.0000000000         0.0000000000        63.3917004745      -44.8984778458      -34.7019082509
atom         1.4008600000        5.8075200000        7.3787200000 N         0.0000000000         0.0000000000        58.4161108610       81.4776613331     -302.2684450925
atom         6.1044900000        5.5179600000        1.5997000000 N         0.0000000000         0.0000000000      -144.0607465030      141.9311624206       -0.5681659030
atom         3.7972300000        2.5929100000        5.0207200000 N         0.0000000000         0.0000000000       115.6873619358      167.7538605585       26.7367633283
energy    -31389.5209092649
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.0091900000        7.8353500000        8.3768600000 H         0.0000000000         0.0000000000       -33.9268593777       36.1415195861        9.1228247489
atom         9.6469700000        1.5032400000        9.9151700000 H         0.0000000000         0.0000000000       132.1001139409       65.0602552660       50.4116439084
atom         5.7271100000        6.0214900000        5.3747100000 H         0.0000000000         0.0000000000       -79.8892242064      -23.3837070526      -24.6035510764
atom         4.4070000000        8.2363600000       11.5263000000 H         0.0000000000         0.0000000000        63.8504639398       49.8877922897     -169.2197215835
atom         2.3319500000        8.6254800000       10.4302000000 H         0.0000000000         0.0000000000        35.6737796623       59.6970406242      130.6206989065
atom         3.9141200000        2.3295400000        2.9206900000 H         0.0000000000         0.0000000000      -112.2696804681      -21.6860047784        1.4460569774
atom         6.7593300000        4.6285200000        4.0446000000 H         0.0000000000         0.0000000000       100.1505773656       84.3707580851       42.1430229837
atom         3.4023300000        9.5722300000        9.0170000000 H         0.0000000000         0.0000000000        13.5914277398       33.7915414868      104.0148740552
atom         7.3190900000        0.8933400000        6.3766000000 H         0.0000000000         0.0000000000       -61.9823275371      129.7689738259      -59.1342698439
atom         8.7608700000        3.2033500000        7.7097000000 H         0.0000000000         0.0000000000        33.9285731726       44.1746171160      -12.5061598480
atom         5.7938600000        0.0548500000        7.7994000000 H         0.0000000000         0.0000000000        22.7721534087      -18.9140493795       54.0231287456
atom         9.6349900000        7.4067100000        6.8673000000 H         0.0000000000         0.0000000000      -127.8879825891     -105.6524435607      -24.9023228499
atom        10.0035000000        0.9825100000        4.6364100000 H         0.0000000000         0.0000000000       -58.4559763581        3.8122078045       25.2728056712
atom         8.5560500000        4.9661400000       12.6908000000 H         0.0000000000         0.0000000000       116.7434492260       10.3893379673       51.6350056554
atom         8.3491900000        5.9780000000        6.4971800000 H         0.0000000000         0.0000000000        89.9005396529      145.9485574584       41.7259862761
atom         9.6219900000        9.4017700000        7.2343500000 H         0.0000000000         0.0000000000       -87.5658391546      163.6197703449       34.9387037191
atom         7.7161100000        1.6471600000        0.0235000000 H         0.0000000000         0.0000000000       -46.1412544065      -61.9103877235      -86.8741603040
atom         8.0840800000        4.8535300000        4.7155300000 H         0.0000000000         0.0000000000       -59.9257363821       19.9347583579      -41.0663347507
atom        10.4563000000        0.8127400000       11.8874000000 H         0.0000000000         0.0000000000       -23.8645955296     -126.7480369498       26.0081164489
atom        10.0994000000        3.1230900000        7.6749700000 H         0.0000000000         0.0000000000       117.4132693407      -79.8340105303       74.0832791000
atom         6.0577000000        0.7236100000        3.5356500000 H         0.0000000000         0.0000000000       -63.3948787803      128.4568576144       45.2514923951
atom         1.7586200000        6.6385500000        7.2366800000 H         0.0000000000         0.0000000000       -23.1680384012       51.7947654954      143.9377400170
atom         9.1398800000        0.5377000000        7.8023100000 H         0.0000000000         0.0000000000        19.5934299195     -101.8502824225      -51.2650423223
atom         9.7084400000        7.7843000000       13.0332600000 H         0.0000000000         0.0000000000        48.7936909753      -15.8059229213       36.7098594657
atom         2.3035700000        9.9793200000        7.9474100000 H         0.0000000000         0.0000000000       102.8349865052      -67.2090767665       69.5594682811
atom         5.1535600000        7.0638100000        7.5437600000 H         0.0000000000         0.0000000000       -83.9872690127      -16.3715449682       79.2470268487
atom         2.1782000000        0.0383000000        6.2039300000 H         0.0000000000         0.0000000000       -13.0462276225       13.7622409201      -10.7428886982
atom         4.4779600000        7.9881800000        8.3586300000 H         0.0000000000         0.0000000000       -28.6734026738      -78.4187436947        6.8353111723
atom         8.2638800000        9.0735100000        5.4603600000 H         0.0000000000         0.0000000000       -86.1029265559       49.3543099368     -127.8574481541
atom         2.7730300000        4.1725800000        8.0889400000 H         0.0000000000         0.0000000000         9.6423902075       54.0205752610       21.3272210114
atom        10.0720000000        5.7975600000        8.7701100000 H         0.0000000000         0.0000000000        91.7342645151      130.1577855779       -6.2289355104
atom         6.4714500000        8.3272200000        7.4485000000 H         0.0000000000         0.0000000000        36.4782957152      -16.8088928257      125.1246831207
atom         0.9713400000        7.7255000000        7.9880600000 H         0.0000000000         0.0000000000       105.2506911612      -98.8954798878       29.2860093778
atom         9.9181100000        0.6306300000        6.0326300000 H         0.0000000000         0.0000000000        -4.8452872728       11.4771961160      -35.4727993052
atom        10.3559000000        6.4026100000        9.9358400000 H         0.0000000000         0.0000000000        55.1770057007       43.9158769507     -135.5047105269
atom         4.9365600000        4.6240400000        7.0719200000 H         0.0000000000         0.0000000000        30.6669616023      -40.5315970080      -15.2670432805
atom        10.0440000000        3.9359300000       11.2788000000 H         0.0000000000         0.0000000000        62.9453767122      -90.0413133762      -26.1631895615
atom         5.9723600000        5.6861800000        9.1690900000 H         0.0000000000         0.0000000000       104.5742917936      -76.6634928675      -53.0303712201
atom         8.1093600000       10.0408000000        4.0825700000 H         0.0000000000         0.0000000000       -52.8541562888     -103.2488174193      114.1709696596
atom         6.7542900000        8.2701800000        9.3031600000 H         0.0000000000         0.0000000000       -13.3171308408       -6.4577793161     -131.6599019806
atom         3.5843800000        7.4276900000        2.9100600000 H         0.0000000000         0.0000000000       -47.0179311209     -124.3116685850       29.9308822601
atom        10.6720000000        0.3819100000        6.7700000000 H         0.0000000000         0.0000000000       -41.0898849465       18.6333943853      -62.5710973111
atom         3.4557700000        9.4795500000       11.2207000000 H         0.0000000000         0.0000000000       -22.8835625823      -26.6099572857       -3.0450207663
atom         4.7088600000        9.0301300000        9.7620300000 H         0.0000000000         0.0000000000         2.2231583487      -49.7328977538      112.1873366515
atom         4.7918100000        4.9019600000        0.1383000000 H         0.0000000000         0.0000000000        12.3147070171       34.7701849571      -62.2594105540
atom         9.7735500000        4.6106800000        7.5244100000 H         0.0000000000         0.0000000000       -36.8798643620     -120.4855540687      -19.4223965113
atom         1.3148100000        1.1264300000        0.0128000000 H         0.0000000000         0.0000000000        36.2735528727      100.1822846319       50.2452635816
atom         2.3921500000        9.1009500000       12.4382000000 H         0.0000000000         0.0000000000         4.4071948788       12.4354063860     -130.7421561037
atom         5.0435900000        9.5314400000        1.3547200000 C         0.0000000000         0.0000000000       150.0251496127       60.2975066171      130.1059155991
atom         6.2389900000        4.6309000000       12.5689000000 C         0.0000000000         0.0000000000      -122.8670435083      105.2029787084       79.5458480950
atom         5.4737800000        9.5493100000        6.2337900000 C         0.0000000000         0.0000000000       -33.5272456873     -283.0544616199     -133.8251586345
atom         6.6980400000        1.9827200000        4.7801800000 C         0.0000000000         0.0000000000       151.3780856855       58.8272768230      -64.9531816323
