atom         0.3835700000        8.0964600000        9.1904500000 N         0.0000000000         0.0000000000       255.4140506903      255.0120073755      -18.8619438975
atom         5.5207500000        4.9252300000        5.5381300000 N         0.0000000000         0.0000000000       111.9683696834      104.7333457655     -301.8528740876
atom         6.1994200000        7.9738700000        3.9483400000 N         0.0000000000         0.0000000000      -180.9702527381       60.2834517895     -109.8759898863
atom         5.0736100000        1.9345100000        0.1933600000 N         0.0000000000         0.0000000000        16.5067810287      -40.5909742116      -17.3379846697
atom         9.6750800000        3.0424600000        7.1109600000 N         0.0000000000         0.0000000000      -162.3244398677     -103.7620054599     -239.9029882471
atom         8.7894700000        2.2443000000        5.0323200000 N         0.0000000000         0.0000000000       108.7971072645       67.1178006107      211.2424545454
atom         4.0622000000        9.7917200000        5.7399200000 N         0.0000000000         0.0000000000      -126.5973472909       85.9005087821      -22.0392786132
atom         6.7491200000        3.1944900000        6.6100300000 N         0.0000000000         0.0000000000       -56.9146758682     -145.1654117811      -45.6131137402
atom         2.5888100000        6.5868100000        4.0142600000 N         0.0000000000         0.0000000000        75.3229976909     -196.1062724346       86.4050976205
atom         5.7308300000        5.1909100000        7.8654000000 N         0.0000000000         0.0000000000       239.5352255511      213.3471156486      160.1832383671
atom         3.4659700000        1.4274300000        8.4491000000 N         0.0000000000         0.0000000000       131.7556152292       34.2129669430      -74.1863786962
atom         3.1703800000       10.4156000000        5.6004700000 N         0.0000000000         0.0000000000       117.1324045726      -88.8536885325       26.6429148300
atom         1.9601800000       10.0435000000        9.0823000000 N         0.0000000000         0.0000000000       -76.4847693382     -266.2498569213       32.0799882499
atom         8.7456500000        5.1819700000        6.3116700000 N         0.0000000000         0.0000000000       -45.2497034388      -63.8934392176     -304.4813813287
atom         6.1621200000        1.5781300000        9.6891200000 N         0.0000000000         0.0000000000       160.7124691258       25.3964791847      240.6890543297
atom         3.9797300000       10.2523000000        2.9124800000 N         0.0000000000         0.0000000000      -272.7855631594      -56.8876245268     -127.8357005673
atom         6.3291900000        2.2320300000        6.2927400000 N         0.0000000000         0.0000000000        66.9278151411      147.4557875548       56.4140817846
atom         9.4957700000        6.3527000000        9.1710800000 N         0.0000000000         0.0000000000         1.1478975541      223.2353098724       -9.5472540031
atom         1.2224100000        1.8377000000        6.5095900000 N         0.0000000000         0.0000000000       -88.8506997005        7.7627988599      177.6187823113
atom         0.6409500000        3.8741700000        4.7893200000 N         0.0000000000         0.0000000000      -180.8732954219      171.3268348351      117.6986383209
atom         2.2670600000        4.4627300000        7.2468300000 N         0.0000000000         0.0000000000       245.3161529846      -91.1241701439      152.7295328792
atom         5.4835900000        0.8825300000        4.4423700000 N         0.0000000000         0.0000000000       346.3575472837      -22.4592547796      -14.1487413473
atom         6.2647900000        6.9949900000        0.8431300000 N         0.0000000000         0.0000000000       -71.4222591990      -74.8412991863      -13.0899601728
atom         8.8672900000        5.9755400000        2.1841600000 N         0.0000000000         0.0000000000       -44.3212171298     -194.1753347904       32.5024355830
atom        11.2229000000        1.1459100000        4.1984900000 N         0.0000000000         0.0000000000        20.3929075054      -19.1244386809      -26.6757000780
atom         5.9441600000        5.2867400000        4.5190200000 N         0.0000000000         0.0000000000      -116.4822547043     -105.6870344616      285.7732462124
energy    -32853.2713523181
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.7094000000        1.1846500000        2.8095400000 H         0.0000000000         0.0000000000       -64.4478946130       13.2677558969     -102.8705788505
atom         9.6581800000        5.3535700000        8.5875700000 H         0.0000000000         0.0000000000        17.4127289792      -27.1442035698      -31.7537168585
atom         0.9698400000        1.4450800000       11.5686000000 H         0.0000000000         0.0000000000       -21.1731788851      -77.6905919972       23.2823966157
atom         2.7063000000       10.3467600000        2.0532800000 H         0.0000000000         0.0000000000       -53.0879078403       97.7196093866        7.4600761260
atom         2.1545200000        0.5291600000        7.9602300000 H         0.0000000000         0.0000000000       -60.6279956008      -13.0781357429       85.1960673593
atom         7.0957700000        9.0447600000        9.0534400000 H         0.0000000000         0.0000000000        41.6895991166       57.8157319127      -71.3303936154
atom         0.9478000000        4.0743100000       11.2664000000 H         0.0000000000         0.0000000000       -11.6108938183     -105.2365607762      -49.7986033632
atom         0.1180500000        6.2240600000       10.5030000000 H         0.0000000000         0.0000000000        40.8442920079      -25.8197833154       41.0870439072
atom         0.9129200000        0.5706700000       12.7580000000 H         0.0000000000         0.0000000000        -4.8541557307        2.2127257818     -124.9687797053
atom         5.9179200000        5.1417300000        0.8479200000 H         0.0000000000         0.0000000000         9.6597117775        5.8820463137       -9.7526222592
atom        10.4560000000        8.5612700000        6.7517200000 H         0.0000000000         0.0000000000        28.1899467741      -33.1104143035       -3.1462907982
atom        10.0497000000        4.8078800000        7.0235700000 H         0.0000000000         0.0000000000        -0.3902553709       -3.1127438076       69.0024652091
atom         3.5594400000        7.6367200000        7.7708600000 H         0.0000000000         0.0000000000        81.8718840478       -1.2384278731       24.6737016145
atom         1.6510900000        0.7593300000        9.6487800000 H         0.0000000000         0.0000000000       -25.9792959306      -34.0723522498      -98.7672444430
atom         4.2476200000        0.6628300000       12.1416000000 H         0.0000000000         0.0000000000       -59.6377100204      -40.6671543939        6.9113453504
atom        10.0904000000        1.0150000000        1.2791200000 H         0.0000000000         0.0000000000        18.4524169106       14.2989718270       99.5693762085
atom         4.0226100000        2.0178500000        9.4952700000 H         0.0000000000         0.0000000000       -86.3988432804      -16.2239619195       -9.0976089222
atom        10.5711000000        1.6918600000        6.6955600000 H         0.0000000000         0.0000000000       -41.2571190688       84.2792435721      -75.1923717578
atom         8.1505400000        8.5662800000        7.1396900000 H         0.0000000000         0.0000000000        57.7796732961       28.1198897003     -112.6761066736
atom         9.2286600000        2.3788000000        5.8002900000 H         0.0000000000         0.0000000000       102.7033902552        7.9134218964       48.8986674180
atom         9.1787900000        0.0427800000       11.8007000000 H         0.0000000000         0.0000000000        69.9222073003      -22.4930509193       56.2356732039
atom         0.3671600000        7.9576800000        3.1588900000 H         0.0000000000         0.0000000000       -66.5495584686       18.6684332701       91.6342600691
atom         9.7153500000        1.0923000000        9.7468300000 H         0.0000000000         0.0000000000       -61.3103689662      -59.2470449142       21.0095741847
atom         4.3592700000        1.8433700000        0.5525100000 H         0.0000000000         0.0000000000        67.1826411776      -65.2141705394       11.8049047898
atom         6.4997300000        5.3442200000        9.5068900000 H         0.0000000000         0.0000000000       -53.0497465178       53.0601229770      115.2975887773
atom         2.6181500000        9.0841700000        9.3886400000 H         0.0000000000         0.0000000000       -43.3862506138     -118.1149480207      -11.3449627714
atom         7.3725100000        9.7185900000        1.2297400000 H         0.0000000000         0.0000000000        16.9628795253      122.0417764127       37.1584083128
atom         8.2727400000        9.1062800000        5.5967700000 H         0.0000000000         0.0000000000        32.0567266545      -60.3028462439       97.7118982937
atom         5.6912500000        0.8325900000       13.0550000000 H         0.0000000000         0.0000000000       -46.0090606665       36.4346449892       73.6648349036
atom         2.1661100000        3.8597200000        3.0100100000 H         0.0000000000         0.0000000000        27.7710068009       -3.0614565319       23.5769892386
atom         5.9228900000        6.6598000000       10.1651000000 H         0.0000000000         0.0000000000        20.9461194096      -91.6250736623        7.2051298214
atom         5.8538700000        5.5964300000       12.3459000000 H         0.0000000000         0.0000000000        13.6126415453       13.5464445752       37.2018111297
atom         9.1396600000        5.9039500000        4.5983500000 H         0.0000000000         0.0000000000         5.7938634869       27.4422424569      152.9506905778
atom         5.6744000000        1.3870200000        1.5848100000 H         0.0000000000         0.0000000000       -28.7472983284      -16.2987387603      -64.7958624427
atom         6.8230100000        0.6223000000        3.8886700000 H         0.0000000000         0.0000000000        -0.2796389957       -8.8958604672       37.3154797465
atom         3.0170800000        0.0566400000       11.4340000000 H         0.0000000000         0.0000000000        78.9796323743       29.9389100733      136.2253552859
atom        10.5894000000        2.6446100000        5.2177800000 H         0.0000000000         0.0000000000       -11.9339134268      -20.1853045698       76.6658735244
atom        10.6172000000        0.0865500000       12.4581000000 H         0.0000000000         0.0000000000      -135.3410528966      -40.0341787112      -14.7003845837
atom         8.4701500000        6.8537200000        5.5686200000 H         0.0000000000         0.0000000000        98.7334577220      -72.5953432747       19.0311433182
atom         2.7619700000        2.4186800000        8.7219800000 H         0.0000000000         0.0000000000        53.6133764127      -80.2491037543      118.3872169649
atom         6.7535800000        2.9712000000        8.1773300000 H         0.0000000000         0.0000000000        46.0603743555       44.2394011453       35.6052667930
atom         5.9413300000        6.6520100000        0.4868100000 H         0.0000000000         0.0000000000        13.3254734254       34.1465408864        8.3893622488
atom        10.6719000000        6.9237900000        6.2416300000 H         0.0000000000         0.0000000000         5.5905342389       56.4231079414       12.5564206035
atom         1.0521700000        6.1096900000       11.7171000000 H         0.0000000000         0.0000000000       -65.8873270984      -52.9162900708     -112.7527456829
atom         4.6622400000        0.2277700000        0.9960500000 H         0.0000000000         0.0000000000        40.8365337610       94.8724117153      -24.5201958543
atom         0.3572300000        3.0575300000       10.3096000000 H         0.0000000000         0.0000000000        60.2468509660        7.1030546445       70.7420667308
atom        10.4528000000        7.7711000000        3.7555200000 H         0.0000000000         0.0000000000        94.2825691181       40.8817187007       15.3903041966
atom         8.3222000000        0.3482200000        1.0452600000 H         0.0000000000         0.0000000000      -116.4948850909      -59.1604190292       73.5148071279
atom         4.7438600000        1.9724700000        4.2951100000 C         0.0000000000         0.0000000000        16.5735326233      -20.3305289373      -21.4020963990
atom         2.5097200000        6.9086000000        9.4956900000 C         0.0000000000         0.0000000000        64.1387311228      195.0183213464      -18.4849152726
atom         4.7064800000        3.5508600000       11.3051000000 C         0.0000000000         0.0000000000        31.6435669170       -1.2479192795      -83.7214337740
atom         7.5599400000        2.3927600000        2.7522300000 C         0.0000000000         0.0000000000       102.6173270881       62.4762729121       89.9564701567
atom        10.7485000000       10.2201000000        4.8090400000 C         0.0000000000         0.0000000000        50.0037854868       60.3817006912      -23.8893276985
