atom         1.9046000000        0.3310900000        1.0694200000 N         0.0000000000         0.0000000000       -80.4070900305       37.6981523074     -181.3349087250
atom         5.2992200000        5.9085900000        5.7588800000 N         0.0000000000         0.0000000000        41.5897841755     -279.9969417110       -0.1093687472
atom         8.0556000000        5.0002900000        2.4693000000 N         0.0000000000         0.0000000000       -78.7330939222     -109.4108529297        8.8333076491
atom         8.7333000000        5.3602000000        7.1639100000 N         0.0000000000         0.0000000000       -45.8946432867      -45.8466951437     -161.2428514148
atom        10.9985000000        2.0652100000       11.6242000000 N         0.0000000000         0.0000000000        64.0639275530       99.7315313654       91.2173922124
atom         1.5143500000        2.0621800000        8.2090400000 N         0.0000000000         0.0000000000        17.1156092967       12.3172365762     -151.2868330489
atom         4.1270900000        3.8869600000        9.4456600000 N         0.0000000000         0.0000000000       -75.8801809529      -46.4575769372     -176.7938634966
atom         2.5414000000        0.4594800000        3.4103900000 N         0.0000000000         0.0000000000       121.7597077022       80.1805404074      208.5521153408
atom         2.9024300000        8.1984900000        3.0760800000 N         0.0000000000         0.0000000000       -66.4642898240     -320.8488691970     -137.1748444012
atom        10.0879000000        3.4808900000        9.0697300000 N         0.0000000000         0.0000000000      -234.0153885888     -306.3999040821     -199.2655446833
atom         0.0120900000        1.9085200000        4.4998400000 N         0.0000000000         0.0000000000       -43.9169832291      -55.0926206915       -4.1442175773
atom        10.3586000000        6.5260800000        2.1037600000 N         0.0000000000         0.0000000000       128.9605740112     -283.4549832776      275.0647170899
atom         4.9720700000        9.6204900000        4.7943200000 N         0.0000000000         0.0000000000        -9.0060884302     -108.2337801705      166.6492572652
atom         3.3207900000        7.1219900000        8.7180300000 N         0.0000000000         0.0000000000       113.5275764200     -176.0490005169     -186.5602721518
atom         0.8836900000        8.1276400000        7.9992900000 N         0.0000000000         0.0000000000       -57.6912183109       75.1771661093      -18.4678836448
atom         1.1770700000        6.1545000000       11.6589000000 N         0.0000000000         0.0000000000       -18.7384146069      131.3814501383      136.5522720983
atom         1.0848400000        7.9898700000        0.0384800000 N         0.0000000000         0.0000000000        18.2542856018     -246.7576753313      -97.3027864803
atom         8.4523800000        2.8509000000        4.4926900000 N         0.0000000000         0.0000000000        39.3977536310     -187.3427723170      -17.1699294546
atom        10.3386000000        3.9932000000        1.4914900000 N         0.0000000000         0.0000000000       -83.8343025778     -130.1985514730      -57.9267585573
atom         4.7211900000        1.6644700000        7.1575100000 N         0.0000000000         0.0000000000        12.9239215771      -67.1426569888     -186.0928482928
atom         8.4608000000        5.0637200000        6.1393500000 N         0.0000000000         0.0000000000        41.2891591918       43.4743893753      171.0212615384
atom        11.0350000000        7.7048900000        5.4193300000 N         0.0000000000         0.0000000000      -122.0972717650      -72.0041489105       64.2305197965
atom         8.6748300000        1.7774200000        4.3408800000 N         0.0000000000         0.0000000000       -59.1892308064      182.8576124690        8.3025423035
atom        11.2469000000        4.9394200000        3.9009900000 N         0.0000000000         0.0000000000      -130.0261705796      179.3086767831     -195.8521864677
atom         1.4298600000        0.5777700000        0.1047300000 N         0.0000000000         0.0000000000        79.7987252122      -45.5923979450      169.8474905175
atom         5.4378000000        4.7757300000        5.7831600000 N         0.0000000000         0.0000000000       -34.6847476060      287.8924263231       -0.7458569039
atom         7.4139800000        4.1308600000        2.5990000000 N         0.0000000000         0.0000000000        68.7401915449      107.0965398556       -6.7269645285
atom         9.6946100000        3.1800900000        1.1383100000 N         0.0000000000         0.0000000000        90.9401608653      112.2176022395       56.7985394010
atom         0.0514400000        2.7723500000       12.3107000000 N         0.0000000000         0.0000000000       -57.5016313221      -96.2659251180     -100.3381855049
atom         1.6914500000        2.1672100000        7.1360500000 N         0.0000000000         0.0000000000       -19.5061512577      -13.0308546449      155.3614985670
atom        10.8307000000        1.0184500000        4.5272300000 N         0.0000000000         0.0000000000        56.9076495089       62.6760855189       -1.3311416834
atom         3.0924600000        0.8503100000        4.3068200000 N         0.0000000000         0.0000000000      -125.2685632708      -81.3234715918     -198.0341245017
atom        10.7767000000        0.8350200000        7.3680000000 N         0.0000000000         0.0000000000      -226.9464072500     -347.1885669373       78.8056896875
atom         1.0670600000        4.2207400000        9.3536500000 N         0.0000000000         0.0000000000       127.5395363832      181.4246447604       16.2827095632
atom        11.1362000000        9.4919400000        2.3667400000 N         0.0000000000         0.0000000000         9.2205802375      -13.1865326084        5.9564251372
atom        10.2460000000        8.5141200000       12.2556000000 N         0.0000000000         0.0000000000        -2.9126138912       11.1558192534      197.2724108942
atom         4.9219400000        9.0659600000        5.7516200000 N         0.0000000000         0.0000000000        11.7583218581       96.0859054884     -171.9018558066
energy    -32505.9255746335
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.9035400000        7.8004000000       10.3433000000 H         0.0000000000         0.0000000000      -129.0754711937       57.8273136604       -8.4924132687
atom         0.6341000000       10.5588000000        9.2079600000 H         0.0000000000         0.0000000000        31.0654961734      -16.7180782153      -33.2157361016
atom         7.5288200000        7.0023700000        0.9570200000 H         0.0000000000         0.0000000000       -50.8527306298       63.5830697448      -37.6529455234
atom         3.5424600000        2.2337800000       12.6035000000 H         0.0000000000         0.0000000000        -8.1682163040       59.9988746382       62.6047147234
atom         9.6899100000        0.6524100000       10.3721000000 H         0.0000000000         0.0000000000         3.6674157630       53.3281833596       99.2070230844
atom         6.8976100000        7.4956700000        7.8903900000 H         0.0000000000         0.0000000000      -184.2169521244       -1.0216510811       -8.6347423018
atom         8.5770200000        9.1481700000       12.3556000000 H         0.0000000000         0.0000000000        85.6615601796      -46.7910672145       -8.3402018246
atom         9.7035500000        2.0174600000       11.5447000000 H         0.0000000000         0.0000000000        -9.3811422707      -32.4643692004      -23.1800228163
atom         3.5580700000        2.4705300000        8.1444700000 H         0.0000000000         0.0000000000       -11.0527708094      -13.1501813503       18.0623147630
atom         2.0728600000        6.2077000000       11.6985000000 H         0.0000000000         0.0000000000       -33.5200541905       26.4072776675       49.2421329278
atom         4.6143300000       10.0652000000        8.3543800000 H         0.0000000000         0.0000000000        -1.0897873432       23.0923445248       12.4101528351
atom         5.4683700000        5.0368900000        3.5481000000 H         0.0000000000         0.0000000000        24.3728110204       16.7683517012      -50.3000537013
atom         6.6324900000        5.9607500000       10.6359000000 H         0.0000000000         0.0000000000       -40.6079835381      -97.5457866530      -33.2610898579
atom         8.9652900000        6.9460900000        9.4443700000 H         0.0000000000         0.0000000000       -40.2020764077     -126.2599303379       93.1840004123
atom        10.7540000000        2.8198100000        5.5617900000 H         0.0000000000         0.0000000000        94.9917231385       44.3088632062      -25.6038135763
atom         2.5581200000        8.8256600000       10.6239000000 H         0.0000000000         0.0000000000        79.2287427990     -106.4253117811      -57.2504590397
atom         4.3556900000        6.5275000000       11.9802000000 H         0.0000000000         0.0000000000       132.8595479263       66.5613389915        5.8570842075
atom         6.5955300000        0.8542900000        1.5480400000 H         0.0000000000         0.0000000000         0.6230198443     -131.9566272121       64.6574724668
atom         9.5751500000        8.9469100000       11.2655000000 H         0.0000000000         0.0000000000       -28.3773544632      -41.8702165535      154.4827650706
atom         7.0168100000        9.8241400000        1.4524900000 H         0.0000000000         0.0000000000       -33.9972148702       39.5887760736       54.5511345919
atom         4.2257000000        5.3896200000        4.7834900000 H         0.0000000000         0.0000000000        97.4332728193      -49.1127201269      -43.7647640428
atom         5.6559100000        4.8329800000        5.8981100000 H         0.0000000000         0.0000000000       -52.1072691587      -14.5803423223      159.1026720902
atom         1.2992400000       10.1613000000        7.6978200000 H         0.0000000000         0.0000000000       -76.8122817906       80.8847410951      129.1914802027
atom        10.4029000000        6.2224600000        5.1411500000 H         0.0000000000         0.0000000000        79.1303361487        0.9242218383      -93.7981444998
atom         6.4801100000        3.0464200000        8.0519200000 H         0.0000000000         0.0000000000       -57.5990710404      -33.7156168313       39.6008259868
atom         5.7671000000        9.7941800000        2.5195700000 H         0.0000000000         0.0000000000        62.3172074862       58.4840874341      -45.6317446639
atom         4.2487200000        9.8255000000        7.0220500000 H         0.0000000000         0.0000000000         7.2635865989      -62.0664993644      121.3279166567
atom         6.6284400000        8.2345600000        0.1222500000 H         0.0000000000         0.0000000000        83.2537215662     -126.9787107481       48.0407854857
atom         1.1532800000        3.6374700000        5.1066900000 H         0.0000000000         0.0000000000      -100.0342767495      -31.8696194716       49.0592642906
atom         4.3565500000        3.4256900000        4.1869800000 H         0.0000000000         0.0000000000        74.3682945083      132.2400972680      -21.5764212760
atom         8.4821300000        5.4263300000       10.5253000000 H         0.0000000000         0.0000000000        31.7891474535       52.6022841450      -57.6921956371
atom        10.4816000000        6.1266500000        2.3477300000 H         0.0000000000         0.0000000000       -59.0206403642     -136.8804184262       62.0004640632
atom         9.7140800000        3.9245800000        1.1450800000 H         0.0000000000         0.0000000000        11.5819113559      -89.4874159878       18.8495514141
atom         0.0458200000        4.0820700000        6.1394300000 H         0.0000000000         0.0000000000         7.8048973369      -34.2036336447      -50.6970283577
atom         5.6177400000        7.3998000000       12.6403000000 H         0.0000000000         0.0000000000       -54.3948175665      -84.8392055201      -70.5341132029
atom         6.0736200000        3.1424300000        9.5898600000 H         0.0000000000         0.0000000000        -8.3470978022      -43.9957037250      -40.9465097672
atom        10.4843000000        2.4292000000        1.7894800000 H         0.0000000000         0.0000000000       -26.9654802676       40.6611340293      -23.4374702084
atom         1.8829700000        2.9251100000        9.6318400000 H         0.0000000000         0.0000000000        31.1584284165     -114.6568610186       13.2852600496
atom         5.2685000000        8.1974100000        8.1105800000 H         0.0000000000         0.0000000000        54.5111795589      -51.7887808081      -43.1154428354
atom         8.4530800000        8.4130800000        6.0863200000 H         0.0000000000         0.0000000000         8.4571129755      -30.1349051285      -42.2384846462
atom         0.8452900000        5.8707200000       12.1182000000 H         0.0000000000         0.0000000000       102.5159550106       88.7631865507       40.5753508703
atom         5.6567600000        4.2600800000        4.9251800000 H         0.0000000000         0.0000000000       -49.2876414457       33.4213937986      -54.7418174069
atom         5.5505700000        5.6116800000        7.4104900000 H         0.0000000000         0.0000000000       -22.4062520459     -101.9802014804      -53.0326039240
atom         5.6778000000        5.7520900000        9.6228000000 H         0.0000000000         0.0000000000        86.0668702932      -91.0444945443      102.1161993247
atom        10.6282000000        7.0548100000       11.4539000000 H         0.0000000000         0.0000000000        94.6615818693       75.5201194829      -85.3617237545
atom         4.6659900000        7.7986800000        5.4224800000 H         0.0000000000         0.0000000000       -26.2724642323      -23.7339894435       -5.7317607006
atom        10.3665000000        4.8846100000        3.5563400000 H         0.0000000000         0.0000000000       -31.6364069638       82.8165532870     -134.8364615871
atom         0.2534200000        8.1283100000       10.2840000000 H         0.0000000000         0.0000000000       -70.4430035898     -105.1793090962      124.8898831202
atom         5.1655600000       10.1038000000       12.9123000000 C         0.0000000000         0.0000000000        82.0188718505      -80.5641131934      -18.4232560699
atom         9.0021500000        3.4757000000       10.1874000000 C         0.0000000000         0.0000000000       -27.9375123963       86.3079786079      143.7880164154
atom         9.6502500000        5.2711400000       12.6413000000 C         0.0000000000         0.0000000000        28.5656392352       22.6485725770      -35.7806348945
atom         6.5874000000        8.1515500000       10.7004000000 C         0.0000000000         0.0000000000       -32.2740779049        7.5081547873      -74.0254372670
