atom         6.7493900000        7.0089100000        0.3193200000 H         0.0000000000         0.0000000000        -9.4129103918       82.0828793587       23.3288540717
atom         0.1849800000        7.1231900000        0.1923300000 H         0.0000000000         0.0000000000       -67.6240154331      -57.7189413362       22.3185549313
atom         8.3271700000        8.0569800000        2.9065800000 H         0.0000000000         0.0000000000        16.6974706250      113.3546825414      -53.2645536321
atom         4.3746700000        2.7951600000        4.0654800000 H         0.0000000000         0.0000000000         6.2553015682       -5.9876919302      -42.7058809039
atom         6.1837300000        8.6811800000       10.6229000000 H         0.0000000000         0.0000000000       -11.5681845591        7.1143425375       22.1148331111
atom         0.9242000000        5.8710400000        8.3915000000 H         0.0000000000         0.0000000000        24.4226825430       10.2104546407        7.4692252478
atom         6.5129300000       10.0765000000       10.3205000000 H         0.0000000000         0.0000000000      -104.0320349656       74.1166465566      -55.3188872531
atom        11.3291600000        7.5552600000        9.5176200000 H         0.0000000000         0.0000000000        58.0683626105      -79.7126116565      103.0219022228
atom         4.1893600000        9.9987300000        9.8916500000 H         0.0000000000         0.0000000000       -45.0406238998       59.4445966566      100.3393790589
atom        11.1232000000        4.2441300000        1.5392000000 H         0.0000000000         0.0000000000       102.1617424108     -148.4861401197      -97.6931016079
atom         3.8484700000        6.6112800000        9.1216800000 H         0.0000000000         0.0000000000       -22.6697446288      -79.2615709624      -69.0773699020
atom         8.9280600000        0.6367600000        1.6118900000 H         0.0000000000         0.0000000000        46.3886543351      -76.6147295162      -41.0021935134
atom         1.8954100000        7.1774700000        9.1393000000 H         0.0000000000         0.0000000000        -0.3898245110      100.3197226739        5.9724317711
atom         6.8255500000        8.1661600000       12.5492000000 H         0.0000000000         0.0000000000       -36.1379310930      -14.2751954354       67.2167396271
atom         4.2545900000        8.5569800000        5.1930000000 H         0.0000000000         0.0000000000       -34.5408098682      353.4245751765      423.0213119842
atom         0.4327800000        5.8953400000        7.9040000000 H         0.0000000000         0.0000000000        44.6545392304        2.4712589025       41.9442600056
atom         0.8103800000        0.7961700000        2.0328500000 H         0.0000000000         0.0000000000       -52.2176901804      -61.6909278703      -95.2189862272
atom         6.1965900000        9.1568200000        3.8315400000 H         0.0000000000         0.0000000000         5.1575955208       14.0983662065       -5.7510618960
atom         6.3960500000        2.5855400000        9.3866300000 C         0.0000000000         0.0000000000      1861.1553427745    -1913.5983512731    -1820.4577556800
atom         7.1472300000        0.3578200000       12.1222000000 C         0.0000000000         0.0000000000       140.9821834031      -43.6265960104     -149.7848500535
atom         5.1307900000        8.5208800000        9.3310700000 C         0.0000000000         0.0000000000      -330.4680561452       38.1824711570     -585.2857290844
atom         7.2687900000        0.2462300000        5.4862200000 C         0.0000000000         0.0000000000      1687.9893674769     -345.6958301638      497.2794348884
atom         9.1485700000        6.1568900000       11.6115000000 C         0.0000000000         0.0000000000      -837.6101074722       79.6000592518      380.7153650606
atom         8.8088700000        6.2373600000        3.2265600000 C         0.0000000000         0.0000000000      1400.3677698233    -1922.1535532444      503.6018665710
atom         1.6316200000        9.0321800000        3.1971700000 C         0.0000000000         0.0000000000      -349.2451126261      375.0247031586     -181.3419848739
atom         1.6246700000        8.3982100000        1.0191800000 C         0.0000000000         0.0000000000       191.8147184633      106.4645597658      101.4746897717
atom         5.1770400000        5.5263000000       12.4586000000 C         0.0000000000         0.0000000000        83.7407182944       90.6943150488      336.3723759580
atom         7.7669500000        1.6920200000        9.7571100000 C         0.0000000000         0.0000000000      -537.0216624311      104.3007205220    -1294.4819642783
atom        10.0110000000        5.3725400000        2.3660800000 C         0.0000000000         0.0000000000     -1978.7430046325      423.9212129521      727.5161128001
atom         4.6200100000        7.2191400000        3.0960300000 C         0.0000000000         0.0000000000        79.9991429835     -509.3338191972     -669.6566497771
atom         2.4266100000       10.3161000000        0.8983100000 C         0.0000000000         0.0000000000       214.2018255764       54.2776986352      -71.9764932319
atom        10.6489000000        4.0608200000        6.8323200000 C         0.0000000000         0.0000000000       -80.3433907367     -429.1657376991       51.2468931598
atom         9.7743500000        9.5580900000        5.7245600000 C         0.0000000000         0.0000000000       -68.0011727442      -11.6141481320       80.8955678020
atom         3.0116500000        1.0397000000        6.3565900000 C         0.0000000000         0.0000000000     -2941.9078285311     2639.2217390157      422.7627881959
atom         4.1055300000        9.6809600000        2.4457200000 C         0.0000000000         0.0000000000      -665.5233426701      552.0152786500     -619.0579851518
atom         2.3024300000        9.2153200000       12.0068000000 C         0.0000000000         0.0000000000        47.1959312284      -58.3129852178       94.4367998602
atom         0.7008400000        2.0060100000        5.7185100000 C         0.0000000000         0.0000000000      3271.4620552387    -1806.1708930138     -429.9954557716
atom         3.6825200000        5.3396700000        6.9998100000 C         0.0000000000         0.0000000000       410.1631237528      386.5186565949    -1056.0850232611
atom        10.0458000000        8.4537000000       10.5067000000 C         0.0000000000         0.0000000000     12092.4493545712     8563.7467360633     3474.5422101670
atom        10.5469000000        1.8654100000        0.1576900000 C         0.0000000000         0.0000000000     -1660.0988229957     1338.5263970146     -459.7642436969
atom         2.7364300000        7.2453300000        2.5873900000 C         0.0000000000         0.0000000000        12.5189249900       44.8732417521      -73.1774794571
atom         4.5504200000        8.0404300000       11.7427000000 C         0.0000000000         0.0000000000       232.6722703646      -64.0218383206      354.5304311842
atom         8.3770400000        6.9280300000        3.1225500000 O         0.0000000000         0.0000000000     -1412.9354374954     2109.5497918045     -255.5544097324
atom        10.9822000000        5.7499100000        7.1732200000 O         0.0000000000         0.0000000000       133.3659831684      264.1667962400      -61.1583328106
atom         3.5341400000        4.9932500000        7.7957100000 O         0.0000000000         0.0000000000      -212.7351829975     -683.3526416519     1452.4805223461
atom         6.7439900000        1.4921500000        9.5312400000 O         0.0000000000         0.0000000000      -342.4841550286     -290.8211166577       -9.6397165133
atom         2.2422200000        3.6203600000       12.1535000000 O         0.0000000000         0.0000000000       124.3781346182      -73.7657058736       90.2433789554
atom         5.6871600000        4.9649900000        3.3228200000 O         0.0000000000         0.0000000000       134.9666027261      185.6757505965      118.7140487877
atom         4.1664600000        8.9168500000        9.4037200000 O         0.0000000000         0.0000000000      -294.9442677518      212.3862431803       11.1553650273
atom         7.7627400000       10.2352000000        6.1855700000 O         0.0000000000         0.0000000000       234.9988028975     -154.9629166160      257.4225679909
atom         4.9148800000        8.9744500000       11.5015000000 O         0.0000000000         0.0000000000       252.8305222124      363.5175703722      -13.4400545940
atom         8.2785600000        1.7471000000       10.4815000000 O         0.0000000000         0.0000000000       955.6411779469       53.4582602074     1260.4926531827
atom         2.3218700000        8.3225900000        3.4889200000 O         0.0000000000         0.0000000000       307.8609513738     -347.4940238650       75.9128218211
atom         5.4759900000        3.9447400000        3.0890700000 O         0.0000000000         0.0000000000       -94.9925314687     -154.8434463548        0.6008991198
atom         0.0354300000        2.3687600000        5.8200800000 O         0.0000000000         0.0000000000     -3368.2926889437     1790.9348586080      428.8720218749
atom        10.0999000000        5.0199000000        7.3091200000 O         0.0000000000         0.0000000000      -101.3682963945     -110.6418903564       -1.5715551972
atom         1.0447600000        7.7167300000        0.3801600000 O         0.0000000000         0.0000000000      -135.1353230121      -58.0890338804      -92.3408203300
atom         6.4789000000        0.4058800000        5.2036900000 O         0.0000000000         0.0000000000     -1786.5889022313      525.3324335353     -823.7641668362
atom         2.1975400000       10.3415000000       11.9199000000 O         0.0000000000         0.0000000000       -38.8433185250      -12.3020544333      -39.7518233363
atom         8.7840900000        6.9527900000       12.1983000000 O         0.0000000000         0.0000000000      -242.9622984868      168.7877822785      205.0221334513
atom         6.5711500000        7.9824200000        0.3378000000 O         0.0000000000         0.0000000000       252.1459143235      -33.4416859219     -149.3967310523
atom         3.1173800000        5.1125900000        5.3559100000 O         0.0000000000         0.0000000000       -27.2733154710     -107.8805765648     -360.2784534887
atom         1.3299000000        9.2518900000        1.8955900000 O         0.0000000000         0.0000000000       -32.2729573732     -101.9466895050       98.9226259070
atom         3.2262900000        5.8670200000        6.2448100000 O         0.0000000000         0.0000000000      -146.5462852216      378.2916627178     -280.7586386059
atom         5.9490600000        3.0857500000        9.8053500000 O         0.0000000000         0.0000000000     -1938.1318413768     2138.3238985682     1812.6617341915
atom         2.5314600000        1.8535900000        5.6579200000 O         0.0000000000         0.0000000000       100.3960656635      161.0610363730      -39.3800638577
atom         1.6837200000        8.2558500000       11.5881000000 O         0.0000000000         0.0000000000       -80.4814807451       26.1093693991       69.7678642065
atom         5.8437000000        8.2571200000        9.9125600000 O         0.0000000000         0.0000000000       728.5548781000     -248.7751734333      469.1369930306
atom         6.4142300000        0.4211100000       12.9039000000 O         0.0000000000         0.0000000000         2.3670027200       31.4779172417       32.0687613625
atom         4.3916300000        5.2695200000       11.8531000000 O         0.0000000000         0.0000000000      -296.7145263929      -49.6239325369     -327.4058496650
atom        10.7161000000        1.0881000000        0.5680900000 O         0.0000000000         0.0000000000        31.9900010495    -1731.8719871156      904.5103735194
atom         3.8497000000        0.2002300000       10.7872000000 O         0.0000000000         0.0000000000        76.5635241433      -63.4414580636      -34.0542920996
atom        10.7857000000        5.2457800000        2.1046600000 O         0.0000000000         0.0000000000      2130.3236119491     -372.2814174790     -691.3158017558
atom         6.7332200000        7.1420800000        2.5218800000 O         0.0000000000         0.0000000000      -126.9605350824      -15.6987466395      -91.3217449907
atom         5.1240800000        0.6975400000        6.0217100000 O         0.0000000000         0.0000000000        41.9718707578      -53.4222544284       -9.2913397513
atom         1.5394500000        1.3993000000        5.2598700000 O         0.0000000000         0.0000000000       -59.0013906619      -57.2172819795     -113.9208887049
atom         9.1047000000        8.2221900000       12.0473000000 O         0.0000000000         0.0000000000        56.7935637691       42.6605607334        0.8635498704
atom         3.5702900000        0.5294100000        6.2833000000 O         0.0000000000         0.0000000000      2935.5144410498    -2798.8717488070     -280.3985991682
atom         9.9424000000        5.9157700000       11.2175000000 O         0.0000000000         0.0000000000      1009.6753124021     -342.0665433553     -567.4356762837
atom         4.8364300000        9.1906600000        2.8223600000 O         0.0000000000         0.0000000000       651.4828012206     -418.2634222281      312.2091634619
atom         4.3631200000        7.6349800000        3.9503900000 O         0.0000000000         0.0000000000       -87.7099045240       71.4503883325      358.1138852866
atom         9.6039000000        8.1389400000       10.3711000000 O         0.0000000000         0.0000000000    -12655.1689649739    -8790.1753251518    -4601.5444398560
atom         6.5791700000       10.1070000000        1.5832400000 O         0.0000000000         0.0000000000        82.9930304723      -51.2778383598        8.0305424612
atom         0.0204400000        1.9187800000       13.0984000000 O         0.0000000000         0.0000000000      1585.3194536843      362.8893608527     -486.0296282774
atom        10.2620000000        8.4156200000       11.4770000000 O         0.0000000000         0.0000000000       555.3840412222      273.2324844708     1103.1445656676
atom         3.7766700000        7.6298000000       11.2592000000 O         0.0000000000         0.0000000000      -467.2114575179     -354.6997180217     -245.1304381218
atom         2.2528900000        5.9483100000       11.3699000000 O         0.0000000000         0.0000000000        65.1677466160       57.7640616635      171.4707503230
atom         8.9668200000        5.3376600000        2.5806500000 O         0.0000000000         0.0000000000      -250.9719217090     -304.1053384232     -135.6911966775
atom         6.0705900000        4.8845000000       12.6404000000 O         0.0000000000         0.0000000000       152.9448663272       -3.4814668530       46.6307444378
atom         1.1047500000        5.8067900000        1.5337600000 O         0.0000000000         0.0000000000       -82.9607404461      -52.1734760009      -31.2786665041
atom         2.8864500000        4.5105000000        0.9563200000 N         0.0000000000         0.0000000000       -92.7350920011       33.3411295474       93.8377781200
atom         4.2689900000        2.0974200000       11.3813000000 N         0.0000000000         0.0000000000        69.4024268497       66.8139350136      124.9684501040
atom         4.1868100000       10.3757000000       12.3000000000 N         0.0000000000         0.0000000000      -116.2939522722      173.9036899553      -64.7284954216
atom         4.4903200000        5.9062200000        2.6884900000 N         0.0000000000         0.0000000000       155.5890779010       31.8939828477       51.8696460526
atom         3.2265700000        1.2458500000        1.1249900000 N         0.0000000000         0.0000000000      -147.6416104796      -67.8577582792      340.2951598588
atom        10.5261000000        2.7549700000        7.0474100000 N         0.0000000000         0.0000000000         2.8053000118      399.8342962325      -19.2067504864
atom         3.2986800000        5.4483400000        4.1498500000 N         0.0000000000         0.0000000000       -22.2145177533      -18.7217286589      162.3844769869
atom         3.5081800000        8.8004500000        1.3205900000 N         0.0000000000         0.0000000000        57.2268160029       23.8173183476       38.6871680707
atom         2.9807000000        5.3738100000       12.7475000000 N         0.0000000000         0.0000000000       -40.2433231078      108.7004634212      -53.1261410648
atom         3.6447400000        3.8978500000       12.7137000000 N         0.0000000000         0.0000000000       -90.1172506313     -112.4797814866       -0.6151328311
atom         2.5138400000        1.4544100000        2.0970200000 N         0.0000000000         0.0000000000        74.2333426624      -44.2150679481     -156.2231928752
atom         6.4572600000        3.1396800000        0.2125800000 N         0.0000000000         0.0000000000       -56.6263201038     -140.5081906825       75.9491439430
atom         5.2107800000        3.8420300000        1.3685800000 N         0.0000000000         0.0000000000       117.6618792104       70.0187294806     -132.0516172484
atom         1.7427700000        7.7197000000        5.9514000000 N         0.0000000000         0.0000000000      -216.6103261368        3.6826975678       23.6443144125
atom         4.3136400000        5.7071100000        0.7354400000 N         0.0000000000         0.0000000000       121.7735829635       85.2949518603     -172.5125728262
atom         5.0581600000        3.3014600000        0.0362000000 N         0.0000000000         0.0000000000         8.8135587570       43.4570971217       20.2448505315
atom         3.0151400000        2.8247800000        0.0614600000 N         0.0000000000         0.0000000000       -30.9878668882       78.8733326521     -162.0492065706
atom         3.4809900000        3.2102900000        1.6190300000 N         0.0000000000         0.0000000000       -89.8088192312      115.1584577608       44.9403916192
atom         3.2065900000        0.6882100000       12.5584000000 N         0.0000000000         0.0000000000         2.2834295987      -27.9719266457        3.8643516351
atom         5.4344600000        5.5958200000        1.7105000000 N         0.0000000000         0.0000000000      -193.2108328210      283.4396964790       31.8746167311
atom         3.7749900000        9.4708500000        0.2334300000 N         0.0000000000         0.0000000000       -51.8676728120       64.7548702660      105.2983863445
atom         9.5588100000       10.1084000000        4.6812600000 N         0.0000000000         0.0000000000       -27.1462950146      -32.8798973502      129.9461481063
atom         4.5061900000        2.0778400000        1.2556700000 N         0.0000000000         0.0000000000        49.2153724063     -110.2357776176      287.1894980638
atom         2.8857200000        6.8229100000       12.4114000000 N         0.0000000000         0.0000000000       -52.2987726769      -62.4383174339     -122.6675010157
atom         2.7844300000        5.4988700000        1.8152400000 N         0.0000000000         0.0000000000        -6.3115551686      -46.9226437052     -137.4099857133
atom         4.1225000000        1.9272500000       12.7018000000 N         0.0000000000         0.0000000000       -52.7505651469       22.4676382326     -312.0069663411
atom         9.8057800000        9.0900000000        6.7479700000 N         0.0000000000         0.0000000000        29.0713698358       96.3274119502     -241.5249149261
atom         5.4481000000        3.3359300000       11.2121000000 N         0.0000000000         0.0000000000       -41.6054471280     -109.2400867059      -19.3302677995
atom         4.6818500000        8.0090100000        0.6956700000 N         0.0000000000         0.0000000000        96.2067619666      -87.9060897308      121.2595995958
atom         4.1254500000        4.4234500000        2.3602400000 N         0.0000000000         0.0000000000        68.3271983662      -82.0266586424       17.8531815953
atom         4.8317200000        0.6423700000        0.2896600000 N         0.0000000000         0.0000000000        38.9200018016     -112.6850021376      -15.7790621424
atom         5.6867800000        8.6808500000        1.4045500000 N         0.0000000000         0.0000000000       -98.9381065928      144.5798679553      -17.7823075852
atom         3.8000400000        6.7819900000        0.9272500000 N         0.0000000000         0.0000000000        37.0211371619      -38.8543328991        6.4816138636
atom         3.1567500000        7.9862700000        0.0566000000 N         0.0000000000         0.0000000000      -149.9975164180       -2.2539653334     -125.6978768830
atom         2.1564500000        3.9607000000        3.1626900000 N         0.0000000000         0.0000000000      -124.5146194973      102.2206983961      331.1573359375
atom         6.4101600000        4.1406300000        0.9523700000 N         0.0000000000         0.0000000000       -57.6806945598      -12.7879804056       61.6022501799
atom         6.6624000000        2.1033400000        0.7808100000 N         0.0000000000         0.0000000000        24.0959617600       78.6150339884      -43.6455191634
atom         0.6149600000        7.7089800000        6.0759300000 N         0.0000000000         0.0000000000       200.9476874552      -35.0376576998       -9.9383779958
atom         5.4013600000        7.0650100000        1.5273200000 N         0.0000000000         0.0000000000        97.6779820021       32.2298849135      191.1588030180
atom         4.9928400000        1.8639500000        2.3832500000 N         0.0000000000         0.0000000000       -17.3278278366        0.5521586187      -96.7550553705
atom         1.6733500000        1.6315700000       12.9824000000 N         0.0000000000         0.0000000000         6.0229391779      -17.3289675599       -3.0798707163
atom         8.7389700000        0.1991000000        4.1779200000 N         0.0000000000         0.0000000000        33.2465991046      -52.6776396804       51.9494271816
atom         4.1520400000        0.0814100000        1.6800400000 N         0.0000000000         0.0000000000       -96.5876229010     -102.8256959437       98.4552334576
atom         2.3907000000        3.6003700000        2.2383800000 N         0.0000000000         0.0000000000        87.8795354567     -197.1938136130     -326.7367951426
atom         9.4168200000        0.0285400000        0.9200400000 N         0.0000000000         0.0000000000        27.9066108147       13.9770448588       60.7225542539
atom         5.2717500000        9.9451400000        0.5372900000 N         0.0000000000         0.0000000000        25.4585995616      -59.0646222289       94.3625188910
atom         2.0673300000        8.1828500000        9.4093100000 N         0.0000000000         0.0000000000        -4.2546080308      -46.5105677981        6.4368242346
atom         2.2410800000        6.3279400000        0.7604800000 N         0.0000000000         0.0000000000        -4.0674009372      -36.9262476239      143.8114733103
energy    -21541.8618800308
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.9024900000        0.5295700000        3.1992500000 H         0.0000000000         0.0000000000       -18.0704652225       27.4753204075      -45.4607611202
atom         1.6773200000        8.2239300000       10.5987000000 H         0.0000000000         0.0000000000         8.8437938167       -3.7761917489      -80.2983193161
atom         3.6753000000        0.6444800000        3.8464900000 H         0.0000000000         0.0000000000      -114.9096023329      -67.3738513662      -12.5572126353
atom         0.6356800000        6.0648600000        2.3205600000 H         0.0000000000         0.0000000000        95.1523441586      -19.3491795147      -93.5416219645
atom         0.2970000000        3.6946000000        1.3173600000 H         0.0000000000         0.0000000000       -77.9529664370       59.0341868243       45.5545250240
atom         0.9666900000        9.6172300000        3.7152100000 H         0.0000000000         0.0000000000        50.7811957075      -40.1286858685      -23.3555620503
atom         5.8508100000        0.0630000000        9.8828100000 H         0.0000000000         0.0000000000        96.0863598350      -58.7553615905      101.8655300567
atom         7.7576400000        1.3119900000       11.0861000000 H         0.0000000000         0.0000000000       -38.5172143448      -54.1131249167      117.3655361111
atom         6.1632900000        6.6106600000       11.1544000000 H         0.0000000000         0.0000000000       -97.9773151803      -27.9513169477      -97.5697140887
atom         0.8596100000        7.9864600000       12.1549000000 H         0.0000000000         0.0000000000        80.6973377413       22.3487765927      -16.5574866535
atom         3.5721600000        5.9870600000        8.5680900000 H         0.0000000000         0.0000000000        22.3949889297      111.6615943955      151.7130475017
atom         0.2104800000        9.6853000000       12.9782000000 H         0.0000000000         0.0000000000        12.4592086060       96.6117418559     -127.8805116523
atom         8.3858800000        8.5441000000        2.5171600000 H         0.0000000000         0.0000000000         3.7297489838       36.6092261806       -7.8285966024
atom         0.1688000000        7.1960200000        9.9852000000 H         0.0000000000         0.0000000000       -32.0104842139       74.2367452056     -104.0185713308
atom         4.2468900000        8.2357000000        4.8536300000 H         0.0000000000         0.0000000000        13.4531559139      -72.8122258653     -134.5712088957
atom         7.6012600000        9.7493700000        1.5847100000 H         0.0000000000         0.0000000000      -110.0648948192       38.1361351580        0.4905627797
atom         0.5669600000        5.4520800000        0.9188400000 H         0.0000000000         0.0000000000        76.4539608811       51.8779413203       57.8877249710
atom         7.2779700000        8.6949000000        0.2739400000 H         0.0000000000         0.0000000000       -72.5819756475      -82.2610835040       57.3139423184
atom         5.1651100000       10.4328000000        5.8108600000 H         0.0000000000         0.0000000000       -61.0749688513       54.8028583119       35.9559869858
atom         3.4981500000        8.3101000000        9.6893200000 H         0.0000000000         0.0000000000      -115.7684491470        9.7933275221      -39.0798813122
atom        11.0545000000        6.7266800000        6.6728900000 H         0.0000000000         0.0000000000       -33.8232950699      -59.3980622045       32.8408164312
atom        11.0771000000        6.4941400000       13.0396000000 H         0.0000000000         0.0000000000        22.2586971723       49.6387397449       22.3430560014
atom         7.8056600000        5.3956300000        1.0449200000 H         0.0000000000         0.0000000000       -22.5817535879        9.3297726211      -15.2673852414
atom         8.0733200000       10.3023000000       11.8835000000 H         0.0000000000         0.0000000000       -57.2903152994       22.3984268097       44.4132692841
atom         0.3673300000        0.3613600000        1.5156400000 H         0.0000000000         0.0000000000        81.6933561512       97.2500329081      101.1423872234
atom         1.8234500000        8.8866500000        8.7666400000 H         0.0000000000         0.0000000000        19.8380101680      -42.1245942363       33.3864336186
atom         5.5557600000        6.4760200000       10.5979000000 H         0.0000000000         0.0000000000       110.7563048862        8.7484016887       95.1298863303
atom         2.9113200000        0.1048800000        3.8380300000 H         0.0000000000         0.0000000000       118.5183228354       83.5297024989       -9.1957062018
atom         0.3226400000       10.2195000000       12.2386000000 H         0.0000000000         0.0000000000       -17.7724154843      -94.0425084426      132.1000413992
atom         9.8394300000        9.8724400000        1.4722300000 H         0.0000000000         0.0000000000       -57.4971581093       81.4308542567      -34.0170234939
atom         7.0127000000        7.1205100000        0.8255900000 H         0.0000000000         0.0000000000       -24.5572262936       63.9079754694        1.8550851271
atom         0.1434100000        7.2641100000        0.1702200000 H         0.0000000000         0.0000000000       -26.9377271924      -82.0649761570      -14.6750789816
atom         8.3557300000        7.9704300000        2.8879600000 H         0.0000000000         0.0000000000        10.3393533840      103.4064248574      -40.3469264134
atom         4.3637100000        2.6401000000        4.0434900000 H         0.0000000000         0.0000000000         4.5563779723      -10.0511343952      -42.8354430699
atom         6.3452900000        8.7400100000       10.5831000000 H         0.0000000000         0.0000000000       -14.5043763108       11.1388742601       20.0949061031
atom         0.9678700000        5.9854700000        8.2951200000 H         0.0000000000         0.0000000000        17.9831305503        3.4781996524        8.0553161926
atom         6.4731300000       10.3360000000       10.4144000000 H         0.0000000000         0.0000000000      -104.3396782163       41.7622803735      -85.5997125568
atom        11.3556300000        7.6383700000        9.4274300000 H         0.0000000000         0.0000000000        53.0047578046      -82.4360690047       90.9772680453
atom         4.2905700000        9.9231800000        9.9228400000 H         0.0000000000         0.0000000000       -54.9505779661       54.4861768453       83.8044856323
atom        11.1207000000        4.2002300000        1.6543700000 H         0.0000000000         0.0000000000       144.8262897700     -139.9881862608      -90.3068757747
atom         3.7569300000        6.5968000000        9.2686300000 H         0.0000000000         0.0000000000       -20.8246165401      -66.6476066596      -78.4191850624
atom         8.7303500000        0.6722100000        1.4393200000 H         0.0000000000         0.0000000000        61.3947403389      -68.8757281708      -26.4287072095
atom         2.0469100000        7.2506800000        9.0055300000 H         0.0000000000         0.0000000000         0.4825840688       94.7012626959       34.1897154671
atom         6.8850700000        7.7208200000       12.6402000000 H         0.0000000000         0.0000000000       -33.6361661044       -4.6445088210       68.7801396506
atom         4.2510000000        8.5148000000        5.2871200000 H         0.0000000000         0.0000000000       -12.4345541303      217.2755516459      349.8978780228
atom         0.3918900000        5.9408000000        7.9205900000 H         0.0000000000         0.0000000000        49.6318685407       12.6386122800       24.8322442508
atom         0.8421700000        0.8527000000        2.0066700000 H         0.0000000000         0.0000000000       -56.5952737865      -73.4744964294      -75.2980992098
atom         6.1720000000        9.0327000000        3.8331200000 H         0.0000000000         0.0000000000         7.8018763240       17.9403187116       -2.0323691381
atom         6.4107700000        2.7808300000        9.3564900000 C         0.0000000000         0.0000000000      2469.5640226117    -1485.8394215575    -1966.8815813675
atom         7.3000400000        0.3117400000       12.1895000000 C         0.0000000000         0.0000000000       261.4974944191       -0.5056829470     -214.4772244153
atom         5.2340000000        8.4685400000        9.3584500000 C         0.0000000000         0.0000000000      -282.0129894744      -74.9287029113     -513.1110232156
atom         7.1432400000        0.2037100000        5.6533600000 C         0.0000000000         0.0000000000      1441.7885760883     -420.4597665540      443.8629599781
