atom         7.7685100000        0.3396500000        9.3457600000 H         0.0000000000         0.0000000000       141.8213688885      -87.0776446715       54.7969005214
atom         3.7457500000        9.4869200000       11.2189000000 H         0.0000000000         0.0000000000        18.5994064592      107.1130689954      -81.4508593265
atom         2.4609500000        2.4432100000       12.1183000000 H         0.0000000000         0.0000000000        73.0833609324       11.0222263022      -70.9055592456
atom         5.4341800000        5.6053300000       12.6142000000 H         0.0000000000         0.0000000000        39.5649869728      -88.3682389622       63.9873165910
atom         5.4914200000        3.9608400000       12.7432000000 H         0.0000000000         0.0000000000        22.2722705703       48.2256350210       34.2511627741
atom         3.5527800000       10.0951000000        9.7331100000 H         0.0000000000         0.0000000000        51.3086069016       13.7531812647      139.0609244187
atom         7.2557900000        2.9313700000        0.2733000000 H         0.0000000000         0.0000000000       -11.2156190568      -63.9790628744       95.4047289827
atom        10.6918000000        0.8987800000        2.6623800000 H         0.0000000000         0.0000000000      -117.0874951535       37.5438027045       34.2778138986
atom         6.5378900000        4.7507500000        0.6402300000 H         0.0000000000         0.0000000000       -44.6870197504       -9.4603872631      -20.4233504299
atom         0.5329400000        8.3867800000        0.5768300000 H         0.0000000000         0.0000000000        42.1578512376      -75.3757988530       50.7947046316
atom         4.5599300000        2.7037100000        6.8351500000 H         0.0000000000         0.0000000000        36.7950043303     -105.8407042998      -68.1090479227
atom        10.1043000000        5.7033300000        9.4163800000 H         0.0000000000         0.0000000000       -31.1936233843      -67.8640493359       70.7500237965
atom         0.3990600000        5.8625400000        9.2449900000 H         0.0000000000         0.0000000000       115.9364011036        0.3286641734     -104.6434024147
atom         8.8200400000        7.1728200000        0.3641600000 C         0.0000000000         0.0000000000       -84.8222704973       57.0160187226      -88.9014102646
atom         3.6574600000        3.8562200000       11.0270000000 C         0.0000000000         0.0000000000        45.8742148736     -258.7746395111       97.9383279727
atom        10.1504000000        4.0186100000       12.9884000000 C         0.0000000000         0.0000000000        27.6967168631       24.6021228344       18.1713378372
atom        11.0699000000        2.3425000000       10.7332000000 C         0.0000000000         0.0000000000        28.3952633033       27.0398698102      -74.2359806431
atom         5.6069500000        1.1932600000       11.6680000000 C         0.0000000000         0.0000000000        10.3679528262       50.2516080274      -40.1776297127
atom         2.3762100000        7.0957200000       10.7240000000 C         0.0000000000         0.0000000000       -44.5545275635      -24.4967584188     -117.9409395033
atom         8.7039200000        4.4678600000        8.3317900000 C         0.0000000000         0.0000000000      -245.9819304462       25.6110280548      -95.8557420240
atom        10.0878000000        4.3414900000        4.3943500000 C         0.0000000000         0.0000000000        81.2431137381       30.0521163284      -93.5186685123
atom        10.0825000000       10.4009000000       12.7715000000 C         0.0000000000         0.0000000000       175.8304780833     -181.0146933087       28.0916259113
atom         7.1405300000        9.8010600000        0.7888500000 C         0.0000000000         0.0000000000        71.8505428320      -87.9292647699      160.5126665745
atom         5.8319700000        6.7259700000        2.0060300000 C         0.0000000000         0.0000000000        94.9768978085      223.4713189583        9.8815037114
atom         5.7490600000        7.1732000000       10.9094000000 C         0.0000000000         0.0000000000       180.6904626710      174.8245104921      -90.7202164444
atom         1.4217800000        6.6415900000        3.2674200000 C         0.0000000000         0.0000000000       -81.8294891821      -63.6426293876        9.4052558421
atom         5.7335100000        1.2480000000        6.7350400000 C         0.0000000000         0.0000000000       170.3974111597     -228.7716163860      133.1721255166
atom         8.4237900000        1.5878500000        3.2673100000 C         0.0000000000         0.0000000000       -53.0198494178     -107.8195772701        3.3991801122
atom         9.8144600000        6.8097100000        5.4433700000 C         0.0000000000         0.0000000000      -137.9056510939      -49.3217336077      -27.6948184214
atom         0.9179000000        0.1150500000       11.3520000000 C         0.0000000000         0.0000000000       -55.6128204584       57.1977371770      -37.0147806733
atom         1.1128300000        3.4711400000        1.2776100000 C         0.0000000000         0.0000000000        93.7792163434       49.0174705193     -109.3890503813
atom         6.7749000000        3.4625300000        4.4937500000 C         0.0000000000         0.0000000000         1.0978875361      -82.3317560484      214.7622042484
atom         2.6926700000        2.0345800000        9.0432500000 C         0.0000000000         0.0000000000       -35.2428350817       22.7280601671       13.1155446129
atom         1.4553500000        0.9242500000        6.4455200000 C         0.0000000000         0.0000000000       115.3205632087       81.6250589351      -93.8328134522
atom         3.2800600000        7.5712100000        0.4824500000 C         0.0000000000         0.0000000000        30.6340979167       99.0217204312      -44.8740673106
atom         3.7817400000        2.3393000000        1.4168500000 C         0.0000000000         0.0000000000        78.3789543028     -154.9157093846      -80.9880556981
atom         4.9637300000        0.2295000000        2.8001000000 C         0.0000000000         0.0000000000        62.7210934995       36.6989810639       13.1094881098
atom         3.1697900000        7.1731300000        9.7940100000 O         0.0000000000         0.0000000000      -159.0389783719       -4.5321597030      216.3748181357
atom         6.5681700000        9.3564900000       13.0613000000 O         0.0000000000         0.0000000000        55.4818198016       70.2242998084       61.1313858818
atom         5.0006300000        6.8042200000       11.6609000000 O         0.0000000000         0.0000000000        65.1363080637        7.2745415551      -84.2575690115
atom         7.8987300000        7.1722300000       12.6619000000 O         0.0000000000         0.0000000000       195.0044223613      -14.4820897309      184.7972986561
atom        11.1564000000        9.7336900000       12.9290000000 O         0.0000000000         0.0000000000      -237.5560529289      171.8418016613      -28.8497043354
atom         8.1828500000        2.4337800000       10.8164000000 O         0.0000000000         0.0000000000       -11.5211927836     -100.4037301621     -125.3928723294
atom         9.3874200000        3.1244800000       12.6593000000 O         0.0000000000         0.0000000000       160.2613049049      191.0363281995       82.5414368754
atom        10.7952000000        1.5573000000        9.8593600000 O         0.0000000000         0.0000000000        41.8946790851      147.7887711723      185.9978798075
atom         5.5050000000       10.3250000000        1.8786900000 O         0.0000000000         0.0000000000      -112.4479025749       68.0274235743      150.4831617284
atom         7.7824800000        9.8137200000        1.8420700000 O         0.0000000000         0.0000000000      -113.2205685044       19.2837277662     -233.6681781106
atom         8.5399100000        3.1731000000        8.3901800000 O         0.0000000000         0.0000000000        70.9887393055      287.4558157024      -11.3260892769
atom         8.3882400000        6.7850500000        2.9411300000 O         0.0000000000         0.0000000000        29.2103144729     -169.8338794565      122.3194011089
atom         6.7511400000        3.0507100000        5.5767600000 O         0.0000000000         0.0000000000         6.0393779054       58.0683361025     -170.9236000146
atom         4.7516200000        1.8767700000        6.2817500000 O         0.0000000000         0.0000000000        77.1451621686       50.8949038213      111.4952059879
atom         9.9108500000        5.0043300000       10.0693000000 O         0.0000000000         0.0000000000       124.2386823783       96.8325195254      -61.6186697894
atom         0.0095300000        3.2631800000       11.3892000000 O         0.0000000000         0.0000000000       -57.9058015337     -169.6555951509     -120.5158687529
atom         1.7903800000        4.0678800000        0.4936000000 O         0.0000000000         0.0000000000      -130.2106242992     -116.0852399365      152.9317524446
atom         5.1787700000        1.8985300000       12.5158000000 O         0.0000000000         0.0000000000        94.6185901002     -155.8843876548     -154.2496474948
atom         4.2810400000        3.7484600000        4.2373000000 O         0.0000000000         0.0000000000       -28.4031646249      178.8144176766      -25.2792075494
atom         3.3015100000        2.9256100000        8.5837200000 O         0.0000000000         0.0000000000       -99.4254426528     -153.1102759036       71.5844800011
atom         9.2276000000        4.2973700000        5.2780300000 O         0.0000000000         0.0000000000       166.4825670395       11.5170538300     -171.5959578948
atom         1.9722800000        1.2157300000        9.5026400000 O         0.0000000000         0.0000000000       122.3147142355      133.5345830859     -101.1019181331
atom        10.8612000000        6.3906000000        5.5774500000 O         0.0000000000         0.0000000000       -80.9731986817       57.2704200501       -7.2959997050
atom         9.6550300000        7.3994600000        1.1107800000 O         0.0000000000         0.0000000000      -112.2284627900      -39.1323663998     -106.4757890686
atom         0.4580200000        2.7640700000        1.8790000000 O         0.0000000000         0.0000000000        61.7350306027       73.7723138702      -48.7290354713
atom        10.9453000000        4.9156100000        0.2045300000 O         0.0000000000         0.0000000000      -199.6781966992     -207.7749353199      -86.3286943927
atom         4.8560600000        3.9106300000       10.8649000000 O         0.0000000000         0.0000000000      -142.6942939109       42.4224176942       -7.0353557394
atom         9.0267700000        0.0940500000       12.5907000000 O         0.0000000000         0.0000000000        54.5320792035        9.2658033748        8.7020265097
atom         3.1766300000        8.8183900000        0.4549900000 O         0.0000000000         0.0000000000        40.8854688086     -250.8434701484       -1.3534545207
atom         3.9566400000       10.2901000000       10.6769000000 O         0.0000000000         0.0000000000       -96.5374128390     -136.7677614013      -67.0920960608
atom         5.1996900000        5.9106400000        2.3645500000 O         0.0000000000         0.0000000000         1.7596429170      -19.7495128862        0.9199852520
atom         5.9441800000        2.7030500000        8.7556800000 O         0.0000000000         0.0000000000        16.3542305591       67.1372604890       86.1045469214
atom        11.2718000000        3.0177800000        7.8645400000 O         0.0000000000         0.0000000000        23.1387149320      189.1884663517      -58.8140494326
atom         6.7731300000        4.1588100000        3.6488900000 O         0.0000000000         0.0000000000         4.6584882744       17.4018850744      -51.7119415104
atom        10.4278000000        6.8999700000        8.0836400000 O         0.0000000000         0.0000000000       108.6995907628       33.3658237964     -159.0950113374
atom         8.6522200000        6.9369800000        5.2624900000 O         0.0000000000         0.0000000000       220.6304336305        0.5194746278       52.3279822939
atom         6.0231900000        0.6453700000       10.6704000000 O         0.0000000000         0.0000000000       -63.8122278574      106.9740022154      196.7333934361
atom         0.4105900000        9.9675300000       10.5249000000 O         0.0000000000         0.0000000000       129.0297641793      145.2116923786      169.5366253249
atom         2.8062500000        4.7259800000       11.2539000000 O         0.0000000000         0.0000000000       -42.4251715154       11.1765276978      -82.8486750647
atom         2.6505900000        1.0544800000        6.3185200000 O         0.0000000000         0.0000000000      -234.3490398623      -50.7796428742       47.7626287755
atom         8.1385800000        4.8199200000        1.5200300000 O         0.0000000000         0.0000000000       -70.3399163325     -120.9032849172      -36.3060782350
atom         3.8014000000        6.5200000000        0.2431500000 O         0.0000000000         0.0000000000      -118.9424726470      177.6195749158       67.7064944523
atom         0.3509400000        1.0686800000        6.2280000000 O         0.0000000000         0.0000000000       108.8138979526      -25.1692048863       42.7242694200
atom         4.7022900000        0.7790900000        3.8003800000 O         0.0000000000         0.0000000000        24.4007912492      -97.1391607849     -159.7987446047
atom         8.6623800000       10.2838000000        9.7385300000 O         0.0000000000         0.0000000000       -17.1950633064      178.3936327136      -16.6942017433
atom         6.3912900000        7.7684600000        1.8689000000 O         0.0000000000         0.0000000000      -103.6117107386     -198.2951007020        5.1899226751
atom         1.3259600000        6.9204200000       11.3040000000 O         0.0000000000         0.0000000000       212.9322040559       33.5613647220     -101.5461735282
atom         1.2410500000        1.0904000000       12.0074000000 O         0.0000000000         0.0000000000       -67.8790866024     -213.9454653972     -129.8661720587
atom         1.6514500000        4.5636300000        5.6347600000 N         0.0000000000         0.0000000000       106.3216029146     -152.4837943883      145.4864230628
atom         3.2462500000        2.5507800000       11.4375000000 N         0.0000000000         0.0000000000       -20.4672429958      129.0981260591      -67.4248688545
atom         7.2401400000        5.2625400000       10.6008000000 N         0.0000000000         0.0000000000       201.6841989566      -65.0486136276      185.1502057588
atom         6.5631700000        7.8200900000       10.2304000000 N         0.0000000000         0.0000000000      -179.2186493438      -49.8462479993      157.9196336304
atom         1.0465900000        7.8156400000        3.7793700000 N         0.0000000000         0.0000000000       160.1748258040     -258.5935916238      -61.9372337332
atom         6.5149300000        0.4608700000        7.1900900000 N         0.0000000000         0.0000000000      -276.0043471788      278.3488935132     -160.1699295943
atom         8.2701100000        5.5606700000        8.0311500000 N         0.0000000000         0.0000000000       209.7844600690     -338.0346743341       97.3890097766
atom        10.9124000000        4.5313300000        3.5267700000 N         0.0000000000         0.0000000000      -245.4252763119      -75.1476581871      255.4600430921
atom         9.8751200000        8.8596700000        3.1045700000 N         0.0000000000         0.0000000000       110.9975924765      360.2146900865      -94.5089393351
atom         1.7722500000        0.1256600000        3.7352400000 N         0.0000000000         0.0000000000      -118.8823084985      279.0273404095      110.8878705664
atom         1.4839300000        9.8642600000        1.7470500000 N         0.0000000000         0.0000000000       -22.6848968222      153.1151804356      -52.2901577728
atom         8.6941000000        1.4476500000        5.8463200000 N         0.0000000000         0.0000000000       101.3898623335     -231.6850727628       -6.4410338349
atom         2.7930100000        6.9496300000        6.3984700000 N         0.0000000000         0.0000000000        52.8203886656      -47.3537045088      -31.7754406572
atom         7.8063100000        8.0980600000        7.3963500000 N         0.0000000000         0.0000000000       156.8314972893      141.8032312630        5.4931152933
atom         4.1735200000        8.5440600000        4.2831300000 N         0.0000000000         0.0000000000       -88.3048727368       56.1330563157      -80.6203870233
atom         5.0820200000        4.8438300000        7.4185000000 N         0.0000000000         0.0000000000        30.3692850202      -42.9318272393       -5.7957518950
atom         2.5568000000        9.5781500000        8.0423200000 N         0.0000000000         0.0000000000       -23.9413848440      -96.9291623970       10.4362381132
atom         1.3340000000        1.1404500000        4.0535200000 N         0.0000000000         0.0000000000       115.0119920081     -264.4441548645      -85.1897375319
atom         0.9245800000        8.9752900000        5.9361200000 N         0.0000000000         0.0000000000      -221.9533308166      112.8014356349      -85.1525932313
atom         7.1516100000        2.3721800000        1.1681600000 N         0.0000000000         0.0000000000        23.9220720907      -23.6848188741     -129.8693755572
atom         1.4772100000        5.5471500000        2.8588400000 N         0.0000000000         0.0000000000        -1.4401457999      312.8342617575      112.2866107605
atom         6.8060100000        9.3667000000        4.4107000000 N         0.0000000000         0.0000000000       287.3109115378      -28.5316857533      181.6245838993
atom         4.5431000000        3.3996100000        1.5221400000 N         0.0000000000         0.0000000000      -169.6935467255     -261.9717170551       41.5739400402
atom         4.8181700000        8.4624000000        7.3282400000 N         0.0000000000         0.0000000000         5.8448000011        0.5688357269       10.3456828950
atom         2.1890200000        3.8494200000        6.3135400000 N         0.0000000000         0.0000000000      -113.6693538932      146.3025868061     -142.7979494619
atom        10.2040000000        7.9996000000       11.1088000000 N         0.0000000000         0.0000000000        -7.3631992009      -35.0463565060     -100.2181518506
atom         7.2904900000        1.4988500000        3.4460600000 N         0.0000000000         0.0000000000       348.3559466428       57.0764343302      -47.5491355995
atom         9.8268400000        1.5127600000        2.9830600000 N         0.0000000000         0.0000000000      -233.7664579496      173.4097576431      -39.6913480189
atom         5.7578600000        7.0489400000        5.3154900000 N         0.0000000000         0.0000000000       147.9096642132     -343.9051439627      134.4065736926
atom        10.4583000000       10.4869000000        7.8255100000 N         0.0000000000         0.0000000000        58.6429000048      -21.2069159340       49.1362848212
atom         1.3765800000        0.3391900000        1.4468800000 N         0.0000000000         0.0000000000         1.7424427173     -162.7852143996       30.2893782633
atom         3.5199000000        9.0079000000        3.5499600000 N         0.0000000000         0.0000000000        79.2387187398      -55.1386284816       70.4546749494
atom        10.2035000000        9.9665900000        2.7860600000 N         0.0000000000         0.0000000000       -82.3049525498     -398.7901242823       93.4603452903
atom         6.1636600000        6.0067400000        5.7277100000 N         0.0000000000         0.0000000000      -112.2978167272      329.8370711799     -143.0855252593
atom         3.3944700000        1.1434700000        1.0914700000 N         0.0000000000         0.0000000000       121.8068652060      408.0349721840      110.7721182752
atom         9.1226500000        0.4076300000        5.8145700000 N         0.0000000000         0.0000000000       -92.2604164246      242.2900992143        4.8602328188
atom         3.6312800000        6.3339600000        6.1328700000 N         0.0000000000         0.0000000000       -80.8738495228       49.5319844944        5.6463550828
atom         8.6424800000        8.8287200000        7.3724200000 N         0.0000000000         0.0000000000      -163.4632694937     -151.2604507743       11.3914149436
atom        11.3473000000       10.0538000000        8.2383400000 N         0.0000000000         0.0000000000       -69.2283352664       22.0161843108      -26.2106603858
atom         4.3787500000        5.3276800000        8.0283000000 N         0.0000000000         0.0000000000       -19.6930065959       13.1073828637       32.3720612020
atom         2.1909400000        8.5646200000        7.9652800000 N         0.0000000000         0.0000000000        22.2150616030      105.2835357010       21.9149161240
atom         7.7829200000        9.2598300000        5.0397800000 N         0.0000000000         0.0000000000      -294.3190338555       26.4411357674     -199.6671592934
atom        11.3930000000        9.4828000000        5.6037500000 N         0.0000000000         0.0000000000       220.8199144767     -128.3822415490       73.0353596446
atom         1.3813400000        5.7848200000        8.6596300000 N         0.0000000000         0.0000000000      -109.1237979996     -155.7909241886      106.8127447066
atom         1.0121700000        7.5543900000        0.9848500000 N         0.0000000000         0.0000000000       -54.9952404940      -53.3734996459      -73.3655102411
atom         8.0702800000        5.0130600000       11.3396000000 N         0.0000000000         0.0000000000      -215.1464488283       61.8490211517     -176.8491212948
atom         5.6479500000        4.7733300000        0.1620100000 N         0.0000000000         0.0000000000       -45.4398313312       44.0982833417      -75.4099689869
atom         4.8080500000        8.3152800000        8.3835400000 N         0.0000000000         0.0000000000        48.9351539169       15.3008708683       32.9625323440
energy    -32160.8704545709
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        11.1648400000        2.7983000000        8.2074600000 H         0.0000000000         0.0000000000       116.8680607251       83.6260033820     -104.3320483583
atom         2.8461900000        4.0938500000       12.5686000000 H         0.0000000000         0.0000000000        75.3314932842       -1.8615929867      -41.6324568959
atom         2.3868400000        2.3740500000       10.7283000000 H         0.0000000000         0.0000000000       144.1622495341      -21.3308294141       80.1572906256
atom         0.3339000000        6.6273300000        8.3075400000 H         0.0000000000         0.0000000000       -13.4838935922       70.5916766659       34.6978670850
atom         0.0786900000        8.0268300000        9.0778200000 H         0.0000000000         0.0000000000        -9.8440876157     -104.1652847906      -83.5347197021
atom         8.3436000000        4.3321200000        4.6497600000 H         0.0000000000         0.0000000000        -6.6870395550       43.0266901859      -75.6944572715
atom         8.1428300000        5.5274200000        3.6393700000 H         0.0000000000         0.0000000000        35.1140637411     -107.3871036641       51.8138898095
atom         9.2729800000        5.7899700000        9.7658400000 H         0.0000000000         0.0000000000        98.4639279664       21.0715323299       36.9831377237
atom         8.1900000000        0.4155400000       12.4152000000 H         0.0000000000         0.0000000000        20.4173110936     -118.9450994791      -96.1635699825
atom         8.6835900000        7.8715700000       12.3507000000 H         0.0000000000         0.0000000000       135.2265133365      -18.4781091185        7.3456032458
atom         3.0937100000        5.0292400000        8.6116800000 H         0.0000000000         0.0000000000        13.0978641397       -6.5020426755       -4.0379587632
atom         8.0592600000        5.6392200000        7.1392900000 H         0.0000000000         0.0000000000         8.9917100512     -108.3906519026       70.6603705665
atom         7.8623500000        2.1762500000       10.2588000000 H         0.0000000000         0.0000000000        42.1964086803        1.9299189550      104.2575733316
atom         8.4565600000        2.9330200000       11.4829000000 H         0.0000000000         0.0000000000       -51.6509340718     -121.4206181802      -63.3519713141
atom         6.4679900000        4.5565600000        1.2489200000 H         0.0000000000         0.0000000000       104.6828223900     -115.3848362558      -20.4393954033
atom         1.5361300000        4.6123600000        7.9388700000 H         0.0000000000         0.0000000000        74.7221806016       76.5292841176       63.2476816068
atom         7.7803600000        3.9951700000        1.9855400000 H         0.0000000000         0.0000000000       -99.7806996641      -22.3437733348     -127.8233424463
atom         4.9181500000        5.7968400000        8.9185200000 H         0.0000000000         0.0000000000       -56.4725752563     -133.0490224073       93.0259243661
atom         5.0549000000        1.2240400000        0.2335800000 H         0.0000000000         0.0000000000        63.1976650064       31.7242625479       22.5749922771
atom        10.5945000000        2.9057900000        2.4666100000 H         0.0000000000         0.0000000000       -22.9950659226      -80.8890464537       66.0770018368
atom         6.3533300000        7.7554000000       11.3197000000 H         0.0000000000         0.0000000000       -11.1023288897       59.9797930473      -21.2006772897
atom         5.2839100000        3.7158000000        7.4312800000 H         0.0000000000         0.0000000000       -16.1732725792       39.7000718713     -156.1445343276
atom        11.3315000000        6.3967600000        2.1494500000 H         0.0000000000         0.0000000000       -48.1517683863      -39.1190997758       73.8126951046
atom         3.3383900000        6.8589700000        2.8809000000 H         0.0000000000         0.0000000000       -86.0209510959      -81.3740317974      -28.4173283845
atom         0.8779700000        7.6288100000        0.5804400000 H         0.0000000000         0.0000000000        -4.5179301307       41.4742267112       15.6329849022
atom         9.9283300000        6.5405600000       12.4316000000 H         0.0000000000         0.0000000000       -23.6094831496      137.4400037175        6.9883513270
atom         6.6898100000        5.1635200000       12.3249000000 H         0.0000000000         0.0000000000        -6.5276884809       16.0937580302       14.3154794802
atom         0.7650600000        2.6093500000        7.1181200000 H         0.0000000000         0.0000000000       -20.7071532299       59.0384044701       28.7786732920
atom         5.0964000000        4.8204200000        6.5783100000 H         0.0000000000         0.0000000000         3.4230032860      -50.9684103451      -11.4613688811
atom         3.9088400000        5.3476500000       10.0223000000 H         0.0000000000         0.0000000000        80.2979621944      -43.7994389145      -73.1661570243
atom         5.8240000000        2.3938800000        1.0109900000 H         0.0000000000         0.0000000000        36.9332724326      -71.2748956628      -61.8023903893
atom         3.9390600000        4.8742400000        1.0184200000 H         0.0000000000         0.0000000000       -42.0860913263      -99.0827951996       -8.4382922896
atom        10.5475000000        8.1188700000       12.4451000000 H         0.0000000000         0.0000000000       -59.3407565091      -27.6733170590       -6.9672078330
atom         5.3838100000        9.2823400000       11.2753000000 H         0.0000000000         0.0000000000        57.0211179152      -80.7056335471      -68.8482976279
atom         1.5868700000        6.2735500000        0.3427000000 H         0.0000000000         0.0000000000       -74.3831745810       90.1344991491      -63.5450061842
atom         8.6759300000        9.3974400000       12.3820000000 H         0.0000000000         0.0000000000       -50.9737083142      117.2880047851      -98.6442177283
atom         1.9942900000        9.2471600000       10.2752000000 H         0.0000000000         0.0000000000       117.6635166205       82.0271340336      -46.4647958044
atom         3.8549800000        1.2509400000       11.2734000000 H         0.0000000000         0.0000000000       -50.6585206697       72.5602795413      -10.7056634034
atom         5.7674300000        6.4214800000       12.2885000000 H         0.0000000000         0.0000000000        27.1058573666        8.1612637460      -10.1889254283
atom         6.9135500000        6.4570000000        0.4468800000 H         0.0000000000         0.0000000000       -51.9022358516      -61.4556996715      -90.5800271937
atom         3.4768500000        9.8814500000       10.5920000000 H         0.0000000000         0.0000000000      -115.7546984233      -24.7999317785      -98.4274250106
atom         7.0834100000        1.4786500000       13.0816100000 H         0.0000000000         0.0000000000      -122.0289155336       22.2350468733       43.6796758321
atom        10.9274000000        2.0340000000        3.9023300000 H         0.0000000000         0.0000000000       -17.8085884418       15.0144083909      -41.7391989545
atom         5.4962400000        5.6321900000        0.2035000000 H         0.0000000000         0.0000000000        68.8337171726       -3.9850009393      -29.4394754338
atom         0.9401500000        7.2615200000       12.0570000000 H         0.0000000000         0.0000000000         3.2718401418       -2.4027253864       61.2241526633
atom         4.3431900000        0.6769100000        6.9907300000 H         0.0000000000         0.0000000000       137.4999427833       46.8397183325       -2.9324113990
atom        10.6303000000        6.2123000000       10.6483000000 H         0.0000000000         0.0000000000       -88.7283128613      -26.7036509703      -82.1038834936
atom         2.3834900000        6.1428900000        7.9254600000 H         0.0000000000         0.0000000000       -10.5050782075      -58.2187993727       24.2067644988
atom         8.1667800000        6.3393000000        1.7702700000 C         0.0000000000         0.0000000000       177.3385798492      -84.4219429497     -180.2895982466
atom         4.3672900000        3.1100400000       11.5826000000 C         0.0000000000         0.0000000000      -106.7505741029       16.2110221168       62.4317743827
atom         9.9735800000        4.1350100000       12.4611000000 C         0.0000000000         0.0000000000       -59.1331692532       63.9939159950      -14.0287958292
atom         0.5211300000        4.0705800000       10.5171000000 C         0.0000000000         0.0000000000        68.9788434687       69.6421676639      193.0694148040
atom         6.4776600000        0.3728900000       10.1520000000 C         0.0000000000         0.0000000000        54.4801282190       85.0166142778     -146.1548246898
