atom         6.1688800000        9.7274900000        3.0352200000 H         0.0000000000         0.0000000000       -36.5265283489      -11.0279743030       95.2025397130
atom         8.1317100000        9.3920100000        7.6615000000 H         0.0000000000         0.0000000000       -81.9095495141      -20.9517520797       81.6896844525
atom         0.8707300000        5.5699400000        3.7581800000 H         0.0000000000         0.0000000000        -8.8641654488       90.9220679041      -70.6047767916
atom        10.4230000000        6.6111100000        9.9936500000 H         0.0000000000         0.0000000000       -18.4912524820      -91.9921755680     -102.0218809153
atom         4.8017700000       10.3868000000       10.7554000000 H         0.0000000000         0.0000000000      -102.4030973223      -58.6764834620       63.6063926164
atom         1.8629300000        1.0989700000       12.4486000000 H         0.0000000000         0.0000000000       -25.4017079415       53.2650665371      129.6067351412
atom         7.3875400000        4.2710500000       10.3598000000 H         0.0000000000         0.0000000000        21.7353408216      149.8118165409      -51.5572213237
atom         5.8250300000        2.8486700000        6.8560900000 H         0.0000000000         0.0000000000       116.7199734879      -75.1045940331      -57.1740440481
atom         7.9111300000        2.0689800000        9.4212300000 H         0.0000000000         0.0000000000        79.3272093950      -83.7694130215      -70.0252107567
atom        11.2838000000        0.4195700000       11.2189000000 H         0.0000000000         0.0000000000       -68.3333866545     -107.2000824803      -21.5389739615
atom         4.2092500000       10.3599000000        2.6357300000 H         0.0000000000         0.0000000000       -72.2344862460      120.2882142978       26.9463387270
atom        10.4049000000        2.2104100000        9.9531300000 C         0.0000000000         0.0000000000       112.5782558100      150.6640339838       10.3986938676
atom         2.8778200000        7.8315700000       12.2699000000 C         0.0000000000         0.0000000000        23.7976171657       18.5471304973       14.6927505963
atom         7.4605600000        7.1359300000        6.8853500000 C         0.0000000000         0.0000000000       -40.5014928800       19.4421826686      -39.6487275425
atom         2.8946000000        0.1236300000        7.0935700000 C         0.0000000000         0.0000000000       123.4730885744     -252.6218468497       21.2521674075
atom         2.3460900000        7.5692400000        5.0013300000 C         0.0000000000         0.0000000000       -29.2186004304      -53.7821429703       61.8331204811
atom         6.3021300000        3.5769900000        8.7151700000 C         0.0000000000         0.0000000000      -585.4911651505     -160.6820825341      251.4775596087
atom         1.6667000000        6.2854100000        1.6381300000 C         0.0000000000         0.0000000000       281.4097600366      196.8364875774     -151.2230923149
atom         5.5280900000        8.0654200000       11.1818000000 C         0.0000000000         0.0000000000       -10.2901300914      -24.3932256074       70.0354145527
atom         0.1929900000        4.3099600000        8.0483700000 C         0.0000000000         0.0000000000        26.0855222468      -18.9170278380       25.9377670046
atom        10.9563000000        8.3026400000        1.3113300000 C         0.0000000000         0.0000000000       133.2933719754       68.6981443184     -358.3568171423
atom         3.5572300000        6.2623000000        6.0099600000 C         0.0000000000         0.0000000000        58.0044988448       45.7591166914     -107.2255078269
atom         3.5949800000        0.7033000000        9.0299700000 C         0.0000000000         0.0000000000        23.1993987181      -53.4356907837     -127.1032251132
atom         1.6311300000        6.8938100000        9.4474200000 C         0.0000000000         0.0000000000        40.8074422456        2.3337227352      -57.9381872663
atom         5.7797600000        9.6581800000        4.0199300000 C         0.0000000000         0.0000000000      -112.3366950992       63.0808627699       70.4046207942
atom         0.9708500000        5.8115400000        2.2694900000 C         0.0000000000         0.0000000000      -290.5554460234     -233.9833332008      269.5612610278
atom         5.1172800000        7.2087300000        6.5052700000 C         0.0000000000         0.0000000000      -127.5058972835      100.1769968491      143.3229451654
atom         9.9144600000        1.9244700000        7.8502400000 C         0.0000000000         0.0000000000      -178.7797117373       22.5389052253     -229.1970751900
atom         1.7637600000        9.7844400000        0.8907600000 C         0.0000000000         0.0000000000       -29.7226095066      -48.0898556228      -58.3780387567
atom         6.1112400000        9.1378900000        6.6453700000 C         0.0000000000         0.0000000000       -63.6406164584      -58.1106021279       21.2248904629
atom         5.1451400000        9.2744100000        8.5798800000 C         0.0000000000         0.0000000000      -103.4507572140      -33.4120598349     -246.5440897192
atom        10.9391000000        6.6535300000        7.3336100000 C         0.0000000000         0.0000000000       163.8323042624      -20.2220802714        8.9399123274
atom         0.1160600000        2.9368500000        4.2610600000 C         0.0000000000         0.0000000000      -139.1736529233      102.8283150396      107.4622947840
atom         7.6114700000        5.1138300000        5.1609400000 C         0.0000000000         0.0000000000       -13.5454236504       97.4889397367       20.4210355373
atom         5.9145500000        7.4353700000        2.0278200000 C         0.0000000000         0.0000000000       -39.9006467533        9.4299933962      -67.8202469677
atom         2.4415500000        3.6310600000        9.1353100000 O         0.0000000000         0.0000000000       -36.3079765438       59.7602098348       62.3064213579
atom         0.4556400000        7.1669900000       12.0940000000 O         0.0000000000         0.0000000000      -136.8053019050      220.8799415410       51.4670541862
atom         5.6586300000        4.4530300000        8.5186800000 O         0.0000000000         0.0000000000      -110.1810712245      167.3842365987      -41.6993171206
atom         4.1912600000        1.3709800000        6.8088500000 O         0.0000000000         0.0000000000      -380.8141736803      225.2891955163      375.4017134085
atom         3.4337100000        8.9151900000        9.7471200000 O         0.0000000000         0.0000000000      -131.7078056343      102.8046240642       72.2610385077
atom        10.6477000000        2.1522400000        8.7351800000 O         0.0000000000         0.0000000000        -4.1154395820       -7.2742027043       97.3965676216
atom         3.9867300000        4.9686500000        2.2357500000 O         0.0000000000         0.0000000000      -407.4791035367     -121.7429961617     -422.7647055843
atom         4.8776000000        9.9205800000        0.6138900000 O         0.0000000000         0.0000000000       104.0558278972      452.8336530080       53.8637580809
atom         0.3445900000        4.7557500000       11.6232000000 O         0.0000000000         0.0000000000       107.9838354986       17.7507123374     -159.8037336025
atom        10.9318000000        7.7864500000       10.3635000000 O         0.0000000000         0.0000000000        47.4909144113       98.4529815451       36.6645793365
atom         9.4759500000        5.4378800000        7.2709100000 O         0.0000000000         0.0000000000       167.9649950244      110.7283516805      161.2613895902
atom         4.9492600000        1.1647500000        6.1987800000 O         0.0000000000         0.0000000000       349.8076627542     -136.0246354836     -365.2719927382
atom         1.1619500000        7.2782800000        5.1212400000 O         0.0000000000         0.0000000000       115.4419422146       11.6978960412      -88.8966600933
atom         1.6916600000        0.2547700000        4.1644900000 O         0.0000000000         0.0000000000      -328.1938212127      244.7206028184      422.0166130885
atom         5.4287200000        5.0018700000        3.4025900000 O         0.0000000000         0.0000000000       584.7795886398     -172.1336590755      318.7316850383
atom         7.0305700000        9.2260900000       13.0597000000 O         0.0000000000         0.0000000000      -162.4898728274      -63.6374645332       50.1141699311
atom        10.2277000000        3.9723600000       10.3776000000 O         0.0000000000         0.0000000000        88.1409467333     -166.3430004660      -37.0687336458
atom         2.6402300000       10.0158000000       11.2518000000 O         0.0000000000         0.0000000000       587.2538142609     -356.4737119833     -160.4188537946
atom         7.3407200000        7.6363000000        9.5207700000 O         0.0000000000         0.0000000000       115.3646808400       45.3249104594       86.5272367556
atom         5.1509700000       10.4447000000        4.7172200000 O         0.0000000000         0.0000000000       163.8338957691      -48.2368083219     -185.7855222795
atom         1.6836900000        5.7274100000        6.7345600000 O         0.0000000000         0.0000000000      -120.5896415618       22.6600210806        3.2875270288
atom         7.2599100000        3.5834500000        8.4657500000 O         0.0000000000         0.0000000000       800.0234073755       68.1767550829     -208.2875374220
atom         2.4215300000        7.1988100000        2.0206300000 O         0.0000000000         0.0000000000        54.1070072801       51.2288668398       54.6026900299
atom         7.8236300000        7.1116100000        0.3396500000 O         0.0000000000         0.0000000000       147.7040964346       -2.3691640391      100.6756981324
atom         1.6245800000        2.0644600000       10.7226000000 O         0.0000000000         0.0000000000       -48.2213929200      208.8203542125       31.9799826776
atom         1.8888100000        0.1019400000       11.5471000000 O         0.0000000000         0.0000000000      -459.8265858356      451.7866292584      173.9912872876
atom         6.4105900000        7.0107200000        8.8927600000 O         0.0000000000         0.0000000000        65.7268152480      119.1354414619      109.3700591548
atom         3.8389500000        7.9042100000        9.4464800000 O         0.0000000000         0.0000000000        11.8557227931      -89.2993088513       41.9688935776
atom         1.5309000000        9.5725900000        7.9115300000 O         0.0000000000         0.0000000000        65.5846131269      -24.1378999158      -33.6618334742
atom         8.7825800000        5.0637400000        6.4499700000 O         0.0000000000         0.0000000000       -94.3681099916      -72.8060509803     -305.8001964725
atom         3.8275200000        8.6416900000        1.1761700000 O         0.0000000000         0.0000000000        91.7879547507     -188.5931658380     -102.3559142819
atom         6.9062800000        5.7817100000       12.0392000000 O         0.0000000000         0.0000000000      -159.1207482115       88.3750515946      149.3607031710
atom         1.4092900000        1.2278400000        7.8696100000 O         0.0000000000         0.0000000000      -293.3618199429    -1271.1609000624      130.1675474345
atom        10.7058000000        0.2415300000        0.7702300000 O         0.0000000000         0.0000000000       408.2024763807      535.0951379644      334.7513786685
atom         6.7923000000        7.7817500000        4.5869400000 O         0.0000000000         0.0000000000       495.5491256140      922.4666931398     -165.3172476335
atom         6.8719300000        0.1608500000        8.5772200000 O         0.0000000000         0.0000000000       944.6183771273     -217.5183747242     -472.9523994942
atom        10.7923000000        8.1625500000        8.4826600000 O         0.0000000000         0.0000000000       182.1203043964     -263.1477132017     -179.5646865916
atom         0.7049100000        2.0961400000        3.9091900000 O         0.0000000000         0.0000000000        60.1052185922     -176.2797427820     -170.4796907495
atom         3.2116500000        7.8121600000        4.2780500000 O         0.0000000000         0.0000000000      -224.6620930344       32.2873843090       10.0581177387
atom         4.0595500000        5.6168300000       11.9044000000 O         0.0000000000         0.0000000000      -598.9625583892      341.3921423255     -187.1967582017
atom         2.2244400000        1.9129900000        7.3281000000 O         0.0000000000         0.0000000000      1018.5431517670     -108.0714333259     -688.5359441457
atom         9.3376900000        9.9768800000        0.0544900000 O         0.0000000000         0.0000000000      -999.3078565972     -198.7247621201     -337.2804348372
atom         6.5728200000        6.4896700000        4.8205400000 O         0.0000000000         0.0000000000       952.2621390500    -1900.0919687255      350.2866568146
atom         6.0570600000        0.2532300000        9.1384700000 O         0.0000000000         0.0000000000      -777.0046123991       95.8670577529      686.9796744617
atom        10.2505000000        9.0226200000        8.9486000000 O         0.0000000000         0.0000000000      -258.5775289045      257.9308807165       72.2076149616
atom         2.0699000000        0.0486400000        3.1465200000 O         0.0000000000         0.0000000000        75.5807528372       -0.5919868665     -522.0935614824
atom         3.6503800000        5.3991200000        4.7812000000 O         0.0000000000         0.0000000000        -8.0192984139      106.0210372070       44.7098949577
atom         4.9722100000        5.1663000000       12.0961000000 O         0.0000000000         0.0000000000       603.5889487489     -329.9876446151       99.2466622197
atom         0.6233700000        4.6907500000       10.5373000000 N         0.0000000000         0.0000000000       -72.4858222842      136.2268154493        8.6445023035
atom         0.3552800000        7.9547400000        0.1656000000 N         0.0000000000         0.0000000000         9.9634536576      -52.8257863967       81.1517591010
atom         5.3633300000        6.2150500000        8.0735900000 N         0.0000000000         0.0000000000      -237.3059116474      116.5627478278     -126.2604662678
atom         4.8075100000       10.4949000000        7.5611200000 N         0.0000000000         0.0000000000        97.7022630842     -101.5510195926      227.8871228001
atom         2.1542900000        7.7074800000        6.9050300000 N         0.0000000000         0.0000000000       -55.2979803444       -9.1256687795       90.1979394002
atom         1.4496500000        9.5206400000        5.8272800000 N         0.0000000000         0.0000000000       107.9660246412      -32.7869935158       67.3544010068
atom         4.0568800000        6.4281200000        3.7119300000 N         0.0000000000         0.0000000000        -4.8703527845      -64.9167038991      110.9405451409
atom         6.0776900000        8.3671700000        0.1450800000 N         0.0000000000         0.0000000000       194.3832837718      122.9812872763       10.4253593352
atom        11.3440000000        3.3654300000       10.1764000000 N         0.0000000000         0.0000000000      -256.9337798256      -70.4278888633       79.3555031837
atom         0.6894200000        9.0701300000       12.4442000000 N         0.0000000000         0.0000000000        82.8794421055       79.3765374253       60.1354555479
atom         5.0562700000        7.6510200000        8.1114600000 N         0.0000000000         0.0000000000      -167.8170751580     -124.9126170277     -203.8689061887
atom         2.4798400000        9.1764700000        6.5057500000 N         0.0000000000         0.0000000000      -331.4938797821      175.1853477824     -118.6535415044
atom         2.4923200000        6.1898100000        7.4048700000 N         0.0000000000         0.0000000000       136.9484802366      -55.0654483724      -28.4028587834
atom         7.9859900000        4.7671600000        8.0791400000 N         0.0000000000         0.0000000000      -425.5220166193      -35.4543139623      335.7595745166
atom         3.6286800000        7.3109700000        2.2985400000 N         0.0000000000         0.0000000000      -144.9862253631      -90.4669169581      138.6830327590
atom         6.1447100000        6.5048600000       12.6844000000 N         0.0000000000         0.0000000000       273.3589573175      -22.6504002132     -232.3542859822
atom         1.0322100000        2.8392300000        9.2841400000 N         0.0000000000         0.0000000000       -49.3936992182       82.1638739221      -98.9732742147
atom        11.0255000000        9.0974300000        0.1205000000 N         0.0000000000         0.0000000000       -48.4063630336     -182.1389066023      194.8853235330
atom         4.0202700000        8.3769000000        6.4689200000 N         0.0000000000         0.0000000000       134.4309016174     -178.1737478273      145.2503073614
atom         3.6486400000        9.4389800000        5.1414800000 N         0.0000000000         0.0000000000       137.2309808937       37.6002216114       70.2299607375
atom         2.6660600000        8.1918200000        8.1468200000 N         0.0000000000         0.0000000000         0.6970633904      -90.8533034973     -121.4139695762
atom         0.9852700000        1.2784400000        2.6616300000 N         0.0000000000         0.0000000000       -30.1778973161      121.1877012374      102.4659126804
atom         4.6647800000        8.6428900000        5.1604500000 N         0.0000000000         0.0000000000        15.9706380671        1.5027390381      -48.2306768441
atom         5.0120000000        7.3139700000        0.0752300000 N         0.0000000000         0.0000000000         6.7076496162     -246.8854960820     -112.6514702171
atom         1.6826700000        4.2269300000        9.8784800000 N         0.0000000000         0.0000000000        66.9002706857      -65.4197523127       71.1039351025
atom         0.0663100000        8.3269600000       11.5382000000 N         0.0000000000         0.0000000000       -11.5223885363     -194.3491176174       -5.8565952906
atom         6.2989500000        5.6783800000        8.3259600000 N         0.0000000000         0.0000000000        -3.6254306682     -226.7968488856       53.2304168350
atom         4.3620400000       10.1895000000        6.1553000000 N         0.0000000000         0.0000000000         0.2098940765       27.2543044404      -26.1758188753
atom         3.7193200000        7.3092400000        7.5551800000 N         0.0000000000         0.0000000000       165.2954885971      120.2611488171       55.6844071803
atom         8.3625900000        7.7315800000        4.3268400000 N         0.0000000000         0.0000000000      -147.7711900882      -22.7374705997       50.1589472395
atom         4.6491700000        5.1449200000        2.8926500000 N         0.0000000000         0.0000000000      -133.8202241907      280.5651872693      123.4320212738
atom         4.7247500000        8.9677200000        0.2925400000 N         0.0000000000         0.0000000000      -127.2346656052     -234.5556735934      -22.9896783268
atom         1.2345000000        3.2222400000       10.8860000000 N         0.0000000000         0.0000000000        71.4162129567     -319.8067073353       29.2641390297
atom         1.6011700000        9.5933100000       11.3694000000 N         0.0000000000         0.0000000000      -155.0820229378     -130.5810861571      -67.2616559055
atom         6.5426600000        8.2004200000        8.9062000000 N         0.0000000000         0.0000000000        47.6490244360       63.8822227178      -12.9263735577
atom         3.7188500000        9.1942000000        7.6293900000 N         0.0000000000         0.0000000000        48.9724413978      -56.2198630278       31.6236043675
atom         1.2057800000        6.7140200000        7.2012900000 N         0.0000000000         0.0000000000      -136.8304991666       47.2540539347       -3.2386120286
atom         8.8218300000        4.4899000000        7.5078400000 N         0.0000000000         0.0000000000       271.6987845001     -187.6964091471     -186.3735149428
atom         3.8008400000        7.3484500000        1.1730300000 N         0.0000000000         0.0000000000        65.5970479036      197.7763448308     -137.1224493141
atom         7.0192100000        7.5223200000       12.9024000000 N         0.0000000000         0.0000000000      -221.4499035680      -10.0305292913      -52.3086241142
atom         1.5002200000        2.1562100000        7.8746000000 N         0.0000000000         0.0000000000      -804.4143925681     1474.0796206150      576.0510280634
atom        10.1776000000       10.1518000000        0.3587700000 N         0.0000000000         0.0000000000       547.9032258940     -252.1957288113       -9.4667149209
atom         6.0178100000        7.1453100000        4.6852700000 N         0.0000000000         0.0000000000     -1367.9890305614      904.7468782647     -224.8446378877
atom         5.9927300000        0.5498400000        8.0509800000 N         0.0000000000         0.0000000000      -256.6504171464      201.3337007284     -255.5158753677
atom        11.1262000000        8.5957900000        9.5267400000 N         0.0000000000         0.0000000000       133.6000623790      -66.6392949293      100.2752702123
atom         2.5046100000       10.1336000000        4.0479600000 N         0.0000000000         0.0000000000       230.3216490389     -283.4065565046       90.2972681180
atom         4.5967400000        7.0505500000        4.8593200000 N         0.0000000000         0.0000000000        89.3777680305       64.8602250952       -9.8021064361
atom         4.5030900000        5.8721700000       12.9167000000 N         0.0000000000         0.0000000000       -61.9810705676       21.3333381225      159.1881550351
energy    -24819.4485083880
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.2615600000        3.1143400000        7.1760100000 H         0.0000000000         0.0000000000        96.7526105323      -58.2757858158      -55.6905811567
atom         9.6000200000        1.5454600000       10.4383000000 H         0.0000000000         0.0000000000        38.4780713346       49.0300211335      -92.7778584398
atom         3.6034900000        0.7473800000        2.4210900000 H         0.0000000000         0.0000000000        42.2907164176      -45.4822503162     -151.6467371042
atom         7.4564000000        9.8226300000       10.9299000000 H         0.0000000000         0.0000000000      -141.1468039920       49.9519287100      -12.6990722458
atom         1.5035200000        8.5620600000        3.0281500000 H         0.0000000000         0.0000000000       -89.2770838403       31.9083739063      113.7524290973
atom         4.7047200000        2.2966500000        8.7555200000 H         0.0000000000         0.0000000000        74.4163010008      -19.7614773333       32.3843838465
atom         8.8820100000        7.0996300000       11.2683000000 H         0.0000000000         0.0000000000        48.8676390980      117.3346377324       86.3359092695
atom        11.3301000000        3.3850300000        5.2904900000 H         0.0000000000         0.0000000000        12.3221578600      -54.0167174897      -41.5589575150
atom         9.1575400000        7.7312700000       11.7234000000 H         0.0000000000         0.0000000000       -51.0336023347     -114.3404642796      -83.4651426509
atom        11.2792000000       10.2924000000        7.0995800000 H         0.0000000000         0.0000000000      -101.7736381540      -34.7069743077       43.5725796505
atom         2.8755100000        6.0135900000        0.1997800000 H         0.0000000000         0.0000000000       -35.9920633465     -102.4340278124      -52.1666477071
atom         2.3093900000        8.6601600000        9.9955600000 H         0.0000000000         0.0000000000        69.3094485041       -5.1955824958      -37.9191150065
atom         3.4690400000        3.1643400000        6.4000800000 H         0.0000000000         0.0000000000       -87.2619022796      104.1995277261      -62.6986945372
atom         1.8397800000        1.8818800000        5.8501500000 H         0.0000000000         0.0000000000       -58.7302418701     -124.4984149505      -49.4889212297
atom         7.8351800000        0.4627400000        9.2832900000 H         0.0000000000         0.0000000000        87.5501561563      109.9694523364       78.3108101148
atom        11.3265900000        8.1580900000        2.1877400000 H         0.0000000000         0.0000000000       -26.7697935668        8.7810949377     -127.6287205465
atom        10.3198000000        9.9733200000        7.6765300000 H         0.0000000000         0.0000000000       113.0788530604       49.9703559668      -81.4464811096
atom        10.4783000000        1.9452100000        6.5209800000 H         0.0000000000         0.0000000000       -87.8605003885      -26.0217567672      100.0720915834
atom        10.1753000000       10.0243000000       11.1401000000 H         0.0000000000         0.0000000000       -72.8698487066      -87.6669167305      -87.3338541011
atom         9.7224900000        9.5407000000       10.6307000000 H         0.0000000000         0.0000000000        79.0948910254       89.2752808304       99.8452074030
atom         5.5057400000        4.7178500000        6.7910100000 H         0.0000000000         0.0000000000      -134.4678041044        0.2928537689       10.0690995222
atom         2.9303300000        5.0928800000        8.9431200000 H         0.0000000000         0.0000000000       126.0087324035       -8.6254737874      -18.1580367901
atom         1.1048100000        1.6851300000       13.0055000000 H         0.0000000000         0.0000000000        81.3410748692      -16.3675356717      -80.0164424342
atom         4.4260700000        4.6691600000        6.8225300000 H         0.0000000000         0.0000000000       137.6156964094       21.1069032575       -6.2802658158
atom         9.5506600000        5.5979400000        9.5009400000 H         0.0000000000         0.0000000000       110.1523020286       46.7494548405      -69.3647944693
atom         2.7240800000        5.4299200000       11.0061000000 H         0.0000000000         0.0000000000        56.1014599069       71.7496729837      -10.6256121306
atom         3.6804000000        5.0182800000        8.8434700000 H         0.0000000000         0.0000000000      -119.0964329529       23.6357140473       11.8743607751
atom         0.9763400000        8.7175600000        3.7612600000 H         0.0000000000         0.0000000000        90.8728334918      -26.8952180908     -112.7397407271
atom         1.4515600000        1.0983400000        5.5300800000 H         0.0000000000         0.0000000000        67.3243813648      110.7642874748       58.3510694831
atom         2.5890600000        5.2230600000       12.9861000000 H         0.0000000000         0.0000000000        52.4142683588      116.7494714775       33.5562697096
atom        11.3255000000        0.5684900000        9.5643800000 H         0.0000000000         0.0000000000        42.1039687699      -78.4943672134      116.6098239441
atom         3.3455600000        5.9058300000       11.0695000000 H         0.0000000000         0.0000000000      -141.8681755257      -85.4502285367      -22.7971885510
atom         4.0829100000       10.2135000000       11.3809000000 H         0.0000000000         0.0000000000       104.8765990027      -49.2999013428     -106.5978373703
atom         7.6558200000        4.5365300000       10.0637000000 H         0.0000000000         0.0000000000        19.0188668701      -99.0046288892       69.1848791167
atom         9.1636200000        0.9329800000        7.5117800000 H         0.0000000000         0.0000000000        25.8595711072       63.6630697838      -15.8068813790
atom         2.9231400000        3.8381900000        5.9766500000 H         0.0000000000         0.0000000000        86.4726715740     -105.1009956907       67.9052697056
atom         6.6287600000       10.1478000000       10.8277000000 H         0.0000000000         0.0000000000       146.7843908685      -68.9396788971       22.1694626257
atom         6.2341600000        9.8500400000        3.2355600000 H         0.0000000000         0.0000000000       -81.4984767964        0.7114992809       72.3661238366
atom         8.2106400000        1.0319400000        9.6838100000 H         0.0000000000         0.0000000000       -35.5917095131      -90.1874633661      -55.2760244507
atom         1.4025300000        5.5743200000        3.0672100000 H         0.0000000000         0.0000000000        13.1263136510      -11.4699177226     -127.5727531746
atom        10.2424000000        5.9544200000        9.0526300000 H         0.0000000000         0.0000000000      -111.6917541735      -63.8535269560       63.6914916825
atom         4.6402300000        9.9335200000       10.8063000000 H         0.0000000000         0.0000000000       -67.4028153187       36.4900668264       87.2979905422
atom         1.6172200000        1.4441500000       12.3688000000 H         0.0000000000         0.0000000000      -105.3353125591       55.5335676441      129.8610474528
atom         7.7431000000        3.9154400000       10.4452000000 H         0.0000000000         0.0000000000       -11.2795968574      108.6124970981      -62.3109171904
atom         5.8441400000        2.7534200000        6.8777500000 H         0.0000000000         0.0000000000       -96.1813704766       54.0335393153       49.3843948269
atom         5.6713400000        2.3051300000        9.0751200000 H         0.0000000000         0.0000000000       -81.5309296191       48.6038241344      -44.1574829862
atom         0.2303800000       10.5118800000       10.3915000000 H         0.0000000000         0.0000000000       -38.2549140916       60.3935378341     -103.1205971345
atom         3.7329500000        0.3998100000        1.6402100000 H         0.0000000000         0.0000000000         8.8815973304       64.2038607987      102.3737134321
atom         9.9906200000        2.0384900000        9.6198400000 C         0.0000000000         0.0000000000       167.9260715340      127.5430323036       83.4589148556
atom         3.2312100000        7.9358900000       12.3128000000 C         0.0000000000         0.0000000000        49.0387578066       15.7326586043       18.8983112048
atom         7.4982100000        7.2961700000        6.7669100000 C         0.0000000000         0.0000000000       -76.9182688054       13.9698321508      -10.4679910091
atom         2.8210800000       10.5689500000        7.1860300000 C         0.0000000000         0.0000000000       127.3062488740     -233.3219850254       20.6109127821
atom         2.6005600000        7.4568300000        4.9733600000 C         0.0000000000         0.0000000000      -241.1158537279      -96.7269174386      220.9690467275
