atom         3.7608500000        0.5966200000        0.9674100000 H         0.0000000000         0.0000000000        51.2016925577      104.2558147046      -61.5712739563
atom         8.5531500000        9.6910800000       12.4475000000 H         0.0000000000         0.0000000000       -81.5613786682      -36.7769193817       43.0483561922
atom        10.0777000000        4.5582400000        8.9597900000 H         0.0000000000         0.0000000000       -69.3046706467     -110.7496147292       38.6936414410
atom         1.1558400000        5.8949500000        3.6310400000 H         0.0000000000         0.0000000000        55.7477531589      103.9887504028       -0.9041170105
atom         6.3925500000        5.8421100000        7.1708400000 H         0.0000000000         0.0000000000       124.5326912135       78.3675188233      -37.5330413606
atom         5.2577000000        4.6678800000        6.2874300000 H         0.0000000000         0.0000000000      -124.5499480027      -36.7382947490       37.8130023215
atom         1.8665000000        9.7538700000       10.4240000000 H         0.0000000000         0.0000000000        39.9075003550      -88.1239781603        0.6775113987
atom        10.4826000000        0.5821400000        2.3987500000 H         0.0000000000         0.0000000000       -73.3799886410       80.0724311659       56.1655409813
atom         5.1786100000        0.7474800000        0.0428100000 H         0.0000000000         0.0000000000      -104.4482541496       71.1401398410       23.2622142694
atom         6.8818100000       10.1357000000       12.7435000000 H         0.0000000000         0.0000000000        88.9852434956     -105.1009198635        3.0844162672
atom         8.7763200000        1.1882400000        8.7744000000 H         0.0000000000         0.0000000000       126.1750189515      -11.2026234055       75.3345000065
atom         2.5949500000        8.9612800000        4.5873200000 H         0.0000000000         0.0000000000       -83.8332246388       35.6878788203     -114.4165358083
atom         8.5631400000        8.7864200000        6.0356200000 H         0.0000000000         0.0000000000      -104.6312033968       10.2478642396       -3.7654391598
atom         2.8887900000        1.8643300000        7.6124400000 H         0.0000000000         0.0000000000        78.6301791631       -9.6405545263      -92.0206592428
atom         2.2729600000        6.2454300000       11.0857000000 H         0.0000000000         0.0000000000      -100.6191357834       -5.4046529958      -74.4340825973
atom         8.7207500000        4.1211300000        2.1187300000 H         0.0000000000         0.0000000000        95.4516620765      -45.2421719909       85.8866704686
atom         2.9048200000        3.4949900000        1.1088200000 H         0.0000000000         0.0000000000        95.2258736396       22.0182888129      -72.2207557993
atom         9.1975100000        7.0154000000       12.5404000000 H         0.0000000000         0.0000000000      -137.9925724408      -28.1221508070       42.8568862604
atom        10.4803000000        0.3774600000        9.2306900000 H         0.0000000000         0.0000000000       -83.4091607579       96.8600600528       20.9059634673
atom         1.2317600000       10.1118000000        3.7813100000 H         0.0000000000         0.0000000000        82.1519121445     -111.4968658670        0.6187982023
atom         7.1909700000        9.7636900000        5.7339900000 H         0.0000000000         0.0000000000        26.4816383767     -113.9642589264       58.3274836238
atom         4.0831300000        0.6553300000        7.1500800000 H         0.0000000000         0.0000000000       -36.7947602603      156.0695795561      -37.7478270526
atom         0.4192800000        5.9615700000       10.2505000000 H         0.0000000000         0.0000000000       144.2592475795       55.9200263871       25.4410547037
atom        10.1199000000        4.8372100000        2.8483800000 H         0.0000000000         0.0000000000       -51.3393376575     -103.1811348013       17.0916935918
atom         4.0920100000        4.6752200000        0.7739200000 H         0.0000000000         0.0000000000       -16.5407944039     -112.1306814647      -21.1329206110
atom         8.0906800000        2.2923200000       10.8573000000 C         0.0000000000         0.0000000000        26.3977711138       67.5405277637       16.2645798555
atom         3.2286800000        8.0340800000        2.0888700000 C         0.0000000000         0.0000000000       -98.8246333464      -26.8262676125       12.3957928561
atom         8.7668500000        8.0952200000        8.2861500000 C         0.0000000000         0.0000000000      -130.5689634527      -70.2718062633      -88.5224219097
atom         2.4671800000        2.9927900000        5.2318500000 C         0.0000000000         0.0000000000       112.8390431085       24.7260027365       35.2444062393
atom         3.4145800000        7.2830400000        8.8540000000 C         0.0000000000         0.0000000000      -142.4386404115      102.5621603205      -33.7905386915
atom         8.1196900000        2.2487800000        4.5260800000 C         0.0000000000         0.0000000000       175.6920227360      -45.7680989211      -54.3300878114
atom         2.3727900000        2.4294600000       12.0844000000 C         0.0000000000         0.0000000000       165.3768017178      -72.9146798671       20.2002567620
atom         8.6518700000        8.2596700000        1.6739500000 C         0.0000000000         0.0000000000       -10.9240010114       15.8398695015        9.0687538491
atom         9.4956100000        3.6426400000        9.1504400000 C         0.0000000000         0.0000000000        23.8609364199      -83.6615140412        0.3899006060
atom         1.7398000000        6.7836200000        3.6216200000 C         0.0000000000         0.0000000000       -24.2892111633       61.9619094299      -91.0075895512
atom         7.3912500000        6.4021400000        6.8425300000 C         0.0000000000         0.0000000000       -43.2344857910       72.4379587518        4.5086965785
atom         4.2619500000        4.2682600000        6.5354200000 C         0.0000000000         0.0000000000       -83.9769507128     -180.2478947020      -31.0168629301
atom         2.3138700000        8.8503300000       10.3405000000 C         0.0000000000         0.0000000000       -44.2045245492     -148.2644355338     -106.4794928695
atom         9.8236500000        1.3264200000        2.7452800000 C         0.0000000000         0.0000000000       -46.7204301208      157.4305057109       92.6182099821
atom         4.3067800000        1.3002700000        0.3156900000 C         0.0000000000         0.0000000000         9.6817813825       94.8012404086      -94.2771381949
atom         7.6631500000        9.3534000000       12.8412000000 C         0.0000000000         0.0000000000       -61.2143094445      -89.1662655180       90.0531796482
atom         9.7843400000        1.1958800000        9.3797000000 C         0.0000000000         0.0000000000       -38.6852307091      109.1502539641        9.3148955686
atom         1.8809400000        9.1962100000        3.7036900000 C         0.0000000000         0.0000000000       -61.9099686482      -61.4292426286      -94.4257605830
atom         7.5446700000        8.8773500000        6.2276300000 C         0.0000000000         0.0000000000        93.6831434672      -84.2536057711       90.7839913680
atom         3.6556300000        1.7582700000        6.8804500000 C         0.0000000000         0.0000000000       -43.7114074633       16.4152625598      -21.6851369975
atom         1.4910700000        6.4300100000       10.3662000000 C         0.0000000000         0.0000000000        71.9535243786      151.6984563889     -117.3169790969
atom         9.5516400000        3.9445300000        2.8634500000 C         0.0000000000         0.0000000000        -2.6225066209      -65.8585292105       96.3510460900
atom         3.7699700000        3.7177800000        0.5187500000 C         0.0000000000         0.0000000000        28.0095689891      -52.2757927315     -112.4979910612
atom         8.1118800000        6.8130200000       12.9331000000 C         0.0000000000         0.0000000000        42.3832001693      105.7474766049       52.4497832436
atom         8.9549500000        4.0946300000       12.7830000000 O         0.0000000000         0.0000000000        78.5276844397       30.3180804320     -262.0286844417
atom         0.4523000000        6.1938600000        1.2158100000 O         0.0000000000         0.0000000000       319.6215007182       53.7770296635      -26.8073254053
atom         5.9598100000        6.4051500000        9.0639000000 O         0.0000000000         0.0000000000       304.9642455072       23.7654475465       64.7197017697
atom         5.7455900000        3.8805600000        4.2086800000 O         0.0000000000         0.0000000000      -307.8345446324       79.5315898190      -49.8914471962
atom         0.6984900000        9.0785000000        8.2534000000 O         0.0000000000         0.0000000000       282.2692013558      -45.6431330252      -50.5481208496
atom         9.8866500000        0.5792600000        6.2482600000 O         0.0000000000         0.0000000000       128.7038075884       85.3026799372     -275.9666779156
atom         5.4025100000        1.0272000000       11.2816000000 O         0.0000000000         0.0000000000      -294.6055930722        1.4798029784      -95.7461497774
atom         5.6429700000        9.8456700000        1.8554000000 O         0.0000000000         0.0000000000       242.0440108176        3.6385192195       45.2047094796
atom        10.1963000000        4.9882800000       11.2863000000 O         0.0000000000         0.0000000000      -187.8311595791     -154.5751175545       72.5477929541
atom         2.3920300000        6.5795000000        0.0886800000 O         0.0000000000         0.0000000000      -186.9345597846      -43.5953146987      231.7495463389
atom         7.8387500000        6.0041100000       10.2652000000 O         0.0000000000         0.0000000000      -115.4515834260      143.4372785380     -236.7504022772
atom         3.9467600000        4.5065000000        3.0664100000 O         0.0000000000         0.0000000000       154.3666455968      -82.2377102973      218.7634467780
atom         2.2546000000        8.8560900000        6.7701600000 O         0.0000000000         0.0000000000       -74.2715426510       -3.7154333428      293.1366323835
atom         0.1304200000        1.1913900000        4.8889100000 O         0.0000000000         0.0000000000      -303.9633159746      -65.9414843875       43.0584172958
atom         3.5341500000        0.9918500000        9.9180700000 O         0.0000000000         0.0000000000       168.5764251006       21.8323083521      271.8001158361
atom         7.3035100000        9.9583600000        3.2366600000 O         0.0000000000         0.0000000000      -134.6293468987      -25.7946780085     -247.4326828186
atom         9.5712100000        1.2200000000       12.9718000000 O         0.0000000000         0.0000000000       104.4861855249        4.8964101632     -264.1981027021
atom         1.7802700000       10.0663000000        0.4209700000 O         0.0000000000         0.0000000000      -145.9781191384     -139.9123826356      177.6185667577
atom         6.9561800000        9.5522800000        9.5596700000 O         0.0000000000         0.0000000000       -46.3981665263      -82.7025182203     -249.6897820649
atom         3.5830400000        1.6841300000        3.4103800000 O         0.0000000000         0.0000000000        16.1020081263     -131.6749139961      281.3641595463
atom         1.8004300000        5.7702500000        6.8576200000 O         0.0000000000         0.0000000000      -100.4456552393       35.2773519634      265.3623411226
atom         9.5370800000        3.2741400000        6.4717100000 O         0.0000000000         0.0000000000        65.8341222529      151.6875358225     -254.5101445981
atom         3.8109500000        3.8988000000       10.1094000000 O         0.0000000000         0.0000000000        80.3866878011        9.0935893737      279.2557384155
atom         7.1439900000        6.3282100000        3.1803400000 O         0.0000000000         0.0000000000        -4.4944165593       35.2084623876     -294.2047152272
atom        11.2444000000        1.2579300000       11.5242000000 O         0.0000000000         0.0000000000      -289.0924723949       -2.4020509023       71.3869115301
atom         0.3536900000        8.7956900000        1.4745100000 O         0.0000000000         0.0000000000       181.7060409929      150.7455655842      -56.3955429216
atom         5.6561000000        8.8696100000        7.9912300000 O         0.0000000000         0.0000000000       265.9221199301       81.2376618636       70.7065196911
atom         4.8507900000        0.5841100000        4.9116600000 O         0.0000000000         0.0000000000      -281.7358890237      122.7470901763      -76.2536182198
atom         0.1122500000        6.1389000000        8.1178300000 O         0.0000000000         0.0000000000       270.4825176677      -54.1077407277      -11.3058556325
atom        10.5232000000        4.9189900000        5.2217600000 O         0.0000000000         0.0000000000      -169.6812087005     -258.6060743864       70.8977214858
atom         5.5013000000        4.1263600000       11.5457000000 O         0.0000000000         0.0000000000      -306.8312873832      -37.9149297691      -47.8213166117
atom         6.1337700000        6.2633100000        1.1815900000 O         0.0000000000         0.0000000000       249.7865583866       65.3162814913      197.5669790174
atom         1.0406200000        1.9707500000        8.3053400000 O         0.0000000000         0.0000000000      -156.8664842823      165.2431005809      156.3866351453
atom        10.5059000000        9.4774600000        3.7978800000 O         0.0000000000         0.0000000000       129.0673157462     -274.2066118792       18.6023576134
atom         5.3084400000        8.5590600000        4.6833900000 O         0.0000000000         0.0000000000        59.7119508627     -215.7135040405      182.0959763112
atom         6.0603700000        1.4192100000        7.8521300000 O         0.0000000000         0.0000000000       -49.9480623085      294.0414249924      -48.7826655124
atom        10.7803000000        7.3977100000       11.5741000000 O         0.0000000000         0.0000000000       183.2297480512      165.1745139139     -157.2480141725
atom         0.8805300000        3.7717300000        1.9695200000 O         0.0000000000         0.0000000000      -141.9531206481     -269.1832681318       14.6981306910
atom         6.4802400000        4.0351000000        1.3587900000 O         0.0000000000         0.0000000000      -117.8657305345     -298.4407998855      -74.8501452739
atom         5.3604000000        6.9092400000       11.7375000000 O         0.0000000000         0.0000000000       114.3071671606      202.9096704964      101.3842580722
atom         0.8165800000        3.5537600000        9.6894000000 O         0.0000000000         0.0000000000      -100.2087311077     -147.5060493216     -139.8111547783
atom        10.2549000000        7.3028600000        4.0649600000 O         0.0000000000         0.0000000000       172.1013824152      235.4732128923      -50.6224980882
atom         4.8265000000        6.7664100000        5.9155900000 O         0.0000000000         0.0000000000       156.8723872782      220.6943882186     -131.2645285543
atom         6.7931500000        3.4468500000        7.5858000000 O         0.0000000000         0.0000000000      -229.9538883786     -149.1220728882        3.2082171520
atom        11.3990000000        9.4257300000       11.1391000000 O         0.0000000000         0.0000000000        24.3649572648     -266.4153772502      -46.1301271619
atom         0.6257800000        1.5284500000        1.6086000000 O         0.0000000000         0.0000000000       -71.6390460093      257.7156928297       97.8670765155
atom         6.6270400000        1.7985300000        1.1463600000 O         0.0000000000         0.0000000000      -100.4344092729      231.5276418713       -8.1594225100
atom         5.1223500000        8.6760900000       12.9508000000 O         0.0000000000         0.0000000000       167.0392435744     -182.5092897992     -180.7404903204
atom         8.5802600000        3.6188500000       10.6056000000 N         0.0000000000         0.0000000000       111.2358162448     -138.2726012795      -22.0932753969
atom         2.4428500000        6.8026300000        2.2677500000 N         0.0000000000         0.0000000000       -64.6839024455      136.2285700809       91.8046750505
atom         8.0739100000        6.7971000000        8.0716900000 N         0.0000000000         0.0000000000       -54.7933775135       86.5755249995      -29.1689599250
atom         3.5082000000        4.0354000000        5.3249400000 N         0.0000000000         0.0000000000        31.8085524316      -83.0814246879       93.9468820120
atom         2.8446600000        8.7026400000        8.9953700000 N         0.0000000000         0.0000000000       -84.5000116230     -154.6046911341       85.2484165633
atom         9.2187300000        1.3117900000        4.1771600000 N         0.0000000000         0.0000000000        52.1003221293       52.5150242389     -103.2962753522
atom         3.4342200000        1.4820100000       12.1410000000 N         0.0000000000         0.0000000000        19.2526628535       58.5615407238       43.5629586785
atom         7.8335900000        9.3223000000        1.2739300000 N         0.0000000000         0.0000000000        -5.5244054797     -118.5280027702      -81.6505224883
atom         9.1602500000        1.1839500000       10.8275000000 N         0.0000000000         0.0000000000        16.3860006186      159.6758392209      -96.7759907130
atom         2.5343900000        9.2959600000        2.4478200000 N         0.0000000000         0.0000000000       -61.2234151461     -195.8148768437       80.8430203604
atom         7.8884000000        9.1560300000        7.6675800000 N         0.0000000000         0.0000000000       -75.6483290669     -175.0226508307      -38.8983453403
atom         3.0285200000        1.6998300000        5.6250600000 N         0.0000000000         0.0000000000        73.5603746398      158.5044647593       24.1574374870
atom         2.2286100000        6.2555800000        9.0798900000 N         0.0000000000         0.0000000000       -48.9694816871       99.8029908231       42.8172148558
atom         8.8725200000        3.6764200000        4.3115700000 N         0.0000000000         0.0000000000        61.2490912586      -96.2200341092      -17.2346131143
atom         3.2656200000        3.8782400000       12.2931000000 N         0.0000000000         0.0000000000        60.4228562064     -156.3871080190       63.7992775809
atom         8.4208800000        6.8384800000        1.3427300000 N         0.0000000000         0.0000000000      -160.7665793793      166.7741299801     -127.9878842474
atom        10.3347000000        2.4618500000        8.8781400000 N         0.0000000000         0.0000000000       -95.6500096481       32.6644701864      143.0345240444
atom         0.9093800000        8.0821200000        3.7219700000 N         0.0000000000         0.0000000000       103.1642844321       19.2892847271       11.8058980390
atom         6.9944100000        7.5004600000        5.8787800000 N         0.0000000000         0.0000000000        -3.1570100616      102.6343582185      133.3494172980
atom         4.4948600000        3.0030900000        7.2011800000 N         0.0000000000         0.0000000000        44.8324140672      -48.2414484468      -94.3212091801
atom         1.3253700000        7.8333700000       10.5191000000 N         0.0000000000         0.0000000000       -13.2903276401      -21.6572633775       11.2146820337
atom        10.5341000000        2.6122200000        2.7285000000 N         0.0000000000         0.0000000000       -95.4128835885      -39.6493498057      -80.4187720126
atom         4.7437300000        2.6363200000        0.6150300000 N         0.0000000000         0.0000000000       -84.9578772426        5.0121019693        9.1757974032
atom         7.3290200000        8.0696300000       12.3104000000 N         0.0000000000         0.0000000000         9.3258059631       27.1909820587      137.2972738922
atom         9.3318600000        4.2695400000       11.6329000000 N         0.0000000000         0.0000000000        28.3234568554       40.2622835467       88.2259971502
atom         1.6667300000        6.4386000000        1.1099000000 N         0.0000000000         0.0000000000       -37.3029876774       51.2603195002      -69.7310538255
atom         7.3073300000        6.4881800000        9.3133500000 N         0.0000000000         0.0000000000      -132.0371910908     -141.9910603533       31.2552205823
atom         4.5425400000        4.1554300000        4.0114600000 N         0.0000000000         0.0000000000        64.3659561218      -21.1790123347      -72.5302235909
atom         1.8660600000        8.8789900000        7.9520100000 N         0.0000000000         0.0000000000       -99.4315295039       24.7208428721     -103.8916024793
atom        10.3704000000        0.9535400000        5.1400600000 N         0.0000000000         0.0000000000        19.2802397570       30.9117055079      152.4462490134
atom         4.1837200000        1.1009200000       11.0200000000 N         0.0000000000         0.0000000000        40.7819886747       36.9016608133      -51.4996435356
atom         6.7706700000        9.7889200000        2.1248700000 N         0.0000000000         0.0000000000        15.0636567515      -33.8825751599      145.5447135708
atom        10.0215000000        1.2362300000       11.8362000000 N         0.0000000000         0.0000000000        97.3170607678        4.7829222507       77.8904952441
atom         1.2832000000        9.4483600000        1.2843300000 N         0.0000000000         0.0000000000        51.5739641254      -20.6994152977      -68.7246182586
atom         6.7522700000        9.2005800000        8.4113100000 N         0.0000000000         0.0000000000       -94.2826658493        0.6484958492      122.6236216643
atom         3.7377900000        1.1728600000        4.5864900000 N         0.0000000000         0.0000000000       209.1100267973       89.2159025171      -73.7715781900
atom         1.3029700000        5.9694100000        7.9559900000 N         0.0000000000         0.0000000000       -59.6905530969       74.4346945743     -124.3228004432
atom         9.7626700000        3.8911000000        5.4502700000 N         0.0000000000         0.0000000000        12.8302901200       93.0642204907       35.6075155053
atom         4.2038600000        3.9597800000       11.2523000000 N         0.0000000000         0.0000000000       113.9917547784        8.3957900744      -89.1745834789
atom         7.1332300000        6.4651700000        1.9733700000 N         0.0000000000         0.0000000000      -121.2609110481      -43.9301879479       37.4697718316
atom         0.3936500000        2.7235000000        9.0015000000 N         0.0000000000         0.0000000000       104.0847101619      -54.5657841741      -16.2064125864
atom        10.9672000000        8.3094200000        3.8723400000 N         0.0000000000         0.0000000000      -101.2642378584      -13.3178645773       12.4248547882
atom         5.5520000000        7.6764200000        5.4377200000 N         0.0000000000         0.0000000000       -73.8510870234      -40.1300462020       18.3811819023
atom         5.8740100000        2.6685900000        7.5945400000 N         0.0000000000         0.0000000000       107.9524918630     -116.7370749929      -16.3928905277
atom         0.1241500000        8.2039500000       11.0039000000 N         0.0000000000         0.0000000000       -42.2760437436       82.9453194051      144.4862237320
atom         0.2481400000        2.6176800000        2.0464600000 N         0.0000000000         0.0000000000        75.9639066385       11.2037705372      -33.1442034976
atom         6.0492200000        2.8484200000        1.0687500000 N         0.0000000000         0.0000000000        55.3848724454       -2.2542123516       22.6427576582
atom         5.7953500000        7.8540900000       12.2628000000 N         0.0000000000         0.0000000000      -126.3499186712       -1.6474025646       95.2664606273
energy    -34538.6130560169
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.1119000000        6.2057000000        0.4580000000 H         0.0000000000         0.0000000000        95.1233267758       48.2096111093      -31.3362602918
atom         7.6185000000        2.3155100000       10.5032000000 H         0.0000000000         0.0000000000        75.7472220441      -81.2249392346       68.7757793548
atom         3.7011400000        8.3147700000        2.9983500000 H         0.0000000000         0.0000000000       -89.1550901230      -50.3079411359     -110.6351007172
atom         9.7050600000        8.5424500000        7.0831700000 H         0.0000000000         0.0000000000      -111.1665762464        4.8152736870       88.2599457641
atom         1.6641300000        2.1446300000        6.0829200000 H         0.0000000000         0.0000000000        99.0441512513       24.6881268426     -117.6528590932
atom         3.7708400000        7.3138300000        8.9984600000 H         0.0000000000         0.0000000000      -115.2524011230       41.0233128091      -82.2653080615
atom         7.2958000000        1.8962900000        4.5944600000 H         0.0000000000         0.0000000000       125.0720487827       46.9749961551      -23.8207124691
atom         1.7737500000        3.0563100000       11.9892000000 H         0.0000000000         0.0000000000       123.5133119549       -0.3621405977      -75.0847146921
atom         9.5989300000        7.8048900000        0.2976000000 H         0.0000000000         0.0000000000      -117.2041850723       19.4442136768       82.2156027787
atom         7.7832000000        1.6906800000       12.1112000000 H         0.0000000000         0.0000000000        51.5004853298       20.2380635969      -72.7743243538
atom         3.7774700000        7.9483800000        1.2199300000 H         0.0000000000         0.0000000000      -114.6387815332       31.0820911225       90.3666267924
atom         9.3926500000        8.7105500000        8.8333000000 H         0.0000000000         0.0000000000       -82.4025001098      -23.6013010759     -115.1903503176
atom         2.0417400000        2.4311200000        4.1180900000 H         0.0000000000         0.0000000000        55.6639814498      -27.3649537452      122.9438553222
atom         2.8896500000        7.6435400000        7.4124800000 H         0.0000000000         0.0000000000        -4.6933201634       -7.4588316453       80.3982378756
atom         8.3194400000        1.7420900000        5.6682700000 H         0.0000000000         0.0000000000        29.7989454777       57.2154368844     -108.6160500220
atom         2.3753700000        3.2205400000       10.2673000000 H         0.0000000000         0.0000000000        33.3769834027      -45.6460457418      122.0014067712
atom         9.3629700000        7.9139700000        2.0704700000 H         0.0000000000         0.0000000000       -84.7092418250       31.6066560247     -119.9251472536
atom         8.7315300000        3.8518400000        9.1587900000 H         0.0000000000         0.0000000000       107.8293272201      -23.5308968251       81.0306948558
atom         3.0297900000        6.3580000000        4.2169400000 H         0.0000000000         0.0000000000      -119.2141911767       28.7794163404      -77.1741341314
atom         8.3737600000        6.2632400000        5.8331700000 H         0.0000000000         0.0000000000       -89.0759379833       67.5279345727       80.3368657271
atom         3.0584300000        3.6416600000        7.6492800000 H         0.0000000000         0.0000000000        74.7967254487       15.4290334395     -124.9021174262
atom         2.6629300000        8.8375700000       10.8585000000 H         0.0000000000         0.0000000000       -74.4344418494       33.7561884825      -62.6345142913
atom         9.3494500000        0.9982100000        2.0348200000 H         0.0000000000         0.0000000000        75.0066540255       98.2682056085       75.7767122096
atom         2.3932300000        1.8212600000        0.4367600000 H         0.0000000000         0.0000000000       112.8374339948      -18.0650420363     -101.3667798062
atom         8.2913100000        8.7901500000       11.9085000000 H         0.0000000000         0.0000000000      -110.9254759801       33.1776734421       58.7999517710
atom        10.3438000000        4.3034100000       10.2249000000 H         0.0000000000         0.0000000000       -83.5733340443      -63.0963939045      -66.5303693008
atom         1.3457000000        5.7653500000        3.7862400000 H         0.0000000000         0.0000000000        75.8225123770       95.5631171691      -21.7089624907
atom         6.7087300000        6.0286400000        6.6604100000 H         0.0000000000         0.0000000000       109.8336749397       93.4004319799       -8.5185931776
atom         4.5285800000        4.5319200000        6.8990800000 H         0.0000000000         0.0000000000       -92.2812176012     -114.0943144335      -25.8823194696
atom         1.2426300000        9.8302000000       10.2533000000 H         0.0000000000         0.0000000000        67.4200935021      -96.0252041905        7.8792712201
atom        10.9821000000        1.1009400000        2.6431400000 H         0.0000000000         0.0000000000      -103.7527555013       36.5048257383       38.1998223829
atom         3.8583700000        0.7735700000        0.2467000000 H         0.0000000000         0.0000000000       -58.6817248940      101.9197335510      -65.0074828867
atom         6.6500800000        9.8281800000       12.0835000000 H         0.0000000000         0.0000000000        95.2051499677     -105.5297902506       57.1567001169
atom         8.9684000000        1.0224300000        9.0082000000 H         0.0000000000         0.0000000000        63.6835570355       18.7240439125       56.8599889655
atom         1.9342500000        9.8200100000        3.9940800000 H         0.0000000000         0.0000000000       -67.0808281539      -57.3390850327      -66.6227944977
atom         7.9881600000        9.6066600000        5.5308000000 H         0.0000000000         0.0000000000       -75.6219033692        5.4445365406       60.1935871318
atom         3.2193400000        0.8178000000        7.0589600000 H         0.0000000000         0.0000000000        66.8998894796       20.2373701292        0.1658502186
atom         2.4161200000        6.1327200000       10.7902000000 H         0.0000000000         0.0000000000      -102.3409322042       41.0015335582      -75.4022264912
atom         8.7665600000        4.1517900000        2.8437800000 H         0.0000000000         0.0000000000        78.7027306556      -14.9076775346       86.7366494099
atom         3.4342500000        4.6488100000        0.1224100000 H         0.0000000000         0.0000000000       109.8208359376      -76.6031035647      -53.5976889253
atom         7.4483200000        5.8495000000       12.6561000000 H         0.0000000000         0.0000000000       -42.3740270963       93.9919784079       61.7827204334
atom        10.4473000000        0.3612000000        9.0657000000 H         0.0000000000         0.0000000000       -69.4882887780      102.3176634361       84.9842849449
atom         0.3403800000        9.5569100000        3.0891100000 H         0.0000000000         0.0000000000       131.2281238262      -51.6541310120       40.7367896469
atom         6.2214300000       10.2178000000        6.0631400000 H         0.0000000000         0.0000000000       122.9559037114      -91.9023182714       17.4090842789
atom         4.7526300000        0.2613100000        6.7824100000 H         0.0000000000         0.0000000000       -58.2958350783       93.0448461280      -10.0121894565
atom         0.6376300000        5.7719400000       10.5113000000 H         0.0000000000         0.0000000000       108.6940263167       93.9433099647      -56.8563510733
atom        10.0095000000        4.9287200000        3.7702200000 H         0.0000000000         0.0000000000       -60.2302029162     -107.3422248699       -6.2269616893
atom         5.1311600000        4.5920500000       12.7987000000 H         0.0000000000         0.0000000000       -79.9918645520      -73.1721000353        4.0778353785
atom         8.2605900000        1.9084700000       11.2535000000 C         0.0000000000         0.0000000000       175.8376759949      107.9983892146      -30.6226706877
atom         2.9951500000        8.0387100000        2.0480800000 C         0.0000000000         0.0000000000       -10.1440889106       -2.1999473754       55.2397565072
atom         8.8622400000        8.5523500000        7.8532800000 C         0.0000000000         0.0000000000       -56.2366351226      -27.5706444354      -88.0103598775
atom         2.4840500000        2.3095600000        5.1342200000 C         0.0000000000         0.0000000000       148.9095202344       19.9843307271       72.7519645973
atom         2.8076700000        7.5985200000        8.4004000000 C         0.0000000000         0.0000000000       -69.8409791463       -4.3346172155      170.1446670497
