atom        10.5098000000        8.1832400000       10.5712000000 H         0.0000000000         0.0000000000        72.7448615389     -137.7541747010       59.8251136573
atom         0.5800900000        5.8587600000        0.5728300000 H         0.0000000000         0.0000000000        56.9854408373       18.8936312943      -61.4105505359
atom         0.3457300000        0.5434100000       11.6389000000 H         0.0000000000         0.0000000000       145.4523523867       58.8307015895       -4.9023674061
atom         6.0734300000        1.6266300000       12.6773000000 H         0.0000000000         0.0000000000        94.4958463216      -71.0472332708      -61.5929981470
atom         6.1949700000        8.9734300000        9.4305200000 H         0.0000000000         0.0000000000         2.1420873890        5.2001675972     -146.5766015940
atom         9.8718200000        7.7615400000        2.7280300000 H         0.0000000000         0.0000000000      -111.2593161723       56.9925598417       47.4457211933
atom         2.7484700000        1.7332700000        6.7601500000 H         0.0000000000         0.0000000000        40.9965648388      -86.0539218127       95.2444411513
atom         7.2023600000        4.3390300000       12.3289000000 H         0.0000000000         0.0000000000       -31.4015678058       -9.6523652039       51.6790562951
atom         0.5085000000        1.0261900000        0.6590200000 H         0.0000000000         0.0000000000       -32.5997047500      -80.4690159798       50.8612611756
atom         9.1604000000        6.2512900000        1.0217200000 H         0.0000000000         0.0000000000        94.1092379449       74.0027566107      -28.1886260508
atom         7.7982200000        2.8249700000        7.1401800000 H         0.0000000000         0.0000000000        -5.6714629060       -2.5893849709      -12.2784505842
atom         6.4466600000        4.4977400000        0.8306100000 H         0.0000000000         0.0000000000        15.2395061676      -32.0140158432      -81.3613047775
atom         8.5792600000        3.8260800000        3.2226100000 H         0.0000000000         0.0000000000        14.0865912280       -1.0423852189       -5.5996300185
atom        10.0003000000        0.6083700000        3.9133300000 H         0.0000000000         0.0000000000        46.2160530680      -87.3825696865       34.7276935830
atom         9.2837300000        9.6650200000       12.8691000000 C         0.0000000000         0.0000000000       -73.1110007135      113.0076120166      106.2746050937
atom         8.7459400000        5.4227700000        3.6575300000 C         0.0000000000         0.0000000000        36.7224250678       24.1555158564      -68.1385853092
atom         5.4260100000        1.6171300000        2.5388300000 C         0.0000000000         0.0000000000       -49.9024338601      -40.3111729078      -16.9559397178
atom        11.3341000000        2.6539000000        8.9895800000 C         0.0000000000         0.0000000000      -151.9751086991       82.0914844838      -32.7412155711
atom         2.8916300000        6.4953800000       11.3534000000 C         0.0000000000         0.0000000000        79.8383575081      -14.5359065546      -43.1250605660
atom         5.9389100000        6.6796100000        0.2536400000 C         0.0000000000         0.0000000000       -36.4630113559      -87.5258025777     -112.8852909170
atom         3.5546100000        4.2062600000        1.4129800000 C         0.0000000000         0.0000000000        33.1962602290      -37.2816991409      197.7132113782
atom         6.7535000000       10.4214000000       12.3175000000 C         0.0000000000         0.0000000000        10.7628298648      187.5534639443      -38.1789691740
atom        11.3547000000        3.0831900000        2.4842200000 C         0.0000000000         0.0000000000         0.4026420239       24.8441498390       69.0027596413
atom         8.7040000000        6.5137100000       11.1392000000 C         0.0000000000         0.0000000000      -157.0255163836        4.3346230351      -37.7352092490
atom         0.5104100000        7.2421200000        2.6500000000 C         0.0000000000         0.0000000000       -89.9850138168      -13.7865437712       42.3627035973
atom         0.5094900000        9.7515900000        0.6440000000 C         0.0000000000         0.0000000000      -130.0572729223       -5.3392712310        2.5097404717
atom         8.3925300000        0.3694200000        8.9768100000 C         0.0000000000         0.0000000000        90.2468632069      -84.9413588346      -62.0709119871
atom         8.6663500000        1.5953800000        2.2388900000 C         0.0000000000         0.0000000000       -94.4086773957     -157.3242230705       67.9658642943
atom         0.5261100000        9.2477600000        9.5822100000 C         0.0000000000         0.0000000000        13.3206208590       17.8387820053       26.8409705908
atom         5.7666200000        1.9321400000        8.1953900000 C         0.0000000000         0.0000000000         0.2485907869       32.3785837476      -32.3445796788
atom         9.1780500000        2.0756400000       10.8210000000 C         0.0000000000         0.0000000000      -199.6369022823      -22.6027187855      -42.1378950193
atom         3.5632800000        7.5306300000        1.2069000000 C         0.0000000000         0.0000000000        60.4883405472       56.4557952942      117.2758421068
atom        10.0859000000        3.7451700000        0.1242700000 C         0.0000000000         0.0000000000      -179.5776245299      100.0484209977       25.0463747283
atom        10.1276000000        2.6236800000        5.7606600000 C         0.0000000000         0.0000000000       -41.5090490690       76.9982697128      -11.8571981745
atom         1.6922500000        1.0060400000        4.0129000000 C         0.0000000000         0.0000000000        20.6690476021       61.2253497040      -39.0554267850
atom         3.6583600000        2.1602700000       11.4029000000 C         0.0000000000         0.0000000000       -96.7793502804       16.0023637464     -150.9051148092
atom        10.7328000000        9.7582400000        5.1763400000 C         0.0000000000         0.0000000000       -37.6410006451      -25.6689034840      110.3900463710
atom         3.1903700000       10.4165000000        0.1046500000 C         0.0000000000         0.0000000000        39.6230304669       -4.6829785473      -24.5766088195
atom         5.2368700000        6.2965200000       12.4983000000 O         0.0000000000         0.0000000000       122.9290662147       75.3153248992      185.9205523437
atom         8.2037100000        7.5909900000       11.4674000000 O         0.0000000000         0.0000000000       115.7628072629     -216.1058173375      -57.1137881786
atom         9.5861400000        3.6471200000        5.3598800000 O         0.0000000000         0.0000000000       117.4278727821     -225.3096028866       89.8267426773
atom         8.7427400000       10.1559000000        0.6591300000 O         0.0000000000         0.0000000000        92.8550237829     -101.8382326493     -151.0046111953
atom        10.6740000000        2.3508000000        3.2219200000 O         0.0000000000         0.0000000000       153.5628808780      164.7717946717     -180.3985447663
atom         6.1073900000        9.0090900000        8.4338100000 O         0.0000000000         0.0000000000        64.6676293188       63.0570012650       73.1788493716
atom         4.9594500000        1.2112300000        3.5116100000 O         0.0000000000         0.0000000000        69.4349995869       58.7401248123     -110.6089912658
atom         0.6226800000        1.8510100000        9.1979000000 O         0.0000000000         0.0000000000        23.5447553940       -3.6941286680       -4.1690950682
atom         2.8365600000        0.1689400000        1.1891700000 O         0.0000000000         0.0000000000        70.0601516586      -62.6264889842     -198.5240676495
atom         8.5953700000        5.3854900000       10.6763000000 O         0.0000000000         0.0000000000        38.1599409722      208.3587317540       86.4759488816
atom         4.0596900000        3.8006900000        0.4190700000 O         0.0000000000         0.0000000000       -90.9323721645       96.6202100654      153.7974153090
atom         5.7075900000        1.8672500000        1.4597600000 O         0.0000000000         0.0000000000       -22.0392282920      -12.8784437551      129.9401078206
atom         9.2232900000        4.6088000000       13.1347100000 O         0.0000000000         0.0000000000       185.2360803055     -167.6969476145        8.4605357974
atom         8.4202000000        2.5035300000        1.5042700000 O         0.0000000000         0.0000000000        55.3439050287     -143.2398310171      119.8343975205
atom         6.1213700000        9.6329400000        1.5431800000 O         0.0000000000         0.0000000000       -31.9378817190       58.7086685604       60.0956852046
atom        10.4358000000        3.3435300000        8.7376400000 O         0.0000000000         0.0000000000       128.4704657305      -81.4445522575       29.1035585789
atom         4.3810900000        8.3690600000        0.9426600000 O         0.0000000000         0.0000000000      -131.8724748987     -136.5985883475        9.8656181031
atom         2.9146000000        5.2884300000       11.3043000000 O         0.0000000000         0.0000000000       -12.0460344762      223.6138405671        6.9057520001
atom         8.3524100000        6.5203700000        4.0841400000 O         0.0000000000         0.0000000000        77.0917388086     -276.5615088006      -79.1864373560
atom        10.6570000000        1.6747000000        6.1658900000 O         0.0000000000         0.0000000000       -69.7483698334      152.2207908039      -63.7166077550
atom         6.6925300000        9.2879800000       12.3324000000 O         0.0000000000         0.0000000000         9.9995811212       94.8926576164       -3.6654546627
atom         1.7006200000        2.6877400000        0.1812900000 O         0.0000000000         0.0000000000        26.6861214558      160.5175668744      117.1949020156
atom         9.7164000000        9.4790000000       11.8700000000 O         0.0000000000         0.0000000000        -7.6354362891      -12.4487407987       41.9409763159
atom         5.0697000000        2.7977000000        8.6122200000 O         0.0000000000         0.0000000000       104.1082167431     -153.3605116942      -63.3664726950
atom         3.0378500000        6.9087400000        2.0497400000 O         0.0000000000         0.0000000000        53.9954229867       71.3083821416     -125.7187611828
atom         4.7909500000        0.2897800000        9.4366700000 O         0.0000000000         0.0000000000       -39.3057452017      -64.9857828668      113.2369094621
atom         9.8989300000        6.8597500000        0.9471200000 O         0.0000000000         0.0000000000       -37.6558336744      -22.6932197070      -96.7513210439
atom         0.6716000000        3.9088100000        1.9466400000 O         0.0000000000         0.0000000000      -161.2331404446     -181.9659995825      140.5534894554
atom         4.3557300000        1.6840200000       12.1366000000 O         0.0000000000         0.0000000000       -43.5607950682       58.2743563925      -35.4419918343
atom         1.2855400000        0.9087900000       11.6757000000 O         0.0000000000         0.0000000000      -130.6419358244      -47.9863055212      -21.0803113252
atom         0.6366800000        8.3701000000        2.6966200000 O         0.0000000000         0.0000000000        12.1211189064     -119.6666847975       -3.6538129946
atom        11.0849000000        7.3034400000       10.9989000000 O         0.0000000000         0.0000000000       -88.9887638328       31.4693350753      -21.7126101481
atom         9.2675500000        8.2012500000        3.3430500000 O         0.0000000000         0.0000000000       -43.4216166998       18.7980282487      -53.7460027775
atom        10.5717000000        2.8309600000        0.5232100000 O         0.0000000000         0.0000000000       -16.6739883867       55.1205760653      -50.9087367802
atom         4.9436900000        5.3971600000        8.7605700000 O         0.0000000000         0.0000000000       -90.4605782782        7.2864972735      -43.2119516201
atom         6.4634900000        1.1691600000        7.6549400000 O         0.0000000000         0.0000000000      -133.0581769955      115.6845770875       86.2647229881
atom         3.1302200000        7.6458500000       11.2742000000 O         0.0000000000         0.0000000000       -55.9304196279     -216.1810598701       35.4626024954
atom         9.8726600000        1.1812000000       11.2063000000 O         0.0000000000         0.0000000000       -91.5994174534      181.4224231590      -60.9602544085
atom         1.2287800000        5.8900700000       13.0449000000 O         0.0000000000         0.0000000000         0.6989067684      110.6958408450       82.0942912112
atom         1.9077700000        0.7901000000        5.1625100000 O         0.0000000000         0.0000000000       -33.0633086771       30.0136437417     -198.5083098988
atom         6.0457500000        4.3354400000       10.6128000000 O         0.0000000000         0.0000000000        66.1495974739       59.5897006894      -26.0840744087
atom         2.9479700000        2.4882900000       10.4901000000 O         0.0000000000         0.0000000000       139.8899984974      -49.3620993944      184.5116630139
atom         1.7036400000        1.4453100000        2.8619900000 O         0.0000000000         0.0000000000         3.7608939155      -93.3259048773      248.5963441746
atom         3.6646400000       10.1118000000       12.1840000000 O         0.0000000000         0.0000000000      -103.2294832507       47.9506122161      217.1011667728
atom         5.6336900000        7.6660400000       10.6035000000 O         0.0000000000         0.0000000000        80.8787493906       43.7079326927       75.4495551384
atom         0.0747200000        6.1696200000        2.7368100000 O         0.0000000000         0.0000000000        84.4947937423      139.0177715152      -17.3763502655
atom         6.7962400000        6.7824300000        0.9983400000 O         0.0000000000         0.0000000000       -92.3037182806        5.9872386059      -63.1496084695
atom         0.4719000000        4.2625900000       10.5530000000 O         0.0000000000         0.0000000000       -67.4800014421       89.7273528686      -51.9136270960
atom         1.3566300000        3.7850200000        4.8713500000 N         0.0000000000         0.0000000000       -79.5891438864      208.7795197396      -80.4173719565
atom         9.2539500000        4.4922300000        3.0597300000 N         0.0000000000         0.0000000000      -151.4514514538      233.0470032026      154.0397065535
atom         2.7965200000        8.4093400000        4.0134400000 N         0.0000000000         0.0000000000       124.7001748675      158.2408215072      -82.5562688828
atom         0.5446000000        8.6532100000        0.1715900000 N         0.0000000000         0.0000000000        35.4981983419      238.6611278453       72.6907754383
atom         8.8190200000        0.8660700000        7.8928200000 N         0.0000000000         0.0000000000       -70.2686437509     -109.1545958224      205.3676002991
atom         8.6235700000        0.5828400000        2.9209600000 N         0.0000000000         0.0000000000       -44.6928618827      273.5504780888     -206.8620561250
atom         3.2864600000        4.4553000000        2.5992100000 N         0.0000000000         0.0000000000        68.0131450374     -141.0900941618     -294.5567853732
atom         6.8611000000        1.0069100000       12.1999000000 N         0.0000000000         0.0000000000      -111.4185460838     -203.3507195764       81.3035866516
atom         1.2925200000        7.4932300000        5.3789600000 N         0.0000000000         0.0000000000        75.9857592930       66.1426581281      264.5558329236
atom         8.6244900000        7.1000700000        8.3448200000 N         0.0000000000         0.0000000000       117.7876935787      267.9868199899     -118.4714569582
atom         7.7709200000        8.9362700000        4.9248200000 N         0.0000000000         0.0000000000        23.3026839792       20.0037769398      108.6096603201
atom         4.4040600000        9.0706200000        6.0362500000 N         0.0000000000         0.0000000000       273.4838880509      216.8908254575      -26.9043323761
atom         6.3866300000        7.0579800000        7.5900000000 N         0.0000000000         0.0000000000        18.8330157508      -12.0060674450     -158.2274552285
atom        10.5312000000        5.9973300000        6.0072200000 N         0.0000000000         0.0000000000       -53.4456168023      178.4384012363     -142.1332302373
atom        11.1185000000        5.8878100000        8.2543200000 N         0.0000000000         0.0000000000        65.8793142072       36.0159856876       42.8721285691
atom         3.4578800000        8.4352100000        8.2882200000 N         0.0000000000         0.0000000000       -61.8339370864     -195.7155320149      136.0638159804
atom         5.9457700000        4.7993900000        4.4456900000 N         0.0000000000         0.0000000000        51.3801962245      -70.1026473845     -101.3075620647
atom         9.0320200000        8.0811600000        7.8880400000 N         0.0000000000         0.0000000000      -113.0300303162     -263.4356061982      137.9847127926
atom         3.1722200000        5.7399500000        5.6247500000 N         0.0000000000         0.0000000000        84.9738236343       23.3122301168       34.6658439395
atom         0.1128600000        0.2013100000        1.1999500000 N         0.0000000000         0.0000000000       151.8996877236     -198.5628013744     -208.5163265819
atom         8.2191200000       10.3235000000        9.9129200000 N         0.0000000000         0.0000000000        10.8423488911      166.4274556673     -208.7700730673
atom         5.2529900000        7.6050400000        3.9452200000 N         0.0000000000         0.0000000000       121.3975064217       -5.3950316499      -51.7403433379
atom        10.6898000000       10.4473000000        4.2012300000 N         0.0000000000         0.0000000000        -2.1129446854      -86.6499706601      177.2454359114
atom         7.3692100000        1.2832300000        5.4112300000 N         0.0000000000         0.0000000000        23.6088168438      167.6411023403     -199.5413757938
atom         0.9986200000        4.7922900000        4.5339200000 N         0.0000000000         0.0000000000        75.6924656320     -222.9336215923       73.3504575026
atom         7.5084100000        3.6789300000        7.4329500000 N         0.0000000000         0.0000000000       -88.8707422936      132.3431865377       39.1766611404
atom         1.4237400000        8.8868000000       10.1567000000 N         0.0000000000         0.0000000000      -247.5266375449      101.4846052121     -153.9228157319
atom        10.7713000000        9.7017400000        9.0725200000 N         0.0000000000         0.0000000000       199.3711688387      -70.5735649433      136.2407372162
atom         1.9401100000        4.4278400000        7.1779200000 N         0.0000000000         0.0000000000        76.3889436943     -268.6967910869      267.7527827457
atom         4.2796600000        2.4157900000        5.7482100000 N         0.0000000000         0.0000000000        73.6851840052      117.9329525310       27.8693465373
atom         7.9053600000        9.0551700000        5.9946800000 N         0.0000000000         0.0000000000       -14.1863309401       -6.8038479307     -122.8669432274
atom         0.5947800000        6.4047000000        8.5481700000 N         0.0000000000         0.0000000000       -66.9664059525      -38.9373459374      -19.0691428663
atom         1.6370600000        7.7824400000        6.4218800000 N         0.0000000000         0.0000000000       -88.0858636862      -67.7502737836     -256.4255346502
atom         2.1936000000        3.5903000000        7.9853700000 N         0.0000000000         0.0000000000       -75.2782491435      261.6485467540     -255.9735465801
atom        10.7320000000        9.0985000000        6.2183200000 N         0.0000000000         0.0000000000         7.4604886532      207.1880617420     -310.5382487847
atom         5.3170600000        9.7909300000        5.9292700000 N         0.0000000000         0.0000000000      -275.9320340750     -205.0007337350       42.1478636855
atom         6.5081700000        7.0400800000        6.4951700000 N         0.0000000000         0.0000000000       -24.1271137574       -3.6593244771      162.8938250984
atom        10.2882000000        6.8803000000        5.3577600000 N         0.0000000000         0.0000000000        50.9761743517     -181.8270779635      132.0003967248
atom         4.8654200000        3.3213200000        5.9351500000 N         0.0000000000         0.0000000000       -80.0220825588     -124.2782327691      -13.2549244747
atom         3.1628600000        7.5116500000        8.8561800000 N         0.0000000000         0.0000000000        80.1104494732      197.6250522622     -127.7229631384
atom         6.3080100000        4.1888000000        3.6211200000 N         0.0000000000         0.0000000000       -44.3437374555       75.1769752971       90.8147742490
atom         6.2349700000        7.6672400000        3.4861800000 N         0.0000000000         0.0000000000      -108.2377063659        0.0747229360       39.7690055637
atom         4.0814700000        5.9853400000        6.1434100000 N         0.0000000000         0.0000000000       -70.5553986607      -23.8116412560      -26.9334267685
atom         8.1925600000        2.6911600000       10.4351000000 N         0.0000000000         0.0000000000       204.7964374977     -214.2677975532      124.0572976672
atom         6.6136900000        4.0042400000       13.0735000000 N         0.0000000000         0.0000000000       -29.2485777134      -27.9821875312      -28.2168653562
atom         3.4424300000        9.2472000000        3.6872900000 N         0.0000000000         0.0000000000      -123.4432385712     -141.1466393371       52.5466523946
atom         3.0465000000        0.8811500000        7.4905500000 N         0.0000000000         0.0000000000        53.8627826837       27.2215760594     -100.8627291125
atom         7.4551600000        1.9990900000        4.5359600000 N         0.0000000000         0.0000000000       -19.1844100935     -162.8779078488      206.6774628024
energy    -32643.4697307647
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.1961400000        6.4489700000        9.2469300000 H         0.0000000000         0.0000000000       112.4376770425       37.7796900962      -71.1912394038
atom         0.2464900000        4.4003100000       12.0219000000 H         0.0000000000         0.0000000000       -45.3041892056       19.7545226067     -101.6426197128
atom         0.9075400000        0.6829500000       11.0291000000 H         0.0000000000         0.0000000000       -55.0848019658        5.2166019926       98.5778101162
atom         5.5934300000        9.3604700000        0.6536600000 H         0.0000000000         0.0000000000        49.3750355901      -65.5660697285       70.6144819921
atom         2.6141500000        9.9434200000       10.6655000000 H         0.0000000000         0.0000000000        99.4695727279       79.0265011818       45.3193776412
atom         9.3672300000        8.3855500000        1.6374800000 H         0.0000000000         0.0000000000        63.8885670641      -89.1980796371      -64.3522665221
atom         2.6944700000        3.7944100000       12.1412000000 H         0.0000000000         0.0000000000      -131.3220396813      -21.7902642419      116.2332152033
atom         5.9707800000        4.7639300000        9.6623400000 H         0.0000000000         0.0000000000        70.4101783089      -46.4951543428       88.0652707062
atom        10.4091000000        6.1775400000       11.4506000000 H         0.0000000000         0.0000000000       -70.8566631993       57.2198617933       83.9865930634
atom         7.1167600000        1.6248100000       10.0408000000 H         0.0000000000         0.0000000000        55.5856639403       63.0693891857       75.5526471439
atom         9.7475600000        1.4359900000        7.5537100000 H         0.0000000000         0.0000000000       -80.5918439247      -14.6151429989      -22.9462341060
atom         9.0251700000        3.2754300000        7.7979300000 H         0.0000000000         0.0000000000       -26.7691542860       95.8886189590      -98.0423642916
atom         0.9244200000        7.7540500000        0.3790700000 H         0.0000000000         0.0000000000       -12.1689099583       17.2216964553       27.4745392207
atom         2.8695700000        2.7950200000        2.1029600000 H         0.0000000000         0.0000000000        10.5269110044        8.7368469024        9.6115256681
atom         0.5533200000        5.8478600000        1.6066900000 H         0.0000000000         0.0000000000       -77.3773358934      -20.1101573380       -6.8477081627
atom         9.1412800000        4.9915900000        7.7891300000 H         0.0000000000         0.0000000000       -27.5078872022      -64.2922563904      -74.7129238914
atom        10.6044000000        4.5131000000       10.4028000000 H         0.0000000000         0.0000000000       105.3873964396       17.1742487387      131.9577386739
atom         2.9690200000        0.9027800000        8.9193200000 H         0.0000000000         0.0000000000         2.9497093689      -39.6918175914      -71.6941988929
atom         1.6472700000        0.2292000000        8.2902900000 H         0.0000000000         0.0000000000       111.5237895231       40.2536958773      -53.0189109502
atom         3.0704300000        0.4722600000        7.0148300000 H         0.0000000000         0.0000000000       -25.2176109010       -1.6643144026      101.9198492328
atom         6.2881600000        7.5146100000        9.4378500000 H         0.0000000000         0.0000000000       -51.8847252002     -112.3084519529     -112.6789677692
atom         3.6713900000        7.7529300000       10.8710000000 H         0.0000000000         0.0000000000        72.4074102474       59.2696448829       81.0159232283
atom         3.3317600000        0.6642300000       11.4189000000 H         0.0000000000         0.0000000000        -1.0764998228      -98.5841478495      -79.5948147100
atom        10.4804000000        8.4352900000        9.2880100000 H         0.0000000000         0.0000000000        57.1072400242       70.6523429083      -43.9641809041
atom         7.2820800000        3.8743400000       12.4749000000 H         0.0000000000         0.0000000000       -53.9233069818      -60.7084763659       60.6239861104
atom         0.3070200000        9.5686300000        8.5111000000 H         0.0000000000         0.0000000000       -31.1591857991      -29.1660012865      -12.9206566717
atom         9.2141000000        7.3622400000        5.5876200000 H         0.0000000000         0.0000000000        -3.9884721684       38.7881066112      -41.4205836079
atom         5.0664800000        9.8113600000        9.0757700000 H         0.0000000000         0.0000000000       109.3916427812      -96.4523937839      -27.6885000897
atom         1.4583100000        2.9726500000        0.0198000000 H         0.0000000000         0.0000000000        82.2218809907      114.2856184751      -71.3250780195
atom         7.0434200000        3.8618700000        0.9087100000 H         0.0000000000         0.0000000000       -31.7837835122      -37.4536383025      -44.7073459613
atom         8.7772900000        9.6315200000        2.9991000000 H         0.0000000000         0.0000000000        24.5885493027       66.3695694956      -78.3802044010
atom         6.3342400000        8.1083900000        1.4437000000 H         0.0000000000         0.0000000000       -54.3380916280      120.2031905445      -23.7428163127
atom         4.8427100000        7.7655100000       11.9436000000 H         0.0000000000         0.0000000000      -114.9030949450       61.7666172755      -72.3078411951
atom         7.3516400000        4.5016200000       10.4167000000 H         0.0000000000         0.0000000000      -159.3770723450      -39.2450412226      -23.1828512124
atom         9.5920200000        6.6713100000       12.8554000000 H         0.0000000000         0.0000000000        53.3894355232       10.3823548725     -125.9354494782
atom        10.5055000000        5.4092600000        2.0078200000 H         0.0000000000         0.0000000000        86.3105322734       27.5534295334      -79.1818952798
atom        10.9551000000        0.7794700000       11.6799000000 H         0.0000000000         0.0000000000       148.8329651373       -1.3452005658       23.2300924281
atom         7.0397400000        0.8601000000       13.0830000000 H         0.0000000000         0.0000000000       -96.2385964265      -32.8659017629     -113.5425416199
atom         6.4292700000        9.2472900000        8.3590000000 H         0.0000000000         0.0000000000       -81.1405060855        2.2497694366       63.6560939773
atom         9.4453000000        7.0439700000        4.2639700000 H         0.0000000000         0.0000000000       -46.7730437487      127.8267915433       85.7853266043
atom         2.3326800000        1.6314000000        7.7744400000 H         0.0000000000         0.0000000000        13.8127261179      -68.0300218142       11.0032972284
atom         6.6528900000        2.3170600000       13.0759000000 H         0.0000000000         0.0000000000        13.4055000281       87.8364933021        8.0299718802
atom        11.0291000000        0.4748700000        1.5700900000 H         0.0000000000         0.0000000000        88.7863224557      -56.5788403048      -68.8044103307
atom        10.7151000000        7.6661900000        1.7632200000 H         0.0000000000         0.0000000000      -120.9341063182       -3.3619766562     -102.6988820263
atom         8.6678100000        4.2414200000        6.0755900000 H         0.0000000000         0.0000000000        22.4857883794       -5.0659545939      140.6264737325
atom         5.7785900000        3.6730000000       12.8819000000 H         0.0000000000         0.0000000000        59.3573253293      -10.1903593671       35.2065106057
atom         9.4743800000        4.0263900000        1.8410300000 H         0.0000000000         0.0000000000       -42.4651397130       69.9079507461       34.8671701023
atom        10.1487000000        1.5203900000        4.9658400000 H         0.0000000000         0.0000000000        -3.0038112847      -10.8689815231       22.1652881126
atom         9.2809800000        9.3430700000       12.5937000000 C         0.0000000000         0.0000000000       -38.0595063375      -80.1151453106     -187.2015527904
atom         8.6350700000        5.0840300000        3.3390700000 C         0.0000000000         0.0000000000        49.2625633334     -133.8018382292     -136.2001380584
atom         5.1158200000        0.8345500000        2.6311900000 C         0.0000000000         0.0000000000         1.2216157972       63.2084954254      -39.5790368864
atom        10.8976000000        2.2241800000        9.3668900000 C         0.0000000000         0.0000000000       -18.4573279560       79.6983067345       -7.6617417406
