atom         7.8039800000        8.9779200000        4.4999000000 C         0.0000000000         0.0000000000       -21.7874463820      -74.2415595644      107.4801716759
atom         3.7486700000        1.5366500000        8.0201500000 C         0.0000000000         0.0000000000         7.6907877319       98.1318112345      -17.5089113297
atom         2.0932200000        6.8457400000        8.2842700000 C         0.0000000000         0.0000000000        30.3458092923      133.9830175871       14.9018609913
atom         9.5647100000        3.5788300000        4.2357300000 C         0.0000000000         0.0000000000        10.0509851159      -47.4841402121      106.3514092628
atom         3.6650300000        3.6201500000        2.1039700000 C         0.0000000000         0.0000000000       -18.4804409821     -100.1058059696      -47.0992990455
atom         7.4771200000        6.7849600000       11.6172000000 C         0.0000000000         0.0000000000        23.8624021600       94.8779411245       34.5183625072
atom        11.2821300000        3.5247700000        0.1959000000 O         0.0000000000         0.0000000000      -270.5799561219      125.3154765939       33.0292591634
atom        11.2318000000        6.7018200000       12.9516000000 O         0.0000000000         0.0000000000       266.2396741220      -87.3253270877      -44.9047062152
atom         5.8891200000        6.8559600000        6.8525900000 O         0.0000000000         0.0000000000       296.0092207955      -28.1362933761       78.0759733501
atom         5.5466600000        3.9771600000        6.3042300000 O         0.0000000000         0.0000000000      -278.5574315490       37.4678783768      -14.2882470251
atom         0.0228000000        8.9347000000        6.4987900000 O         0.0000000000         0.0000000000       273.8187098374      121.2170058201      -47.9855715569
atom         9.9873700000        1.2479100000        8.0799400000 O         0.0000000000         0.0000000000        81.5606509038       13.6563168205     -302.3836669008
atom         5.7058200000        1.1309700000        0.1046000000 O         0.0000000000         0.0000000000      -269.1292412661      -15.6059350853      -94.7667609520
atom         5.8698500000        8.7600600000        0.3734800000 O         0.0000000000         0.0000000000       304.2992325692      130.5534682272       51.1754110782
atom         9.7546000000        4.3172400000        1.5119700000 O         0.0000000000         0.0000000000        96.0683939361      -67.3894600581     -271.8917586986
atom         1.4170000000        6.0581300000       11.5998000000 O         0.0000000000         0.0000000000      -108.6582112904       80.3632720915      273.7953358706
atom         7.5152400000        6.7034000000        8.3459900000 O         0.0000000000         0.0000000000      -106.4264624735       15.6521560672     -249.8448389111
atom         3.8264400000        4.2477000000        4.9985500000 O         0.0000000000         0.0000000000       111.5961605997      -30.3580621204      296.3078885978
atom         1.6344600000        9.7206000000        5.1930600000 O         0.0000000000         0.0000000000      -135.0874906302      -79.3265128737      258.0929944443
atom         0.1858200000        1.3771100000        6.5966900000 O         0.0000000000         0.0000000000      -306.6680842621      -30.9606665425       41.8727256622
atom         4.3277400000        1.2086500000       11.5663000000 O         0.0000000000         0.0000000000        52.9773383829      -26.7774155154      285.8021851843
atom         7.6758800000        9.4342800000        1.6203200000 O         0.0000000000         0.0000000000      -182.5769753156      -55.2631978295     -276.9291394928
atom         8.6990400000        1.8703100000        1.8031900000 O         0.0000000000         0.0000000000       129.7921196789      -91.5298366146     -236.3340786294
atom         2.2537400000        8.7567600000       11.7667000000 O         0.0000000000         0.0000000000      -105.5191543428       80.7268557558      266.5921180714
atom         7.5741600000        9.3935400000        8.0441800000 O         0.0000000000         0.0000000000       -35.8280592943       14.1033477840     -297.9992030819
atom         2.2296800000        2.0007500000        4.8387600000 O         0.0000000000         0.0000000000       144.6119604306     -105.8750199846      246.6013407688
atom         2.9505100000        7.4766900000        4.9043200000 O         0.0000000000         0.0000000000      -101.4751998437     -149.3939494828      243.5628392966
atom         9.3541000000        4.1009400000        7.7034700000 O         0.0000000000         0.0000000000        84.3268818155       -3.6131646482     -284.9641797601
atom         3.7099500000        4.1501600000       11.6969000000 O         0.0000000000         0.0000000000        80.0892053545       38.0309280819      289.4094753722
atom         9.0616100000        7.0773600000        1.6945000000 O         0.0000000000         0.0000000000      -155.4453812537      -89.7734428286     -222.8957137423
atom        10.2226000000        0.7261900000        0.7126000000 O         0.0000000000         0.0000000000      -246.5002207302      182.5727929819        1.9130565609
atom         0.6880600000        9.5839800000       13.0665000000 O         0.0000000000         0.0000000000       280.4717085789     -116.5734143470      -46.2610521918
atom         6.4622100000       10.2609000000        6.4184800000 O         0.0000000000         0.0000000000       222.7436231797     -182.0799098954       82.8685309351
atom         3.8264000000        0.7486900000        5.5717900000 O         0.0000000000         0.0000000000      -222.4048983152      181.7101447964       58.5351952785
atom         1.7027400000        5.9533300000        5.8805500000 O         0.0000000000         0.0000000000       205.5011906379      226.0495952703       17.8259179529
atom        10.8624000000        4.5678800000        6.2137200000 O         0.0000000000         0.0000000000      -269.3116962346     -104.9584532216       58.6019581191
atom         4.9386100000        5.0103100000        0.1737400000 O         0.0000000000         0.0000000000      -223.6875375446     -170.9257557677     -100.6799450758
atom         7.6111600000        5.7192900000        0.8142600000 O         0.0000000000         0.0000000000       169.9350803339      213.2109760876        6.1181580471
atom         0.4028700000        0.9999100000       10.5707000000 O         0.0000000000         0.0000000000      -108.0139489272      274.4935583730       32.2416773125
atom        10.8316000000        9.1559600000        3.1616500000 O         0.0000000000         0.0000000000        80.9127060994     -301.4933024564      -29.6946561943
atom         5.3668700000        8.7444000000        3.3401300000 O         0.0000000000         0.0000000000       156.1436406317     -241.4034009711       63.4192635228
atom         6.1578000000        1.1510700000        8.8478500000 O         0.0000000000         0.0000000000       -95.5581554507      276.0602358839       50.4542780534
atom        11.2247000000        6.2826600000        9.2501800000 O         0.0000000000         0.0000000000        57.5574956457      278.0586562590      -17.0309451261
atom         0.5532000000        3.6759800000        3.0946000000 O         0.0000000000         0.0000000000      -140.3680285441     -246.5211207418       72.9548095317
atom         6.1202900000        3.4578700000        3.0777400000 O         0.0000000000         0.0000000000      -122.1138565462     -272.9966275959      -13.2635131470
atom         4.9151700000        6.7031500000       11.1705000000 O         0.0000000000         0.0000000000       145.4792421015      248.0174548872     -113.5904728320
atom         0.8341300000        3.1468600000       10.5413000000 O         0.0000000000         0.0000000000      -191.1443287804     -219.9464943011       29.0961459885
atom        10.7493000000        6.9809000000        3.7276700000 O         0.0000000000         0.0000000000        95.4656238781      214.0496421783     -162.3678152171
atom         5.6523500000        6.5736500000        3.1256500000 O         0.0000000000         0.0000000000        82.8926304342      261.4637621733      115.6020040936
atom         6.4826300000        3.2580300000        9.4821800000 O         0.0000000000         0.0000000000      -171.0845801706     -223.9779348519      -99.8848462987
atom        10.5919000000        8.3917900000        9.3489900000 O         0.0000000000         0.0000000000       181.7489183391     -213.2556004657      -25.3637445152
atom         0.4694300000        1.5464200000        2.8580700000 O         0.0000000000         0.0000000000      -116.7732978896      211.6392997058      126.4358065070
atom         6.0820400000        1.2323800000        3.2137200000 O         0.0000000000         0.0000000000      -122.0686911381      258.6967758757      -52.6654549407
atom         4.8824200000        8.7262200000       10.2091000000 O         0.0000000000         0.0000000000       144.7042137749     -236.0524742832      120.9844883279
atom         9.1706100000        4.1298900000       12.4495000000 N         0.0000000000         0.0000000000        16.9696637417     -171.2654771071      -76.0183146678
atom         1.8602300000        6.2129900000        0.6238900000 N         0.0000000000         0.0000000000       -22.8929492658      173.6755277935      131.3379182986
atom         8.1361400000        6.6339900000        6.3131700000 N         0.0000000000         0.0000000000       -41.1057135727      154.8088162436     -145.7127233889
atom         3.5102400000        4.2092300000        7.3048700000 N         0.0000000000         0.0000000000       -36.4605487570     -164.0922840724       80.3454515015
atom         2.0663600000        9.6280600000        7.3352400000 N         0.0000000000         0.0000000000       -24.3726818075     -173.9896917860      109.7735698243
atom         9.4009200000        1.1762500000        5.8854900000 N         0.0000000000         0.0000000000        56.5666760833      170.3168933425     -102.9512169743
atom         3.4471000000        1.0875500000        0.4693100000 N         0.0000000000         0.0000000000        32.6720884736      188.5272907861       90.6806914400
atom         7.9691800000        9.4264900000       12.4430000000 N         0.0000000000         0.0000000000        -2.4664394032     -136.7818529826     -110.5498411641
atom         8.4726600000        1.7752400000       12.7579000000 N         0.0000000000         0.0000000000       134.6409671452      121.4077260372      -66.7459641614
atom         2.5885300000        8.6119000000        0.8880700000 N         0.0000000000         0.0000000000      -142.8518092640     -122.7587729821       63.9034616546
atom         8.4076100000        9.0327600000        5.8534000000 N         0.0000000000         0.0000000000       -84.4147779623     -144.3905390775      -42.0176005970
atom         2.6929900000        1.9775400000        7.1640400000 N         0.0000000000         0.0000000000       125.0690659871       97.7902603281        5.0344882013
atom         3.0224400000        7.3950200000        7.1858000000 N         0.0000000000         0.0000000000      -153.3983003653       70.2829686973       48.8959756696
atom         8.9220500000        3.5865000000        5.5642700000 N         0.0000000000         0.0000000000        94.2759940224     -146.3053731101      -51.5816033033
atom         3.1351600000        3.6562100000        0.7013600000 N         0.0000000000         0.0000000000       103.4279401013     -127.4946845101       25.6555839593
atom         8.5231800000        7.1452200000       12.5911000000 N         0.0000000000         0.0000000000       -60.1820109718      116.5664884205      -26.2028108799
atom        10.1486000000        2.4972000000       10.8765000000 N         0.0000000000         0.0000000000       -12.4102852223       -3.7587612849      105.1927589046
atom         0.7141100000        7.6391600000        2.1207900000 N         0.0000000000         0.0000000000        67.2986975715      -11.0905240956       72.3249473107
atom         7.0390700000        7.7502400000        4.4420900000 N         0.0000000000         0.0000000000        76.9723943503       -7.3633917686      -32.0119599475
atom         4.4857400000        2.6269600000        8.6478100000 N         0.0000000000         0.0000000000       -31.4216439820        9.0921010499      -58.8824092256
atom         1.2599600000        7.9331500000        8.9060100000 N         0.0000000000         0.0000000000       -14.2355260495       -5.8328006795     -108.4791157531
atom        10.5348000000        2.5116600000        4.3001100000 N         0.0000000000         0.0000000000      -131.0034106351       -4.5408369606      -70.5814796220
atom         4.3315600000        2.3638300000        2.3727700000 N         0.0000000000         0.0000000000       -37.7043957694      -12.8339524293      -47.5794030019
atom         6.8404900000        7.9506000000       10.9706000000 N         0.0000000000         0.0000000000        -9.1631745271       -0.2575138263       94.5037435068
atom        10.1713000000        4.0050200000        0.4216200000 N         0.0000000000         0.0000000000        64.1734234163      -46.3639601705      118.2279723730
atom         0.9582300000        6.3660400000       12.7205000000 N         0.0000000000         0.0000000000       -48.2893014283      -11.1712144755     -124.4796074275
atom         7.1043400000        6.7542500000        7.2178600000 N         0.0000000000         0.0000000000       -66.9884491231        0.3321560674       86.9315393796
atom         4.3576000000        4.1259600000        6.1438900000 N         0.0000000000         0.0000000000        69.7549834888       -8.0805981179     -127.4615415132
atom         1.1358600000        9.4008000000        6.2723700000 N         0.0000000000         0.0000000000       -14.7771956787      -12.4205826930     -104.6874109760
atom        10.3819000000        1.2924800000        6.8721900000 N         0.0000000000         0.0000000000       104.2274595372        1.0620962852      150.5246883396
atom         4.5740600000        1.1148100000       12.7680000000 N         0.0000000000         0.0000000000        94.9180783001       47.3448086267      -92.1986865944
atom         7.0345000000        9.2223500000        0.5709000000 N         0.0000000000         0.0000000000       -25.9855764237      -67.3319794844       94.3174766996
atom         9.2382300000        1.4621100000        0.7687500000 N         0.0000000000         0.0000000000        25.3809570460      -53.2462525841      114.5339590640
atom         1.7916000000        9.0698100000       12.8505000000 N         0.0000000000         0.0000000000       -99.4388767057      -22.5221944205      -95.1298597936
atom         7.3653600000        9.5392100000        6.8501700000 N         0.0000000000         0.0000000000       -78.7285087776      113.7767661033      106.9374336272
atom         2.9035000000        1.5367100000        5.7622700000 N         0.0000000000         0.0000000000        72.3112641125      -21.2260572063     -146.8998925845
atom         2.5027500000        6.8776500000        5.9048100000 N         0.0000000000         0.0000000000       -43.2807321996       -0.7768690446     -131.9422593431
atom         9.7614600000        4.1171500000        6.5380000000 N         0.0000000000         0.0000000000        91.1895801913       42.4702831534      118.5937096118
atom         4.0293300000        4.3098200000       12.8735000000 N         0.0000000000         0.0000000000        52.4699150854       55.4576515683      -82.8129677472
atom         8.3747700000        6.6535800000        0.7787900000 N         0.0000000000         0.0000000000       -22.3635853994      -79.0940363682       54.9689709296
atom         0.0341000000        2.1759000000       10.6788000000 N         0.0000000000         0.0000000000       135.0176362918        0.0176517611      -29.8300523673
atom        11.1785000000        7.9127100000        3.0441200000 N         0.0000000000         0.0000000000       -46.1541523663       34.2515653375       74.6164508415
atom         5.9774900000        7.7039800000        3.5884800000 N         0.0000000000         0.0000000000      -104.1147406472      -15.3703240954      -70.9321180331
atom         5.7849300000        2.3153300000        9.0397400000 N         0.0000000000         0.0000000000        93.2535643350       -6.5205328086       -9.4623553590
atom         0.0174000000        7.4753300000        9.1848300000 N         0.0000000000         0.0000000000       -98.0864732114       10.5060065869        5.1735859782
atom         0.0228500000        2.5634200000        3.3733000000 N         0.0000000000         0.0000000000       159.8214509044       21.1569536085      -93.8206969803
atom         5.5872300000        2.3228700000        2.9679800000 N         0.0000000000         0.0000000000        91.8816259632       30.0665195782      -19.6855665742
atom         5.4761400000        7.7501200000       10.7402000000 N         0.0000000000         0.0000000000      -109.5775550005       31.4900327817       28.8999180109
energy    -35136.4925528404
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.7651600000        6.0393900000       12.3597000000 H         0.0000000000         0.0000000000       100.7630647095       66.6072034829      -62.7243919698
atom         7.2829800000        3.7383600000       11.9329000000 H         0.0000000000         0.0000000000       100.7931473848      -26.4723833338       52.5063673988
atom         3.5592600000        7.0775900000        1.5943600000 H         0.0000000000         0.0000000000       -68.1310660410       46.9438648348      -90.7028489755
atom         9.7113300000        7.4289900000        5.7028100000 H         0.0000000000         0.0000000000       -87.4108917478       38.6559023157       61.9240962161
atom         1.8195500000        3.4282700000        7.9566200000 H         0.0000000000         0.0000000000        75.2555754727        6.1702976737      -98.0638726427
atom         4.0742400000        8.7244700000        7.9785200000 H         0.0000000000         0.0000000000       -85.3487409533      -12.3130491948      -99.2836357096
atom         7.7160300000        1.8409500000        5.2510100000 H         0.0000000000         0.0000000000        99.8502459815       46.2845714775       86.7522589591
atom         1.8122400000        2.2523200000        1.0536100000 H         0.0000000000         0.0000000000        78.9404684955       -6.2413232411      -92.2506386636
atom         9.4345500000        8.7900100000       11.7216000000 H         0.0000000000         0.0000000000       -78.1515378619      -29.1922275854      107.3041621983
atom         7.8143900000        3.6094400000        0.4660900000 H         0.0000000000         0.0000000000        50.7580480232      -14.9224399531     -141.5079542684
atom         3.3636500000        7.1736700000       12.8844000000 H         0.0000000000         0.0000000000       -54.7353168571       34.9519410879      137.6367761635
atom         9.2251200000        7.8671500000        7.3363300000 H         0.0000000000         0.0000000000       -37.3727137794      -35.7908635667     -106.8569005782
atom         1.8169700000        3.6993700000        6.1614900000 H         0.0000000000         0.0000000000        86.5866212424      -47.6398691714      112.0801587643
atom         3.8642000000        8.8535000000        6.1951300000 H         0.0000000000         0.0000000000       -60.5951189281      -32.2885320464      108.0345079883
atom         8.1213100000        2.2161700000        7.0448000000 H         0.0000000000         0.0000000000        58.1059552166      -25.4140413584     -133.3366739225
atom         2.1481900000        2.3082300000       12.3697000000 H         0.0000000000         0.0000000000        53.4033837242        4.1370167843      129.6451816753
atom         9.4791100000        8.8760200000        0.3254500000 H         0.0000000000         0.0000000000       -92.6258530827      -34.2429544434      -95.3385128312
atom         9.0817400000        4.4230000000       10.1368000000 H         0.0000000000         0.0000000000        89.1238807486      -11.6716497521      103.1011770076
atom         1.7301800000        6.2201700000        2.9091500000 H         0.0000000000         0.0000000000       -80.1119447007       20.3203266145     -108.0833760465
atom         7.9428700000        6.0186800000        4.1469900000 H         0.0000000000         0.0000000000       -69.7783022845       42.6795307984      103.6006736827
atom         3.4161900000        4.0886100000        9.5113300000 H         0.0000000000         0.0000000000        70.8930291452        0.4523920945     -133.4328822643
atom         2.5990800000        9.4634700000        9.3839200000 H         0.0000000000         0.0000000000      -103.5174566139      -22.4523375528      -83.7819049858
atom         9.5271900000        0.9505000000        3.8047500000 H         0.0000000000         0.0000000000       110.9013725500       22.4776236529       84.2606207430
atom         3.1785800000        0.7703400000        2.4245000000 H         0.0000000000         0.0000000000        92.5690530140       23.2179699475      -87.2883549985
atom         7.8943800000        9.1461300000       10.4030000000 H         0.0000000000         0.0000000000       -81.3150786426       -7.6889961512       97.6509745106
atom        10.7740000000        4.7862300000       10.8219000000 H         0.0000000000         0.0000000000      -115.5628993658      -65.8882166517       10.4507997029
atom         0.1228900000        5.9927700000        1.9384100000 H         0.0000000000         0.0000000000       114.5773695169       57.7438732305       20.9971376070
atom         6.4321500000        5.6291600000        5.0305700000 H         0.0000000000         0.0000000000       102.8735045399       85.4764137505       -3.5064637022
atom         4.9586000000        4.6402900000        8.7283400000 H         0.0000000000         0.0000000000       -92.0918953551      -75.6873275275      -16.2902507986
atom         0.9604700000       10.0935000000        9.0267100000 H         0.0000000000         0.0000000000        85.4972315481     -106.8164593092      -48.1239180326
atom        11.1819000000        0.5654000000        4.7448600000 H         0.0000000000         0.0000000000      -100.1589253977       76.8401577617      -35.7543373956
atom         4.8489400000        0.3287200000        1.8639900000 H         0.0000000000         0.0000000000      -103.6039309362       87.4402430228      -22.3469104001
atom         6.2627800000        9.5881300000       10.9104000000 H         0.0000000000         0.0000000000       102.6147418785      -71.1772008186       27.3935490433
atom         8.2533200000        2.0234300000       10.1587000000 H         0.0000000000         0.0000000000        85.8750693619       -7.5881240773       92.1046616277
atom         2.5622100000        8.6913700000        3.0095800000 H         0.0000000000         0.0000000000       -78.3021854067       16.0841004106      -85.8524078153
atom         8.1999500000        8.8315900000        3.9086500000 H         0.0000000000         0.0000000000       -72.9117402661        2.2070929734       96.1662781666
atom         3.3635600000        0.9202400000        8.7678200000 H         0.0000000000         0.0000000000        53.9982443221       62.6764175525     -101.4508220011
atom         2.6686300000        6.4917400000        9.0933100000 H         0.0000000000         0.0000000000       -65.9602693150       36.3600703476     -107.2848516849
atom         8.9098500000        3.3501200000        3.6831200000 H         0.0000000000         0.0000000000        71.1697744609       20.9069692895       95.9096263566
atom         2.9384000000        3.9181400000        2.6822800000 H         0.0000000000         0.0000000000       101.2507326070      -42.9133338460      -78.6610212542
atom         8.0932800000        6.2234200000       10.9998000000 H         0.0000000000         0.0000000000       -76.3990903344       36.7782853521      108.1672125923
atom         9.4651400000        0.9086700000       10.9024000000 H         0.0000000000         0.0000000000       -50.0244234942      112.2575088939        0.5401493003
atom         1.5235400000        9.9316300000        2.4498700000 H         0.0000000000         0.0000000000        20.1094237840     -129.6820743879      -30.1527811932
atom         6.7813300000        9.7321000000        4.5360400000 H         0.0000000000         0.0000000000        92.2783631030     -104.1202158922       33.7928485672
atom         4.5962600000        0.8235200000        7.4352400000 H         0.0000000000         0.0000000000       -90.6267474760       81.2764501425       60.7207416275
atom         1.3497200000        6.0852000000        7.8851600000 H         0.0000000000         0.0000000000        93.1658291479       86.2928740050       35.6023568250
atom        10.1186000000        4.5852400000        4.1919500000 H         0.0000000000         0.0000000000       -65.5434289229     -126.7093148034       45.2029105743
atom         4.5279700000        4.4620200000        2.0540400000 H         0.0000000000         0.0000000000       -87.6421521909     -100.4305097822      -14.6149266560
atom         8.1300600000        3.4747600000       12.5088000000 C         0.0000000000         0.0000000000        61.9906490292      -48.6494509561       31.2239735074
atom         2.9261200000        7.4003200000        0.7905100000 C         0.0000000000         0.0000000000       -86.6174057723       -9.6836972218      -24.8254198743
atom         8.9183100000        7.6735400000        6.3438800000 C         0.0000000000         0.0000000000      -112.1722875545       23.8970385403      -14.7916272376
atom         2.4231500000        3.3987300000        7.0682600000 C         0.0000000000         0.0000000000       120.2905926134      -71.2127652504        0.4221603928
