atom         7.8115900000        2.5536900000       11.5417000000 H         0.0000000000         0.0000000000        41.7419664095      -79.6074203253       69.7938179414
atom         6.9912500000        8.5461700000        1.4313200000 H         0.0000000000         0.0000000000        83.4630385054      133.1467944716      -16.3990230129
atom         6.4513000000        2.8477100000       12.5155000000 H         0.0000000000         0.0000000000       -33.8556810514       52.9230666789       18.4113720648
atom         9.3490200000        7.6543000000        3.6600300000 H         0.0000000000         0.0000000000       149.9703044871       27.9944033761       33.3155962834
atom         7.2815900000        4.6082900000        7.6281100000 H         0.0000000000         0.0000000000        50.1373843237       41.2770714046     -103.9585874007
atom         8.8260700000        4.4130700000       11.5927000000 H         0.0000000000         0.0000000000        -6.4636919141      -66.4331785999      108.3723283697
atom         2.9087200000        6.0964200000       10.2160000000 H         0.0000000000         0.0000000000        54.2271163199      -97.9810223333       79.5845640075
atom         4.7964500000        7.7290500000        2.3942300000 H         0.0000000000         0.0000000000       -73.4737150565       94.8783138199      -51.9513886539
atom         5.7801400000        1.2251700000        0.1029200000 H         0.0000000000         0.0000000000        -0.7276122663      -19.3735650499      -14.7884216299
atom         2.2494300000       10.2210000000       10.7327000000 H         0.0000000000         0.0000000000        52.9188510003      -22.6681616586      121.8928494745
atom         1.5181000000       10.5526000000        8.6732900000 H         0.0000000000         0.0000000000       103.3416588704       22.8819454448      -89.1431134541
atom         5.7125900000        3.8338800000       10.3324000000 H         0.0000000000         0.0000000000       -73.8343544266      -32.0623322758      -49.0818499081
atom         7.3359600000        7.8295300000        4.0625500000 H         0.0000000000         0.0000000000       -63.4369402815       47.2179341764       22.8881806724
atom         3.3956500000        4.3732100000        7.5975500000 H         0.0000000000         0.0000000000        48.9018138551       51.7718958320      132.0342570806
atom         7.7834500000        5.0056800000        4.7413300000 H         0.0000000000         0.0000000000        12.0375237304      -26.5704693047      -56.3308722153
atom         4.4279200000        3.2682300000        9.5460100000 H         0.0000000000         0.0000000000        40.0971213628       13.3557543007      -29.0642760420
atom         4.4356100000       10.2934000000        4.7478200000 H         0.0000000000         0.0000000000        41.1650607704       11.1585930543       22.1886079649
atom         8.2234900000        2.1221900000       12.0251000000 H         0.0000000000         0.0000000000       -61.8733391524       60.5464824698      -58.7101791487
atom         1.9293000000        7.8339500000        9.1436200000 H         0.0000000000         0.0000000000        18.1765732085      134.9362106366        7.0834211926
atom         6.3695800000        5.9331900000        6.1399500000 H         0.0000000000         0.0000000000       -12.1976699536       23.9682440487       18.7982531281
atom         0.4135200000        9.6965200000        6.7366700000 H         0.0000000000         0.0000000000       -44.6703706018     -120.3962355789      -75.8980617547
atom         5.1794900000        1.0315500000       12.1968000000 H         0.0000000000         0.0000000000        22.0243311539       -5.1324491159      -34.3566571681
atom         9.9230800000       10.0730000000       11.7822000000 H         0.0000000000         0.0000000000       -46.2551091654       10.6657720077      -23.5356868993
atom         4.6842200000        8.0076600000        4.7055600000 H         0.0000000000         0.0000000000       -57.8371027269       39.0641840695      -92.7224599069
atom        10.0103000000        2.0995900000       10.4839000000 H         0.0000000000         0.0000000000        15.8919877143        2.1516680743       11.4349530299
atom         6.8728700000        1.2241700000       12.9261000000 H         0.0000000000         0.0000000000       -31.4643885414      -32.0256952355      -60.2295814049
atom         8.0776700000        4.8011400000       12.8128000000 H         0.0000000000         0.0000000000        28.5846555048      -22.8436571204       11.6978288565
atom         4.0483600000        3.0090000000       11.2879000000 H         0.0000000000         0.0000000000        70.9000503535     -106.7970313414       94.8770511267
atom         2.2875700000        1.6368400000        8.2286200000 H         0.0000000000         0.0000000000       -15.8456759429       29.5328766538       58.1353486618
atom         5.3227600000        4.8012000000       11.7152000000 H         0.0000000000         0.0000000000       -82.1908048853       47.2061728744       57.1150759143
atom         6.0754100000        3.3411600000       12.7570000000 H         0.0000000000         0.0000000000        39.3498591380      -45.8176518268      -20.7719526450
atom         7.4524100000        9.2727900000        1.3339400000 H         0.0000000000         0.0000000000       -85.0393416374     -135.1450291894       22.6227016128
atom         6.4883400000        1.2803100000       10.7176000000 C         0.0000000000         0.0000000000        34.0481842840       12.6583502894     -123.1502823705
atom         6.6551200000        6.8316300000       10.9572000000 C         0.0000000000         0.0000000000      -649.9631115043      837.0663681456     -239.3673850324
atom         8.9821900000        0.0345100000       10.4081000000 C         0.0000000000         0.0000000000      -209.0628528707     -514.5230814104      280.2481541516
atom         0.7974900000        5.3610600000        8.0045800000 C         0.0000000000         0.0000000000      1558.7515363115      452.6095331297      621.4700128728
atom        11.1914000000        6.6579300000        9.7989800000 C         0.0000000000         0.0000000000      1835.4173719132    -2735.5019768729     -848.0673504611
atom         5.2662400000        8.5645800000       12.9443000000 C         0.0000000000         0.0000000000      -568.4368811830    -1924.7442823612     -204.6935386959
atom         6.7518400000        4.6103700000        3.0084100000 C         0.0000000000         0.0000000000       270.9094923619     -172.6437461058      217.6562952328
atom         5.1389200000        9.1709100000        6.3365600000 C         0.0000000000         0.0000000000       176.4582270864      -45.4080520735      144.3735718111
atom         8.8641700000        0.4291800000        1.0215800000 C         0.0000000000         0.0000000000         3.7294780290      152.9850418147     -310.5027941802
atom         6.9532500000        2.5381600000        6.9694000000 C         0.0000000000         0.0000000000        97.1023496418     -156.2846571321      129.3637348800
atom         9.0145400000        1.9839000000        7.7624200000 C         0.0000000000         0.0000000000      -462.6219811358     -202.3187712773    -1178.0937510086
atom         9.8220300000        9.8886800000        7.7880700000 C         0.0000000000         0.0000000000      -139.3890842897     -329.4671569132      -27.7240297877
atom         4.5592900000        5.3773300000       12.2905000000 C         0.0000000000         0.0000000000       102.2320934269       73.9344312550     -119.0671207751
atom         7.7494200000        0.5811700000        2.8495600000 C         0.0000000000         0.0000000000      -326.0430496631     -102.1159581703      -55.8797694746
atom         6.4157500000        0.4145700000        5.4856200000 C         0.0000000000         0.0000000000        80.4723120821     -144.6664139002       33.1958667522
atom         7.6487600000        7.1111200000        7.7912200000 C         0.0000000000         0.0000000000       208.2426820656      381.8007736272      280.5356644834
atom         3.9571800000        0.1607200000       10.4214000000 C         0.0000000000         0.0000000000      -215.2372978473     -563.6301511042     -291.4421343575
atom         3.6938500000        7.3102900000        5.5516600000 C         0.0000000000         0.0000000000       -58.3732927190      -52.7717376034     -187.1678528010
atom         0.7554300000        1.2778100000        0.2912000000 C         0.0000000000         0.0000000000      3311.2586407458     1613.1278338584    -3648.6989947497
atom         1.4446400000       10.0245000000        4.0747400000 C         0.0000000000         0.0000000000      -287.4904405358      126.3336682720     -591.0872284860
atom         2.5884100000        4.8002400000       12.9612000000 C         0.0000000000         0.0000000000     -3089.7359302449    -1168.1970196350     -409.4751691488
atom         3.5212900000        9.1243800000        7.9657000000 C         0.0000000000         0.0000000000        47.9982076014    -1089.1503049729     1916.8132782508
atom         1.3087500000        2.4012500000        9.7438100000 C         0.0000000000         0.0000000000        57.1482076299     -175.0998856857      -19.7958529967
atom         5.5491000000        7.6112800000        7.0908100000 C         0.0000000000         0.0000000000       -28.3100693465      105.7348851867       30.5775260419
atom         6.6106500000        8.0469400000        4.9326300000 O         0.0000000000         0.0000000000       918.5583256515      170.2574781646     -154.1016704781
atom         6.5311100000        2.7352800000        5.9727300000 O         0.0000000000         0.0000000000       -71.7731335622       10.5384086622      -28.4702223013
atom         2.0684500000        9.9534900000        4.8209700000 O         0.0000000000         0.0000000000       698.6721053222       -5.3468066511      577.7054388797
atom         6.1012800000        0.9594500000       12.3796000000 O         0.0000000000         0.0000000000       -36.0442921086       78.7326344368      200.7083071344
atom        10.0375000000        0.2524600000        0.6748100000 O         0.0000000000         0.0000000000       221.2979428066    -1182.3895347961     -529.5175625384
atom         4.0455500000        1.0461900000       10.0016000000 O         0.0000000000         0.0000000000       -97.0780699977      662.0175511110     -512.1619745622
atom         8.6227000000        0.9686500000       10.3675000000 O         0.0000000000         0.0000000000      -301.2388233670      656.3978019895      138.3667269902
atom         0.0597600000        5.1256200000        7.6273200000 O         0.0000000000         0.0000000000     -1630.3339423896     -533.9539329270     -827.9554950024
atom         8.6083700000        8.9825300000        5.3702600000 O         0.0000000000         0.0000000000      -104.8230376517       16.0889665181      147.2502329250
atom         4.4254200000        1.6339500000        6.9142800000 O         0.0000000000         0.0000000000        75.5905167249      -89.0527134816      207.6089457349
atom        10.4293000000        7.8192600000        3.9106400000 O         0.0000000000         0.0000000000      -156.8693423346      -21.5260777340      -28.1799257947
atom         1.1871100000        5.8008300000        8.9405100000 O         0.0000000000         0.0000000000       265.3313760329       41.4202468122       -7.4585902800
atom         1.6221200000        1.3934000000       12.6582000000 O         0.0000000000         0.0000000000       -83.8403831144      -83.2010716091       -1.4664061974
atom         7.1504300000        6.0414700000       11.1325000000 O         0.0000000000         0.0000000000       443.8414741710     -663.7388654620      161.0043477402
atom         4.4341200000        0.1913000000       11.2926000000 O         0.0000000000         0.0000000000       290.1599045171     -180.7244027221      827.4121096323
atom         6.5375000000        5.5492300000        2.3169600000 O         0.0000000000         0.0000000000       -44.2411166801      182.6381503598     -111.7050993397
atom         3.7842800000        7.3169500000        6.5877300000 O         0.0000000000         0.0000000000        80.5357943758      -89.3834451180       52.3709585120
atom        10.7729000000        7.2826400000        9.9888200000 O         0.0000000000         0.0000000000     -1938.5562656468     2871.6581514758      924.9431544648
atom         4.4500500000        6.5651400000       11.8453000000 O         0.0000000000         0.0000000000        29.1113700661     -126.0156488242       26.2819767122
atom         0.6274400000        9.1808800000        4.2881600000 O         0.0000000000         0.0000000000      -111.5379125585     -503.7831682285     -149.6980323626
atom         5.5402300000        8.2250700000        0.7458300000 O         0.0000000000         0.0000000000       -79.4719184216     -424.4044326195      730.8975387194
atom         0.3599800000       10.1715000000        4.6266000000 O         0.0000000000         0.0000000000      -299.7617009504      409.5685675427      166.0455161045
atom         7.6730700000        3.2423800000        9.4022600000 O         0.0000000000         0.0000000000        18.0156246867      -65.2635525671       17.5610385432
atom         7.7157200000        7.3098000000        6.7873700000 O         0.0000000000         0.0000000000       183.3806955898      183.6979568359     -549.7264622712
atom         5.7050000000        7.9170900000        5.1348900000 O         0.0000000000         0.0000000000      -918.9316261983     -146.3187272903      256.9978200197
atom         9.8096300000       10.5445000000        9.7902000000 O         0.0000000000         0.0000000000       423.0669525547     -232.3538374465     -267.5249629601
atom         8.4646300000       10.5267000000        1.8851900000 O         0.0000000000         0.0000000000      -158.5791016602      -93.5323502504      389.1301686598
atom         9.8691100000        1.1179100000        1.0600500000 O         0.0000000000         0.0000000000      -185.2072707294     1205.9441762748      520.9638081160
atom         3.6361400000        9.7033900000        7.3599600000 O         0.0000000000         0.0000000000       495.7347036647     1940.7334201264    -1558.6795436947
atom         8.8383500000        4.1741600000       12.5983000000 O         0.0000000000         0.0000000000       -39.7439822047       37.3359236760      -56.7551138742
atom         8.1792300000        2.7605000000        7.1371500000 O         0.0000000000         0.0000000000        24.5309167260      -16.9376496146        8.2299772960
atom         3.7353400000        4.6867900000        8.5245200000 O         0.0000000000         0.0000000000       -24.0050869082       24.2298955690     -128.3040253100
atom         7.3769600000        7.5815600000       12.7397000000 O         0.0000000000         0.0000000000       -74.7321408158      206.8365140794     -140.3742139136
atom         0.2943900000        1.0443500000        0.8001700000 O         0.0000000000         0.0000000000     -3215.1558920891    -1618.9407558569     3620.5388629187
atom         5.5927100000        5.5090000000        9.7502800000 O         0.0000000000         0.0000000000       -63.7739255347       79.0534523625       46.7158438425
atom         6.9694300000        6.4087600000        7.9610100000 O         0.0000000000         0.0000000000      -407.7140599734     -572.4481208000      326.7420172655
atom         0.3689700000        5.7475800000        9.8235900000 O         0.0000000000         0.0000000000       -67.3869243718     -122.8011309307      167.1589768936
atom         5.2863200000        3.1133500000        9.8553300000 O         0.0000000000         0.0000000000       136.5206756903       93.2315465122       67.2708713763
atom        11.2075000000        0.8784600000        8.6510300000 O         0.0000000000         0.0000000000       -10.5167929381      -28.7887547566      -94.3815352249
atom         3.3162600000        5.0804800000       13.0757000000 O         0.0000000000         0.0000000000      3130.6651608135     1249.9143396429      503.6516355183
atom         3.0617700000        8.3209800000       10.8295000000 O         0.0000000000         0.0000000000       249.3801747485      -53.6840612092      -36.0283584505
atom         3.0812700000        8.4097000000        7.4242800000 O         0.0000000000         0.0000000000      -523.9685579683     -725.1088901020     -167.4710685231
atom         2.0466200000        4.1204700000       12.1737000000 O         0.0000000000         0.0000000000       -14.0154354283      -98.5970147755       -3.5750628488
atom        10.5251000000        0.1095300000        7.5183200000 O         0.0000000000         0.0000000000       159.5886098989      214.9651335506       64.2440640522
atom         5.2696500000        0.5561600000        5.8402700000 O         0.0000000000         0.0000000000       -10.5622937936      -20.4324720012      -83.0855350072
atom         9.2282800000        1.9911800000        8.6547600000 O         0.0000000000         0.0000000000       335.9763317212       66.5006472068     1138.5252119327
atom         5.5047300000        9.3663900000       12.8362000000 O         0.0000000000         0.0000000000       507.5757580980     2286.0732944285     -509.5286358348
atom         4.2529100000        2.1339300000        8.0219800000 O         0.0000000000         0.0000000000        39.4613693017       21.8840672938       39.9021968700
atom         8.2224200000       10.1109000000        6.4773500000 N         0.0000000000         0.0000000000       -27.2785325336       11.0440536985     -136.1879217218
atom         6.8083100000        8.5192700000       11.8184000000 N         0.0000000000         0.0000000000       155.1941975761     -222.5067072173       12.5739200345
atom         6.5524900000        7.5434200000        9.5604600000 N         0.0000000000         0.0000000000         9.4722094052      -86.8958133566      -36.2079351769
atom         8.5979100000        0.7166200000        7.3220000000 N         0.0000000000         0.0000000000       109.4254172197      183.3279291200      129.3609517013
atom         4.4434600000        8.1945900000       10.4505000000 N         0.0000000000         0.0000000000      -192.4747751352       10.7216914488       61.8055523771
atom         6.4842700000        0.0486100000        2.7026900000 N         0.0000000000         0.0000000000       195.4883953092      163.8592278897       45.8956266125
atom         7.8582300000        4.3975400000        3.9242200000 N         0.0000000000         0.0000000000      -280.9166581418      106.4549584802     -144.8556095612
atom         5.1089700000        0.5708600000        7.4735400000 N         0.0000000000         0.0000000000      -109.8354733680      -68.1118117747     -119.6882808303
atom         1.4831900000        2.4517700000       12.1228000000 N         0.0000000000         0.0000000000      -213.8283504092     -251.0060492760      -77.1764278574
atom         8.8370800000        0.5570800000        5.7490800000 N         0.0000000000         0.0000000000       190.2659599324     -391.7205668106      234.6150064497
atom         4.9876900000        1.4860900000        1.9495400000 N         0.0000000000         0.0000000000        49.7923633494      -78.5962064338       65.8660824890
atom         6.4126100000       10.3486000000        9.2752600000 N         0.0000000000         0.0000000000       -73.8127056968      115.9036713569      -36.8392621779
atom         5.8390400000        9.2717900000        8.3405700000 N         0.0000000000         0.0000000000       -47.6543056605      -35.3567478176      -66.6408031919
atom         6.2823800000        9.8949900000        7.2646100000 N         0.0000000000         0.0000000000      -173.8751521534     -114.4318961223        9.9418031639
atom         6.2730100000        2.4990300000        9.3612000000 N         0.0000000000         0.0000000000      -172.7325068047     -108.0729320788       25.0231078562
atom         7.0329400000        8.3129000000        8.6076700000 N         0.0000000000         0.0000000000        36.6867924097     -117.5381904551      -85.6614860509
atom         9.5140800000        8.0711800000        9.4447000000 N         0.0000000000         0.0000000000      -192.9716391705       29.6370324758      132.1349345210
atom         8.6259800000        1.3793500000        5.2353400000 N         0.0000000000         0.0000000000      -145.8858370058      415.9926067835     -292.4845569521
atom         4.8470800000        8.3752300000        8.8815300000 N         0.0000000000         0.0000000000       -65.7024317311      125.2070677072      -90.8833154696
atom         9.6435300000        8.8325100000        7.4589800000 N         0.0000000000         0.0000000000        10.8884258608      181.4278383701       72.0765461421
atom         5.8835800000        8.8310700000       10.1973000000 N         0.0000000000         0.0000000000       -47.2347438556       21.0129498418      118.1810279356
atom         6.8985100000       10.1085000000       11.6777000000 N         0.0000000000         0.0000000000       257.1442595630       10.6459905134      121.0846302617
atom         2.3284800000        2.2496600000        9.0120400000 N         0.0000000000         0.0000000000      -242.8250614824       56.3902978522      143.5155550947
atom         7.3967200000        8.3919900000       10.5912000000 N         0.0000000000         0.0000000000       181.0697968405        0.0688574120      196.8548357557
atom         7.3285700000        8.9018200000        6.3055900000 N         0.0000000000         0.0000000000       129.6058418377      -63.7524808366      -28.2505812196
atom         4.4153300000        8.4226500000        1.6858500000 N         0.0000000000         0.0000000000       128.2515389990      -48.7767878555      -80.8005898550
atom         7.0247900000        0.5443400000        6.6841900000 N         0.0000000000         0.0000000000       -29.6643024671      -82.4011042513     -298.4340833744
atom         0.5343000000        2.1088700000       10.5592000000 N         0.0000000000         0.0000000000       129.1593552574       59.4391666260     -239.4123576018
atom         5.4513900000        6.9887000000        8.8545000000 N         0.0000000000         0.0000000000      -109.2296546970       -8.7857997586       28.4948680229
atom         8.5482300000        0.0465300000        8.7186100000 N         0.0000000000         0.0000000000       -59.1771573572       -8.1261672365     -133.7481272420
atom         5.3889400000        0.8133700000        2.8151400000 N         0.0000000000         0.0000000000        50.5421692540        9.9657132199      -95.0677845029
atom         4.1633500000        6.5049100000        8.3889800000 N         0.0000000000         0.0000000000       102.5996274561      -45.6171537663       47.7427960947
atom         2.1405300000        2.9959800000       12.7325000000 N         0.0000000000         0.0000000000       245.9058670568      403.8512744747       85.3058227695
atom         5.1184200000        6.8141100000       10.4082000000 N         0.0000000000         0.0000000000        36.2054065772     -165.5798590231     -114.8080153248
atom         7.8426900000       10.2292000000       12.4531000000 N         0.0000000000         0.0000000000      -102.6441668942        4.8459961258      -65.9762443011
atom         7.6570500000        9.8769800000       10.3527000000 N         0.0000000000         0.0000000000       256.8889318914      -42.1303499636      -49.0205204608
atom         7.2099100000        0.3667500000        8.3398500000 N         0.0000000000         0.0000000000       -64.4796665940       37.2932792031      123.2549494309
atom         4.3648800000        9.5654400000        9.4770100000 N         0.0000000000         0.0000000000      -193.0728838866      194.1625471373      -35.2383408082
atom         7.5496700000        9.0506000000        7.5722700000 N         0.0000000000         0.0000000000        14.8562563755       45.3601430973     -132.4037213375
atom         6.6451700000        1.4870500000        7.8305800000 N         0.0000000000         0.0000000000         8.0076968694       -7.6698912417      -54.3626463547
atom         7.9254000000        9.4708200000        9.0530300000 N         0.0000000000         0.0000000000       132.7709370847       40.2055559861       41.2912736963
atom         5.4957100000        1.5585100000        8.8290700000 N         0.0000000000         0.0000000000       109.4524102050      142.6360981402      -39.6417499628
atom         5.8172100000        9.9859400000       10.4518000000 N         0.0000000000         0.0000000000        16.3148184288      -90.2644560756     -118.9951398838
atom         4.9802300000        0.1428000000        8.8015900000 N         0.0000000000         0.0000000000        31.4376714699       12.5828272035     -101.8583028681
atom         7.5780800000        2.0276900000        9.1817200000 N         0.0000000000         0.0000000000       -96.0954964755      204.3920542803       81.1464644322
atom         5.5271400000        7.6440600000       11.7410000000 N         0.0000000000         0.0000000000        90.2321263687       19.0326956515      167.0666944389
atom         6.6932200000       10.2438000000        4.6381900000 N         0.0000000000         0.0000000000       -19.0560504142      117.5430677227      128.2568114006
atom         8.7465500000        7.9379200000       10.6975000000 N         0.0000000000         0.0000000000        -9.0266369438       46.2351079258     -142.9214998333
energy    -24489.7520075594
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.0259800000        1.5362100000        1.5846700000 H         0.0000000000         0.0000000000        95.6479043050      -11.4726618769       -0.1510802125
atom         7.3926000000        5.5869000000        1.8176900000 H         0.0000000000         0.0000000000        27.8979790359      -42.0180790723       38.1020492070
atom         7.8970900000        7.8410200000        3.4093100000 H         0.0000000000         0.0000000000       -23.0730833443      -13.4329239678       32.0999787308
atom         1.4014800000       10.2462000000       10.6399000000 H         0.0000000000         0.0000000000        -1.5759628479       20.3849081087      -64.9626527819
atom        11.2627000000        9.5437200000        6.0384500000 H         0.0000000000         0.0000000000       -32.3052573231        1.6012843498       11.5611559227
atom         8.1094300000        4.8456300000        0.3726000000 H         0.0000000000         0.0000000000         4.6992032275       13.0957979896      -25.2545109945
atom         2.4780900000        4.2548000000       10.3335000000 H         0.0000000000         0.0000000000       105.9210366608      105.1334525998        9.5891388008
atom         2.6605300000        7.7169100000        9.4929300000 H         0.0000000000         0.0000000000       104.9332249086     -107.2890433248      -31.2652769577
atom         8.9652700000        3.8528200000       12.5869000000 H         0.0000000000         0.0000000000        -8.0463344197       84.7378403734        6.7237294361
atom         9.9082500000       10.1288000000        4.4004200000 H         0.0000000000         0.0000000000        -5.8261014982        6.9335409812       50.3430134773
atom         6.1796300000        7.1461000000        2.6128200000 H         0.0000000000         0.0000000000       -98.2577085569       14.2076735944      -44.1473940150
atom         4.8577000000        8.3208700000        2.4361400000 H         0.0000000000         0.0000000000         3.0875921737      -64.7230410153      -32.4133666745
atom         7.2434600000        4.5165000000        8.4459400000 H         0.0000000000         0.0000000000        51.7667619595      -69.9283416885      105.8637714975
atom         4.4812200000        8.3124300000        4.1073900000 H         0.0000000000         0.0000000000        34.3066013520       23.6886953134       52.7173936834
atom         7.7131500000        6.4416300000        2.8158700000 H         0.0000000000         0.0000000000       -10.7248849717        1.9744411191       38.9546334150
atom         2.3354800000        8.7424500000        6.1545900000 H         0.0000000000         0.0000000000        61.5179507688      149.8759186477       23.3207283175
atom         3.5832700000        1.4277100000       11.7438000000 H         0.0000000000         0.0000000000       -63.6477901726      104.7843900474      -94.5083115617
atom         7.3334600000        9.0425400000        1.0375900000 H         0.0000000000         0.0000000000       -63.1570940897      -30.7380625142      129.5448361063
atom         5.8170100000        4.3617300000        0.1171100000 H         0.0000000000         0.0000000000        46.3788446058      -24.4032191749       19.7282387572
atom         9.4996500000        8.6983800000        1.9763300000 H         0.0000000000         0.0000000000        94.4467130959     -139.3459700034       41.2727954452
atom         7.5659400000        4.1037200000        9.0185500000 H         0.0000000000         0.0000000000       -64.1343385435       75.1161719600     -103.1982792668
atom         8.1727800000        4.6010800000       11.7286000000 H         0.0000000000         0.0000000000        65.9273954681       58.5392407956      101.0126787422
atom         3.1150000000        4.9140700000       10.4098000000 H         0.0000000000         0.0000000000      -106.6149320670     -108.3340482498      -16.7346360154
atom         4.2724400000        6.5239300000        1.7371200000 H         0.0000000000         0.0000000000        95.8682539579      113.6758905200       40.5536649132
atom         4.7023900000        0.6177600000       13.0650700000 H         0.0000000000         0.0000000000         2.8417889031       -8.5653134332      -23.6535247735
atom         1.4017900000       10.4133000000        9.7375300000 H         0.0000000000         0.0000000000       -39.8104471926       21.7907876450       25.8717439546
atom         2.7142100000        9.5025400000        6.3225900000 H         0.0000000000         0.0000000000       -78.7283552195     -123.6820333481      -37.3971748434
atom         3.2307100000        1.9642900000       11.1890000000 H         0.0000000000         0.0000000000        57.7846387955      -70.6716966162       96.8433922421
atom         7.5593300000        7.9336100000        4.0645800000 H         0.0000000000         0.0000000000        37.0992412328      -25.5150219591      -93.1022986080
atom         3.8298400000        4.1922200000        7.6740300000 H         0.0000000000         0.0000000000        19.2020826982        6.7661249795       78.7698516804
atom         7.0840300000        3.9487300000        5.3995700000 H         0.0000000000         0.0000000000        -9.9767880980       30.7492899994      -88.0455172279
atom         4.4005400000        3.6843400000        9.6532700000 H         0.0000000000         0.0000000000        -7.6722252053       39.5163733330      -40.8966813320
atom         5.8078600000        0.2189500000        3.6502300000 H         0.0000000000         0.0000000000         4.5734565552        2.6318209528      -55.6470084345
atom         7.2654800000        1.9944000000       12.9341000000 H         0.0000000000         0.0000000000        98.8528950717       47.8949341610      -47.1865171366
atom         3.2088500000        7.0215500000        9.1678700000 H         0.0000000000         0.0000000000       -79.7406936763      106.3356039478       50.9912023137
atom         6.4600900000        5.7553900000        6.7964300000 H         0.0000000000         0.0000000000       -15.3055727157       42.4493045543       28.4415017454
atom         1.0395100000        0.3322800000        8.9263500000 H         0.0000000000         0.0000000000         4.7243552943      -20.7827759423       58.1510461881
atom         4.8662300000        2.3679100000       12.6934000000 H         0.0000000000         0.0000000000        27.3500507603      -16.7362702476       -1.3198689496
atom         8.9903800000       10.0331000000       12.3731000000 H         0.0000000000         0.0000000000       -50.9445869446       15.4681726448       -9.7794447632
atom         4.9673100000        8.4968600000        4.6708500000 H         0.0000000000         0.0000000000       -85.2045106568      -23.0854488486     -118.8940652739
atom         8.0449800000        2.2231100000       12.7215000000 H         0.0000000000         0.0000000000      -118.5065921488      -33.7719341940       30.5030226648
atom         5.6741700000        1.3279400000       12.3474000000 H         0.0000000000         0.0000000000       -53.7842344643      -33.1456900847        8.9681402931
atom         8.3601200000        5.8701900000       12.5625000000 H         0.0000000000         0.0000000000       -59.1895481730       56.3778300724       -7.8088630959
atom         4.9474500000        3.9107700000       11.5929000000 H         0.0000000000         0.0000000000      -155.1479193695       -6.3240204321       14.2248485891
atom         3.4682500000        2.1035500000        8.2551900000 H         0.0000000000         0.0000000000       -46.1806499535       37.0631414143       15.7087861985
atom         4.0580100000        3.8929200000       11.6424000000 H         0.0000000000         0.0000000000       153.8630495749       -0.5806466615       -7.5803034995
atom         6.3926500000        4.1382000000        0.3629800000 H         0.0000000000         0.0000000000       -52.8921366584       21.6024574439      -18.3173135283
atom         6.8815600000        8.8763500000        1.8348800000 H         0.0000000000         0.0000000000        79.5336194081       40.9401328575     -123.3988878063
atom         5.6842000000        0.6708900000       10.5776000000 C         0.0000000000         0.0000000000        -6.2592220908       26.3698825147     -195.1943737380
atom         7.2531500000        6.8008800000       10.3204000000 C         0.0000000000         0.0000000000      -780.8226460332     1093.9304343956      -31.3695443997
atom         9.0281800000        0.1861700000       10.2887000000 C         0.0000000000         0.0000000000      -409.6231033138     -644.3598290659      118.3143525251
atom         0.7774100000        5.5123400000        7.0155200000 C         0.0000000000         0.0000000000      1227.8168718866     1920.1002908602     -254.1558958738
