atom         5.0869000000        9.2990900000        1.5070200000 C         0.0000000000         0.0000000000         0.6765381443       -2.2257822625        3.9077127700
atom         4.2025700000        5.0961100000        2.6955300000 C         0.0000000000         0.0000000000        52.6370546253       95.9497392814       43.1778519490
atom         0.5799900000        2.1241600000       10.1961000000 C         0.0000000000         0.0000000000       -17.6277464542      -25.3165766484       59.5496210264
atom         5.4019600000        1.9237200000        0.6205400000 C         0.0000000000         0.0000000000        22.4604239978       20.5546205467       -1.5931805262
atom        11.1168000000        1.0768300000        2.6133800000 C         0.0000000000         0.0000000000       -26.8524528441       76.4346079334       50.3375353134
atom         1.0595300000        9.6607000000       12.0392000000 C         0.0000000000         0.0000000000        25.7355705989       32.5122230071       -9.2861541635
atom         8.4103200000        1.2403000000       10.8934000000 O         0.0000000000         0.0000000000      -154.9650967337      -54.2583367511      -84.0099847557
atom         8.1025300000        7.0888700000        5.6861100000 O         0.0000000000         0.0000000000      -224.8790921701      -18.2412643740        1.6143255183
atom         4.4848000000        4.8393400000       12.9935000000 O         0.0000000000         0.0000000000      -104.4115109235       67.3767866395      -96.8878232102
atom         7.1290500000        4.5698300000        3.7208800000 O         0.0000000000         0.0000000000       176.4032049141       55.8595726861     -106.7747618443
atom         7.7355800000        0.0929500000        2.4525500000 O         0.0000000000         0.0000000000        14.7605512501      219.1167422492      -31.6316143680
atom         9.6988000000        3.1883600000        4.8099100000 O         0.0000000000         0.0000000000        58.1531889426       73.9926010543      -44.7682822101
atom         2.0484700000        5.2463000000        8.5481300000 O         0.0000000000         0.0000000000       134.6259656017     -155.8458434155       33.8212691683
atom        10.4022000000        0.1995600000        9.4662800000 O         0.0000000000         0.0000000000       -12.7818466590     -106.6481069374      183.9935089075
atom         1.2898600000        9.7886200000       10.8900000000 O         0.0000000000         0.0000000000       -43.8220746725      -30.2758711301      203.3299362102
atom         5.7925500000        6.6660300000        5.4630100000 O         0.0000000000         0.0000000000       176.7359248119       55.5603551256       22.6435726272
atom         8.0036100000        7.5313700000        1.2743400000 O         0.0000000000         0.0000000000       133.6695773291       38.6509280673       11.3018190587
atom         8.6581600000        1.4470800000        8.0018000000 O         0.0000000000         0.0000000000       114.9324692680       29.2600636861       60.5958750279
atom         4.6758000000       10.3775000000        1.7778300000 O         0.0000000000         0.0000000000        78.6891785298     -183.9346877144      -46.6359731739
atom         5.5500000000        3.2631800000       11.2424000000 O         0.0000000000         0.0000000000       116.9857978072      -43.4999624249      -38.2140195201
atom         2.6632600000        8.3244900000        1.9468300000 O         0.0000000000         0.0000000000       -39.5143985650      -84.8318021581      -13.7504594951
atom        10.0551000000        9.5280800000       11.4352000000 O         0.0000000000         0.0000000000        41.7733923762      108.4073687420     -151.9972635578
atom         8.4213400000        3.3328600000       12.2670000000 O         0.0000000000         0.0000000000       147.7144390982       -6.9187506627     -194.7948908444
atom         1.0317500000        7.1761800000        3.7560500000 O         0.0000000000         0.0000000000       -57.5707421206     -195.6117142564      -34.3250980781
atom         7.3961200000        9.7554300000       12.6627000000 O         0.0000000000         0.0000000000       -86.0336333484       21.3674544921       81.2769562203
atom         3.0247200000        5.2059600000        2.1526000000 O         0.0000000000         0.0000000000       127.2354785897      -74.9330758147       21.0651838535
atom         2.6983500000        5.8645200000        5.1937800000 O         0.0000000000         0.0000000000       130.2724600082     -104.7136310087      113.1088569279
atom         4.4904100000        3.9577600000        3.3017700000 O         0.0000000000         0.0000000000        60.1774832092       92.4531622139      -78.7379217527
atom         9.0251600000        5.3784000000        2.5515100000 O         0.0000000000         0.0000000000      -167.2069233234      -79.3513427953       96.5955196694
atom         4.1908300000        9.5769400000       12.1829000000 O         0.0000000000         0.0000000000        77.2222693210      -65.0136089804     -158.3534954662
atom         9.9330800000        3.4706800000       10.4273000000 O         0.0000000000         0.0000000000      -131.1005365942      -32.8492369910      146.3063010300
atom         3.5570000000        3.4698200000        8.9556200000 O         0.0000000000         0.0000000000      -137.9969359489      157.6208913219      -33.8261239058
atom         6.2793700000        7.2661600000        7.9915600000 O         0.0000000000         0.0000000000      -107.4515885102      -82.7199104877       85.1388081546
atom         7.9437400000        2.4571600000        2.3619100000 O         0.0000000000         0.0000000000       -21.7227730364     -215.9370685518       -7.8398590534
atom         4.7442700000        2.5271500000        1.3757700000 O         0.0000000000         0.0000000000       112.0454106597     -114.7969635861     -138.3708338407
atom         7.0006900000        8.6533500000        3.8373600000 O         0.0000000000         0.0000000000       -94.4053147370       92.6498798193      -59.3021081608
atom         2.3732300000        9.7020700000        4.4223900000 O         0.0000000000         0.0000000000       181.2804463738     -107.1416948113      -37.5655273083
atom         2.2988900000        0.8036100000        1.4298500000 O         0.0000000000         0.0000000000        52.1957339836     -106.5093285809      -34.2822867018
atom         6.9180200000        4.6343800000        0.6935100000 O         0.0000000000         0.0000000000       -26.3198625489      -46.6450030582      -83.3047329681
atom         5.5490900000        8.2491500000        1.2414300000 O         0.0000000000         0.0000000000       -83.2754113172      187.5112778549       42.2472130587
atom        10.2038000000        1.3072200000        0.1437800000 O         0.0000000000         0.0000000000       -19.8045732557       -2.2007442764     -117.5062937975
atom         5.2192300000        8.8248800000       10.1888000000 O         0.0000000000         0.0000000000      -109.4327843228       67.8876662548      195.7123020125
atom         0.4354100000        4.9417900000        3.2436900000 O         0.0000000000         0.0000000000        50.6345399683      205.1911009171       57.0300558230
atom         7.3965800000        4.4322800000        6.3212600000 O         0.0000000000         0.0000000000        62.4377763757     -102.6430121663       10.9553941159
atom        10.2449000000        5.7373400000        5.3263100000 O         0.0000000000         0.0000000000       -14.0967012908      115.0307385933       66.8104845848
atom         0.7772100000        2.4038700000        9.0936100000 O         0.0000000000         0.0000000000       -30.1915093465      -44.1471939891      178.4678213197
atom         1.6632000000        3.2795900000        1.1241500000 O         0.0000000000         0.0000000000       -42.8039757386      -58.5377094533       71.9369419444
atom         6.1584200000        1.4022300000       12.9621000000 O         0.0000000000         0.0000000000      -138.4881568891       98.3518851471      132.5067055851
atom         0.3570500000        1.7877100000       11.3592000000 O         0.0000000000         0.0000000000        42.9438877486       64.2503227383     -235.4859379347
atom         0.9098500000        9.6308400000        0.0716600000 O         0.0000000000         0.0000000000        21.5984414988       -4.2420972557     -196.1568364214
atom         9.7098100000        3.7771900000        7.7247100000 O         0.0000000000         0.0000000000       112.3665958404       65.4874109703       71.0552812668
atom         4.3917600000        8.5248100000        4.0449000000 O         0.0000000000         0.0000000000      -178.2957289457      106.8143679010       32.5328446002
atom         6.4241300000        0.5591900000        9.8299700000 O         0.0000000000         0.0000000000       171.9797379764       61.1521993052       95.2046626983
atom         1.6413400000        4.0798600000       11.3705000000 O         0.0000000000         0.0000000000       -38.2676439449      120.0000994523       15.9489847650
atom         9.1669500000        6.3192000000       12.4389000000 N         0.0000000000         0.0000000000       -72.8961518518      -70.2352009491     -203.9454482866
atom         4.7323200000        5.9614800000        9.3111900000 N         0.0000000000         0.0000000000       219.9876905435      201.4327823293     -195.9838678026
atom         2.3406400000        7.0880000000       10.4738000000 N         0.0000000000         0.0000000000        60.2229455866      160.2612345885     -123.0799221983
atom         3.1229800000        6.8997000000       13.0178000000 N         0.0000000000         0.0000000000       202.2090060557     -341.1820729584       -6.2649500427
atom         2.7572800000        0.7297000000        6.8892300000 N         0.0000000000         0.0000000000      -138.6932053364     -131.2797945658      109.5635869788
atom         7.3404600000        4.0118400000        9.7488200000 N         0.0000000000         0.0000000000      -295.6983275211     -113.7615580124      236.2993775591
atom         9.7644900000        9.1667100000        0.8671400000 N         0.0000000000         0.0000000000      -304.6664769753     -258.0417122831       80.9052575008
atom         4.2998900000        4.5969500000        6.4837600000 N         0.0000000000         0.0000000000      -177.9482046978      204.8026923221     -198.6710264138
atom         2.4259300000        1.8228800000        3.9826800000 N         0.0000000000         0.0000000000       -64.9954191290      196.1806611496       -9.9254923149
atom         0.3417900000        6.9461400000        0.0190700000 N         0.0000000000         0.0000000000       -58.6127826389      -29.8786215660      212.4866612858
atom         3.3605700000        7.6991200000        7.3572300000 N         0.0000000000         0.0000000000        57.2510601879      176.9505788917     -126.2353037758
atom        11.1804000000        6.9777100000       10.4602000000 N         0.0000000000         0.0000000000         4.7470016662     -195.4189442368      -94.2391456297
atom         6.3308800000        7.0868300000       11.9860000000 N         0.0000000000         0.0000000000        41.7272724080     -153.3623038948     -133.3077473040
atom        11.3431000000        1.2640200000        6.5857600000 N         0.0000000000         0.0000000000        50.1502629742      -41.7868827770     -191.7727677377
atom         0.6745700000        6.9038900000        6.7923000000 N         0.0000000000         0.0000000000       -16.0796125670       79.9567599969      203.0654072291
atom         6.9539100000       10.0995000000        6.8861200000 N         0.0000000000         0.0000000000      -166.3539685190     -122.8067353240      -56.9133854787
atom         1.5614400000        3.3075700000        6.4151900000 N         0.0000000000         0.0000000000      -182.4778025119      136.2421088876       42.6604536305
atom         0.0212500000        6.7796000000        1.0718200000 N         0.0000000000         0.0000000000        70.4620811167       38.5921458132     -204.7566425369
atom         9.3352200000        6.7625900000        8.3338700000 N         0.0000000000         0.0000000000      -162.9987149820     -161.4623072091        3.4220109633
atom         4.9869800000        6.1352800000        2.8327200000 N         0.0000000000         0.0000000000      -153.8901416688     -193.3359250756      -27.4644920070
atom         1.2319000000        9.8108000000        8.1312600000 N         0.0000000000         0.0000000000       231.1600350694      224.9177091366     -195.2834017291
atom         9.5368500000        9.0574700000        7.2375200000 N         0.0000000000         0.0000000000       183.7716157473        5.4618397724     -112.5009483785
atom        10.9544000000        2.2274900000        2.8129300000 N         0.0000000000         0.0000000000        50.6435970091     -333.3052160395      -62.8838323100
atom         4.9110000000        0.6606500000        4.6925600000 N         0.0000000000         0.0000000000        58.4498029734      133.3306349450     -160.3500047636
atom         8.8320500000        5.9778300000       11.4291000000 N         0.0000000000         0.0000000000        75.6192008481       68.0903305591      207.7935054329
atom         8.9350600000        0.5103600000        5.1822800000 N         0.0000000000         0.0000000000         8.4168535466        7.3999658256       -6.7050809531
atom         3.6027400000        0.6581000000        9.5267800000 N         0.0000000000         0.0000000000      -102.5781975618      177.1426075820      321.9323343068
atom         2.9543900000        1.7540400000       11.6234000000 N         0.0000000000         0.0000000000        63.7992972312      -95.9772998969     -158.3249397052
atom         9.8716600000        7.9051000000        3.2301000000 N         0.0000000000         0.0000000000       -10.9572348910      139.2436363581      151.1195491836
atom        10.8901000000        4.3912700000       12.9017000000 N         0.0000000000         0.0000000000       -61.5796141391      -54.4139712913      196.8053318295
atom         3.6189400000        8.5938300000        6.7435700000 N         0.0000000000         0.0000000000       -57.3937373148     -177.2796092256      119.0021654666
atom         0.6571900000        7.3351900000        7.8222800000 N         0.0000000000         0.0000000000         5.4103935933      -93.6654188870     -215.7343998296
atom         2.0823500000        2.8768400000        3.9451700000 N         0.0000000000         0.0000000000        65.9058590781     -196.8093144232       -1.4029449497
atom         9.8602300000        8.6639400000        4.0409600000 N         0.0000000000         0.0000000000         0.2341954796     -138.2255680455     -153.1482860602
atom        11.2319000000       10.4100000000        2.4921500000 N         0.0000000000         0.0000000000         5.7749057085      229.1003450924       30.8378873148
atom        11.2008000000        5.9756200000        9.9806400000 N         0.0000000000         0.0000000000        -3.0912418560      188.0584950884       95.7429116956
atom         6.5713100000        6.2585300000       11.2812000000 N         0.0000000000         0.0000000000       -58.2702156191      161.4127608915      139.8977966076
atom         0.2316900000        1.0365600000        5.5470200000 N         0.0000000000         0.0000000000       -63.8996363944       39.3145874301      189.8182977521
atom        10.4996000000        4.1703000000        0.7806300000 N         0.0000000000         0.0000000000        79.5772835475       35.4905748292     -202.9738897986
atom         6.1038600000        9.4486800000        6.5777000000 N         0.0000000000         0.0000000000       173.0851280408      125.5512145242       54.0061895029
atom         0.6601900000        3.9395900000        6.5991600000 N         0.0000000000         0.0000000000       170.8781523755     -128.9106669709      -32.9092214609
atom        10.4873000000        9.0648100000        6.6580600000 N         0.0000000000         0.0000000000      -191.9610723734        3.5764138304      110.3699854637
atom         8.5503900000        5.9690200000        8.3277000000 N         0.0000000000         0.0000000000       155.7684653455      155.0283525750      -17.2742938291
atom         7.2675700000        2.1672700000        5.4446400000 N         0.0000000000         0.0000000000         8.4080454955      391.3004535025      114.4196649684
atom         5.8081800000        2.3360800000        7.8702800000 N         0.0000000000         0.0000000000        -7.9701579161        7.9506106692       -7.8262766896
atom         2.6493500000        7.9578900000        9.8533700000 N         0.0000000000         0.0000000000       -57.2292767249     -168.6004928422      125.9392950328
atom         8.0690200000        8.9485000000        9.7973500000 N         0.0000000000         0.0000000000         8.7516585523       18.7578457444       18.2165485904
atom         5.2450700000        1.3491000000        3.8839600000 N         0.0000000000         0.0000000000       -60.2118195055     -135.3484342202      160.4588909770
energy    -32892.8209134179
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.2356600000        1.3520200000        1.4342100000 H         0.0000000000         0.0000000000        57.8777082831       18.3452459051       18.6985305808
atom         7.7442700000        4.8052600000        1.7436800000 H         0.0000000000         0.0000000000        -8.2921453549        9.4399551409        3.8196539980
atom         9.5312500000        4.4197900000        4.9853600000 H         0.0000000000         0.0000000000       -68.5343986472      -32.4623373422       21.5391510394
atom         4.0456800000        8.8230400000        0.6733500000 H         0.0000000000         0.0000000000      -129.6936138309        7.7557563802        7.4716640929
atom         0.6026900000        8.0093800000        0.0738100000 H         0.0000000000         0.0000000000        26.4444879519       51.9424026426      106.3079078643
atom         8.0548000000       10.4369000000       11.2215000000 H         0.0000000000         0.0000000000       -87.9565182338      -83.8590765851       98.5824023429
atom         5.8345500000        7.0234800000        6.4169400000 H         0.0000000000         0.0000000000       -38.7029680443      -20.5930378429      -82.9936496916
atom         1.8945700000        9.9084800000        9.5232300000 H         0.0000000000         0.0000000000       -66.2884663943       61.1081449387       -9.0526400997
atom         0.2199800000        0.3688500000       12.9484000000 H         0.0000000000         0.0000000000       -52.0275759071       23.6647179042       42.1853721893
atom         0.6652000000        4.1308700000        6.8481500000 H         0.0000000000         0.0000000000       -77.8245727106       55.3594460925       48.1667885556
atom         3.9285700000        3.0074300000       12.4883000000 H         0.0000000000         0.0000000000       -23.2581110524      -31.6142906189        3.5470612008
atom        10.6761000000        3.0106400000        3.5894100000 H         0.0000000000         0.0000000000       109.5678625143      -27.7562091620      -13.0576128662
atom         5.6055700000        5.4152700000        2.8948900000 H         0.0000000000         0.0000000000        12.0929998926      129.8161719936       11.0164778438
atom         5.5081200000        1.8071500000       12.3144000000 H         0.0000000000         0.0000000000       -51.9135855219       71.3342960834      -69.9097925031
atom         4.2246400000        5.6589600000        6.0554800000 H         0.0000000000         0.0000000000        18.7779670802       25.4321519667        5.5623972923
atom         1.5929600000        1.3226000000        2.0356900000 H         0.0000000000         0.0000000000       -66.7957520267       16.7464769917      -12.3732794023
atom         2.3099300000        2.4650400000        0.2299000000 H         0.0000000000         0.0000000000       108.5868354214       72.9169502844      -70.6642718995
atom         8.2915800000        8.1931900000        9.4088100000 H         0.0000000000         0.0000000000      -142.9957070833      -42.5681869818       21.7526786604
atom        10.4022000000        1.0446200000        0.6147800000 H         0.0000000000         0.0000000000        89.9176282420      -84.5983849599      -37.9230964879
atom         6.2634300000        7.7086900000        9.5598700000 H         0.0000000000         0.0000000000        -0.4198580553      -34.7246950018        6.5635376391
atom         3.6045400000        9.3058600000        7.3782800000 H         0.0000000000         0.0000000000       -61.2652227179      -21.8622993609     -107.2298145894
atom         6.8657400000        4.1661800000        2.4991000000 H         0.0000000000         0.0000000000        72.3504608708      -88.4179758969      -59.8931983479
atom         9.7508200000        4.1086100000        9.3734700000 H         0.0000000000         0.0000000000      -159.9674846444      -38.7063865693      -76.8933526073
atom         9.2528800000        1.5699600000        4.0230700000 H         0.0000000000         0.0000000000         4.1780977993      -68.3849290648       49.3732934563
atom         5.3890500000        2.8697300000        7.2184800000 H         0.0000000000         0.0000000000        16.6618932342      112.5291915408       13.7911924543
atom         7.2274600000        9.1526900000        9.7701300000 H         0.0000000000         0.0000000000       -10.0185161472     -113.4235260755       25.9333677508
atom         3.4108700000        1.8496100000        8.9424400000 H         0.0000000000         0.0000000000        39.4744296718        3.9854447730        5.4061705328
atom         1.0414900000        2.7908000000        2.7372000000 H         0.0000000000         0.0000000000      -128.2722655181      -14.6310451752       75.7535614313
atom         8.2171800000        2.8261600000        2.9116800000 H         0.0000000000         0.0000000000        71.1043094403      -65.4040075944       64.3135833112
atom         4.9071200000        3.9137000000        8.2558500000 H         0.0000000000         0.0000000000        63.8535194545       17.6306297233      -34.4377809277
atom         6.8870600000       10.1177000000       12.4050000000 H         0.0000000000         0.0000000000        88.7482557033      -28.4231469930      -89.9423483999
atom         2.6576700000        9.5739000000        1.3572100000 H         0.0000000000         0.0000000000        55.1904507257     -112.5995782814      -85.6325746873
atom         3.3554800000        6.2766700000        7.8901600000 H         0.0000000000         0.0000000000        33.4563587967      -94.4497286779     -101.4196585199
atom         6.1406600000        7.3866300000        2.7879400000 H         0.0000000000         0.0000000000       -38.1327552602      -51.5047109105        1.3697573555
atom         2.1295500000        0.7060400000       12.1725000000 H         0.0000000000         0.0000000000       118.9729374639      -32.0196173467      -83.9851325735
atom         7.8860100000        7.9644600000       10.5570000000 H         0.0000000000         0.0000000000       -56.9656475552       -3.9004347878      -17.0604140354
atom         5.3662700000        9.7381900000        5.1753900000 H         0.0000000000         0.0000000000        14.4191595763       43.2725442919       35.4208287142
atom         3.4597800000        0.9701100000        6.8153900000 H         0.0000000000         0.0000000000       102.0787892052      -45.4855342343        4.1399524701
atom         2.9935100000       10.5117000000       10.9188000000 H         0.0000000000         0.0000000000       -25.2211828390       97.9134544438      124.6367272054
atom         2.4404300000        3.4092900000       12.0213000000 H         0.0000000000         0.0000000000        63.0671166260      -15.4944080055       76.4985069351
atom        10.6203000000        4.1339100000        7.2959800000 H         0.0000000000         0.0000000000       107.1261186852       67.8348972100        1.5688808884
atom         6.7037300000        4.2059300000        7.4163400000 H         0.0000000000         0.0000000000      -161.2162566136      -39.8375441597       21.2736436527
atom         8.0800200000        3.6619600000        1.4236300000 H         0.0000000000         0.0000000000       -36.3361113354       -2.2220996706       41.0921505552
atom         5.9532500000        9.3812000000        4.0412600000 H         0.0000000000         0.0000000000       -45.5451748022       -2.9411390001       54.0413015360
atom         9.4236100000        6.7330400000        4.9621700000 H         0.0000000000         0.0000000000        46.0739116633       34.6468586624      100.7113760177
atom         8.8446200000        2.9540200000        8.9493600000 H         0.0000000000         0.0000000000        -2.6486135654       79.5398521432       -5.9968695683
atom        10.9051000000        8.0966800000       11.7332000000 H         0.0000000000         0.0000000000       -95.7549525771        0.9893839327      -13.3116894567
atom         9.1823300000        7.3381000000        6.2451900000 H         0.0000000000         0.0000000000        52.5590726298      -33.8838359943      -49.7208981299
atom         7.8754600000        6.8497700000        2.7496400000 C         0.0000000000         0.0000000000        93.5447870935       53.6888640300      -29.3408685499
atom         4.8125000000        5.9812300000        9.5147400000 C         0.0000000000         0.0000000000         7.3742680459     -121.0610778436       34.5063673064
atom         1.8442900000        3.6257700000       10.1025000000 C         0.0000000000         0.0000000000        14.0573330292      163.6921832947      -46.5210166649
atom        10.2253000000        9.7032000000        9.0434300000 C         0.0000000000         0.0000000000        96.6361320842      -33.5201380826     -157.4732724253
