atom        10.8357000000        2.2589300000        9.1356600000 H         0.0000000000         0.0000000000       -46.1995719894     -105.7769350361      -83.5180372976
atom         0.6376300000        4.4594900000        1.4118600000 H         0.0000000000         0.0000000000       140.8623413347       17.5554703117       -7.2614812530
atom         4.2201100000        4.5798900000        5.1227300000 H         0.0000000000         0.0000000000       -11.8706650301      -34.8886338461       18.1273039128
atom         4.2870300000        6.4321100000        1.6266500000 H         0.0000000000         0.0000000000       -33.1512084951       -2.7300037133       20.6487772369
atom         9.5462600000        1.9677000000       10.5119000000 H         0.0000000000         0.0000000000       -11.6975936539      127.1879797816       64.7813352903
atom         3.9283300000        1.6635800000       12.2425000000 H         0.0000000000         0.0000000000        92.7449512394      -54.0511270266      -96.1094223419
atom        11.3255000000        9.5319000000        1.9532900000 C         0.0000000000         0.0000000000       316.4652997858      182.7183552516     -439.7864179669
atom         3.8161500000       10.5762600000        3.4961200000 C         0.0000000000         0.0000000000      -240.5460528047    -1032.9302068142      906.2167563755
atom         5.9988000000        8.1113500000       12.8104000000 C         0.0000000000         0.0000000000       563.4630195311      430.1585742234      362.2961810658
atom         4.6697000000        3.1313200000        4.1222500000 C         0.0000000000         0.0000000000      2188.7659884616     3219.5035680310     2208.7597483603
atom        10.6016000000        4.9669600000       12.2280000000 C         0.0000000000         0.0000000000       -28.6855590213      166.1721547812       48.9926001494
atom         7.2484400000        7.5992800000        4.3874300000 C         0.0000000000         0.0000000000      1784.4998586987     1041.4155745322     2777.6696514703
atom        10.5049000000        9.0762200000        9.8484800000 C         0.0000000000         0.0000000000       -45.4401899635    -1614.5266521342     -512.4876808077
atom         8.6638800000       10.4800000000       10.5719000000 C         0.0000000000         0.0000000000       -60.0779767735      -78.9104816515       62.7364508954
atom        10.6455000000        5.7203300000        6.7953100000 C         0.0000000000         0.0000000000      2215.6290161207     3585.9332381749    -4842.5622757061
atom         3.8764800000       10.4260000000        1.9373600000 C         0.0000000000         0.0000000000      -966.3581121167     4294.9705260245    10875.6720929944
atom        10.6117000000        5.7465500000        2.0341100000 C         0.0000000000         0.0000000000      1022.2550850100      628.5911033184      350.6413204381
atom         7.8692500000        0.3641200000        2.5759100000 C         0.0000000000         0.0000000000      -368.8081822561      131.8540627666      250.4450356486
atom         1.3920700000        7.2220600000        1.0715000000 C         0.0000000000         0.0000000000       -94.9112364210     1079.8361964142     1005.7472018321
atom         9.3952900000        0.5065500000        8.6035300000 C         0.0000000000         0.0000000000      1244.7895229475      971.1393978379     -426.5307588272
atom         4.7672200000        7.0326500000        9.7148800000 C         0.0000000000         0.0000000000         3.5878868480      -29.8029964570       52.0916230698
atom         7.1592300000        2.4852400000        1.0806900000 C         0.0000000000         0.0000000000       333.8176014088     -347.4929954194      205.6104660212
atom         7.0277800000        1.7875400000       12.5928000000 C         0.0000000000         0.0000000000      -379.2041311904      260.3408688478      913.4330975096
atom         3.9214400000        5.9249500000        8.0315600000 C         0.0000000000         0.0000000000     -2315.0678271091    -2427.3937562000    -1097.3349263894
atom         1.9560000000        1.9791400000        8.8416000000 C         0.0000000000         0.0000000000     -4252.2252828878     3206.6200008288      -72.3327162953
atom         3.7727500000       10.5791000000        9.7035500000 C         0.0000000000         0.0000000000      -267.9314154457    -1367.4544361351    -2033.9023726102
atom         1.9868300000        2.2068100000        0.1600000000 C         0.0000000000         0.0000000000      -585.1362461913    -3524.7461947326       92.5342145330
atom         0.1042800000        7.0203800000       10.4144000000 C         0.0000000000         0.0000000000      -305.1939476888      357.4568296251     -476.3783290648
atom         7.2652800000        6.0302000000       11.8785000000 C         0.0000000000         0.0000000000       -47.1568117672      303.9811250453      -26.5162021591
atom         2.3852600000        6.6287800000        3.4458200000 C         0.0000000000         0.0000000000     -1938.5365900255    -2045.4304704133    -2733.6664703891
atom         6.8569300000        7.3500800000        3.7564800000 O         0.0000000000         0.0000000000     -1780.5470206593    -1069.7344285406    -2870.9804893305
atom         2.5716100000        5.9438700000        3.0170000000 O         0.0000000000         0.0000000000       253.8311757291    -2228.8991380447    -1276.9183890215
atom         8.4590400000       10.5434000000        1.8226700000 O         0.0000000000         0.0000000000       220.8879636053      -77.6727077235     -142.5091821454
atom        11.2526000000        8.7617100000        2.5423300000 O         0.0000000000         0.0000000000       145.9032529894     -711.9986434950      533.7578154403
atom        11.3506000000        6.1927700000        6.5924100000 O         0.0000000000         0.0000000000      1584.7690436537      980.8479932806     -660.0636413505
atom        10.2347000000        2.0058100000       12.4911000000 O         0.0000000000         0.0000000000     -1107.4193713200     -206.0622006310     -246.2872330602
atom         5.5233600000        7.8754300000       12.0196000000 O         0.0000000000         0.0000000000      -557.9772190599     -102.5729154936     -921.2176698532
atom         5.1022300000        4.1790800000        3.8692200000 O         0.0000000000         0.0000000000       128.5167584013       74.3516894010       72.0064483063
atom         2.5832500000        7.0868500000        3.9425800000 O         0.0000000000         0.0000000000      1509.8878049853     4179.4159703782     4286.4656905225
atom         3.9246000000       10.2041000000        1.3792000000 O         0.0000000000         0.0000000000       951.7453452186    -4341.0894084765   -10968.9420036421
atom         6.5870100000        9.1401300000        9.1841400000 O         0.0000000000         0.0000000000       144.7785905892      -38.2017373864       37.0177117721
atom         6.7426300000        3.6519500000        2.5813500000 O         0.0000000000         0.0000000000        84.3363473992      -18.6736699698      181.3838360698
atom         2.5353000000        1.5537600000        8.8481500000 O         0.0000000000         0.0000000000      4302.0664236135    -3190.1737092066      -14.3995207892
atom         8.7451100000       10.5469000000        8.9272000000 O         0.0000000000         0.0000000000      -949.3754051547     -731.8000940513      399.4359628397
atom         5.9501300000        6.9487700000        9.7819200000 O         0.0000000000         0.0000000000       -95.8985425797       17.5048281475       65.3613408924
atom         4.2763900000        2.6041100000        3.7642200000 O         0.0000000000         0.0000000000     -2236.3940603122    -3274.8053992966    -2099.1888226772
atom         4.4325500000        6.4515500000        8.2998900000 O         0.0000000000         0.0000000000      2333.7524303220     2428.2641536507     1234.4380038243
atom        11.1512000000        2.2531000000       12.7028000000 O         0.0000000000         0.0000000000      1100.6657141911      421.6041710372      250.1340774679
atom         7.6885600000        1.7946900000       11.8451000000 O         0.0000000000         0.0000000000      1115.8860421325      656.1159737070     -530.3765287996
atom         4.3425500000        0.0146800000       10.3929000000 O         0.0000000000         0.0000000000      1260.2182660725      -56.0724316761     1357.1187705361
atom        10.4743000000        9.8828000000       10.1958000000 O         0.0000000000         0.0000000000       -61.6584659801     1562.4858694220      535.4175627063
atom         3.3579400000        0.6994200000       10.0797000000 O         0.0000000000         0.0000000000      -927.6301212682     1417.7750700348      690.5304967929
atom        10.5490000000       10.1635000000        2.0024900000 O         0.0000000000         0.0000000000      -430.9604695604      527.4904659938      -39.2804408697
atom         7.2968800000        3.4617500000        1.4358600000 O         0.0000000000         0.0000000000        56.9713879887      398.9654205894      123.7753284627
atom         2.9890800000        5.8610900000        7.3470500000 O         0.0000000000         0.0000000000        12.0922900728      -57.0164278978       33.4537697637
atom         6.0005800000        7.3144100000        0.3511000000 O         0.0000000000         0.0000000000       111.9549648548     -264.2587963302      436.0272116562
atom         3.9407800000        0.7102900000        2.9199700000 O         0.0000000000         0.0000000000       205.7581825384     1049.9001422381     -834.1763105729
atom        10.3680000000        5.3358000000        7.2569400000 O         0.0000000000         0.0000000000     -3684.1096099358    -4798.2095383127     5525.4753750791
atom        11.1323000000        6.1991100000        9.8694500000 O         0.0000000000         0.0000000000      -196.9993863647     -201.5970367380     -344.4697761381
atom         3.2870800000        6.6533700000        6.4144500000 O         0.0000000000         0.0000000000         4.9963066519       67.6300531815      -39.3197851261
atom         9.8933200000        5.4426400000        1.5986700000 O         0.0000000000         0.0000000000     -1224.1580493269     -489.4572697954    -1007.5820716861
atom         3.5834200000        3.9069500000       12.7407000000 O         0.0000000000         0.0000000000       220.3709227870      196.4075379800      -41.6881490977
atom         8.9147100000        5.3686200000        9.4583200000 O         0.0000000000         0.0000000000        66.5839132706      159.7200609807      123.5445852622
atom         1.2345400000        2.8520100000        8.6617900000 O         0.0000000000         0.0000000000       320.6719979837       71.4568510296     -199.1938834594
atom         0.3180500000        2.5610500000        9.1480300000 O         0.0000000000         0.0000000000      -419.7713139912       92.9532302397      309.4745036065
atom         6.4698200000        2.3572000000        0.2982200000 O         0.0000000000         0.0000000000      -459.2211312746      -27.2386246473     -434.9854487954
atom         1.3210200000        6.6090200000        0.4448900000 O         0.0000000000         0.0000000000      -323.6942540665    -1305.8619524955    -1309.5360283799
atom         6.9577300000        1.0739800000       11.8465000000 O         0.0000000000         0.0000000000      -684.8803135403     -944.2094510307     -356.6684476586
atom        10.5627000000        7.2662100000        6.6066600000 O         0.0000000000         0.0000000000      -149.8473440477      360.7219487708      197.7880805995
atom         2.5655500000        2.7665300000        0.4183500000 O         0.0000000000         0.0000000000      1776.4293837351     1553.0019561729      916.2154033008
atom         5.6715900000        4.1718100000        2.7740500000 O         0.0000000000         0.0000000000       -79.0355752285       67.4328798973     -203.5956492002
atom         0.5349900000        6.7715200000       11.2381000000 O         0.0000000000         0.0000000000       488.0991826269     -107.6476924172      740.3653356616
atom         1.5744600000        2.8918800000       12.9912000000 O         0.0000000000         0.0000000000     -1240.4664522104     1845.2563004354     -910.9895122469
atom         3.3259300000        6.4981300000        2.0576100000 O         0.0000000000         0.0000000000       246.6331887834       15.1773749304     -257.4566729484
atom         8.2073900000        8.6541800000        7.5690500000 O         0.0000000000         0.0000000000       111.0913679299        7.9928393518      138.2237030075
atom        10.5913000000        5.4503800000        3.0256800000 O         0.0000000000         0.0000000000       267.4383347176      -69.9995142053      664.0891908339
atom         8.3575100000        7.7627900000        4.6517800000 O         0.0000000000         0.0000000000       -34.8099539377       38.4517821727      208.7832409010
atom         2.4552800000        7.3712100000        1.2959300000 O         0.0000000000         0.0000000000       315.0567675197      330.5189903585      223.8830816158
atom         9.4541200000        7.3134700000        0.7623900000 N         0.0000000000         0.0000000000       -80.1178705945      -76.3099671178       56.7764190299
atom         3.3606900000        9.7748200000        3.9710700000 N         0.0000000000         0.0000000000        24.5363534279      -13.4198212547        5.3141830534
atom         7.1211400000        9.2137600000       10.9401000000 N         0.0000000000         0.0000000000      -264.9730177018       -9.4307675761       73.1806483186
atom         9.2980400000        8.8624000000        1.7716500000 N         0.0000000000         0.0000000000       -62.7756570611      -83.4747964686       -7.8217945525
atom        11.1477000000        7.2114300000        1.3932100000 N         0.0000000000         0.0000000000        13.4962369393     -117.4726648093      128.1113094517
atom        10.4275000000        1.1740000000        8.6106700000 N         0.0000000000         0.0000000000      -303.1251016536     -165.6409497737      -20.6812461980
atom        10.1434000000        8.0944100000       10.4477000000 N         0.0000000000         0.0000000000        58.3906218468       50.4080548917      -43.0851870236
atom        11.0621000000        8.8020600000       11.6895000000 N         0.0000000000         0.0000000000       118.8278553673      -16.7338936812       -6.1059841608
atom         8.3097900000       10.0073000000       12.2944000000 N         0.0000000000         0.0000000000       122.0644172463       24.3463312778      -86.2043801995
atom         9.2809300000        6.2362800000       13.1280000000 N         0.0000000000         0.0000000000         7.8830384827      102.9142601268       14.5507062272
atom         9.2630300000        7.3955900000        3.6385500000 N         0.0000000000         0.0000000000       295.9068750286     -799.6377844167      199.4514456916
atom         6.8923700000        7.4297900000        2.1906800000 N         0.0000000000         0.0000000000        60.9109627247       48.4488643134       63.5906918673
atom         7.6098100000        5.6858000000        0.9321200000 N         0.0000000000         0.0000000000        -4.4141724193      262.3544276313     -135.7045323719
atom         8.8216900000        8.3460600000       10.9386000000 N         0.0000000000         0.0000000000       207.6286373489       82.9285992668        7.1722778304
atom         0.7915500000        9.0917700000       12.5001000000 N         0.0000000000         0.0000000000       -48.0264727132     -174.9721721115      -42.9060330446
atom         1.2282900000       10.0274000000       12.6166000000 N         0.0000000000         0.0000000000       191.7478923322      244.5732121814       -7.7490868928
atom         9.1472800000        6.4901700000       10.3705000000 N         0.0000000000         0.0000000000       -26.9003709499     -228.7855507631     -195.6998998001
atom         7.3739400000        8.6966200000       12.2858000000 N         0.0000000000         0.0000000000      -156.1987503536      -72.1200764798      163.8878229643
atom         8.3134300000        7.2200800000        8.8697400000 N         0.0000000000         0.0000000000       125.0157366610       65.5161311596       36.3446280401
atom        10.4909000000        7.8144000000        7.6600400000 N         0.0000000000         0.0000000000        59.6313806457     -121.0751673389     -222.7502273468
atom         0.3416400000        8.4379600000        0.5751900000 N         0.0000000000         0.0000000000       -14.1568650706       -8.4113075021      -15.9438512599
atom        10.7058000000        4.0106000000        3.3177800000 N         0.0000000000         0.0000000000      -182.1816869655       44.8045752656       -4.4135202567
atom         7.8990500000        5.2906200000       11.6395000000 N         0.0000000000         0.0000000000        94.8432108271     -241.3412468943      -36.9085169591
atom         9.0848100000        8.9265600000       11.9865000000 N         0.0000000000         0.0000000000       -21.3660990476      152.3760363429      -65.4582836049
atom        10.3906000000        9.8528200000       12.0023000000 N         0.0000000000         0.0000000000        93.8667850008     -194.4260003582       53.6351700602
atom         1.5409200000        4.6295700000        7.3972500000 N         0.0000000000         0.0000000000       -44.4416367385       47.9483885771       74.6112155327
atom         6.5206200000        7.9533700000       10.6155000000 N         0.0000000000         0.0000000000       113.2053992824      -21.6798714930      -32.9287976796
atom         7.8388500000        7.3596300000       10.1043000000 N         0.0000000000         0.0000000000        20.7375249369      -12.0055264500      -82.6968724263
atom        10.1623000000        6.8489800000       11.6567000000 N         0.0000000000         0.0000000000      -111.7429261959      -37.3221084371      -18.2364133941
atom         7.9894900000        8.2517900000        0.3465700000 N         0.0000000000         0.0000000000       -70.7177321810      -18.4105201108       50.3793664357
atom         8.9613900000        8.2787200000        3.4068500000 N         0.0000000000         0.0000000000      -287.0513322604      845.1786977975     -158.4755346058
atom         8.0535600000        8.8799800000        9.6568500000 N         0.0000000000         0.0000000000       -20.4513652801      125.4724579708        6.8698534597
atom        10.8374000000        1.1398600000       12.8684000000 N         0.0000000000         0.0000000000       114.6478951729     -138.2612411455       34.8677518745
atom         7.3916100000        7.1867300000       11.7441000000 N         0.0000000000         0.0000000000      -132.9433555395     -112.3715222445       -0.0376760214
atom         8.9805400000        7.1861900000       12.2281000000 N         0.0000000000         0.0000000000       221.8390870388     -171.0423953387      -21.8836600312
atom         8.4419300000        7.7385200000        1.6574800000 N         0.0000000000         0.0000000000       -18.5155745966      132.0196915059     -143.2573916547
atom         7.5925500000        6.8322000000        0.2998400000 N         0.0000000000         0.0000000000      -128.6147571806     -214.7892187966       83.3345263219
atom        10.8484000000        6.5787900000        0.1006300000 N         0.0000000000         0.0000000000        89.4635887028       44.1490272936      -10.7070845724
atom        10.1019000000        7.5508400000        2.2468900000 N         0.0000000000         0.0000000000       197.6236647784      -40.6741697025     -222.9067303713
atom         9.3709900000        0.3969500000       12.2134000000 N         0.0000000000         0.0000000000       -95.5661090412     -187.7301782977       93.7556247414
atom         9.6729800000        6.8529300000        9.1889900000 N         0.0000000000         0.0000000000      -161.3937083677     -102.7519616144      127.5885105875
atom         9.5967200000        3.8218800000        3.5123000000 N         0.0000000000         0.0000000000       117.7459821245      -13.2085735309       -6.1347214877
atom         9.0485200000        8.5375100000        8.8466500000 N         0.0000000000         0.0000000000      -270.0608710265       29.1237120003     -163.6494662994
atom         9.7251400000        0.0465800000        0.3834100000 N         0.0000000000         0.0000000000       -75.5644166757      -54.9309508116      -39.1443370806
atom         5.9690400000       10.0487000000       11.0771000000 N         0.0000000000         0.0000000000       121.2939864394     -111.2849452906      -16.7442985112
atom         8.7952600000        9.5564000000        0.5759700000 N         0.0000000000         0.0000000000        37.5499097315       -4.0394349614       -9.1849541082
atom        11.2376000000        7.5584300000       12.5465000000 N         0.0000000000         0.0000000000      -145.5222097822      -91.2046243515       28.8648642446
atom        10.8750000000        9.5372500000        0.2052100000 N         0.0000000000         0.0000000000      -167.3543218590      133.7295146966        1.1140441011
energy    -18588.4905680146
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.3883300000        1.6631900000        1.8619200000 H         0.0000000000         0.0000000000       126.7898901359       93.8339673263      -18.2427630138
atom         8.7844400000        3.7202000000       12.7890000000 H         0.0000000000         0.0000000000        89.6205432353       12.9591646235      115.7594911355
atom         9.3516000000        3.6686400000        0.3950800000 H         0.0000000000         0.0000000000       -92.9858667913       11.5312789166     -115.8986099883
atom         1.8668600000        9.8602400000        1.3652300000 H         0.0000000000         0.0000000000        -4.1125751753        6.9247874357      -15.6947386698
atom         6.2860600000        4.4508200000       12.3882000000 H         0.0000000000         0.0000000000       -97.8163368340      104.7746506335       20.3443830331
atom         2.9044300000        8.5374300000       13.0740000000 H         0.0000000000         0.0000000000       -39.1888497488      -97.8710602552     -116.0162055564
atom         7.5302200000        1.2123300000        2.8783400000 H         0.0000000000         0.0000000000        -5.0104183798       -0.4831134573       11.4063089348
atom         1.0278400000        5.4974200000        5.1749600000 H         0.0000000000         0.0000000000       -56.4556413287      -80.2304365067     -126.9098002957
atom         4.3379200000        3.0891600000       12.8729900000 H         0.0000000000         0.0000000000       -27.0454845183       34.4020936449       26.5119753068
atom         6.9936600000        6.4290400000        3.1437900000 H         0.0000000000         0.0000000000        -4.6053392638       69.6483937167      -37.2213606459
atom         3.4401800000        4.4849900000       12.8497000000 H         0.0000000000         0.0000000000        10.0790565180     -109.0465196230       -9.9452959492
atom         1.5022700000        5.0681600000       11.8011000000 H         0.0000000000         0.0000000000        -3.6553192211      -47.1448923158      134.3718489647
atom         2.5118200000        3.7375800000        6.4586200000 H         0.0000000000         0.0000000000      -110.4148017936       25.2956947465       41.1849617673
atom        10.8245000000        4.3100100000        9.5766200000 H         0.0000000000         0.0000000000       111.0756490028       74.6697359786        0.3269249974
atom        11.0143600000        7.3615300000        4.2904500000 H         0.0000000000         0.0000000000       131.4520538873       -1.9442383300      -62.1277781473
atom         2.7565000000        7.9500600000       12.4389000000 H         0.0000000000         0.0000000000        21.5650022820      114.9244037012      108.6323220504
atom         3.9255700000        1.9451200000        2.7016400000 H         0.0000000000         0.0000000000         7.9920065723       33.8555803894      -14.6176346069
atom         1.7850800000        6.9134500000        9.1041000000 H         0.0000000000         0.0000000000       119.4805173475      -44.8267370241       52.9035436668
atom         0.8195300000        4.9268500000        1.4565800000 H         0.0000000000         0.0000000000       -65.8889938580     -111.9330441000      -55.5960361551
atom         2.5243000000        6.6444100000        9.4145700000 H         0.0000000000         0.0000000000      -140.4731388138       57.2765747621      -48.3250592085
atom         4.2757800000        9.3756400000       11.2037000000 H         0.0000000000         0.0000000000       -37.2669855446     -156.0160599537      -23.9728875986
atom         1.1697200000        2.5602500000       11.7424000000 H         0.0000000000         0.0000000000      -107.9481139031       54.2020813374     -109.7928822371
atom         4.8099600000        6.5651700000        4.1639200000 H         0.0000000000         0.0000000000        97.2615345435       36.7997878708       14.5014383156
atom        10.9943000000        2.5402900000        8.8234300000 H         0.0000000000         0.0000000000       -69.2571036157      -38.5360519317       11.5117918452
atom         8.3271000000        1.9469800000       10.6633000000 H         0.0000000000         0.0000000000       139.6451931237       65.3721854823       43.9620520025
atom         2.0839900000        4.8588700000        7.1065200000 H         0.0000000000         0.0000000000       -43.4329350770      -47.7745192876       -8.4757873605
atom         9.1681800000        5.7554000000        5.6888900000 H         0.0000000000         0.0000000000        69.0182799539      -78.5818223868     -121.6047217014
atom        10.2419000000        2.2914800000        1.8137800000 H         0.0000000000         0.0000000000      -125.3330448843      -88.1739638131        6.5121932496
atom        11.0836000000        1.8718500000        9.9442100000 H         0.0000000000         0.0000000000         3.8740494060       26.5163465986      -12.9738273469
atom         1.2746000000        9.9674400000       10.8697000000 H         0.0000000000         0.0000000000        79.5285993617     -114.9484785517      -25.8693602037
atom         5.6256100000        5.0761800000       12.5321400000 H         0.0000000000         0.0000000000        85.3358822893      -94.7153973765      -26.7740861258
atom         7.5646500000        1.7228000000        3.2331700000 H         0.0000000000         0.0000000000        27.6258804138       88.3495227271       46.9776327927
atom         4.4257900000        4.1333500000       12.2326000000 H         0.0000000000         0.0000000000       -64.3761866876      -47.0531989264        1.0323628184
atom         0.5334500000        7.4257300000        3.8996600000 H         0.0000000000         0.0000000000      -155.2758002309       -7.6279535861       60.3354104915
atom         4.3108400000        6.8087500000        0.1459600000 H         0.0000000000         0.0000000000       -38.0614567157      -54.7080299316     -116.6068326282
atom         9.5849300000        5.2940400000        5.0019600000 H         0.0000000000         0.0000000000       -72.9269315583       71.9418573777      100.9376947620
atom         2.8674900000        6.2846200000        6.0499200000 H         0.0000000000         0.0000000000       -23.1217850908       29.0399121240     -125.9168776472
atom         6.3757100000        9.0166900000        1.4974400000 H         0.0000000000         0.0000000000        24.3060339101      -40.0557134182        1.7694547449
atom         1.5081600000        4.7262900000       12.7813000000 H         0.0000000000         0.0000000000         2.6903165333       44.7992997964     -132.1841181267
atom         5.5950700000        6.8204200000        4.2035300000 H         0.0000000000         0.0000000000      -168.7261741834      -56.8551785909      -15.7779231176
atom         0.5894700000        2.8811900000       11.2067000000 H         0.0000000000         0.0000000000        90.9416294663      -48.3492958546       61.8400210677
atom         4.0285800000        8.6306900000       10.9976000000 H         0.0000000000         0.0000000000        38.6514127711      113.0807570143       49.3412468228
atom         0.0667200000        4.8170300000        9.5985600000 H         0.0000000000         0.0000000000      -112.7753643796     -100.7086948535       -3.5018630877
atom         0.3570600000        4.1101200000        1.0557200000 H         0.0000000000         0.0000000000        72.1114416758      110.8929097424       57.9415116662
atom         0.6525300000        5.1237600000        4.4198900000 H         0.0000000000         0.0000000000        65.7277398921       56.7587120825      108.3904374112
atom         4.1520100000        6.5962600000       12.5689000000 H         0.0000000000         0.0000000000        17.2391958123       28.4624854656      120.7318147572
atom         9.1279200000        2.3922500000       10.9833000000 H         0.0000000000         0.0000000000      -114.7042356315      -59.9117647918      -64.3180845805
atom         1.7593900000        9.3690900000       10.6570000000 H         0.0000000000         0.0000000000       -93.8288434400      103.0576334698       37.4732708821
atom        11.1841000000        9.4751900000        1.9804800000 C         0.0000000000         0.0000000000       222.3225074100      154.3323112160     -587.9874849761
atom         3.9244600000       10.3119000000        3.3243000000 C         0.0000000000         0.0000000000      -728.4647451127    -1064.7669002125      624.2975907551
atom         5.9313100000        7.7269900000       12.6565000000 C         0.0000000000         0.0000000000       194.5922755959      404.3227649947      238.5694748965
