atom         4.5205200000        9.4184300000       10.2508000000 O         0.0000000000         0.0000000000       208.7498922738      -16.2942343668     -181.6038765585
atom         5.6115600000        6.3179000000        2.8484500000 O         0.0000000000         0.0000000000       118.2473766662       91.3407039395      -86.2472436056
atom         5.1403300000        4.9331400000       12.7071000000 O         0.0000000000         0.0000000000        74.5085267569       77.2161579411      -24.1276654161
atom         8.1005700000        7.8805100000        6.3986400000 O         0.0000000000         0.0000000000       277.3331854316      -41.1633943215      -65.7370901821
atom         7.9180600000        7.0683700000        3.3564900000 O         0.0000000000         0.0000000000       184.7718165693      -85.4112384679      148.7994444902
atom         9.9187100000        4.4802800000       12.5312000000 O         0.0000000000         0.0000000000        83.8974430582     -313.4753649729       55.8126461838
atom         8.3610900000        7.1501100000        0.9898000000 O         0.0000000000         0.0000000000       151.6044422629     -242.9787482476       -1.1106755967
atom         2.1595400000        9.8287700000        9.8301100000 O         0.0000000000         0.0000000000         0.8177802706      -25.2478789535      197.6382170665
atom         6.0661200000        1.1104900000        1.9504100000 O         0.0000000000         0.0000000000         4.4455699156      -17.5839556684     -212.8692893020
atom         3.5850400000        6.9710300000        9.2133100000 O         0.0000000000         0.0000000000      -174.0108298490       39.0668287308     -165.0585402062
atom        10.4740000000        1.0660200000       12.9944000000 O         0.0000000000         0.0000000000       -53.1188587179       53.7920868396      -69.8989664501
atom         4.6101400000        9.7898200000       12.8274000000 O         0.0000000000         0.0000000000       -83.2219597094       74.9951535831       90.6063747957
atom         8.8758400000       10.5512000000        6.2167500000 O         0.0000000000         0.0000000000        -5.9623915972       27.3058492083       77.0515529781
atom         0.9905100000        1.9558000000       10.4595000000 O         0.0000000000         0.0000000000      -171.8895775070     -169.4287831302     -112.4465504542
atom         9.9704800000        5.5003400000        1.3844300000 O         0.0000000000         0.0000000000      -230.9455736814      166.2234857384      -75.8840035030
atom         1.8194000000        6.5801700000       10.5241000000 O         0.0000000000         0.0000000000       -19.7786233703     -261.8450151750       36.0538452770
atom         6.9287400000        1.2034400000       10.3495000000 O         0.0000000000         0.0000000000        84.9579794365       17.4996532023      175.7535909342
atom         3.1682100000        4.6132600000        7.5741300000 O         0.0000000000         0.0000000000      -195.5106729233     -241.3733742528      -86.0115144334
atom         5.5361700000        7.9589800000        1.0663500000 O         0.0000000000         0.0000000000       -19.5362960675     -103.7206561337      198.6090025711
atom         5.3793100000       10.1322000000        8.0546300000 O         0.0000000000         0.0000000000        73.7550565686      -60.0193488509      163.5750630771
atom         1.4441700000        2.4332400000        2.6343700000 O         0.0000000000         0.0000000000        45.0742430574      -32.9929800359      107.3475674695
atom         6.1160700000        7.6616100000        9.1360900000 O         0.0000000000         0.0000000000       -91.2593595520      -83.5785758099     -169.4804863330
atom        10.1705000000        4.8250800000        6.7265900000 O         0.0000000000         0.0000000000       188.5957107087       63.4634337673     -113.1061558353
atom         8.4273300000        4.2850600000        5.1899100000 O         0.0000000000         0.0000000000       147.2136706751      -26.4985024597     -152.6604359323
atom         3.8193100000        7.3613400000       12.3932000000 O         0.0000000000         0.0000000000        -7.0849127194      -65.1830254967       91.3647683022
atom        10.2863000000        9.3548900000       10.6805000000 O         0.0000000000         0.0000000000       -53.9468437512      -89.0379209435       -0.6780459139
atom         6.1302900000        2.8500800000        4.1195800000 O         0.0000000000         0.0000000000       198.9619532026      296.8984178529      -15.5334602857
atom         9.1236500000        7.6323400000       11.6920000000 O         0.0000000000         0.0000000000        98.0471272117      142.1203702950      -23.2388525958
atom         6.4462000000        8.5802100000       11.6386000000 O         0.0000000000         0.0000000000        20.9648154087     -356.8308093581       69.1262939663
atom         7.7946000000        0.2137900000        8.4561300000 O         0.0000000000         0.0000000000       129.7758576230     -121.5815557674     -128.8558335458
atom         0.4203900000        5.4343100000        5.5300900000 O         0.0000000000         0.0000000000       -87.8314623255      -31.9649218068       67.5344047893
atom         3.6897600000        0.8609400000        5.2505300000 O         0.0000000000         0.0000000000       -53.2099714314      -85.2180701013     -310.4306164296
atom         5.0871600000        6.0386900000        7.8261300000 O         0.0000000000         0.0000000000        98.3554972263      142.7969940337     -112.0573153541
atom         8.6965300000        8.1250100000        9.4495400000 O         0.0000000000         0.0000000000        81.0282050321       -7.8329829448      173.7952024885
atom         5.1896900000        5.8712300000        5.1986800000 O         0.0000000000         0.0000000000      -153.2160131908       -8.6655624946       -1.5923194330
atom         0.3600000000        9.2862300000        6.0324400000 N         0.0000000000         0.0000000000       117.0459356340      325.1955854851      -52.2884960291
atom        10.6722000000        3.6964000000        4.0372800000 N         0.0000000000         0.0000000000        22.6899313744      171.3600846246     -126.3514824143
atom         7.6665200000        5.4939500000        7.3710600000 N         0.0000000000         0.0000000000        81.5571741445       -1.3518479570       45.2404693806
atom         4.0066300000        3.6198600000        1.0891600000 N         0.0000000000         0.0000000000        -1.1132559969       52.6557392830      357.1495211207
atom         2.4535600000        1.7512900000        7.3987500000 N         0.0000000000         0.0000000000        66.5255594910     -159.9869033328      154.0967807062
atom        10.5487000000        4.2593500000        9.0849800000 N         0.0000000000         0.0000000000       -32.5450396908     -131.1829661975      223.6656731429
atom         5.4839400000        8.4875700000        3.2649400000 N         0.0000000000         0.0000000000       -43.7306555677     -158.8914273403     -214.3562530442
atom         0.2605900000        0.0154000000        1.4941800000 N         0.0000000000         0.0000000000      -154.9708140131       97.4112994016     -232.5660519200
atom         1.5516600000        0.6716300000        5.0928200000 N         0.0000000000         0.0000000000      -258.7950511456      -61.8247765805       92.6157327703
atom         9.6010000000        8.1065500000        4.8067200000 N         0.0000000000         0.0000000000         8.8545288540       -6.8500575841      143.9431783034
atom        10.0941000000        9.4979700000        3.0033600000 N         0.0000000000         0.0000000000        75.2840869095      309.1560624417      179.7425660122
atom         5.0905200000        2.8822600000        7.5943600000 N         0.0000000000         0.0000000000        77.6877288582     -181.3542562740      -68.3428022107
atom         3.6702700000        2.3472200000       10.5509000000 N         0.0000000000         0.0000000000        27.9825735087      -80.1730091363      345.5029773122
atom        11.3662000000        2.6142700000        6.9405800000 N         0.0000000000         0.0000000000      -317.7730273040      -83.0763853834      -37.8120676803
atom         1.1640200000        2.8310600000       12.9617000000 N         0.0000000000         0.0000000000        -3.6299173354      -54.8109493445     -104.5253435713
atom         2.0856900000        7.8326700000        7.3665000000 N         0.0000000000         0.0000000000       180.7611344388     -193.7013165869      299.6829629902
atom         1.7375000000        4.0816900000       10.5042000000 N         0.0000000000         0.0000000000       -19.3111336917      329.8014062047      -68.2815093133
atom         7.5254500000        9.8881400000        0.4317400000 N         0.0000000000         0.0000000000       153.2523544213      -41.7803040328       40.4714524005
atom         8.3068200000        5.4732700000        9.6451900000 N         0.0000000000         0.0000000000      -213.0677016561       87.5967754398      -74.8187786042
atom         2.8720300000        0.3444100000        0.8015000000 N         0.0000000000         0.0000000000       220.7719191292     -122.5522974216      -79.8895722870
atom        10.7533000000        7.3218600000        9.8656600000 N         0.0000000000         0.0000000000        26.6549848282       -1.7467615519       54.5645476925
atom         8.8804900000        2.1286500000        6.8511400000 N         0.0000000000         0.0000000000       213.5006842530      -82.2455881752      -36.7775277797
atom         1.4388000000       10.2267000000       12.0253000000 N         0.0000000000         0.0000000000        75.1700176209      -87.8008371787     -158.7614922529
atom         2.8551500000        5.8964000000        4.8282100000 N         0.0000000000         0.0000000000       326.7908924987       -0.0559979368       85.6277177586
atom         3.8223600000        8.6407700000        5.4253000000 N         0.0000000000         0.0000000000        98.7173073430      108.4041883532      159.2172366600
atom         0.2228400000        3.4206700000        0.4162200000 N         0.0000000000         0.0000000000        45.6492107671      -59.4700659147     -100.0993108586
atom         2.4184900000        7.4956100000        2.1138300000 N         0.0000000000         0.0000000000      -116.9530868241      268.4865062996      161.6572607811
atom        11.3809000000        6.9638800000        8.8663500000 N         0.0000000000         0.0000000000      -183.8210851215       73.3843769911     -125.1106830958
atom         5.4245400000        1.9095800000        7.1710900000 N         0.0000000000         0.0000000000       -58.5026987891      181.7279395874       77.2821561529
atom         3.7574200000        2.0896300000       11.6982000000 N         0.0000000000         0.0000000000       -29.9014354459       75.7308501803     -346.5519173812
atom         0.7269700000        7.5226900000        1.4808700000 N         0.0000000000         0.0000000000       108.0340513350     -154.5551704121     -254.3819179216
atom         4.2664600000        4.6316400000       10.1417000000 N         0.0000000000         0.0000000000       351.4202091280      103.7759028800     -147.0003471263
atom         9.3311000000        7.8373200000        6.1708000000 N         0.0000000000         0.0000000000      -241.4139771899       93.8348926270     -113.4152091559
atom         8.7456300000        6.7433000000        4.0865500000 N         0.0000000000         0.0000000000      -170.0993351863      134.7004706892     -125.6227566792
atom        10.2649000000        3.3428200000       12.7482000000 N         0.0000000000         0.0000000000        -9.6725405766      351.8436748381      -23.0342471066
atom         8.8928800000        6.0132200000        0.8889200000 N         0.0000000000         0.0000000000        70.9602233714       80.7093344430       89.3317937136
atom         9.4031600000        2.3245800000        2.0840800000 N         0.0000000000         0.0000000000       -11.0443247296       -6.7143998832        6.1787206726
atom         2.7631700000        1.0130600000        8.1825900000 N         0.0000000000         0.0000000000       -55.3041748908      145.1512367245     -150.9220284964
atom         2.4251100000        3.7800400000        7.2227500000 N         0.0000000000         0.0000000000       179.9367528845      259.1554468698       90.7689725381
atom        10.3671000000       10.5110000000        3.5797400000 N         0.0000000000         0.0000000000       -82.1521547786     -314.6079569693     -163.2697465965
atom         6.7793300000        3.9836800000        0.9232300000 N         0.0000000000         0.0000000000        41.5369910467       33.3211117488     -213.0955433427
atom         6.5029800000        7.4386700000       11.8402000000 N         0.0000000000         0.0000000000       -15.5012750361      350.7310591573      -65.3764422501
atom        10.3816000000        3.6874000000       10.0423000000 N         0.0000000000         0.0000000000        39.2855739655      120.5220475920     -222.6928958639
atom        11.2141000000        4.9945800000        6.3167200000 N         0.0000000000         0.0000000000      -105.3815995294       -8.6791755037       53.6047912159
atom         3.3627000000        0.5357600000        4.1739800000 N         0.0000000000         0.0000000000        67.2651490782       97.2406821586      320.3611480114
atom         4.3006400000        9.2274500000        6.2486700000 N         0.0000000000         0.0000000000       -96.9182634617     -118.1212893789     -174.6357679994
atom         8.9704800000        1.9033800000        2.9563600000 N         0.0000000000         0.0000000000        -0.2616740841        4.4078364109      -17.8834535925
atom         6.7532100000        3.8418200000        4.0478700000 N         0.0000000000         0.0000000000      -174.9790399772     -283.3292803875       11.5276061631
energy    -32035.1814025236
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.7646000000        9.7295900000       11.3322000000 H         0.0000000000         0.0000000000       124.3726731658      -64.7861584183       31.9492594313
atom         2.1254100000        0.9643700000        4.4535300000 H         0.0000000000         0.0000000000       -68.3955084626       13.1588815496      -43.3205253197
atom         3.3569200000        8.1281800000        5.1133100000 H         0.0000000000         0.0000000000         8.8312091632      -38.1155603955       75.7530823479
atom         2.5101300000        5.0509000000       10.9445000000 H         0.0000000000         0.0000000000       -91.5736002945       83.4598937622       59.3937724510
atom         2.7864900000        4.2713500000       12.5389000000 H         0.0000000000         0.0000000000       -16.8793378974     -130.6530657525        1.0775980872
atom         7.7390200000        2.6177300000        0.8373500000 H         0.0000000000         0.0000000000       -50.2073996596      -29.5968183112      -64.5310612727
atom         2.6886900000        8.5729600000        1.9136800000 H         0.0000000000         0.0000000000         1.3891769400      -44.8616489163       -5.3914820230
atom         9.7861100000        0.8231600000        8.1768900000 H         0.0000000000         0.0000000000       -62.5203290131      -19.0960907268      -45.9443129485
atom         5.0603400000        0.9400000000        5.3009000000 H         0.0000000000         0.0000000000        82.5732640020      -42.2869119859       83.6739139395
atom         7.9506900000        6.5157900000        9.8805700000 H         0.0000000000         0.0000000000       -25.1199149697      -51.5898680797        0.4342494905
atom         9.0148000000        4.1032000000        3.0210700000 H         0.0000000000         0.0000000000        52.2655653860      -14.6774511992      107.8559071675
atom         1.3709400000        4.5917900000        4.8534100000 H         0.0000000000         0.0000000000        71.1144655883      117.3007685756       39.0080455143
atom         1.2923500000        0.8798300000        1.8658700000 H         0.0000000000         0.0000000000      -127.1620737886       31.8796303776       -5.2222876693
atom         8.1354800000        8.2908200000        1.0282200000 H         0.0000000000         0.0000000000        33.1351167681      106.0323730974      -39.5198359583
atom         0.2499700000        8.6312500000        7.9214700000 H         0.0000000000         0.0000000000        31.7098716302      109.3204417363      -71.1444980190
atom         3.2790000000        2.3873600000       12.9526000000 H         0.0000000000         0.0000000000       -41.0277020477       37.4320847987      -10.9953546137
atom         8.2522900000        2.8403300000       11.2661000000 H         0.0000000000         0.0000000000        94.6711777186      -13.6803712945      -73.1541559103
atom         5.7987100000        9.1701200000       12.0701000000 H         0.0000000000         0.0000000000        34.6692357043       48.6337489021      127.4076319785
atom         6.9247100000        5.3477200000       10.8208000000 H         0.0000000000         0.0000000000        72.6730742256       17.0474692698      -66.0832301835
atom         5.1335100000        8.0247300000        2.0080100000 H         0.0000000000         0.0000000000        -8.0425497184      -40.6317557922       26.4068831275
atom         3.2377100000        5.4260400000        7.5759400000 H         0.0000000000         0.0000000000       -33.0740521936       33.0336039854       45.5321258214
atom         9.9741600000        2.8205600000       10.4929000000 H         0.0000000000         0.0000000000       -99.2692974515      -28.9225524522       22.2690719260
atom         0.6640400000        0.5447700000        3.6554200000 H         0.0000000000         0.0000000000       124.5535475155      105.5085570221       64.5936265906
atom         5.4984200000       10.2648000000        0.4299500000 H         0.0000000000         0.0000000000        63.6744410156      -78.1839834027      -83.9346645125
atom         0.8052800000        2.5816100000        6.7559200000 H         0.0000000000         0.0000000000       -40.3195924928       28.5211304380      -39.1796512029
atom         9.9240800000        0.7643200000       12.3169000000 H         0.0000000000         0.0000000000       109.5919269162      -60.3090409102      -60.2044903217
atom         8.0184800000        6.4291500000        7.8880600000 H         0.0000000000         0.0000000000        41.9649950689     -133.9936294176       -0.6856296284
atom         4.8098500000        4.2082000000       12.3675000000 H         0.0000000000         0.0000000000        49.3827472512     -123.0860393908       28.8185330370
atom         6.5421200000        1.4956100000        0.5375100000 H         0.0000000000         0.0000000000        14.4022040992       65.6463787508      -25.0860660021
atom         5.2837400000        8.4797800000        7.2010000000 H         0.0000000000         0.0000000000         0.1189125450      -41.2396692680       49.8441723937
atom        10.8254000000        1.1065200000       10.2057000000 H         0.0000000000         0.0000000000        45.9020527661      -20.2281003457      -74.3070239496
atom         5.5501400000        6.4857900000        1.9878700000 H         0.0000000000         0.0000000000       -66.7034424219       75.5944826117       61.0071793452
atom        10.0730000000        1.6092200000        3.9263400000 H         0.0000000000         0.0000000000       -54.2844643074      -23.8420456076      100.3607385461
atom         7.5883700000        1.1991900000        9.8848100000 H         0.0000000000         0.0000000000         7.3023428248      -30.2291393353      -29.6695975696
atom         1.0001900000        8.8545600000        4.4685000000 H         0.0000000000         0.0000000000        47.3878993355       56.8667901483       46.7880261115
atom         4.7455800000        7.3450700000        3.4439500000 H         0.0000000000         0.0000000000       -11.8027827740      -23.2334558910     -105.2509966039
atom         5.4287200000        7.9754900000        9.7537200000 H         0.0000000000         0.0000000000       -73.8822248975        5.2829881025      -36.6604681564
atom         6.1192600000       10.1092000000        8.5007100000 H         0.0000000000         0.0000000000        97.7573228102      -20.3203671388       95.9996598904
atom        10.4184000000        6.3630500000       10.4391000000 H         0.0000000000         0.0000000000       -84.6608154862      101.9812627073        1.5981247260
atom         1.0272800000       10.3380000000       12.7963000000 H         0.0000000000         0.0000000000       -16.8686186241       46.8285812853      -75.6399902657
atom         5.4196900000        2.6810900000        2.6019600000 H         0.0000000000         0.0000000000       -84.6221085419       20.4334026740      -18.8046162745
atom         8.6237100000        4.8456800000        7.1148300000 H         0.0000000000         0.0000000000       -22.2102904142       21.1781279869       31.7244507096
atom         7.6163300000        0.5380600000       13.0669400000 H         0.0000000000         0.0000000000       -10.2296249933     -112.1805585805       -7.9680655482
atom        10.7163000000        9.8144400000       11.8322000000 H         0.0000000000         0.0000000000       -29.1398346213       80.3454877977        0.6379316699
atom         2.8767100000        6.6634100000       13.1397000000 H         0.0000000000         0.0000000000       126.6046200220       -9.7305586766        0.9076947234
atom         1.6763400000        8.7783400000        9.0774900000 H         0.0000000000         0.0000000000        -7.2151359416       25.4888323525       85.1736643860
atom         2.2116100000        6.4402800000       11.4655000000 H         0.0000000000         0.0000000000       -33.9954747520      -82.1334214445      -20.0718084718
atom         5.4475200000       10.2808000000        5.9435600000 H         0.0000000000         0.0000000000        18.6263832057       89.1463976996        1.6181960003
atom         0.9223000000        9.5311100000        6.1604200000 C         0.0000000000         0.0000000000        74.5614388979      -62.4441716231      118.5185166056
atom         9.6625600000        4.2248400000        3.9288100000 C         0.0000000000         0.0000000000        65.3393398861      115.5694941945     -115.8017980731
atom         6.7115400000       10.2718000000        2.7163000000 C         0.0000000000         0.0000000000      -117.6441945874       12.0336767818        5.9044015452
atom         3.6834900000        3.8098000000        1.9702000000 C         0.0000000000         0.0000000000       223.1407133545      -97.5526799494       50.2847812562
