atom         3.1308800000        6.2648100000       13.0718000000 H         0.0000000000         0.0000000000       -18.6828632268      -10.7571455790       80.9607058663
atom         5.2977300000        6.2086000000        7.9343900000 H         0.0000000000         0.0000000000       137.1965113500       27.5771805658       70.5653853523
atom         3.0225800000       10.1126000000       12.6787000000 H         0.0000000000         0.0000000000       -92.9824575932      -47.8134042138      -51.7161384780
atom         7.7372300000        7.9180200000        5.6996100000 H         0.0000000000         0.0000000000        44.1605376008        1.9220210098      -74.8475341877
atom         8.6593800000        0.7595900000       10.2146000000 H         0.0000000000         0.0000000000        11.0201850450      -95.5863308530      -20.6522341319
atom         4.4080700000        4.9759700000        6.4337800000 H         0.0000000000         0.0000000000        53.6077015956       69.3932650347      -77.3991223363
atom         2.1829000000        5.4642800000        3.1284300000 H         0.0000000000         0.0000000000         2.7293575891       49.1672269574       31.4771367771
atom         3.9021200000        2.8562700000        9.2868600000 H         0.0000000000         0.0000000000       -64.9445518215        8.9629061110     -111.9186567494
atom         5.7477300000       10.1630000000        5.2503100000 H         0.0000000000         0.0000000000         8.6998206533      -60.6422126404       42.9400901546
atom        11.0233000000        1.9911000000        3.0915800000 H         0.0000000000         0.0000000000        55.2396604331       92.3763451113      115.0091726441
atom         2.3734000000        5.4870700000        1.1364600000 H         0.0000000000         0.0000000000        95.2474107320      120.5476073959      -45.9823413683
atom         4.4407500000        4.7983400000        4.8955000000 H         0.0000000000         0.0000000000        61.3437858472       62.7617842401       30.7051055825
atom         1.4635600000        7.4055200000       13.0321000000 H         0.0000000000         0.0000000000      -140.0464774573       82.2321015377       -4.2448075044
atom         0.2881400000        7.9007400000        0.8668400000 H         0.0000000000         0.0000000000        24.4193318920       20.7608964233     -162.0034997127
atom         5.1535700000        0.5362900000       12.3222000000 H         0.0000000000         0.0000000000       -21.7675633174      -36.6208112837     -123.1288632868
atom         7.5266000000        1.6125800000       12.6143000000 H         0.0000000000         0.0000000000        75.0239094146       71.9996156355      -40.6597035139
atom         0.7209200000        3.7627600000        2.7229600000 H         0.0000000000         0.0000000000        -2.7629732621       -6.5533948227       -5.5807323969
atom         4.7841500000        9.5314000000        2.4899000000 H         0.0000000000         0.0000000000        32.1685517562        6.2754547188       -4.2781131407
atom         7.8863900000        4.0646000000        9.1953100000 H         0.0000000000         0.0000000000        77.5266455210       36.1854235792       27.1267608265
atom        10.2235000000        0.2176200000        1.9245300000 H         0.0000000000         0.0000000000       126.4241259283      -94.5292943572      -21.0280902418
atom        10.3170000000        9.0443400000        9.6803700000 H         0.0000000000         0.0000000000      -133.2539650105       49.9358708852      -16.2432680511
atom        11.0326000000        3.0514600000        4.5162100000 H         0.0000000000         0.0000000000        34.6508348412      -74.6628542254     -106.5959271871
atom         1.1274900000        1.3102000000        8.2083200000 H         0.0000000000         0.0000000000        75.5194098870       88.9531510350      -66.3505806198
atom        10.1774000000        1.1953200000       10.2919000000 H         0.0000000000         0.0000000000        49.9220022738       36.0207542430      120.6447107713
atom         2.3890100000        6.9644100000        4.0703300000 H         0.0000000000         0.0000000000       -10.4912745262     -110.6406541644      -48.7118333447
atom         0.9306000000        2.5478800000        7.6773500000 H         0.0000000000         0.0000000000        13.3829759441       -2.5465435317        0.3359133037
atom         8.5629500000        4.4810000000        8.1964800000 H         0.0000000000         0.0000000000        26.1851521733       11.5977340473      165.1106944499
atom         5.8651800000        5.7161000000        5.5646100000 H         0.0000000000         0.0000000000       -99.9271373828      -30.8424398748       -9.3751886444
atom         9.5054100000        6.1177300000       11.6264000000 H         0.0000000000         0.0000000000        23.4535805192       55.1263031467      -31.9275134413
atom         9.3665000000        2.9247100000        8.2208600000 H         0.0000000000         0.0000000000       -41.2232052466      -57.5806090561      -31.1414050853
atom         0.5382300000        5.4099600000        6.2031700000 H         0.0000000000         0.0000000000       136.6032416807      -79.7356823660        0.5310607613
atom         6.2858200000        3.5366200000        9.9461800000 C         0.0000000000         0.0000000000       -30.1189757724       -0.7418060456      -52.2896523607
atom        10.1791000000       10.3172000000       12.6372000000 C         0.0000000000         0.0000000000       -72.4671987559     -253.4624558480      -67.9385132431
atom        10.2470000000        5.1749600000        6.1173100000 C         0.0000000000         0.0000000000      -121.4743502612       14.3009823443      138.9345882807
atom         8.9928400000        2.7235000000        2.0179800000 C         0.0000000000         0.0000000000        92.9692740973       74.5886707107       41.1250721411
atom         2.5645200000        8.3006600000        2.9415400000 C         0.0000000000         0.0000000000      -270.1539467091       -0.0507129743     -138.0684826101
atom        10.9945000000        5.8625900000        3.2909000000 C         0.0000000000         0.0000000000        63.6355470412      -17.7126007919      144.8483256025
atom         5.0033900000        0.7723700000       10.1541000000 C         0.0000000000         0.0000000000       193.2606264979     -111.5487471281      167.6748253817
atom         8.4183500000       10.0143000000       10.3737000000 C         0.0000000000         0.0000000000        72.7040960926     -146.7867870540      -85.6393797688
atom         8.0414900000        4.8026300000        3.9478700000 C         0.0000000000         0.0000000000        58.9049273240      -40.0702506361      -25.2714824076
atom         7.1421200000        0.4529900000        3.0473400000 C         0.0000000000         0.0000000000      -155.7516345621       89.9100178423       93.4545841625
atom         8.8352600000        2.0516500000        8.1696800000 C         0.0000000000         0.0000000000       -47.8739306126      -45.4045733251      152.7298689858
atom         5.9459800000        9.3642100000        7.0052500000 C         0.0000000000         0.0000000000        53.0369496623        8.5965608281       80.6092212361
atom         5.8178900000        8.0326200000        3.8016700000 C         0.0000000000         0.0000000000      -264.8945513449     -117.6449561672      -14.6300714226
atom         1.7160100000        3.9527200000        0.9450600000 C         0.0000000000         0.0000000000         7.0672319663      -54.8828289243      306.1646856586
atom         5.4048600000        9.7589200000        0.6604500000 C         0.0000000000         0.0000000000       -68.7917534585      -15.1805468883       -3.1390085663
atom         4.3755000000        7.8207500000       11.0428000000 C         0.0000000000         0.0000000000       -15.1323227231      143.2712345583       85.3315474346
atom         2.1147000000        3.9732900000        5.3945400000 C         0.0000000000         0.0000000000      -106.4763836587      153.5712758245      179.5001241943
atom        11.2458000000        4.2925500000        9.6349700000 C         0.0000000000         0.0000000000       -67.7590790731      -53.9912800067     -138.4005752338
atom         2.9861800000        4.3522200000        8.7061500000 C         0.0000000000         0.0000000000       -85.2502664441       38.5193422688      -93.6382446316
atom        11.1797000000        4.9282800000       12.4669000000 C         0.0000000000         0.0000000000       -90.8936051235      226.2306353441      179.1653677689
atom         6.7162300000        4.3219800000        6.7461700000 C         0.0000000000         0.0000000000       -33.2037831880     -101.3177455427     -125.0754541873
atom         7.3394300000        6.4848700000       10.8556000000 C         0.0000000000         0.0000000000       -13.6120814629       93.8898836234     -104.2140827295
atom        11.2008000000        8.3640300000        4.9583000000 C         0.0000000000         0.0000000000        83.4514670719     -115.0993268223      -67.1275820018
atom         7.7634800000        1.7309400000        5.8799600000 C         0.0000000000         0.0000000000        75.6971533390      -93.4718838064      118.6992367093
atom         8.2297900000        2.1965000000       12.3078000000 O         0.0000000000         0.0000000000       -45.1555849820     -107.2389958687      121.1968718935
atom         8.0451800000        7.7844200000        4.8357700000 O         0.0000000000         0.0000000000        15.8720903470       10.0776788654       17.9562979929
atom         1.6338300000        2.0238400000        7.6524700000 O         0.0000000000         0.0000000000      -104.8504051136     -109.6441166273       62.5923159444
atom         6.6047600000        3.1072600000       10.9203000000 O         0.0000000000         0.0000000000       -24.4976281162       30.1095643450      -55.4946928108
atom         6.9484800000        4.4776100000        4.2164900000 O         0.0000000000         0.0000000000       193.9960317655       67.3906608453      -51.3586967176
atom         0.4279400000        7.9869500000       12.9612000000 O         0.0000000000         0.0000000000       122.7578105868     -120.6736478694      163.1438478100
atom         2.2735200000        9.6422900000       12.2440000000 O         0.0000000000         0.0000000000        12.2009807843      177.7140936890      -27.6087857188
atom         9.8032200000        3.0751800000        1.2575700000 O         0.0000000000         0.0000000000      -133.3353204444      -61.5402435532       91.9025565571
atom         0.4506700000        1.7551800000        0.4059100000 O         0.0000000000         0.0000000000       148.7051518708      -33.7294906408       79.6924233891
atom         6.1216900000        0.8157400000        3.6409300000 O         0.0000000000         0.0000000000       208.0849300627      -51.9962941522     -112.5520230248
atom         5.6963000000        1.1662000000        9.1660900000 O         0.0000000000         0.0000000000      -175.5170920227      -72.2145256498      179.2277050947
atom        10.1723000000        3.9794100000        6.1993600000 O         0.0000000000         0.0000000000        24.9134812323      204.2389500397      -43.9143547508
atom         3.6441600000        5.3522100000        8.2112200000 O         0.0000000000         0.0000000000       -97.8892957903     -172.2474668765       88.9042126010
atom         6.2673100000        6.3830700000        8.3608900000 O         0.0000000000         0.0000000000      -156.3166408809      -30.6414520763      -85.2423861953
atom         7.4186400000        5.4891600000       11.5954000000 O         0.0000000000         0.0000000000       -29.8929302838      205.4654344447     -144.3131116385
atom         2.5799300000        6.2317200000        3.4504000000 O         0.0000000000         0.0000000000        11.5712191504       38.0001006604       24.4226619387
atom        11.3042000000        6.1675900000        2.2870900000 O         0.0000000000         0.0000000000       -35.7740921925       -0.5716693750       -5.1329634691
atom         2.6487500000        8.4782600000        4.0245400000 O         0.0000000000         0.0000000000        66.5566272893        9.0253421495       12.5467887410
atom         9.2781100000       10.3334000000        0.3459000000 O         0.0000000000         0.0000000000       144.6927830718       52.0199981489     -131.4951298747
atom        11.0724000000        5.5910400000        4.4127100000 O         0.0000000000         0.0000000000         1.0798240980       35.2249923523     -129.1756055638
atom         7.5411100000        9.9812300000       11.2019000000 O         0.0000000000         0.0000000000        77.6284629895        7.6587714721      -65.6175743288
atom         0.9640600000        4.9279800000       12.6978000000 O         0.0000000000         0.0000000000      -168.8730695130      -28.3292792199      -45.8734437894
atom         5.8767100000        3.9114000000        8.9455800000 O         0.0000000000         0.0000000000        44.0799664863      -32.2668584869      108.9123824681
atom         4.0163500000        7.6025400000       12.1973000000 O         0.0000000000         0.0000000000        82.4983553965       16.7572237480     -237.2436748413
atom        10.8053000000        4.1369300000        8.5914700000 O         0.0000000000         0.0000000000        78.6242866417       37.4905929659      109.8609570966
atom        10.4426000000        1.4227100000       11.2710000000 O         0.0000000000         0.0000000000        80.4944523443       56.0728518643     -101.7734726355
atom         9.8695500000        6.2747100000        6.5543800000 O         0.0000000000         0.0000000000       100.0664846029     -218.6424818483     -104.0148508141
atom         9.2165800000        4.9361800000        3.6495200000 O         0.0000000000         0.0000000000      -275.1563872097      -30.8306086459       54.4897802221
atom         6.9276200000        1.3314500000        6.6377100000 O         0.0000000000         0.0000000000       131.4894607770       77.4183114838     -179.2982277857
atom         9.5308800000        6.9172900000       11.1502000000 O         0.0000000000         0.0000000000        36.1375233913      -10.9040960561      -17.3269620388
atom        11.3288000000        4.1856900000       10.7290000000 O         0.0000000000         0.0000000000         5.5748402832       18.2205480185       27.5063224139
atom         1.6350400000        8.2782100000        2.0799900000 O         0.0000000000         0.0000000000       189.4131673065       17.4202817750      126.8796965748
atom         0.0698000000        2.5760100000        3.7795000000 O         0.0000000000         0.0000000000       -78.7253117732      -12.2018222510      -11.4071761232
atom         3.4062300000        2.9991600000        8.4196300000 O         0.0000000000         0.0000000000        56.1263065862      121.9441575150      161.4054094497
atom        11.1081000000       10.3320000000        2.0473700000 O         0.0000000000         0.0000000000        17.3511122974      -24.7237386976       -7.9817455898
atom         4.7645600000        8.5591200000       10.1843000000 O         0.0000000000         0.0000000000       -78.5360884224     -167.5966588850      148.8340106194
atom         8.7131300000        4.4783400000        9.3376900000 O         0.0000000000         0.0000000000      -117.6906081013      -38.7779955282     -187.6884026629
atom         2.8058600000        3.2792700000        4.7669000000 O         0.0000000000         0.0000000000      -100.6925137735       95.7009679532       81.2732982461
atom         2.4963000000        3.3530300000        0.3445100000 O         0.0000000000         0.0000000000       -57.5524466410       54.1060776951        4.1201113857
atom         7.6490600000        4.9496300000        6.9280800000 O         0.0000000000         0.0000000000       -92.6715966982      -61.5343890463       -0.3943909144
atom         8.1208900000        0.4382200000        2.5307500000 O         0.0000000000         0.0000000000       -59.9736938722      -37.9397638123       24.3989504732
atom         7.5937900000        2.1013100000        8.4010200000 O         0.0000000000         0.0000000000       186.5303992791        9.0336697571      -42.7673530211
atom         5.9456300000        3.6052800000        6.1555000000 O         0.0000000000         0.0000000000       158.7643878339      135.3848218831      148.4598893234
atom         8.9229900000        1.8834600000        5.5655300000 O         0.0000000000         0.0000000000      -222.2358558030       -7.4667961878       40.8020785440
atom         8.4732500000        2.5624500000        3.0284800000 O         0.0000000000         0.0000000000        37.6946129606       16.3265754487     -133.0071895929
atom         9.5180700000        1.0120900000        8.5490400000 O         0.0000000000         0.0000000000       -79.9413657282      123.1214745238      -33.8250190279
atom         3.0023600000        6.3032600000        0.8548500000 O         0.0000000000         0.0000000000       -81.7945027497     -109.8531903634      -36.6293637482
atom         1.7396000000        4.3633500000        9.0477600000 O         0.0000000000         0.0000000000       203.5651181800       13.8209304976      -27.0243970207
atom         1.6866700000        7.3946400000       10.6563000000 N         0.0000000000         0.0000000000        84.4165169417      -34.5251412090      -43.5209243872
atom        10.6251000000        9.5708300000       11.8468000000 N         0.0000000000         0.0000000000       -57.8094047810      199.4000067196      183.2000311845
atom         2.0156500000       10.3034000000        6.1527300000 N         0.0000000000         0.0000000000         3.5404641048       25.4087288509     -100.1187493974
atom         5.8482300000        9.3391100000        5.8374300000 N         0.0000000000         0.0000000000        22.4691375906       48.6168866307      220.9253828619
atom         5.3846100000        6.9376700000        4.0666900000 N         0.0000000000         0.0000000000        92.2527658697      232.1592185766     -117.6516431758
atom         1.4179200000        4.0605200000        2.1216400000 N         0.0000000000         0.0000000000        71.5078686624       11.4725839385     -304.1176378450
atom         4.9958800000        0.1501900000       11.2283000000 N         0.0000000000         0.0000000000        -0.7074381200      219.6649613358     -197.4679635687
atom         9.0093900000        9.1815600000        9.6418500000 N         0.0000000000         0.0000000000       -26.6702931360      167.6490691135      181.3784932132
atom         9.8483300000       10.1406000000        6.6555000000 N         0.0000000000         0.0000000000        60.8615084687      -18.2009294177        6.1085155249
atom         3.3666400000        7.6718800000        7.2085100000 N         0.0000000000         0.0000000000        47.1404161917       75.0344731597      -35.0413880061
atom        11.2318000000       10.2824000000        9.0812100000 N         0.0000000000         0.0000000000       125.7456487400      100.3460855870       67.3965687335
atom         3.5786000000        2.2373900000       11.3391000000 N         0.0000000000         0.0000000000      -195.4209291780        6.6523424872      -40.4444991834
atom         6.3935800000        6.9231600000        0.6381000000 N         0.0000000000         0.0000000000       -51.1914011689      -32.5892812954       27.1526455931
atom         7.0147200000        4.3267500000        0.4587500000 N         0.0000000000         0.0000000000        57.4538309129        2.3400354715       79.3202075809
atom         2.6359000000       10.4485000000        8.2591500000 N         0.0000000000         0.0000000000       204.4187208630       98.4848153325      -92.5497716843
atom         2.9927000000        1.7524800000        2.3821100000 N         0.0000000000         0.0000000000       -34.9345890521       85.7479232034      -90.7140198766
atom         4.3883900000        1.0821700000        6.1649600000 N         0.0000000000         0.0000000000        13.4964860768      327.9970428309     -135.7243036008
atom         3.8074100000        8.5936400000        6.8614900000 N         0.0000000000         0.0000000000       -47.9214545358      -87.9249184208       33.6709060431
atom         1.0311300000        6.9423900000        7.8389000000 N         0.0000000000         0.0000000000       -87.5817712367      237.8027149636      167.5568153145
atom         6.1876200000        9.3209000000        8.2175100000 N         0.0000000000         0.0000000000       -84.9146231276       38.3229518345     -318.5376916378
atom         5.5542200000        9.1653100000        3.3607900000 N         0.0000000000         0.0000000000       108.1533078930     -149.0859312554      159.9572866716
atom         5.3822500000        2.5099600000        1.1256400000 N         0.0000000000         0.0000000000        67.1509599959     -146.8080172424     -111.1378894159
atom         0.8242000000        7.7126500000        5.3431600000 N         0.0000000000         0.0000000000      -334.9729791224      215.7678974558     -120.8413131141
atom         4.8864300000        3.7589300000        3.1625600000 N         0.0000000000         0.0000000000      -165.5919963371      139.5655020464     -199.1617722185
atom         2.5902400000        7.0659400000       10.1619000000 N         0.0000000000         0.0000000000       -73.7540270355       37.2136470880       66.6717074954
atom        10.1724000000        5.5462500000       12.7731000000 N         0.0000000000         0.0000000000       243.1978486089     -210.7104501946      -56.3780008206
atom         6.2675600000        9.3078200000        0.0478200000 N         0.0000000000         0.0000000000      -103.9742109946      132.9980746636       90.7365332774
atom         4.3646400000       10.1412000000        1.2529100000 N         0.0000000000         0.0000000000       281.3802527709     -124.0134767419     -113.1019143681
atom         4.5518300000        4.3478900000       12.1427000000 N         0.0000000000         0.0000000000       -86.2214518132      177.7619606074     -223.4496704327
atom         8.6596100000        7.2470000000        2.3962800000 N         0.0000000000         0.0000000000       -74.2375133911      147.9817297863     -112.7146466457
atom         0.5868400000        0.4183800000        9.4000000000 N         0.0000000000         0.0000000000      -127.8306208598     -105.8934384589      -55.5286241609
atom         3.5665600000        0.2930000000        7.7985500000 N         0.0000000000         0.0000000000      -194.0996839180      -92.6166796617      161.6157741402
atom        10.8741000000        9.8461400000        6.7653200000 N         0.0000000000         0.0000000000       -68.5361663912       18.6830181970       -2.1304294400
atom         4.2254700000        5.0086200000       11.2677000000 N         0.0000000000         0.0000000000        85.7736528607     -168.9034008148      226.6820275641
atom        10.1472000000        8.7917800000        4.3819700000 N         0.0000000000         0.0000000000       191.5019570390      -88.6226205769       30.5750043077
atom         2.4843900000        2.2522500000       11.1663000000 N         0.0000000000         0.0000000000       185.9070221069       -7.8573265111       31.6523989962
atom         5.6457200000        6.4278500000        1.2249800000 N         0.0000000000         0.0000000000        39.9833917880       36.0913773912      -30.7478976032
atom         7.6155100000        4.4701400000        1.3435300000 N         0.0000000000         0.0000000000       -44.0658713998      -15.2522406111      -78.6286158867
atom         8.2163400000        8.0468400000        1.7685700000 N         0.0000000000         0.0000000000        85.6236012851     -137.8565846136      120.0207671880
atom         3.1755000000        1.0643200000        3.1288600000 N         0.0000000000         0.0000000000        35.0201097349      -81.8258269332       76.6387994513
atom         4.3625400000        2.2095100000        5.8549000000 N         0.0000000000         0.0000000000        -2.1256402351     -327.9117383808       99.7417799538
atom         5.7613500000        1.6662400000        0.5328900000 N         0.0000000000         0.0000000000       -57.1736345627      117.0985126341       73.3212083086
atom         0.7415000000        7.8458400000        8.4845900000 N         0.0000000000         0.0000000000        65.7885210844     -238.4714974460     -176.1168344986
atom         1.5328300000        4.7352100000        6.2870200000 N         0.0000000000         0.0000000000        72.3206245048     -161.8553003132     -263.2871882864
atom         7.1534000000        7.4033100000       10.0876000000 N         0.0000000000         0.0000000000        73.2029197448     -234.8533581250      222.8538224092
atom         2.3444000000        0.1362900000        5.2143700000 N         0.0000000000         0.0000000000       -34.6841180466      -35.8927210919       89.2279162311
atom         4.8589100000        5.4676600000        5.5645300000 N         0.0000000000         0.0000000000       -45.7517203054      -73.4795979559       58.1372983704
atom         4.2848200000        4.2348200000        2.3170900000 N         0.0000000000         0.0000000000       142.7238152684     -107.1849779231      231.1156620900
energy    -32140.7606043608
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.7342000000        8.9215800000        5.0211300000 H         0.0000000000         0.0000000000       -16.3529599206      -87.2526039103      -79.1302369434
atom         9.0140000000        0.1434200000        1.7281500000 H         0.0000000000         0.0000000000       -38.1534269118      121.2507416507       -6.2633973025
atom        10.8449000000        8.6179300000       12.7356000000 H         0.0000000000         0.0000000000        24.0613668401      149.2793317403      -22.6204970987
atom         9.5613200000        5.3381200000       12.0012000000 H         0.0000000000         0.0000000000        53.2598477869       -0.8893200486       -6.5568013620
atom        11.1568000000        5.5359000000       10.7596000000 H         0.0000000000         0.0000000000       -45.4522101455      -10.6621841496       56.9816685141
atom         0.1708600000        2.2412700000        8.6241700000 H         0.0000000000         0.0000000000       -78.9037336343      -76.0131111901      -12.8789658421
atom         0.0980900000        8.9099400000        5.7297800000 H         0.0000000000         0.0000000000        12.0943725558      -43.5070758144       39.8081803393
atom         6.2253600000        2.8412700000       10.9425000000 H         0.0000000000         0.0000000000       -21.4112801181       57.0155573707       68.3072489844
atom         7.1481700000        2.4727200000        8.5246200000 H         0.0000000000         0.0000000000        53.7902311789       68.3371812714        8.9679458024
atom        10.3086000000        0.9521400000        8.6361200000 H         0.0000000000         0.0000000000       104.7137443050      134.0683689759      -29.3039155370
atom         7.0139000000        1.4402200000       10.0984000000 H         0.0000000000         0.0000000000       -90.2665406171       19.0244285478       48.7191607319
atom         7.0514600000        9.0974600000        3.9318300000 H         0.0000000000         0.0000000000        24.3219342236      -11.0204951742     -107.3394739238
atom         1.4605700000        3.7735700000        4.1648000000 H         0.0000000000         0.0000000000        86.1422164804       96.5402476579        2.7369969832
atom         6.0551600000        5.9718000000        7.2833300000 H         0.0000000000         0.0000000000       -71.6837469984       43.2542922322       53.9098587076
atom         7.8601800000        3.7267800000        7.9868500000 H         0.0000000000         0.0000000000       -33.2728052209      -96.8141926004       91.6730440670
atom         8.1001000000        8.8587300000        9.8685400000 H         0.0000000000         0.0000000000       -73.2529720843       29.1244562674       -3.9167366852
atom         7.1443200000        8.6251200000       10.9613000000 H         0.0000000000         0.0000000000        25.4826405306      -86.8112577588      105.0070116095
atom         3.1459800000        6.5545700000        1.0106100000 H         0.0000000000         0.0000000000        -6.2551426499       10.5072504193      115.7031983219
atom         5.5935800000        7.7712600000       10.0319000000 H         0.0000000000         0.0000000000      -169.0069625702        4.4355200827       47.7395367366
atom        10.4234000000       10.3964000000       12.4438000000 H         0.0000000000         0.0000000000       104.6680930088     -132.3102056113       12.0063248123
atom         7.7964300000        9.9488200000        3.2451700000 H         0.0000000000         0.0000000000       -33.6792215418      -75.3024610623      -34.0346928277
atom         1.1620200000        9.5236000000       11.2896000000 H         0.0000000000         0.0000000000        79.5423671112       -8.1167604784      -27.8594669886
atom         3.8209400000        2.3512000000       10.4901000000 H         0.0000000000         0.0000000000       -78.5936166439      -42.6031656091      -31.4025251990
atom         7.2500800000        5.3436200000        0.7253200000 H         0.0000000000         0.0000000000       -32.0026349607       41.7626338647      -94.7295190059
atom        10.1344000000        5.3118700000        6.3191000000 H         0.0000000000         0.0000000000        57.4807404768     -110.0954960227       19.9835422590
atom         6.6002100000        9.4728200000        8.1391300000 H         0.0000000000         0.0000000000       -69.8613671157      -46.9823621421      -15.2628251603
atom         8.2513700000        2.8367100000        3.8646000000 H         0.0000000000         0.0000000000        90.1445342337       61.4660163421      120.8966682542
atom         1.4615900000        5.4913100000        2.2607600000 H         0.0000000000         0.0000000000       -97.2611065449       22.0550462499       68.1724546850
atom         2.3547000000        1.3858000000       10.8590000000 H         0.0000000000         0.0000000000        29.8726339324       76.6721852141      -41.4403887483
atom         5.5332900000        7.7406000000        0.0713600000 H         0.0000000000         0.0000000000         8.5187882117       -3.4024868762       -8.4464199829
atom         6.6790300000        7.0217600000        0.3799500000 H         0.0000000000         0.0000000000      -105.2580310874       37.8360422957       40.1828059465
atom         2.5851400000        0.9958000000        9.4950700000 H         0.0000000000         0.0000000000        55.5152122238      118.5915558069       71.6384528153
atom         8.6642700000        5.3963000000        7.5870300000 H         0.0000000000         0.0000000000        58.8551116619       37.5062092466      -60.7677912730
atom         9.3844800000        3.3273000000        1.4825000000 H         0.0000000000         0.0000000000       118.9613857858      -45.0019388603       22.8857361332
atom         4.3773300000        6.4123400000        7.7730700000 H         0.0000000000         0.0000000000         1.0624218402       -6.7055680539       -9.6968264703
atom         4.4881400000        7.8252400000       11.3529000000 H         0.0000000000         0.0000000000         5.6392234271       -8.1942060409     -168.7984921167
atom         9.5015700000        1.2787300000        2.6184700000 H         0.0000000000         0.0000000000      -111.4077821248      -13.1178051686     -147.1835122601
atom         6.5018400000        3.8310500000        6.5825300000 H         0.0000000000         0.0000000000        77.5984030533      113.2094206308       43.8774942472
atom         9.6828200000        3.1513300000        4.1634600000 H         0.0000000000         0.0000000000      -120.4443442178       19.4180900249       66.3935376844
atom        11.3781200000        4.8414800000        5.6861400000 H         0.0000000000         0.0000000000       -90.1930311639      -63.3781413553      107.8147413442
atom         7.5206400000        7.1259900000       11.4712000000 H         0.0000000000         0.0000000000       -31.2203827928       58.1832185958       43.7024212646
atom         0.3318900000        5.8285600000        3.4178600000 H         0.0000000000         0.0000000000        63.8226081688      -16.8217048132     -118.5067755672
atom         2.5029700000        8.8421900000       10.5335000000 H         0.0000000000         0.0000000000       -90.1352157334       90.7146620407       75.5565402920
atom         7.0363600000        4.8262200000        5.8006000000 H         0.0000000000         0.0000000000         5.9372985106      -11.5555321193      109.1363522930
atom         2.3496500000        2.6953500000        9.7250200000 H         0.0000000000         0.0000000000         0.9944744207      -25.7008499338       26.9271865095
atom         8.4235100000        6.6854800000        7.0610300000 H         0.0000000000         0.0000000000       131.9565378910     -104.8774884468       -4.4685136257
atom         3.7746300000        5.7889200000        1.8883000000 H         0.0000000000         0.0000000000      -100.2558804010      106.8321829438       24.9483822718
atom         4.9674800000        8.3930000000        1.7515400000 H         0.0000000000         0.0000000000       -58.0952125844       30.1022223606       41.5812581252
atom         6.9936100000        3.3077000000        2.4902400000 C         0.0000000000         0.0000000000        -8.9496381466       -9.1290917418       57.1541656428
atom         8.1252100000        9.6781500000        8.4732800000 C         0.0000000000         0.0000000000      -160.8658595562      -85.7038857895      180.0219780626
atom         9.0153000000        6.0784000000        3.7825700000 C         0.0000000000         0.0000000000       106.8300968792      -32.3250001646       75.4505710649
atom         6.2996000000        5.6365000000        3.8396200000 C         0.0000000000         0.0000000000        26.9208493995       26.0373910711       11.7489251488
