atom         7.2657400000        8.9373900000        1.3766300000 O         0.0000000000         0.0000000000      -155.6919755319       33.5586906105     -218.3809043785
atom         7.9602200000        1.0529400000        1.9954000000 O         0.0000000000         0.0000000000       195.6687741701        8.1147862375     -199.9599332644
atom         2.2763800000        9.3755400000       11.7186000000 O         0.0000000000         0.0000000000       -31.2838300153       57.3574525377      313.6051488320
atom         8.5701900000        8.9376800000        8.0201500000 O         0.0000000000         0.0000000000      -147.1839466964       92.1297103431     -260.6835694355
atom         3.5310600000        1.3037100000        5.3482300000 O         0.0000000000         0.0000000000        77.1028414819      -25.9388470605      314.8587512342
atom         3.0014300000        7.2805000000        4.8378600000 O         0.0000000000         0.0000000000      -164.5931830764     -101.5669787780      237.4739347109
atom         9.0187300000        4.4201800000        7.9792000000 O         0.0000000000         0.0000000000       178.4557272012      -17.6335383023     -238.3194589263
atom         2.8607100000        4.2424500000       11.8498000000 O         0.0000000000         0.0000000000       230.6227543938      -44.1311719235      133.9535593494
atom         8.0372500000        6.3879400000        1.5453300000 O         0.0000000000         0.0000000000      -187.7462343333       -2.7588230487     -244.5343949706
atom         9.5095100000       10.4709000000        0.9941600000 O         0.0000000000         0.0000000000      -162.2225313338      255.5540389459       24.2143841396
atom         1.2170200000       10.4466000000        0.1628000000 O         0.0000000000         0.0000000000       236.9932987879     -207.4962049354      -68.8112054075
atom         7.3225100000       10.3926000000        6.7993300000 O         0.0000000000         0.0000000000       162.0422672427     -277.6508533156        9.4611820063
atom         4.8337400000        0.6973700000        7.0207800000 O         0.0000000000         0.0000000000      -239.8379085467      117.1707525920     -103.2802228577
atom         1.3682400000        6.0294400000        5.6325800000 O         0.0000000000         0.0000000000       232.3475379072      203.1082295361       33.5371183639
atom        10.9838000000        4.5101400000        7.0224300000 O         0.0000000000         0.0000000000      -262.9253378299      -16.4608045613       24.9951763627
atom         4.9625100000        4.0138600000       11.9108000000 O         0.0000000000         0.0000000000      -197.9207308184       10.1866172866      125.0706873646
atom         6.1196100000        5.9920200000        0.4245300000 O         0.0000000000         0.0000000000       296.7528646502       94.9940020149       69.1289011040
atom         0.6928200000        1.4753500000       11.3716000000 O         0.0000000000         0.0000000000      -163.3210432142      137.4964802913     -244.5965032969
atom        10.7504000000        8.9138600000        2.6836100000 O         0.0000000000         0.0000000000       171.4265845488     -253.9385971859       28.4704220780
atom         5.0782900000        8.9101500000        4.1887800000 O         0.0000000000         0.0000000000        64.8338063731     -232.2845359254     -142.4854670423
atom         6.1545700000        1.1030500000        9.7582300000 O         0.0000000000         0.0000000000         1.6651243782      266.4069564524     -113.1871264329
atom        10.2958000000        7.4115500000        8.6697900000 O         0.0000000000         0.0000000000       159.7162340492      223.4948390646       95.8757124239
atom         1.3230300000        3.6415400000        3.8923300000 O         0.0000000000         0.0000000000      -145.4809636520     -168.1143502550      -94.1789074068
atom         6.6367600000        3.5963100000        3.6217400000 O         0.0000000000         0.0000000000      -125.6593314236     -107.7453786220      -85.8804935825
atom         4.3282800000        6.8014900000        9.8799900000 O         0.0000000000         0.0000000000       198.5112693459      226.6209219776       61.7234496388
atom         0.3383500000        2.5379200000        9.4381800000 O         0.0000000000         0.0000000000       -84.5113134633     -127.0024381163      255.3224279037
atom        10.5935000000        6.7703800000        2.9547200000 O         0.0000000000         0.0000000000       187.0942287087      228.4025834208      -31.5086532401
atom         5.0681500000        6.9769200000        3.0274700000 O         0.0000000000         0.0000000000        89.0691999001      206.4497698605      150.7242690742
atom         7.0384500000        3.0928900000        9.2933200000 O         0.0000000000         0.0000000000      -217.3052322779     -203.4637230450       -4.7072845427
atom        10.5523000000        9.3935100000        9.6487800000 O         0.0000000000         0.0000000000        98.3810755351     -235.4847104031     -152.8091527918
atom         1.0296500000        1.7619400000        2.9014400000 O         0.0000000000         0.0000000000      -117.4485834203      231.4129971885      141.1841524781
atom         6.0708900000        1.8059300000        4.2617600000 O         0.0000000000         0.0000000000       -76.5315451113      127.2715856814     -219.3666075247
atom         4.9385600000        8.8403000000        9.3575500000 O         0.0000000000         0.0000000000        53.2337315707     -243.8444554037      186.1826234654
atom         9.3686000000        3.9557700000       12.4887000000 N         0.0000000000         0.0000000000        18.5700452259     -153.9902087550      -35.3645483923
atom         1.9233400000        6.4673700000        0.2460500000 N         0.0000000000         0.0000000000         8.7948931764      117.6821108958      135.5362006816
atom         7.6337600000        6.2379500000        5.9770200000 N         0.0000000000         0.0000000000        37.2265594957      202.0573067992      -83.3522358663
atom         3.9417400000        4.1666000000        7.2502600000 N         0.0000000000         0.0000000000        -4.3618456510     -151.9063168232       35.5150059607
atom         2.2529200000        9.7526200000        7.0751300000 N         0.0000000000         0.0000000000       -80.3477014505     -196.5257055266      124.6932377967
atom         9.4868900000        1.4051100000        5.8206500000 N         0.0000000000         0.0000000000       -11.5249129535      193.9186845888      -73.9871697538
atom         3.9462600000        1.0823400000        0.9961800000 N         0.0000000000         0.0000000000       116.7626598307      219.8364661793       70.1281713560
atom         7.5052100000        9.2410200000       12.3090000000 N         0.0000000000         0.0000000000       -92.2477614631     -187.8721613614      -61.1516795079
atom         8.8889900000        1.8053300000        0.0292000000 N         0.0000000000         0.0000000000       -43.2200131677       -6.4330024478      -35.8289283038
atom         2.7310500000        8.6004900000        0.8399000000 N         0.0000000000         0.0000000000       -85.7438317904     -101.8248851652       43.8142542528
atom         8.3268700000        8.5519100000        5.8354500000 N         0.0000000000         0.0000000000      -131.1648875333      -40.3632092595       16.9024729136
atom         2.9074400000        2.0437100000        7.4871800000 N         0.0000000000         0.0000000000       161.3674837386       76.2868490681       84.3050864193
atom         2.6139600000        7.2953000000        7.1605400000 N         0.0000000000         0.0000000000       -97.3887693496      138.5966347078       -2.7466702894
atom         9.3158700000        3.8315800000        5.7637000000 N         0.0000000000         0.0000000000        32.2060873195     -132.2004363170      -25.6582293110
atom         3.6609900000        3.7090000000        0.6301400000 N         0.0000000000         0.0000000000       139.8246034836     -121.3554216772       72.3703284534
atom         7.8823500000        6.8520100000       12.3130000000 N         0.0000000000         0.0000000000       -71.5816593048      105.4036970283      -23.4404432392
atom         9.7344300000        2.0766500000       10.8583000000 N         0.0000000000         0.0000000000       -47.9612185143       90.7243976599      126.2570018395
atom         1.1935800000        7.5727800000        2.3701400000 N         0.0000000000         0.0000000000        46.6285650354       -8.0373430292      -87.2487377841
atom         6.7277700000        7.6544400000        4.2258300000 N         0.0000000000         0.0000000000       115.0762408726       -1.1479257192       57.6592599282
atom         4.8760800000        2.6800900000        8.9311800000 N         0.0000000000         0.0000000000       -41.6708983236       39.6942414007      -71.8852273252
atom         0.8060700000        8.4695500000        8.5272100000 N         0.0000000000         0.0000000000        31.7667561237       -5.9465280836      -18.8724845182
atom        10.6549000000        2.8293800000        3.9698300000 N         0.0000000000         0.0000000000       -15.8247575842      -23.2032388218       92.7587534142
atom         5.2956000000        2.6198800000        2.2827800000 N         0.0000000000         0.0000000000       -81.7936986814      -68.2176626737      -17.9867107206
atom         6.0725100000        7.7835500000       11.0925000000 N         0.0000000000         0.0000000000        22.5967457209       -2.8839571841      -69.6854404235
atom        10.7021000000        3.9634200000        0.0005700000 N         0.0000000000         0.0000000000        99.1274666220      -38.8670137511       61.6544324932
atom         0.8070800000        6.8704700000       12.6174000000 N         0.0000000000         0.0000000000      -163.1788963728       66.7193310156      -78.2748014939
atom         6.3861000000        6.5739200000        6.9822600000 N         0.0000000000         0.0000000000      -116.6479459079       68.8221355226      158.0924241839
atom         4.7179900000        3.8600400000        6.1000300000 N         0.0000000000         0.0000000000        83.0745620818        4.9384146744     -102.9941199969
atom         1.2221100000        9.3515100000        5.8597500000 N         0.0000000000         0.0000000000      -135.0032467625       56.5539611210     -144.7459292481
atom        10.2421000000        1.4080100000        7.0264200000 N         0.0000000000         0.0000000000        92.9426614984      -24.6650789484      144.7993568561
atom         4.8955800000        0.8792300000       12.9650000000 N         0.0000000000         0.0000000000        62.4924089199       -2.5444320323     -158.8454434982
atom         6.5958100000        9.0957100000        0.4012500000 N         0.0000000000         0.0000000000       -41.8076187310      -18.9421727535      138.7515438082
atom         8.8030900000        0.9389200000        1.1047000000 N         0.0000000000         0.0000000000       -21.2119673202     -153.7475415377       23.2280425564
atom         2.0679300000        9.6318300000       12.9241000000 N         0.0000000000         0.0000000000      -153.3084789170       34.7157719481     -153.4847740788
atom         7.9795400000        9.3111200000        6.8965100000 N         0.0000000000         0.0000000000        21.8668021455      109.7299404798      129.6645654046
atom         3.8603900000        1.2215400000        6.5729800000 N         0.0000000000         0.0000000000        66.1774945867        1.3882562182     -157.8522783353
atom         2.3058500000        6.8614300000        5.7457700000 N         0.0000000000         0.0000000000       -45.6396285958      -55.5711399540     -118.7269333289
atom         9.7834800000        4.3375700000        7.0471800000 N         0.0000000000         0.0000000000        78.2377054035      -25.3655548516       65.8086902698
atom         3.8962600000        4.0408000000       12.4331000000 N         0.0000000000         0.0000000000       -61.5309847970      -26.0020641425     -130.7008906604
atom         7.3143000000        6.3808100000        0.5956600000 N         0.0000000000         0.0000000000       -65.8924006590      -37.4648730262       52.4789848739
atom         0.0277000000        2.0320100000       10.4603000000 N         0.0000000000         0.0000000000       139.5630395417      -12.0640797805       40.1164940141
atom        11.3095000000        7.7980700000        2.7661800000 N         0.0000000000         0.0000000000      -192.1067461850      -22.5231802846      -65.8055231782
atom         5.5297800000        7.8573500000        3.7206300000 N         0.0000000000         0.0000000000       -37.4754282065       17.6603899596       60.7479434924
atom         6.1288300000        2.2469100000        9.2996900000 N         0.0000000000         0.0000000000        46.2510320935      -21.7538938648       71.1483956981
atom        10.9595000000        8.4028300000        9.0053100000 N         0.0000000000         0.0000000000       -91.1180961392       14.5826327408       -4.4229984785
atom         0.6320800000        2.7605700000        3.5137600000 N         0.0000000000         0.0000000000        99.8344982212      -36.9870701529       36.4758393324
atom         5.9614200000        2.6693000000        3.3906700000 N         0.0000000000         0.0000000000       137.1896580785       17.8643577809      161.0853645418
atom         5.0759500000        7.7853600000       10.0635000000 N         0.0000000000         0.0000000000      -108.1492688433       12.0971359305     -105.8440572469
energy    -34839.8138513022
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.2291600000        5.9841100000       11.3415000000 H         0.0000000000         0.0000000000       103.7620970506       71.1116363895       10.9982712938
atom         7.7819000000        3.6633800000       11.9923000000 H         0.0000000000         0.0000000000        55.4712124236      -45.6977581938      100.1393805285
atom         3.8327700000        6.6062500000        1.3571100000 H         0.0000000000         0.0000000000       -90.8870695362       32.7955975052      -61.2444251018
atom         9.5617200000        7.5416000000        5.0337800000 H         0.0000000000         0.0000000000       -83.7352596932       49.0308451903      109.1733516262
atom         1.7498900000        3.2625400000        8.1843000000 H         0.0000000000         0.0000000000        84.9111410529      -20.0707940547      -79.9811579552
atom         3.6554500000        8.2169500000        7.7679400000 H         0.0000000000         0.0000000000       -89.8201933214       15.1353629968     -103.8087607553
atom         8.2583700000        2.5551500000        5.3652900000 H         0.0000000000         0.0000000000        42.9072427941       -6.8286876277       96.9353709212
atom         2.5470500000        1.4290000000        1.7304900000 H         0.0000000000         0.0000000000        32.7750409186       38.6591039376     -112.2704361134
atom         9.4289500000        8.3291900000       11.5817000000 H         0.0000000000         0.0000000000       -84.4453392692       -0.7089243073       88.8863797300
atom         7.7342300000        3.5994800000        0.6965100000 H         0.0000000000         0.0000000000        73.9631741698      -58.6327190731     -119.6606939810
atom         3.6380300000        6.9733100000       12.7484000000 H         0.0000000000         0.0000000000       -71.6740054325       -0.1078336869      135.0914130748
atom         9.5223200000        7.8150800000        6.8940400000 H         0.0000000000         0.0000000000       -97.0652680411       15.2529701168     -113.0139442022
atom         1.7638500000        3.1817900000        6.4267900000 H         0.0000000000         0.0000000000       100.1518358803      -27.1837249127      122.0911455657
atom         3.5149000000        8.5280600000        5.9620500000 H         0.0000000000         0.0000000000       -81.9065785546      -34.6723729449      115.4761810176
atom         8.4040700000        2.7582200000        7.2350300000 H         0.0000000000         0.0000000000        37.6826627612      -12.3550905990     -122.7496217341
atom         2.2681800000        1.5558000000       13.0047000000 H         0.0000000000         0.0000000000        93.2261938863        0.3618932190      113.4029352261
atom         9.3912100000        8.6079900000        0.1752200000 H         0.0000000000         0.0000000000       -81.8631606093      -54.6431986445      -85.3185670451
atom         9.1619800000        4.0135400000       10.6862000000 H         0.0000000000         0.0000000000       107.6213640881        3.7675834014       88.6841607197
atom         1.4805900000        5.9558300000        2.6637600000 H         0.0000000000         0.0000000000       -61.8758699272       50.5929900459     -133.8912597518
atom         7.9789300000        6.0748000000        3.8059000000 H         0.0000000000         0.0000000000       -89.5064567558       93.9831723090       77.6481772405
atom         3.8693000000        4.7319200000        9.3699000000 H         0.0000000000         0.0000000000        40.5999216219      -88.0349863487      -82.2570028410
atom         2.2479700000        9.1841100000        9.1006200000 H         0.0000000000         0.0000000000       -71.5364123593      -19.7962110229      -51.4462374120
atom         9.4418600000        0.7283800000        4.2429500000 H         0.0000000000         0.0000000000        91.7171814480       29.9212658081      105.3821333715
atom         4.1526400000        0.4583400000        2.6245100000 H         0.0000000000         0.0000000000        86.3805358216       64.8316781840      -60.2049260444
atom         7.7431900000        9.3030600000       10.0824000000 H         0.0000000000         0.0000000000       -74.3434349758       -9.1785722393      131.9222045896
atom        10.8544000000        4.7417700000       11.2929000000 H         0.0000000000         0.0000000000       -92.0562811037     -115.7699486741       -0.8031130640
atom         0.1433400000        5.8829700000        1.1174800000 H         0.0000000000         0.0000000000        87.7922298226       36.5317303046       71.4145487081
atom         6.2829600000        6.1858900000        4.5623400000 H         0.0000000000         0.0000000000       117.9150079369       60.4220669760      -15.7260759568
atom         5.2402400000        4.7310800000        8.3165800000 H         0.0000000000         0.0000000000      -112.0802291156      -94.6322903933       35.5246179347
atom         0.8467500000       10.0559000000        9.0821300000 H         0.0000000000         0.0000000000        58.7409859793     -109.3384322283      -92.7572068732
atom        10.8927000000        0.2083700000        5.3073900000 H         0.0000000000         0.0000000000       -60.3482299290      105.5584522618      -54.4141468565
atom         5.9770100000        0.6999700000        2.0570600000 H         0.0000000000         0.0000000000      -147.2823919334       41.8467940551       -6.1227964369
atom         6.2385900000       10.0496000000       10.7086000000 H         0.0000000000         0.0000000000        88.1776608751     -107.9538303888       58.5054158971
atom         8.8465700000        1.5501700000       10.3135000000 H         0.0000000000         0.0000000000        38.5939574746      -15.2526969479      132.8043273733
atom         2.2169800000        8.3257300000        2.8652000000 H         0.0000000000         0.0000000000       -89.6823264649       12.1350859733     -103.1752897828
atom         8.1961400000        9.6724400000        3.6651900000 H         0.0000000000         0.0000000000       -88.1531586500      -56.5039467712       93.8902699860
atom         3.3469500000        0.8765300000        9.4679400000 H         0.0000000000         0.0000000000        64.6850525252       96.4754829045      -87.6854654623
atom         2.4473100000        6.4254600000        8.9159400000 H         0.0000000000         0.0000000000      -113.5274768583       54.3631676169      -85.7708725155
atom        10.3159000000        4.4271900000        4.0367100000 H         0.0000000000         0.0000000000        39.2198976305      -75.3313521182       88.3083865682
atom         3.3687600000        4.2311600000        2.6226400000 H         0.0000000000         0.0000000000        48.6892667612      -91.9921306602      -93.1127003209
atom         7.6532400000        6.2272100000       10.4228000000 H         0.0000000000         0.0000000000       -61.9034975353       66.4560216725       89.2831523182
atom         9.7900200000        0.5623500000       11.5940000000 H         0.0000000000         0.0000000000       -40.8507789754      100.8078832809      -39.2016709706
atom         1.3168200000        9.6481300000        2.1027700000 H         0.0000000000         0.0000000000        30.1287272506     -132.6338172417      -31.7984647188
atom         6.8508900000       10.1829000000        4.5139300000 H         0.0000000000         0.0000000000        47.4023184930     -106.9313222927        8.7490270028
atom         4.6633600000        0.6067700000        8.5474000000 H         0.0000000000         0.0000000000       -77.3647772632      116.0674777280      -15.7088017175
atom         0.8067700000        5.9200600000        7.9575700000 H         0.0000000000         0.0000000000        96.1502846284      100.6935910753       28.8271199313
atom         0.3596400000        3.9622800000        5.2064500000 H         0.0000000000         0.0000000000      -151.1275176622       -9.6339247930      -40.9855414263
atom         4.7128100000        4.2951200000        1.6739300000 H         0.0000000000         0.0000000000       -88.3455863818      -71.5202226301       -5.1787419953
atom         8.2928400000        3.2917500000       12.8653000000 C         0.0000000000         0.0000000000       132.9440599879      -12.7482571041      -42.6287434300
atom         3.0900600000        6.9239700000        0.6772200000 C         0.0000000000         0.0000000000       -74.9720960075       39.0440690070      -97.9812023419
atom         8.8547400000        7.8977400000        5.9572400000 C         0.0000000000         0.0000000000       -46.9345788275       -3.7979782318      -92.5200080712
atom         2.4426500000        3.0605300000        7.4080600000 C         0.0000000000         0.0000000000        64.7710034089       -2.1663219454       -0.1467446295
