atom        10.2196000000        5.8613800000        1.0945200000 H         0.0000000000         0.0000000000        30.0477169699       88.6621789941       93.6978234844
atom         6.5819700000        8.7116300000        0.8277600000 H         0.0000000000         0.0000000000       -62.4799747462       20.6571928318       35.8892219192
atom         1.3416300000        1.0448600000        7.4390600000 H         0.0000000000         0.0000000000       -30.8798728918       18.3184726861       19.7999057996
atom         7.4167300000        8.7233900000        4.5867000000 H         0.0000000000         0.0000000000       -78.1887281189       38.6705881546       70.4333476206
atom         7.7388600000        7.3925700000        1.6600500000 H         0.0000000000         0.0000000000       -54.6983199655      -85.5232916432        9.6615339649
atom         7.4167200000        5.6404400000        2.0208100000 H         0.0000000000         0.0000000000       -22.0867033976      120.1206427581      -85.0604451716
atom         6.2778100000        8.0632100000        9.1047700000 H         0.0000000000         0.0000000000        48.6152224777        4.3810851584       88.9876716982
atom         3.8198200000        5.3747000000       10.8650000000 H         0.0000000000         0.0000000000       -13.3694203970       -2.6491176003      -77.1375835082
atom         4.1677100000        0.6672100000        4.9800000000 H         0.0000000000         0.0000000000      -116.0321777268        2.7850188036       97.0915606032
atom         1.3682000000        4.0349000000        4.3073900000 H         0.0000000000         0.0000000000        35.5808504180     -116.1107663427       -1.9606986221
atom         2.7417600000        5.8990200000        8.1689400000 H         0.0000000000         0.0000000000        -6.9855277169      107.0494249219      -39.4588711177
atom         7.1451400000        6.9313700000        0.5180300000 H         0.0000000000         0.0000000000         6.6876507540      -65.3090552217       74.5383461079
atom         0.4294200000        0.8320600000       11.5151000000 C         0.0000000000         0.0000000000         6.6650459918      -25.6824662214       11.6149721977
atom        11.1928000000        7.3638100000        2.8328400000 C         0.0000000000         0.0000000000      -133.8741779035     -115.3157165980     -125.0945302739
atom        10.7254000000        6.8205400000       11.9199000000 C         0.0000000000         0.0000000000        41.1139291341      150.8648529147      -41.9232439794
atom         5.6588800000        2.9691500000        6.3344700000 C         0.0000000000         0.0000000000      -135.6598195878     -147.7605345920      122.5215670580
atom         1.2383200000        9.4871000000        9.1542500000 C         0.0000000000         0.0000000000       164.4032445058      -22.3136483135       64.8472653050
atom        10.0425000000        8.3995100000        5.9877200000 C         0.0000000000         0.0000000000       -14.6078779597      -18.2415334724      -53.0033308194
atom         6.8632900000        9.5709800000        6.3432000000 C         0.0000000000         0.0000000000        35.9664519534      -36.0426279513     -221.2370071400
atom         7.4989600000        7.7633300000       10.9996000000 C         0.0000000000         0.0000000000      -147.8575739681       24.2977114074     -300.7256565865
atom         0.3401400000        0.1671200000        4.5105300000 C         0.0000000000         0.0000000000        28.5695301518      150.0871579755        9.1056623951
atom         8.3201900000        5.2986300000        7.4419000000 C         0.0000000000         0.0000000000      -149.1797740592      -72.6984133674      -14.8085986384
atom         6.1442900000        5.4290300000        3.8371600000 C         0.0000000000         0.0000000000        19.0580086403      -69.6561395274      -48.1795463218
atom         2.8662700000        3.0941500000        3.9449400000 C         0.0000000000         0.0000000000        73.6163818846       60.5155751418      -45.7342875300
atom         4.7158600000        9.5945400000        8.4507200000 C         0.0000000000         0.0000000000        71.7118795851     -159.7673577275       -6.4329459703
atom         2.0434100000        8.6571600000        6.0289800000 C         0.0000000000         0.0000000000       124.1881118021      -49.8204007871     -124.0425588362
atom         9.6643800000        2.4989300000       10.0468000000 C         0.0000000000         0.0000000000        15.5470670755       69.7959729042       97.1545021594
atom         2.5866700000        3.8058200000        7.5478300000 C         0.0000000000         0.0000000000      -127.3620079031      -88.1463960337      107.7281912660
atom         1.4002100000        5.6976000000        5.4621800000 C         0.0000000000         0.0000000000       -68.0480103624       99.8113625578      233.0626244695
atom         8.7068200000        3.5374900000        1.0635000000 C         0.0000000000         0.0000000000      -109.1822128041       -5.3100395133       42.2003636774
atom         1.1077700000        4.2663600000        0.4627700000 C         0.0000000000         0.0000000000       178.4843471558       14.5909783772      -33.2643431087
atom         3.1845600000        6.2887600000        2.2176500000 C         0.0000000000         0.0000000000       -37.6354508169     -113.1341774820      -10.6650352690
atom         5.3826400000        5.5083300000       12.6978000000 C         0.0000000000         0.0000000000       -47.8751638903      -54.6591691841     -116.9536764428
atom         5.0780400000        9.3944500000        2.1464400000 C         0.0000000000         0.0000000000       -54.7334996291      -30.5128190557       39.7066487490
atom         1.8749400000        1.2266000000        1.9722400000 C         0.0000000000         0.0000000000       156.8116766042      -84.4317233951     -110.5892711993
atom         7.3557600000        1.1581300000        9.0954300000 C         0.0000000000         0.0000000000        17.1147252768       25.2349997549       74.5784342143
atom         9.7825900000        7.2981100000        6.2543000000 O         0.0000000000         0.0000000000        44.3514932407      165.7721903398      -33.4052367686
atom         7.8689900000        4.3403300000        6.8233500000 O         0.0000000000         0.0000000000       116.1035265562      177.4217377112      104.4966992768
atom         3.3269000000        7.4193900000        2.0694400000 O         0.0000000000         0.0000000000       -10.1187659953     -142.5962925855       27.5854864681
atom         1.0005400000        1.5732900000       10.7767000000 O         0.0000000000         0.0000000000      -101.9522546137     -142.6040410178      145.7232124379
atom         0.8159100000        0.8539200000        5.4675300000 O         0.0000000000         0.0000000000      -119.2744636417     -176.1757885153     -217.6952779218
atom        11.2718000000        6.6623500000        8.9362000000 O         0.0000000000         0.0000000000        -7.0148197352        3.8707463519      110.3420674231
atom         0.7705700000        9.1681700000        1.5211900000 O         0.0000000000         0.0000000000        -6.1393525235       35.0998422958        0.9889565909
atom         3.4387700000        0.6234400000        5.6856800000 O         0.0000000000         0.0000000000        71.3401053109       43.8572180837     -100.5389959625
atom         8.1136800000        0.7029100000        9.9380800000 O         0.0000000000         0.0000000000      -172.0805315271       94.3912879686     -205.8242515084
atom         8.2794700000        6.2058500000        8.1367700000 O         0.0000000000         0.0000000000        39.9487815415     -111.6972023895      -91.3587661992
atom         7.3111900000       10.1780000000        7.2505100000 O         0.0000000000         0.0000000000       -82.7682691004      -88.6571614810     -113.1392239920
atom        11.1801000000        7.8001500000       11.4814000000 O         0.0000000000         0.0000000000       -66.7595133253     -169.7040538372       43.2027065878
atom         1.7271100000        4.9007600000       12.7522000000 O         0.0000000000         0.0000000000      -154.4842248547     -152.8721453390      168.5208866161
atom         1.0840400000        8.8416700000        6.6600600000 O         0.0000000000         0.0000000000       126.5767343175      -20.4494594731      -70.9901709337
atom         9.8967000000        1.5354400000        0.5933100000 O         0.0000000000         0.0000000000        25.0794325459       29.9200300058      -18.9721893279
atom         4.7038700000        2.6877300000        7.0317800000 O         0.0000000000         0.0000000000       197.8355754087       64.9400140804     -144.1237790466
atom         9.0538000000        4.6187600000        0.6822300000 O         0.0000000000         0.0000000000       -42.2186317723     -195.5531049715       67.0877329552
atom         0.2862800000        9.3778700000        9.7923200000 O         0.0000000000         0.0000000000       106.7169686047       20.8079082855      -97.1174492194
atom         0.2763300000        7.9325300000        3.7886700000 O         0.0000000000         0.0000000000      -103.5802734268     -119.3782023470     -184.3348282537
atom         2.9633600000        5.0997100000        2.3036900000 O         0.0000000000         0.0000000000        43.9844850935      255.7747958003      -23.8172087367
atom         7.5249100000        7.6375600000       12.1314000000 O         0.0000000000         0.0000000000        17.1985063083       16.8267833902      -84.0802568156
atom         1.2403000000        7.0031300000       13.1049000000 O         0.0000000000         0.0000000000        90.1875793347       58.1886356122      122.1181569583
atom        11.3430000000        0.0231400000       12.2484000000 O         0.0000000000         0.0000000000       100.5521074851      159.2145472684     -157.8197121989
atom         2.0423400000        3.5707600000        6.5490800000 O         0.0000000000         0.0000000000        96.9241370468       42.3009163504      106.6165450310
atom         8.0047900000        2.6513400000        1.5155500000 O         0.0000000000         0.0000000000       146.9053279564      196.9048316009      -85.4837145263
atom        10.1492000000        5.9420800000       12.3092000000 O         0.0000000000         0.0000000000        42.1373423354       35.4701468278      -21.0862572044
atom         3.6369000000        5.1969200000        9.9748200000 O         0.0000000000         0.0000000000       160.8035707520       91.9541440977       23.8805673832
atom        11.3079000000       10.4959000000        3.4413700000 O         0.0000000000         0.0000000000        82.2204404819       33.0271375027      210.9394481355
atom         3.8449900000        9.7465100000        1.9583100000 O         0.0000000000         0.0000000000       162.6978286163       -0.8487539760      -30.6355113001
atom         4.3075200000        5.2575700000        5.8649600000 O         0.0000000000         0.0000000000       -83.8001294477      -26.3660842825      175.2107795880
atom         5.3106100000        6.1647400000        3.8380900000 O         0.0000000000         0.0000000000        60.7323550010      -38.1995295880        6.4836448386
atom         2.5818000000        6.6965200000        7.6853800000 O         0.0000000000         0.0000000000        18.1659684749      -75.1498457523       38.2111737666
atom         8.3930900000        4.8656400000       10.5135000000 O         0.0000000000         0.0000000000       196.7873821809       27.9931613285      137.3559467262
atom         1.0034100000        3.5751600000        1.4057100000 O         0.0000000000         0.0000000000       -20.5596775414      114.9250056535     -138.1027286933
atom         5.6929400000        8.9547600000        0.9043800000 O         0.0000000000         0.0000000000       -15.5598010837       32.5855112589      110.6885881656
atom         2.6275300000        3.7408300000        8.7411700000 O         0.0000000000         0.0000000000        17.1426324180       16.2981905613     -226.0590884022
atom         2.4694200000        9.3971900000        8.9195900000 O         0.0000000000         0.0000000000      -272.3277543366       19.8632800698       36.5239940769
atom         2.2977700000        5.7111600000        4.6764600000 O         0.0000000000         0.0000000000      -166.9262324149      -17.3096054184      114.5864669249
atom         9.6324300000        8.3175100000        0.1076700000 O         0.0000000000         0.0000000000       135.6405213053       40.2350032072      133.9034580195
atom         4.1756300000        5.3914300000       12.9714000000 O         0.0000000000         0.0000000000       273.6697479912       35.7511590261      -47.3429359182
atom         5.5490100000        7.1574700000        7.2126300000 O         0.0000000000         0.0000000000        68.2988161380     -109.9061840431     -105.2368076685
atom         5.4395200000        9.3077200000        3.3197700000 O         0.0000000000         0.0000000000       -14.2906818875       10.6197588734     -186.9340426870
atom         6.4363100000        5.4327400000       12.0349000000 O         0.0000000000         0.0000000000      -233.5389237358       14.1668869575      165.6546415999
atom         6.5771300000        1.7910100000        8.4471600000 O         0.0000000000         0.0000000000       143.0536602341     -119.4381879387      117.5098058249
atom         0.4409400000        4.4448300000       10.5459000000 O         0.0000000000         0.0000000000       -54.7871644642       -4.0291474931     -145.3206772050
atom         6.8867000000        4.5540300000        3.6764400000 O         0.0000000000         0.0000000000       -80.0414205662      106.9490840092       30.3733055832
atom        10.2645000000        9.4258600000        5.4816300000 O         0.0000000000         0.0000000000       -34.4397878357     -157.5389961147       83.7072934386
atom         6.2791800000        4.7467700000        8.9606500000 O         0.0000000000         0.0000000000        49.4925663257      -99.2740432444      138.6689726767
atom        10.6476000000        3.5333500000        6.4296200000 N         0.0000000000         0.0000000000       -31.3108016303      -30.8427054860      -29.2604496596
atom        10.4366000000        6.7076100000        1.9051400000 N         0.0000000000         0.0000000000       190.0529169777      150.3410651004      196.2621582253
atom         9.7338000000        1.0587300000        6.5930700000 N         0.0000000000         0.0000000000      -128.2048040801      -77.8070836333      -73.3032282078
atom         1.7390500000        2.9890200000        4.2959500000 N         0.0000000000         0.0000000000       176.1796043493      127.4714696053      -73.7219251812
atom         4.8982800000        8.7799000000        9.3381700000 N         0.0000000000         0.0000000000       -29.6181016811      235.4020011692     -272.3154029500
atom         2.9983600000        8.4203100000        5.3487300000 N         0.0000000000         0.0000000000      -286.7701099694       55.5081484279       94.3772814749
atom         6.6546700000        9.1339100000        5.2197900000 N         0.0000000000         0.0000000000       128.1101333248       81.3679686051      278.8723494926
atom         7.1963300000        7.8546700000        9.8052800000 N         0.0000000000         0.0000000000        56.7553767658      -24.1689756088      304.1093027829
atom         9.0332300000        9.6586500000       11.4627000000 N         0.0000000000         0.0000000000      -172.8091276907      256.7140811826      141.2668579935
atom         8.9089300000        7.3938900000        3.9362100000 N         0.0000000000         0.0000000000      -253.5446699936     -174.8739305032       66.3745371992
atom        10.0072000000        2.0512000000        3.5855600000 N         0.0000000000         0.0000000000      -185.8443491220     -156.5998074145      -40.4209443041
atom         8.5451900000        9.3316900000        2.7080100000 N         0.0000000000         0.0000000000      -151.2234982805      132.8882221471     -177.6121281795
atom         5.1160700000        9.5856100000       11.8099000000 N         0.0000000000         0.0000000000       114.8456185964       21.5237927685      -83.4996478798
atom         6.1194800000        1.3079500000        3.6707700000 N         0.0000000000         0.0000000000       206.7547761514      -21.4414190815      215.8142931260
atom         3.3483300000        2.8504400000       11.6311000000 N         0.0000000000         0.0000000000       128.3535604200      -40.8581158975      143.7810192113
atom         5.1130400000        3.9478400000        1.6373900000 N         0.0000000000         0.0000000000       163.0965883263     -165.7540702727      -55.2932874456
atom         9.9627900000        4.5137400000        3.5883500000 N         0.0000000000         0.0000000000       223.4009944331      179.5535793809      112.8091055909
atom         7.9625300000        6.7747100000        4.1566900000 N         0.0000000000         0.0000000000       245.1988392253      172.6426067335      -62.4049713149
atom         5.2552700000        0.7734700000        0.2687800000 N         0.0000000000         0.0000000000       280.7097872556       52.6657197239      -29.0663572336
atom         3.9541200000        3.3414000000        3.5464400000 N         0.0000000000         0.0000000000      -285.8855824243      -83.7789040076      132.2882486424
atom         4.6923800000       10.0735000000        7.3273400000 N         0.0000000000         0.0000000000      -124.7491454321     -111.7983717346      234.7962769020
atom         2.4210100000        9.6148000000       12.0435000000 N         0.0000000000         0.0000000000       103.8471773302      264.5775574287      126.5569083849
atom         3.0249700000        1.1243500000        2.3769800000 N         0.0000000000         0.0000000000      -279.0769929486       24.0644108024     -122.1607874202
atom         3.1822100000        1.3357700000        9.5081500000 N         0.0000000000         0.0000000000       312.3166897146     -182.2275961561      152.8356038796
atom        10.0817000000        3.0381900000        5.6681400000 N         0.0000000000         0.0000000000        37.6962784374       42.7037238560       56.1341059306
atom         9.2727000000        8.8204500000        8.4458000000 N         0.0000000000         0.0000000000        -6.1673304215        2.8899498101       -7.7376785733
atom         9.8939600000        2.4952000000       11.1436000000 N         0.0000000000         0.0000000000       -46.5799490102      -14.1710067173     -263.0606895237
atom         9.4096000000        2.7278500000        8.8523400000 N         0.0000000000         0.0000000000       -39.7330354719      -50.4024554715      175.3621029432
atom         4.3925200000        7.7122500000       11.4522000000 N         0.0000000000         0.0000000000      -373.5630813036      -13.6206202809      -36.6392552134
atom         6.8333700000        2.6550100000       11.1101000000 N         0.0000000000         0.0000000000      -309.2108554216       61.3852599003      -59.0465037299
atom         9.1319800000        1.3613800000        3.4595700000 N         0.0000000000         0.0000000000       194.3927992356      152.0822770038       18.5426225897
atom         4.1500700000        2.5877500000       12.3507000000 N         0.0000000000         0.0000000000      -164.1132252922       59.8433852961     -131.3642829454
atom         8.4440200000       10.5496000000       11.9317000000 N         0.0000000000         0.0000000000       182.9913919293     -269.6587493078     -128.3433750141
atom         3.2064600000        7.7308900000       11.3281000000 N         0.0000000000         0.0000000000       363.2416811740      -26.1690980948       40.0118665450
atom         0.9941200000        1.0702000000        1.1805400000 N         0.0000000000         0.0000000000       144.3707296040       61.8721729276      185.5722765579
atom         7.9041700000        9.8863200000        1.9645300000 N         0.0000000000         0.0000000000       145.8544911434     -132.2879653825      166.7479486975
atom         5.9365100000        9.7542800000       11.1110000000 N         0.0000000000         0.0000000000       -95.8034552097      -18.0847691652       83.8672452712
atom         6.9225000000        1.2386200000        4.4923300000 N         0.0000000000         0.0000000000      -228.9699293720       27.6460012091     -205.3071572200
atom         5.7120800000        2.8590800000       10.8941000000 N         0.0000000000         0.0000000000       337.1531820921      -46.6039556187       37.2106408325
atom         5.8333500000        3.1286300000        1.3713300000 N         0.0000000000         0.0000000000      -160.6227795856      178.8803941725       55.2871717285
atom        10.8052000000        5.1718700000        4.0103300000 N         0.0000000000         0.0000000000      -218.6597660898     -180.7101133824     -118.4344305119
atom         2.8907100000       10.5730000000       12.4746000000 N         0.0000000000         0.0000000000      -126.3537954817     -261.1204339927     -112.9505231506
atom         6.3574000000        0.9978500000        0.0998100000 N         0.0000000000         0.0000000000      -277.3033169971      -55.4127239105       48.8605511693
atom         0.6893600000        5.8388900000        6.5084900000 N         0.0000000000         0.0000000000       203.5228550409       -3.5176430794     -305.5881299116
atom         7.0842100000        6.5895700000        1.4980900000 N         0.0000000000         0.0000000000        79.7300295999       41.8236988982        7.7575126144
atom         8.9189200000        0.5930500000        6.0227200000 N         0.0000000000         0.0000000000       125.6778957505       67.5586152884       86.5941205010
atom         0.7916600000        1.1686500000        8.2271100000 N         0.0000000000         0.0000000000      -110.1662337585      -82.2777250591        3.9226687235
atom         4.1325400000        0.7785900000        9.9913700000 N         0.0000000000         0.0000000000      -313.1841476906      185.2259025177     -168.1369736218
energy    -32122.1672759209
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         4.1791700000        6.2448900000       10.2358000000 H         0.0000000000         0.0000000000       114.5872113859      -73.9716154302      -16.7245231811
atom         5.7798900000        6.4350100000        6.8044200000 H         0.0000000000         0.0000000000        18.4020297933        9.6638471212       25.5450678730
atom         4.7809900000        4.8711900000       10.6442000000 H         0.0000000000         0.0000000000        28.9449306460      121.8145293754      -74.7744020403
atom         0.6312900000        6.0676300000        6.9235900000 H         0.0000000000         0.0000000000        59.4649528214      -47.1230269671      -47.6410584061
atom         1.8832400000        2.5950700000        0.1892200000 H         0.0000000000         0.0000000000        20.6314672259      -18.2704417988      112.0461011405
atom         2.6320800000        3.3066700000       10.1879000000 H         0.0000000000         0.0000000000        15.0231139429       82.6819850370       26.3672813168
atom        10.8936000000        7.2855400000        8.3825100000 H         0.0000000000         0.0000000000        76.0156862908      -18.8306044976       -8.2400160252
atom        10.6485000000        3.0864300000        9.1514300000 H         0.0000000000         0.0000000000       -84.7925542173       27.0695746604        4.0850922440
atom         3.0755300000        4.3677900000        7.3361000000 H         0.0000000000         0.0000000000        54.0875081280      128.4901054747       70.9593286416
atom        10.3594000000       10.1020000000        0.2031700000 H         0.0000000000         0.0000000000       -42.8563800217     -129.7089371552      134.2785011345
atom         2.5467200000        7.8914100000        3.4130000000 H         0.0000000000         0.0000000000         0.9700820930       83.0733520803       72.7859997488
atom         0.9242400000        4.8234100000        9.0453200000 H         0.0000000000         0.0000000000       -35.9418364707     -105.4488593757      -41.8812041276
atom         7.2685100000        3.3634600000        6.3547400000 H         0.0000000000         0.0000000000       -70.6049806870       35.4622489129       65.4180558462
atom         6.6654900000        7.1344200000        7.8310200000 H         0.0000000000         0.0000000000       -43.5145766199     -136.6866159353      -84.8342823968
atom         9.7422000000        9.5291800000        1.6402600000 H         0.0000000000         0.0000000000       -17.3296645406       19.2894347960        2.1711563971
atom         4.1324500000        7.6774800000        7.4289800000 H         0.0000000000         0.0000000000       -30.0838527075      -18.7439547712      -31.8256471917
atom         9.2966200000        8.3513900000        8.9125200000 H         0.0000000000         0.0000000000        10.8466665907        2.1763620502      -37.6592623767
atom         5.3059600000        8.1601800000        1.0165100000 H         0.0000000000         0.0000000000       -39.7150546032       85.6252681188       66.2582828599
atom         0.4192800000        1.1272400000        0.7109900000 H         0.0000000000         0.0000000000        -9.2296914964      -29.0582630450      159.2702615600
atom         3.8871800000        0.4736400000        7.8252900000 H         0.0000000000         0.0000000000       -31.6752450089      -38.7119126786      -67.5042978120
atom        10.1267000000        9.4033000000        8.0181100000 H         0.0000000000         0.0000000000       -17.0487886009      -82.8339969086       21.0919474542
atom         9.6918100000        4.9852500000       11.3384000000 H         0.0000000000         0.0000000000        75.0609534535       67.9067589373      -99.8148261503
atom         6.0834400000       10.4859300000        7.5107900000 H         0.0000000000         0.0000000000       -41.2284332892      133.6726606855      -87.4437918437
atom         8.5925800000        2.9995600000        9.2528900000 H         0.0000000000         0.0000000000        79.4285866342       12.2996871324       -5.4924899246
atom         3.3747800000        6.1846900000        6.1728800000 H         0.0000000000         0.0000000000        30.6735715629      -23.9000851779     -107.9882930122
atom         2.4820700000       10.2392700000        7.4168000000 H         0.0000000000         0.0000000000        71.6335580354       13.6564792531       -3.3060136945
atom        11.0150000000        4.6809400000       10.5493000000 H         0.0000000000         0.0000000000      -130.7367101048      125.4234536597        4.6009071120
atom         0.6997100000        8.5793700000        0.3677300000 H         0.0000000000         0.0000000000        57.9154161968      127.6458801556       12.3583730851
atom         9.5814700000        8.1231700000        7.2896200000 H         0.0000000000         0.0000000000        17.3810634614       20.0368111115       94.5560356117
atom         1.4720300000       10.2302000000        0.2732000000 H         0.0000000000         0.0000000000       -54.6457077550     -145.0704621218       33.4315388622
atom         9.0904200000        1.6763300000        0.5455300000 H         0.0000000000         0.0000000000       -82.0552129320     -102.1509240896       47.7115500765
atom         8.0023000000        1.5785600000        1.3501000000 H         0.0000000000         0.0000000000        19.9198969753      -39.6428833984      -24.2514109513
atom         0.0017000000        4.5786100000        7.9768200000 H         0.0000000000         0.0000000000        85.1832408381      -94.0967024524      100.3385552085
atom         0.9903100000        7.3221400000        8.2003900000 H         0.0000000000         0.0000000000       -82.4295790395      -74.0222042144       23.0115119904
atom         3.7138900000        5.0053400000        5.3604100000 H         0.0000000000         0.0000000000       -19.6129305238      166.3877920155      -20.9266195097
atom         0.0606200000        0.0055000000        1.3912600000 H         0.0000000000         0.0000000000        31.1687757898       80.8856717264       38.7388379887
atom        11.0500000000        6.8656500000        1.6437300000 H         0.0000000000         0.0000000000       -27.7097511398       19.6771271996       46.3215886167
atom         6.6913500000        0.0915400000        2.0448900000 H         0.0000000000         0.0000000000        -1.3443666812      -60.7474391332      -54.8922652719
atom         3.3091500000       10.4199000000        6.2586700000 H         0.0000000000         0.0000000000        26.4169006737       23.5736152658        3.0640039738
atom         5.1181800000        9.2641300000        4.3415600000 H         0.0000000000         0.0000000000        -3.7703907128        1.4619230758       80.2718202116
atom         7.4106000000        7.0094900000        1.0090500000 H         0.0000000000         0.0000000000        37.7408685129        4.7055614495        4.3053623960
atom         9.2291900000        6.8885900000        1.4467800000 H         0.0000000000         0.0000000000       -71.5143071734       27.5788287245      -12.9474495991
atom         7.3077000000        7.7827700000        9.2215400000 H         0.0000000000         0.0000000000        11.7180843546      -29.7557183921       22.9525740676
atom         2.3994300000        4.3280700000       11.2238000000 H         0.0000000000         0.0000000000        61.5823365205      -28.5874012726     -133.3423578666
atom         6.0919600000        1.3649000000        7.7935200000 H         0.0000000000         0.0000000000       -38.5784766415      -95.3649007279     -123.7982677156
atom         1.2117300000        3.3764700000        2.9858400000 H         0.0000000000         0.0000000000         5.4713082540       -4.9215063869      -51.3762001563
atom         4.0383300000        5.1100900000        8.4708700000 H         0.0000000000         0.0000000000       -65.4163291381        9.6358864092      -72.8176818124
atom         8.5166400000        7.9742600000        0.4648200000 H         0.0000000000         0.0000000000        -2.7122996435       14.2179628065       -7.5952237506
atom         1.1898800000        1.2129900000       11.3332000000 C         0.0000000000         0.0000000000       -72.3022421318      -44.2892013673       37.9047412653
atom        11.0982000000        8.0360600000        3.1418800000 C         0.0000000000         0.0000000000        23.3508579022     -162.2561009403     -233.7151653614
atom        10.6891000000        7.8280700000       12.1119000000 C         0.0000000000         0.0000000000       -10.8520493504       59.4292199598     -111.7232469470
atom         6.4672000000        3.6894200000        7.0424600000 C         0.0000000000         0.0000000000      -134.4659521089     -143.6926617278       22.1623000044
