atom         1.4960200000        3.9729600000        3.7929200000 O         0.0000000000         0.0000000000      -178.1069905927       31.6542536711      -61.4537181162
atom         1.2395800000        1.3676300000       10.8260000000 O         0.0000000000         0.0000000000        97.6920994186     -108.3724374120       25.8908927595
atom         7.0183000000        1.1901000000        2.2823400000 N         0.0000000000         0.0000000000       260.6461615080      -80.6211969472       78.3181851679
atom         4.1621300000        9.3355900000        1.8189200000 N         0.0000000000         0.0000000000       190.0486696021       51.1647163376      242.1122999177
atom         4.7836200000        6.4550300000       10.9365000000 N         0.0000000000         0.0000000000       -34.7479155828      124.7256793153      -92.2652844389
atom         2.4909200000        7.0705800000        8.8198800000 N         0.0000000000         0.0000000000       -83.5776333071      -40.0334104814     -180.2142713672
atom         3.3151500000        4.8852400000       12.5438000000 N         0.0000000000         0.0000000000        79.1909293521     -231.9640570938       82.3524477276
atom         3.2135600000        9.6931700000        9.8980500000 N         0.0000000000         0.0000000000         6.9605948414      -44.9379719148       -8.6471194073
atom         8.6923600000        1.7643400000        9.6998400000 N         0.0000000000         0.0000000000       -35.0067839784        5.3992288485      -22.7719681531
atom         8.2041400000        7.4450400000        9.7956800000 N         0.0000000000         0.0000000000       297.6233077581     -111.4276801714      -23.5380579370
atom         1.4425100000        1.3844100000        4.8218900000 N         0.0000000000         0.0000000000       -36.2882084860      143.5960262522       91.5605934380
atom         9.6162700000        6.5905900000        5.5497100000 N         0.0000000000         0.0000000000      -160.5733957468      277.2251205985      183.9579020728
atom         3.5181800000        2.9972100000        4.1366000000 N         0.0000000000         0.0000000000       110.9399336406      -96.6072941376       69.6057335944
atom         9.9321100000        1.4466800000        7.6345200000 N         0.0000000000         0.0000000000        48.6400094135     -132.1447264543     -189.0785490418
atom         7.9214500000       10.2022000000        8.0284000000 N         0.0000000000         0.0000000000        16.9259152934       20.9394577857       60.2484874565
atom         6.5588800000        4.3252600000        3.4991600000 N         0.0000000000         0.0000000000       -20.3708305886      -65.5627902954     -105.8842474893
atom         6.2377600000        1.7100500000        5.5219100000 N         0.0000000000         0.0000000000        98.4749491301     -286.5196241466       73.2441099078
atom         3.0344600000        7.4289900000        5.7219000000 N         0.0000000000         0.0000000000       -25.8353556651      -67.5484044533     -134.9605600830
atom         4.3503300000        5.2697800000        6.5515900000 N         0.0000000000         0.0000000000        71.2705281471      -41.9471753855     -353.0572322042
atom         5.4372300000        8.9882100000        3.8195800000 N         0.0000000000         0.0000000000      -117.3077850122       -2.0162425752     -277.4488479478
atom         7.3824600000        7.6615500000        4.0952800000 N         0.0000000000         0.0000000000        77.5185873692       48.5967920245     -173.7639364682
atom         2.0270800000       10.4304000000        1.8232200000 N         0.0000000000         0.0000000000       -89.6163301623      268.6184783091      -70.4401177653
atom         4.0226400000        2.6815400000        0.2921400000 N         0.0000000000         0.0000000000       -73.2217663436      230.2482152771     -186.1067875581
atom         3.0706200000        9.5103100000        4.0983500000 N         0.0000000000         0.0000000000       -56.3046206731       97.9815430812      334.5716454402
atom         7.3770000000        9.9928100000        5.5005700000 N         0.0000000000         0.0000000000      -142.7825930205      316.5307656395       22.4926891670
atom         4.6890400000        8.1405300000        7.2405900000 N         0.0000000000         0.0000000000        98.2695253073      113.0214112229     -195.5171032771
atom         3.0383000000        6.9108200000        4.7637100000 N         0.0000000000         0.0000000000        25.8523568082       65.4598210510      157.3872645158
atom        10.1313000000        0.7770900000        6.7662300000 N         0.0000000000         0.0000000000       -35.3957285896      128.5338357254      178.6011037839
atom         2.0083700000        6.8269500000        7.8489600000 N         0.0000000000         0.0000000000        90.5510151345       28.8910903844      186.2425510123
atom         6.3896100000        3.6889400000        2.6350100000 N         0.0000000000         0.0000000000        17.1644453667       46.4510287941      112.3762513930
atom         7.8390300000        7.9081800000        3.1173500000 N         0.0000000000         0.0000000000       -78.2342960669      -44.5755158206      170.2864356246
atom        10.8749000000        9.8740400000        4.0543800000 N         0.0000000000         0.0000000000       159.4533311723     -284.5225056393     -210.3335810497
atom         7.2996700000        3.9851000000        6.4007300000 N         0.0000000000         0.0000000000       236.2769908492      -50.1582004528     -210.6285517367
atom         1.1412700000        2.2857900000        5.3695200000 N         0.0000000000         0.0000000000        56.7385594933     -143.4235937982      -54.5745736958
atom        10.6601000000        1.8672400000        4.0600900000 N         0.0000000000         0.0000000000      -297.9282218505       24.5598046098       68.5087240514
atom         5.1707200000        8.6316200000        6.3495500000 N         0.0000000000         0.0000000000       -92.7146739264     -113.9746356896      202.9973992149
atom         7.8866000000        1.9582000000        9.0328500000 N         0.0000000000         0.0000000000        17.8699204870       -6.9750463641       27.1710600215
atom         9.0942500000        7.4933300000        6.1039100000 N         0.0000000000         0.0000000000       163.1580239435     -278.5094574576     -173.1650474757
atom         2.8898900000        9.8277700000        5.2154100000 N         0.0000000000         0.0000000000        53.5198591890      -83.7459300425     -328.9331923997
atom        10.1128000000        6.7572300000        2.6981300000 N         0.0000000000         0.0000000000       223.9336324977       35.5508597138      180.2797169621
atom         9.5817400000        1.9357300000        4.4209900000 N         0.0000000000         0.0000000000       275.3031354641      -24.1572882280      -95.5154998984
atom        11.3723000000        8.9977200000        3.4094700000 N         0.0000000000         0.0000000000      -150.1300092722      300.2167289959      212.3513045815
atom         8.1312100000        3.8093900000        5.6188400000 N         0.0000000000         0.0000000000      -254.3759515843       55.2222737509      208.2167719316
atom         5.0670400000        0.8775600000        8.0655400000 N         0.0000000000         0.0000000000       111.0197942460     -244.8092396807      -24.9020257686
atom         2.9718000000        4.0957700000        9.5895700000 N         0.0000000000         0.0000000000      -232.7420161873      103.2031797187     -126.8896341924
atom         8.6481700000        3.2010200000       11.6563000000 N         0.0000000000         0.0000000000       -34.0932471321     -286.1917908881      237.5235691074
atom         5.5177600000       10.4211000000        7.9579400000 N         0.0000000000         0.0000000000      -109.9727046327      257.3263761428       32.8508639246
atom         4.6118100000        5.1640500000        5.4033800000 N         0.0000000000         0.0000000000       -73.0711381828       27.7055364306      358.1091794388
atom        10.9779000000        6.9521600000        3.4298000000 N         0.0000000000         0.0000000000      -214.8684530001      -63.1113545031     -194.7292287620
atom         0.4908000000        2.7412700000        8.1462800000 N         0.0000000000         0.0000000000       -61.0020846320      -22.3819552393       96.8416034595
energy    -32160.7984284964
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.8009300000        4.0282400000       10.8973000000 H         0.0000000000         0.0000000000        -3.6389520459        6.5001321280       13.2817131611
atom         4.5157400000        2.9251200000        5.4597100000 H         0.0000000000         0.0000000000        32.9139263467      112.1479906902        9.8354033397
atom         0.0304000000        2.9906500000       11.5204000000 H         0.0000000000         0.0000000000         3.1470503722       -7.7812858886        7.8833982634
atom         5.7941900000        9.0285400000        2.8452900000 H         0.0000000000         0.0000000000        12.9311613344       -3.4464834089       -8.7748424830
atom         4.3885100000        4.7768800000        6.3477400000 H         0.0000000000         0.0000000000        10.0818798983      -62.9410123981      -86.8388278947
atom         9.0322100000        6.1291700000        7.9961300000 H         0.0000000000         0.0000000000        61.3592834927        8.0972303249       69.4772496760
atom         9.4569900000        0.2572500000        2.3956600000 H         0.0000000000         0.0000000000       -38.0789405684       -0.6883919974       59.1219594909
atom         8.0566200000        0.5979300000        2.2953800000 H         0.0000000000         0.0000000000        81.3114411073       -9.7028851618       95.5469121855
atom         9.7975400000        3.1305700000       11.0165000000 H         0.0000000000         0.0000000000        -0.3967352382       80.4636239860      -36.9260083472
atom         5.5515800000        2.2133100000        0.6426000000 H         0.0000000000         0.0000000000       -60.6903290264       41.1488513372        2.3003116283
atom         9.0254900000        1.5480300000        3.2078600000 H         0.0000000000         0.0000000000       -19.1654797156      -67.7995000245        7.7221059722
atom         7.5316900000        2.3043900000        5.2021000000 H         0.0000000000         0.0000000000       125.8343919268       -4.9713414572      -68.1053369995
atom         8.4733900000        0.0055100000        3.9137800000 H         0.0000000000         0.0000000000        41.3712208927       37.9749969074      -53.3785321172
atom         1.5633800000        3.0935400000        8.5863600000 H         0.0000000000         0.0000000000      -126.7342348677      -64.9711284903      -12.1105433927
atom         7.7497400000        5.8558400000        2.8114200000 H         0.0000000000         0.0000000000        89.9818200760     -148.8551489059      -15.6376615684
atom         4.4300100000        9.4809900000        3.3206700000 H         0.0000000000         0.0000000000        40.0736648384      -78.1945844951      155.1694282246
atom         4.5798100000        4.2909500000        4.5538900000 H         0.0000000000         0.0000000000        12.1882527836      -23.5615254128       51.7338208494
atom        11.2003000000        2.8755900000        7.9336800000 H         0.0000000000         0.0000000000       133.8153158931       -8.3942122804       54.9287313685
atom         2.8499000000       10.3439000000        2.1363700000 H         0.0000000000         0.0000000000        12.2723130287     -116.3261496705      -92.9864655055
atom         7.2046800000        5.9352600000        0.6070200000 H         0.0000000000         0.0000000000        90.3422326694       68.8452371216      -23.9923377736
atom         2.0925100000        9.1329300000        1.2454400000 H         0.0000000000         0.0000000000        43.7494604055       34.4762568477       -2.9653425953
atom         8.9330300000        4.3362200000        2.1450700000 H         0.0000000000         0.0000000000       -72.9742415064       62.0344461269       64.4506406941
atom         3.3987700000        8.6645100000        1.5981400000 H         0.0000000000         0.0000000000       -11.4758106047       78.0311486649      -28.3763549098
atom         9.8408900000        6.9904200000       10.7782000000 H         0.0000000000         0.0000000000        -4.7120905631       10.4106854822      130.0121046092
atom         0.0490500000        7.7384000000        5.5687800000 H         0.0000000000         0.0000000000      -106.6008834681      -42.0786838363       66.3475281710
atom         4.6152300000        8.6635400000       12.1025000000 H         0.0000000000         0.0000000000       -91.5254792684       11.9425784978       13.3737563130
atom        10.6738000000        3.2749300000        5.7361900000 H         0.0000000000         0.0000000000        -7.0528714950       69.8193400491      117.8855777548
atom         9.9156100000        5.0097500000        8.1736200000 H         0.0000000000         0.0000000000        -9.5905570449       63.8641282969       63.3854198004
atom         1.1764400000        3.8937900000       11.3242000000 H         0.0000000000         0.0000000000      -118.3851081776      -87.6394493025      -51.1380956593
atom         8.9750900000        1.8307600000        5.4329700000 H         0.0000000000         0.0000000000       -84.6716511229       47.5019661820     -109.8067226523
atom         5.5425300000        4.4668800000        7.6078900000 H         0.0000000000         0.0000000000        19.5056366055       74.6330284654      121.1272094740
atom         7.9886000000        4.2274600000        3.5565900000 H         0.0000000000         0.0000000000        36.1214572995       50.9759089127      -61.6908576746
atom         9.1787200000        9.9018000000        0.9621400000 H         0.0000000000         0.0000000000       -50.8134663074      -28.5724425067       10.4620299489
atom         8.3163600000        7.0766400000        1.2795500000 H         0.0000000000         0.0000000000       -12.0095192286      -55.7664844604      -62.1204312677
atom         6.7582900000        4.6321500000        8.3965500000 H         0.0000000000         0.0000000000      -155.4382513201       57.9156834758       37.6872655158
atom         8.0607600000        6.7159400000       11.6414000000 H         0.0000000000         0.0000000000        49.9611329786      -36.2827868900       67.1022975201
atom         1.6647400000        1.9783700000        9.9468800000 H         0.0000000000         0.0000000000        64.8638109370      -59.1373149133       84.6196229343
atom         9.3304600000        5.4831800000        9.7658700000 H         0.0000000000         0.0000000000        31.9742016998       20.3175059750      -81.2678364021
atom         1.3950800000        6.6724200000        2.9717200000 H         0.0000000000         0.0000000000        -0.8103430163       75.5438718095     -106.7701089437
atom         4.5326900000        9.5778700000        4.9530300000 H         0.0000000000         0.0000000000        -5.9641654811      -48.1825347371      -78.1958557663
atom         5.7121700000        4.0542000000        5.7227900000 H         0.0000000000         0.0000000000        58.1650906400       -1.7957341000       -3.9560248333
atom        10.9591000000        4.6375200000        6.6696600000 H         0.0000000000         0.0000000000       -58.2449816520     -135.1943272928      -15.3280297233
atom        11.3516000000        0.7543800000        7.7386100000 H         0.0000000000         0.0000000000       -30.5177695047       34.7080754006     -142.6725902696
atom         2.9453900000       10.3775000000        0.3698800000 H         0.0000000000         0.0000000000        -2.3876255559       -9.8624694568      -15.4514373375
atom         0.5614600000        6.7984500000        1.8775500000 H         0.0000000000         0.0000000000        94.0180039037       60.3978383629       22.9806093293
atom         3.4036300000        1.8025000000       10.6882000000 H         0.0000000000         0.0000000000      -136.2644043769      -30.9477234965       -0.3757801946
atom        10.6149000000        6.2691900000        8.7010400000 H         0.0000000000         0.0000000000       -57.1990427480       -5.1592487094       -9.9112937138
atom         3.6872900000        5.6601600000       10.3625000000 H         0.0000000000         0.0000000000       -13.6854330779      145.4154873707       74.4342350298
atom         6.0574400000        1.3986700000       12.4964000000 C         0.0000000000         0.0000000000         7.9179306740      -50.1024954155      -76.1762194949
atom         8.8816700000        2.9914800000        0.4368400000 C         0.0000000000         0.0000000000        -1.2659632398       24.9126350790      -53.5396895574
atom        10.5779000000       10.3285000000        6.1646000000 C         0.0000000000         0.0000000000        10.4695654426      -84.4774239708       32.0565571659
atom         8.7530200000        6.6400800000       12.3692000000 C         0.0000000000         0.0000000000       -45.6418770605       96.7513639368       17.2843579814
