atom         1.2327200000        0.4902500000        4.5705500000 O         0.0000000000         0.0000000000        18.2888558200      -84.0962520845      -35.6428947667
atom         3.4399400000        9.1774000000        4.2446300000 O         0.0000000000         0.0000000000       106.2839706360      -97.5054597253      -58.6701609907
atom         4.7455700000        0.0924300000        9.6833600000 O         0.0000000000         0.0000000000        16.2919392213      -42.2316688688       90.8010048422
atom        10.3807000000        0.8294000000        4.0642700000 O         0.0000000000         0.0000000000       200.7629808869     -139.2033676149       59.1989465646
atom         6.5731800000        8.5305100000       10.0816000000 O         0.0000000000         0.0000000000        -2.2476853906       25.4082005748       29.8514411477
atom         0.1034100000        6.9783200000       10.6767000000 O         0.0000000000         0.0000000000        91.1750485693      112.3665070744       50.0779105586
atom         0.7282200000        3.2232800000        4.9106200000 O         0.0000000000         0.0000000000        20.8305297728      -49.1661623757      148.2064623637
atom         1.2095600000        2.1158100000        9.3804300000 O         0.0000000000         0.0000000000      -205.7542524649     -148.4770088139       23.9783346153
atom        10.3661000000        8.8737900000        9.2734400000 O         0.0000000000         0.0000000000      -165.0759664015      -79.7973973643       51.3225284189
atom        10.2299000000        6.5131500000       12.6866000000 O         0.0000000000         0.0000000000      -100.3123692440       40.0772891365      -97.8781084461
atom         2.4697200000        4.4567600000        9.0831400000 O         0.0000000000         0.0000000000      -209.6068986230        5.5316426690      190.6717275666
atom         7.3254400000        0.0956000000        8.7300100000 O         0.0000000000         0.0000000000        60.4232969359       36.2511355750       -9.7444777262
atom         0.9731400000        4.3786700000       10.8950000000 O         0.0000000000         0.0000000000        52.1151757309       20.8894194658      -99.3423224021
atom         1.5007900000        7.6384200000        3.7666000000 O         0.0000000000         0.0000000000        45.9008543555       49.5673909138       78.8027899376
atom         9.7012200000        6.3752000000        9.0413000000 O         0.0000000000         0.0000000000       -92.6805887582      148.0697151854      -11.2731257237
atom         6.4444300000        2.8498100000        6.9846500000 O         0.0000000000         0.0000000000       -37.1532582525      -85.6365817378     -193.5060024625
atom         7.4116500000        0.2683500000        2.6447900000 O         0.0000000000         0.0000000000      -148.9903432566     -150.8613783497      -26.3790896265
atom        10.6636000000        0.8022600000        9.4418000000 O         0.0000000000         0.0000000000       149.5574754608       73.8573995847       25.7154360046
atom         2.7159600000        8.0874200000        1.3587000000 N         0.0000000000         0.0000000000         0.5668028008       19.3369324756      -15.6231300241
atom         9.9751500000        3.8481200000        9.5307800000 N         0.0000000000         0.0000000000      -295.3465205013       40.8254549977     -146.5892482370
atom        11.3659000000        1.6875300000       12.3239000000 N         0.0000000000         0.0000000000       157.9329301208     -234.9494148086      -72.4060711538
atom         6.5044500000        6.8753700000       12.6661000000 N         0.0000000000         0.0000000000      -259.2269783887      113.6525768536      138.6821059792
atom         9.3162500000        5.8375100000        6.7372400000 N         0.0000000000         0.0000000000       302.4002890760      -37.7508377330       38.5913822201
atom         4.5262600000        3.3319400000        9.6437000000 N         0.0000000000         0.0000000000       270.1161042021      171.1709056965      249.9555216362
atom        10.5730000000        7.5461300000        2.0459800000 N         0.0000000000         0.0000000000       -29.4596615589      108.8846424767       81.2621746439
atom         8.6519400000        2.9208900000        1.7640300000 N         0.0000000000         0.0000000000        65.4757126548     -107.8161157083       -3.6404653306
atom         4.5799800000        9.7574400000       12.8755000000 N         0.0000000000         0.0000000000       -27.6719260058      -47.8270796085      -26.1968058729
atom         9.8777700000        4.9143000000        1.6849200000 N         0.0000000000         0.0000000000       324.1103043712       32.8019820843       84.3519131724
atom         6.6136000000        5.9969500000        8.0543500000 N         0.0000000000         0.0000000000        93.2908687103        2.9816347452      257.1750375356
atom         5.8329800000        2.8813800000        3.4478500000 N         0.0000000000         0.0000000000       -27.1469874535      -90.8304136843     -151.9686509625
atom         3.1805800000        1.7427500000       11.7339000000 N         0.0000000000         0.0000000000      -132.0535620339      198.7452839082      -15.2597065068
atom         4.5343800000        5.6749000000       10.8456000000 N         0.0000000000         0.0000000000      -135.1432423267       72.7829625408      102.6470705936
atom         9.7503500000        7.0986400000        4.4629500000 N         0.0000000000         0.0000000000      -120.9511962821     -187.0104167863      -24.6795111700
atom         7.4019500000        4.2300200000       12.6963000000 N         0.0000000000         0.0000000000        33.0930582201       -7.3751254101      -65.7867689052
atom         8.7407400000        9.5367500000        1.0971800000 N         0.0000000000         0.0000000000      -170.3613869024     -276.9276884805     -115.1888959663
atom         0.4327000000        5.5974000000        2.8994700000 N         0.0000000000         0.0000000000      -262.3880889459     -163.8718509184      -19.9243243164
atom        11.3583000000        8.9495600000        0.1592700000 N         0.0000000000         0.0000000000       200.3621341595      227.6191516459       34.3352693393
atom         6.3663800000        5.7616100000        1.8762200000 N         0.0000000000         0.0000000000       203.4180516836     -123.7609528832     -130.5681554110
atom        11.2292000000        5.9071000000        5.5871400000 N         0.0000000000         0.0000000000        19.9451377624     -112.9123246415      176.3411118746
atom         1.1006600000        6.8930100000        8.1839300000 N         0.0000000000         0.0000000000       241.3326253388       63.4920997948     -314.2690710332
atom         6.4226100000        5.1075100000        4.9891900000 N         0.0000000000         0.0000000000       139.2179405526      -23.4779706225       70.3288185318
atom         9.6649200000        2.8216300000        4.9259600000 N         0.0000000000         0.0000000000      -259.7413772234       59.7097907540     -117.7505795668
atom         4.8203600000        8.0771400000        7.5641200000 N         0.0000000000         0.0000000000      -140.9611319550       38.6692139322      131.9168010530
atom         5.7061300000        2.3071400000        2.5136500000 N         0.0000000000         0.0000000000        36.3233173674       94.6874246727      157.3029391511
atom         0.5995200000        0.7902200000       12.0272000000 N         0.0000000000         0.0000000000      -161.4964495303      245.5554340268       59.9729774931
atom         2.7494000000        3.0972900000        2.7342200000 N         0.0000000000         0.0000000000        61.1736715773      286.3995606849       59.3952365242
atom         8.6613400000        3.0447300000        4.4275700000 N         0.0000000000         0.0000000000       252.6999614163      -64.0086443636      117.3838347768
atom         7.4186800000        5.2177100000        5.4225500000 N         0.0000000000         0.0000000000      -131.4948321273      -23.9574579067      -53.3026512567
atom         7.2297000000        0.8875700000        0.1326500000 N         0.0000000000         0.0000000000       -27.3601097583      106.8514836063       -3.7812167745
atom         3.6858800000        5.9223700000       11.5044000000 N         0.0000000000         0.0000000000       126.7151614326      -54.5626676107      -93.9021567276
atom         5.5660800000        7.2480500000        0.0845100000 N         0.0000000000         0.0000000000       240.1126584824      -93.6047117154     -154.6006416261
atom         4.0478100000        8.2391400000        8.3421700000 N         0.0000000000         0.0000000000       147.0957757299      -23.2842307011     -137.3347473376
atom         7.8967100000        4.4483800000       11.7734000000 N         0.0000000000         0.0000000000       -20.2193743289       -6.6189418323       44.7540207682
atom         4.9689900000        6.6492200000        4.1520000000 N         0.0000000000         0.0000000000       298.4246228208      143.3025615731       71.5688294758
atom         6.9675500000        5.9997800000        9.1309300000 N         0.0000000000         0.0000000000       -79.1002837236        5.4352717616     -258.6089710609
atom         7.2388900000        5.2958500000        1.3147800000 N         0.0000000000         0.0000000000      -194.3793898801      121.2116872895      172.6274368793
atom         9.2271300000        6.1196500000        4.2902800000 N         0.0000000000         0.0000000000       100.7647128957      195.7298941595       18.1228534987
atom         2.5650800000        2.6783100000       11.6655000000 N         0.0000000000         0.0000000000       144.8983986684     -205.8165893440        9.3162251234
atom         6.9624400000        1.9236100000       13.1243000000 N         0.0000000000         0.0000000000        29.1872080734     -111.5930984241       18.1032463635
atom         3.9299200000        4.3964800000        6.2060800000 N         0.0000000000         0.0000000000       112.0235168687      214.8690375424      219.6571878733
atom         0.6787500000        9.8207800000        0.2898900000 N         0.0000000000         0.0000000000      -176.9294106268     -241.9269595677      -11.8872469363
atom         0.5161100000        1.5819900000        1.5573000000 N         0.0000000000         0.0000000000      -197.7751432200       38.8897839448      109.0400369547
atom        10.3199000000        8.3837600000        2.6985100000 N         0.0000000000         0.0000000000        42.4788038477      -99.6810850714      -80.3415944292
atom         6.0592000000        7.0146800000        4.3943800000 N         0.0000000000         0.0000000000      -316.1555343040      -68.6179843469      -75.5894370617
atom         8.1557600000        8.5908800000        0.7225000000 N         0.0000000000         0.0000000000       168.9039010790      281.8244220976      113.0135607880
atom         5.3406500000        3.8518500000       10.4116000000 N         0.0000000000         0.0000000000      -262.3844919933     -196.7411226578     -265.3185507774
energy    -31540.8052651873
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.7810700000        3.3838800000       10.4281000000 H         0.0000000000         0.0000000000       -10.9385915145      -84.5937963810        1.5081967781
atom         4.3687200000        0.4287300000        6.8477100000 H         0.0000000000         0.0000000000        15.7501103482      -56.8094633165       33.6061939588
atom         3.5573900000        7.6537700000        2.0077100000 H         0.0000000000         0.0000000000       152.0168141243      -59.5011305510       50.3382685097
atom         3.3853400000        5.2381500000        7.4891300000 H         0.0000000000         0.0000000000        64.4134113292     -106.9032118956      -61.3476807944
atom         8.1320500000        2.6659300000        9.2883100000 H         0.0000000000         0.0000000000       -19.9042279844       -2.7226233073       12.0356110358
atom         6.5406700000        8.3935700000        2.3620000000 H         0.0000000000         0.0000000000        -5.7289852025       86.7920850630      104.7142168539
atom         5.3663300000        7.0018300000        1.6619400000 H         0.0000000000         0.0000000000       -69.3826237368       39.3095151084       77.2534365694
atom        10.2950000000       10.0347000000        6.3817600000 H         0.0000000000         0.0000000000       -48.4003195496      120.0363347732      -27.8831643904
atom         3.8779000000        9.7284000000        9.5129200000 H         0.0000000000         0.0000000000         0.8881971049       89.6341619146       36.3247564862
atom         6.1121700000        9.9171500000        9.2077200000 H         0.0000000000         0.0000000000       -24.1366103683      -85.9082621057       35.4839792652
atom         1.6186600000        1.2138400000        9.3183700000 H         0.0000000000         0.0000000000        56.5682927695      106.1609768286       67.1280852667
atom         5.2710500000        4.5482400000        8.5632100000 H         0.0000000000         0.0000000000       122.1929694679       36.3977937737       47.1013631043
atom         2.5412300000        2.6973600000       10.3631000000 H         0.0000000000         0.0000000000       -47.4481168315      -69.1431843394      -56.4365027036
atom        10.8880000000        7.6465400000       10.7325000000 H         0.0000000000         0.0000000000       -27.8118503697        7.4649128559       10.7809932893
atom         0.2832800000        4.5726500000        0.0423000000 H         0.0000000000         0.0000000000       -16.1565145612      -47.4749201440       43.3463585577
atom         8.8903900000        8.0332400000        2.6794700000 H         0.0000000000         0.0000000000       -68.6807693199      -80.8120917243        7.3732882787
atom         5.5474600000        9.2284100000       10.2851000000 H         0.0000000000         0.0000000000        43.4285829043       -1.9300421552      -58.3970653584
atom        10.2672000000        4.7804000000        2.3983300000 H         0.0000000000         0.0000000000       -47.8814813632        3.4580637531       28.1225109227
atom         3.3738600000       10.2199000000        2.4422100000 H         0.0000000000         0.0000000000       -41.7524289967      -68.6228576515       37.0432731260
atom         5.7287500000        9.2523400000        3.6156000000 H         0.0000000000         0.0000000000       121.7888449667      -55.0686897775      -89.2945521200
atom         9.3461500000        4.7365000000        8.4891400000 H         0.0000000000         0.0000000000        78.5087087277       93.7343640635       31.0699386670
atom         3.0273900000        9.5725900000        3.8558900000 H         0.0000000000         0.0000000000       -17.4825815193        8.8680801626     -129.4262291595
atom         7.9295300000        6.2388800000        4.9311400000 H         0.0000000000         0.0000000000      -110.5029205107      -20.9641046702       16.2826242972
atom        11.2476000000        0.0097000000        1.9321000000 H         0.0000000000         0.0000000000        35.7003626575       19.9371113509       -2.4568606745
atom         1.0896500000        3.0964100000        9.6101800000 H         0.0000000000         0.0000000000        53.6512042353     -112.9713150969       79.0725257835
atom         9.7574900000        2.6635400000        0.3221900000 H         0.0000000000         0.0000000000       -56.2159243384       -2.3110263248       44.9007658339
atom         0.4616900000        3.5039600000        0.9548000000 H         0.0000000000         0.0000000000       -15.7274288091       24.5073849655      -19.1979407635
atom         7.5483500000        2.7740500000       10.6490000000 H         0.0000000000         0.0000000000       -76.4678455880        3.8251532577       18.3696390951
atom         1.8801000000        1.5324100000       10.8424000000 H         0.0000000000         0.0000000000       -43.8095778816       49.4110199524      -29.7939730994
atom         1.9298200000        3.5934600000        5.5595300000 H         0.0000000000         0.0000000000        40.1105142613      -32.7152250136      -97.0573897510
atom         7.4603700000        7.3563800000        1.9348400000 H         0.0000000000         0.0000000000        58.5965390886        0.2658587388       83.5390143938
atom         8.5967900000        8.7026900000        6.2826500000 H         0.0000000000         0.0000000000       -51.4917023619      -38.5769283249      -25.8605395314
atom         6.2871100000        5.5515000000        4.9867600000 H         0.0000000000         0.0000000000       132.9273686814      102.5294949778        1.3962135957
atom         4.6888300000        7.6784600000        3.2589600000 H         0.0000000000         0.0000000000        17.4228434877      -36.7188309345      -76.3697417032
atom         9.0411700000        1.5307200000        1.4944000000 H         0.0000000000         0.0000000000         8.0899915309      101.5389377198      -72.5140340974
atom        10.3868000000        8.8577100000        9.6075300000 H         0.0000000000         0.0000000000        57.7977272075     -113.7986755504       83.0469171424
atom        10.4003000000        3.0206400000       11.1900000000 H         0.0000000000         0.0000000000        20.6715334648       48.9112516879       35.1742786640
atom        10.4649000000        8.7444100000       11.5741000000 H         0.0000000000         0.0000000000       -42.3549444809      -45.1308098069       86.2667027567
atom         1.1301900000        5.8249600000        7.0478700000 H         0.0000000000         0.0000000000        30.3175836409       57.6901061278      -70.8125787650
atom         8.0849000000        2.7887900000        1.3567200000 H         0.0000000000         0.0000000000       101.3320317523       -7.9988059847      -58.6379897249
atom         6.4625800000        3.9040600000        9.6207200000 H         0.0000000000         0.0000000000       -56.1926104256      126.6548636151      -84.6068455481
atom        10.4828000000        1.0825900000        6.3547200000 H         0.0000000000         0.0000000000       -49.0240707686      -98.3698722302      -31.6682320635
atom         8.4157900000        1.4811800000       10.3241000000 H         0.0000000000         0.0000000000         4.7347695913       67.2691946117       11.5095284662
atom         5.5503100000        2.0073100000        5.0274300000 H         0.0000000000         0.0000000000        99.5986823689      -61.1619149381       62.5180090865
atom         6.2801300000        2.2601500000        6.2603400000 H         0.0000000000         0.0000000000        -8.1587043897     -118.0512682070     -120.2648983821
atom         1.9193900000       10.0722000000        2.9079600000 H         0.0000000000         0.0000000000        87.1827183680      -55.4748429099      -23.1279802226
atom         2.4505900000        2.9242100000        3.6687900000 H         0.0000000000         0.0000000000       -36.9270788505       52.6563570291      106.3628804090
atom         3.3046500000        0.2966400000        9.1176900000 H         0.0000000000         0.0000000000        49.1620930486      -25.4271635279       71.9198882848
atom        11.2710000000        0.4842800000        8.3713200000 C         0.0000000000         0.0000000000        75.0265040397      -91.9124373498        8.0972572446
atom         5.1711900000        9.7319400000        6.1665100000 C         0.0000000000         0.0000000000       -32.0964827863        2.3809782402      134.2456352134
atom         4.6629300000        7.1739000000        9.5668400000 C         0.0000000000         0.0000000000       -99.5858618692       56.2590789037       78.4255057004
atom         2.4644300000        5.0345800000        1.4848500000 C         0.0000000000         0.0000000000        74.7064628610      263.0092445709      -28.6107721912
