atom         0.0665100000        0.6231100000        5.8650300000 O         0.0000000000         0.0000000000       -71.4168402307      213.9522930671      -95.4647679942
atom         9.5423700000        4.1131000000        2.0844400000 O         0.0000000000         0.0000000000      -151.6605754499        9.8064954987     -148.7180598942
atom         6.2178100000        1.4299800000        7.7381200000 O         0.0000000000         0.0000000000      -134.6999156434       10.4244576528     -181.4447800492
atom         0.5062200000        7.8630300000        4.7969500000 O         0.0000000000         0.0000000000       -65.0258390511       72.1460292621     -101.8300609535
atom         4.2545400000        6.0600600000        4.0347300000 O         0.0000000000         0.0000000000      -187.0012875956      -86.7644238200      -50.3332238660
atom         4.5750600000        3.5081100000        5.2675200000 O         0.0000000000         0.0000000000       -50.7085924490      -31.8344981409     -150.7280224303
atom         9.1476800000        8.8342900000        5.9649100000 O         0.0000000000         0.0000000000       101.8948996448      -39.3603388818      277.5863797681
atom         9.4064300000        5.2226900000       10.5505000000 O         0.0000000000         0.0000000000       140.5849784177       86.6805766541     -192.6460326987
atom         4.1586900000        2.4142600000        3.1843100000 O         0.0000000000         0.0000000000        30.3032006089      118.3712944964      185.8319355459
atom        10.3048000000        2.4778700000        5.1564000000 O         0.0000000000         0.0000000000       122.4830249148      -62.1899590964       13.6922937919
atom         6.7686500000        1.0602100000        2.5578600000 O         0.0000000000         0.0000000000       148.4583457832       42.8957079183      -15.9965415746
atom         8.8856700000        3.9868700000        6.1163400000 O         0.0000000000         0.0000000000      -263.6889849509       98.0776785379       50.5642194795
atom         1.1377700000        9.0032000000        7.5971500000 O         0.0000000000         0.0000000000      -188.1325980465       25.1913760159      -63.7253030134
atom         3.7826100000        7.8512800000       12.7239000000 O         0.0000000000         0.0000000000       -23.4275360265       59.0411699761      -54.4652252761
atom         4.7783200000        1.4757900000        5.8283600000 O         0.0000000000         0.0000000000       149.4470530342      -29.3017441975      205.1617224669
atom         3.2389900000        7.8253400000        9.7314100000 O         0.0000000000         0.0000000000        38.8752005490      -83.9448817952     -205.9538532074
atom         2.3831000000        7.9540300000        2.2369900000 O         0.0000000000         0.0000000000      -118.3274287127      137.0751339675     -237.3644010336
atom         4.5265500000        0.7385400000        9.1985300000 O         0.0000000000         0.0000000000        42.1119157950      -72.3035299530      197.7027642479
atom         5.3369400000        7.7913400000        4.9619800000 O         0.0000000000         0.0000000000        26.5873180687      135.8896127232      -38.4453603205
atom         1.0954000000        3.9938300000        4.6341600000 O         0.0000000000         0.0000000000        48.3058693737      -89.4699125454     -121.1513144713
atom         2.1794300000        4.2377700000        7.0016000000 O         0.0000000000         0.0000000000      -134.6951658684      -11.4388954050       85.8019282857
atom         2.7818400000        0.8285100000        0.9531300000 O         0.0000000000         0.0000000000       -74.3115745922      111.1320384779      -19.2345879710
atom         3.0391100000        4.4190600000        1.2111000000 O         0.0000000000         0.0000000000       -57.1432752214      -39.9828134200       46.0607330249
atom         8.5746700000        3.1343900000        3.7541300000 O         0.0000000000         0.0000000000      -278.2161660705      107.7973086979       61.5061381902
atom         7.8626300000        5.1584000000        8.5004900000 O         0.0000000000         0.0000000000       -39.4056640858       73.6267430102       84.3374175516
atom         6.5739800000        0.7284000000       10.5145000000 O         0.0000000000         0.0000000000      -186.0013352180      -61.6984848464     -127.4297632906
atom         5.2686900000        6.8375100000        7.5389900000 O         0.0000000000         0.0000000000       -78.6824077193     -124.6433851602      -44.1552488987
atom         0.4810700000        6.1958500000        6.4960100000 O         0.0000000000         0.0000000000        35.9493603921       50.8359460194      -11.3514350077
atom         8.1024600000       10.5793000000        8.0600400000 O         0.0000000000         0.0000000000       107.0966588132       59.0390106929     -109.1572411941
atom         5.2886900000        4.5170500000        0.2558100000 O         0.0000000000         0.0000000000       108.8851141699      -30.9306286706      176.2758174393
atom         6.9299100000        3.9410000000        1.7174100000 O         0.0000000000         0.0000000000       -54.5438739661       21.6360112926      -14.2251921351
atom         1.3089400000        9.0765500000        0.2452500000 O         0.0000000000         0.0000000000       138.6301365540     -165.0423494546      241.1108767837
atom         3.6951000000        9.9040600000       11.4656000000 O         0.0000000000         0.0000000000       -53.9493881572     -266.2744335556      143.0061797301
atom         2.2433800000        0.9855800000        5.5084900000 O         0.0000000000         0.0000000000       -72.8047581977     -156.3409935260     -152.7940669739
atom         0.5703100000        6.1073900000        1.5730100000 N         0.0000000000         0.0000000000         3.9754344452     -184.0133974175      -61.8512352949
atom         0.0989500000        3.7843400000        8.0569700000 N         0.0000000000         0.0000000000       175.3827961232       70.1498263161     -253.2140094350
atom         3.9488700000        9.8961000000        2.9115100000 N         0.0000000000         0.0000000000        11.0117659028       -8.7923610511      266.5573126062
atom         9.7682600000        9.9879200000       10.6985000000 N         0.0000000000         0.0000000000       -30.2439840461     -250.9066174781      -23.6071353176
atom         4.9764300000        5.8472000000       10.2931000000 N         0.0000000000         0.0000000000       262.4716485197      167.2116040277      160.8349974858
atom        10.1385000000        2.3536200000       12.9698000000 N         0.0000000000         0.0000000000       331.2309765261      244.2561049249      129.3517959728
atom         8.7692500000        5.4133800000        0.4215000000 N         0.0000000000         0.0000000000         2.2701017424     -258.9123742159       79.8716628067
atom         5.8473700000       10.1754000000        0.5454300000 N         0.0000000000         0.0000000000       192.3618865270      153.7441735250      -90.0010989622
atom         7.1009400000        8.9547800000        2.7148300000 N         0.0000000000         0.0000000000       233.0674674947       27.4987705706       25.2291824311
atom         0.3624100000        0.2400900000        0.2182200000 N         0.0000000000         0.0000000000      -216.6916854562       10.0911325747      -54.1193685633
atom         5.0853300000        7.1551900000        1.4707700000 N         0.0000000000         0.0000000000        94.8337234517      -55.3081881756      110.5476254194
atom         2.2648500000        6.0993100000       12.4961000000 N         0.0000000000         0.0000000000        15.2543186576       32.5665712478       -4.2738532718
atom        10.7850000000        7.8186200000       13.0506000000 N         0.0000000000         0.0000000000       -58.9336632427      -84.4403516960      165.4292017737
atom         3.4499700000        3.0342000000       11.4304000000 N         0.0000000000         0.0000000000      -114.4841767963     -132.1627453760      156.0625830903
atom         0.4020100000        7.7036500000       10.1971000000 N         0.0000000000         0.0000000000       179.4579427663       51.5213589506      151.6406896917
atom         1.4130000000        5.4878400000        9.7574200000 N         0.0000000000         0.0000000000       278.1229072931     -132.9787621286       23.0435162379
atom         6.6887900000        1.2528900000       12.5814000000 N         0.0000000000         0.0000000000        93.5684021341      -10.3695037316       -5.3304016365
atom        10.7715000000        0.2506900000       12.8896000000 N         0.0000000000         0.0000000000       192.2127165197      -10.0155666207      114.0315445657
atom        11.3362000000        3.3212400000       10.7265000000 N         0.0000000000         0.0000000000        92.4482882369      -35.6765718226       -3.3881052254
atom         9.0128700000        7.7587800000       10.6133000000 N         0.0000000000         0.0000000000        64.4193253257      214.3409537723       -2.0818996679
atom         6.7038000000        6.9397300000       11.7145000000 N         0.0000000000         0.0000000000      -236.6418299617      -94.3047130848     -208.6986276067
atom        10.5175000000        1.3567700000        8.6503100000 N         0.0000000000         0.0000000000        -9.7167210433      -20.6158738487      240.8694176834
atom         4.3575300000        3.5223700000        8.3474500000 N         0.0000000000         0.0000000000      -164.7217986502     -224.9473954418      104.1392957824
atom         8.2925200000        2.2719000000        9.5675700000 N         0.0000000000         0.0000000000       -57.2140654281      163.3621356490      306.0565667358
atom         0.5590900000        5.0993900000        1.1171000000 N         0.0000000000         0.0000000000         4.3262155811      177.5001932538       96.4540992317
atom        11.1267000000        3.0202400000        0.1934600000 N         0.0000000000         0.0000000000      -346.4272378930     -242.5754129747     -127.6446842953
atom         9.0391300000        6.1642600000        3.4053100000 N         0.0000000000         0.0000000000       160.7313606008       -4.5424843321      274.0461694349
atom         2.5108000000        2.2473700000        8.9702000000 N         0.0000000000         0.0000000000       202.5753005752       53.0547390025      -80.4519100893
atom         0.9853700000        0.1195400000       10.2842000000 N         0.0000000000         0.0000000000        -6.5473852510       11.2845695229       78.2151816628
atom         8.2846200000        8.7473200000        0.0888100000 N         0.0000000000         0.0000000000        28.1460321164       66.8410108837       -2.1181824339
atom         5.7443000000        6.7366900000        2.2364000000 N         0.0000000000         0.0000000000       -90.8628646377       52.3219957263     -101.4011499618
atom         1.2405500000        7.8990100000       10.9194000000 N         0.0000000000         0.0000000000      -177.7464218295      -35.8480834355     -154.5097692218
atom         8.2190000000        9.0620800000        2.8264300000 N         0.0000000000         0.0000000000      -244.1165463545      -17.9635817494      -11.2603099177
atom         0.7997400000        0.5255900000       11.2632000000 N         0.0000000000         0.0000000000        58.4085129248      -16.3652257950     -122.8607271519
atom         7.0149400000        8.4582800000        7.4904400000 N         0.0000000000         0.0000000000        33.3568074421      -12.1007845928       47.0381448753
atom         1.8752000000        5.1340100000       12.3870000000 N         0.0000000000         0.0000000000       -10.0433920835      -40.0600362327       -3.6777263705
atom        10.4775000000        7.3580600000        0.8722900000 N         0.0000000000         0.0000000000        32.7473823714       84.3523759024     -177.3223939389
atom         2.8720300000        2.4027700000       12.1534000000 N         0.0000000000         0.0000000000       134.3578262295      128.6755947999     -146.0190230105
atom         8.7304100000        9.7261100000        0.1280100000 N         0.0000000000         0.0000000000       -51.4942412537      -65.9046878886       -7.9403125412
atom         2.4467900000        4.9861700000        9.8988500000 N         0.0000000000         0.0000000000      -266.1269681444      136.7623711409      -45.7390296550
atom         6.0013500000        0.3439100000       12.6736000000 N         0.0000000000         0.0000000000        -7.9864588286      -31.3391723223       74.4114678372
atom        10.5076000000        1.3086700000        9.7823900000 N         0.0000000000         0.0000000000        -8.0707938995       19.8546501752     -273.3287618415
atom         0.9031900000        2.8862400000       10.7643000000 N         0.0000000000         0.0000000000       -96.6882931367       44.1291826333        2.0488369692
atom         5.9826900000        3.3356100000       11.0309000000 N         0.0000000000         0.0000000000       -86.1199724517      -31.0924472619       91.4498309820
atom         7.6329200000        8.3845200000        8.3637200000 N         0.0000000000         0.0000000000       -42.7052711244       -2.2373316137      -52.4636133852
atom         3.9456300000        9.8066600000        4.0460800000 N         0.0000000000         0.0000000000         1.8856979288       14.7653099424     -265.3923776517
atom         9.4799500000        6.5150000000        5.8943800000 N         0.0000000000         0.0000000000        61.9282613546     -174.8156878013     -356.3424622255
atom         8.1613000000        2.7886100000       10.6189000000 N         0.0000000000         0.0000000000        48.7182354148     -155.7049784301     -296.9166066674
energy    -31206.5211033898
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.3039200000        1.3037100000        2.2406600000 H         0.0000000000         0.0000000000       139.0088692943      -15.7008495930      -38.5112366159
atom         7.3551100000        3.2041600000       10.0029000000 H         0.0000000000         0.0000000000       -66.5974126522       39.2596661242       53.7861345734
atom         7.2192600000        9.2659000000        9.7783500000 H         0.0000000000         0.0000000000       -20.9568716881      101.3489717052      -17.7027064787
atom         4.3905000000        9.2032400000       10.1076000000 H         0.0000000000         0.0000000000       127.0658626893       49.7563171356      -47.6725776535
atom         1.2073300000        6.6809000000        9.3186000000 H         0.0000000000         0.0000000000       116.2469475357       72.8153750105      -56.6043682640
atom         2.5815600000        8.9303600000        5.8198400000 H         0.0000000000         0.0000000000       -10.1962343988      -12.0957887225     -165.3254818058
atom         7.3114500000        7.5634600000        9.4823800000 H         0.0000000000         0.0000000000       123.0614112265      -19.1736348598       49.6961017681
atom         4.2999600000        8.5272800000        4.9928100000 H         0.0000000000         0.0000000000       -43.7928310402       55.8784632657       -0.1401845190
atom         2.7794900000        6.9757900000        8.8539000000 H         0.0000000000         0.0000000000      -115.4905317152        1.9116616283       -0.5193539451
atom         3.4780900000       10.5081000000        6.4163900000 H         0.0000000000         0.0000000000        62.9067872333     -140.2214791392       14.6704976658
atom         2.3302600000        3.7879800000        1.4210300000 H         0.0000000000         0.0000000000        26.8582886988      -63.5951730825      -93.3439534622
atom         6.9659600000       10.1072000000       11.8477000000 H         0.0000000000         0.0000000000       -28.1763570178       32.5228589967      -20.4112115360
atom         4.6914800000        7.6626000000        7.2035700000 H         0.0000000000         0.0000000000       -15.8310008220       36.9929565696       54.8303819348
atom         9.6305000000        0.1759100000        9.0119000000 H         0.0000000000         0.0000000000        48.6453692110      -20.9164212431      -94.7520171158
atom         7.5658400000        7.1695900000        7.1378100000 H         0.0000000000         0.0000000000        73.3611730454      -70.7223496367      -27.7600882077
atom         0.6810700000        0.0819600000        2.1724900000 H         0.0000000000         0.0000000000        93.9432524329      112.0969441069      -26.4552734535
atom         3.9641600000        7.6799000000       11.2447000000 H         0.0000000000         0.0000000000        11.9042177731      -68.3440155142       37.6898209840
atom        11.1351000000        8.8898300000        4.6960300000 H         0.0000000000         0.0000000000        55.0330918906       50.3719823776      -38.6497561538
atom         5.3460900000        2.6455300000        2.0440900000 H         0.0000000000         0.0000000000       117.7897864199       17.5727748628      -30.0645327240
atom         2.9515400000        4.8399200000        5.5820700000 H         0.0000000000         0.0000000000       -15.8931125958        7.0321324639      116.2017117128
atom         6.3919100000        3.1441300000       11.2820000000 H         0.0000000000         0.0000000000       -12.9145723814      -18.6751772760      -11.9305552883
atom         4.9933500000        9.2340100000        8.0755800000 H         0.0000000000         0.0000000000       -60.1612095585     -149.4487284057       -9.0475087186
atom         0.9663000000        7.4643900000        6.7604500000 H         0.0000000000         0.0000000000        34.9519397788      -11.9712318822      -12.1084632968
atom        10.4179000000        2.6857600000        8.7125500000 H         0.0000000000         0.0000000000        47.8554893581       56.2906927383       20.8392925755
atom         5.9318000000        4.1436800000       10.1795000000 H         0.0000000000         0.0000000000        24.6282265135      -33.8108125538       12.9862569287
atom         8.0352700000        6.2527100000        8.4841000000 H         0.0000000000         0.0000000000      -110.5524350709      -34.6631261121       60.6007045908
atom         5.3864600000        5.3064900000        6.7330500000 H         0.0000000000         0.0000000000        55.5733570201       93.5095079030      -58.9672540744
atom         8.4521100000        4.1221600000        7.8979700000 H         0.0000000000         0.0000000000        -2.5090643099     -106.2786391904      -40.2299405981
atom         6.1907800000        0.3635400000        1.1316100000 H         0.0000000000         0.0000000000       -46.1145635357     -130.7915349821       39.0217249162
atom         2.9557000000        2.5204000000        0.6965300000 H         0.0000000000         0.0000000000       -61.8592230798      132.9100240215        0.9955947099
atom        10.2521000000       10.3473000000        7.5028500000 H         0.0000000000         0.0000000000       -31.0835881998       32.1655755697       98.6911767743
atom         3.4861500000        8.1050600000        8.8536500000 H         0.0000000000         0.0000000000        63.1923848809       -4.6769620276      -75.7169281729
atom         2.1748000000        8.3519200000        4.1460500000 H         0.0000000000         0.0000000000        30.8975023005       43.6442480827       87.5626731011
atom         2.0605200000        3.4262100000        6.5990900000 H         0.0000000000         0.0000000000       -44.1820735204       82.6507469504       68.8298817847
atom         5.5368600000        8.9119800000        1.6575200000 H         0.0000000000         0.0000000000        39.3716576174      116.8459320176      -73.7532203664
atom         7.4419400000        3.7110000000        5.8695200000 H         0.0000000000         0.0000000000       -24.0221162592      -15.0056897902       99.9407113843
atom         8.0910200000        9.2404100000        2.4969100000 H         0.0000000000         0.0000000000       -75.6321577681       50.7472906358        3.1112795001
atom         2.1376100000        6.8875300000        5.9778300000 H         0.0000000000         0.0000000000      -133.1488768962       63.3515520850       12.6876837447
atom         8.7885500000        5.2529500000       12.2710000000 H         0.0000000000         0.0000000000         2.1926168799       52.6904917894      132.3491837556
atom         1.3096000000        0.7456800000        3.4008900000 H         0.0000000000         0.0000000000       -38.3885997749       -3.4043996594      -49.4905509280
atom        10.1375000000        7.7050300000       12.0239000000 H         0.0000000000         0.0000000000        52.5000479108      -46.0905779761       25.9335249117
atom         2.2254200000        2.0344200000        8.6132500000 H         0.0000000000         0.0000000000         9.6548110552       68.0329434087       71.1705732352
atom         6.9014100000        6.8099100000        3.9769000000 H         0.0000000000         0.0000000000        96.8129086999      -54.3838324793       46.4741023784
atom         8.6032200000        4.6123000000        0.4642700000 H         0.0000000000         0.0000000000       -28.4176195550       12.4856759143       31.6327028476
atom         4.2820100000        7.6603900000        3.7937100000 H         0.0000000000         0.0000000000        24.2551095046       47.6949603928       95.0533929176
atom         6.2484500000        6.0066000000        7.2628800000 H         0.0000000000         0.0000000000        -6.3928590582       18.1625949975      -88.7557093193
atom         4.6917900000        9.8899900000        5.8535200000 H         0.0000000000         0.0000000000      -113.7834358602      -64.4410824321       89.7382675574
atom         7.3205800000        7.3187900000       11.6271000000 H         0.0000000000         0.0000000000        45.9707382221       21.4722031135      -41.1993487598
atom         3.8317300000        2.3784600000        4.9629200000 C         0.0000000000         0.0000000000        90.4478459197       89.0469859081       18.3946134235
atom         0.6909800000        3.7152000000        8.1555000000 C         0.0000000000         0.0000000000      -221.0304647930      -96.4124060989      105.5376278911
atom         8.1458100000        3.0208100000        7.3463600000 C         0.0000000000         0.0000000000       158.1747636081        7.4722773009      316.6252522492
atom         8.9079600000        1.5407700000        2.5928600000 C         0.0000000000         0.0000000000       -59.2715258833        8.8909859852      -32.5008245934
