atom         4.4399900000        5.9006200000        4.8179600000 H         0.0000000000         0.0000000000       -40.7129303455        7.0003383978       59.8866596325
atom         3.0733900000        3.2118200000        4.2894900000 H         0.0000000000         0.0000000000        20.6811610600       75.9117366377      -61.9686506287
atom         4.4284200000        1.6019900000        2.6263700000 H         0.0000000000         0.0000000000       -85.6297736447      -94.6009342907      -28.5505270534
atom         4.4818500000        6.0193500000        0.5449500000 H         0.0000000000         0.0000000000        28.5971749306      -26.8150636298      -73.1902521750
atom         6.6693400000       10.5435000000        4.0280500000 H         0.0000000000         0.0000000000       -88.5546926748      -58.6459814595     -111.6390616073
atom         1.5248100000        9.3469300000        3.8347200000 H         0.0000000000         0.0000000000       -57.3578024875      -87.4420410283       27.7190530972
atom         3.0347000000        1.0974400000        3.0329600000 H         0.0000000000         0.0000000000       117.6106003864      -26.0750277918     -107.0684279189
atom         9.6738800000        3.9772600000        1.3463000000 H         0.0000000000         0.0000000000        93.0674056213      -25.0425772727     -129.4627105064
atom         0.3281200000        3.0216500000        7.5065000000 H         0.0000000000         0.0000000000       -57.5699803639        3.4356243173       -8.7646140864
atom         2.7909400000        0.3520900000        8.5204900000 H         0.0000000000         0.0000000000        47.8502838834       38.1331080732       87.2156848020
atom         4.6071300000        6.3993000000        2.3159000000 H         0.0000000000         0.0000000000       -16.7786471141     -133.7245366549       87.0962263653
atom         6.4806900000        9.6182500000        2.7433100000 H         0.0000000000         0.0000000000       -42.6343833178       94.0622119023       77.0832557324
atom        10.0095000000        3.9868800000        3.9479500000 H         0.0000000000         0.0000000000      -119.2103845637       19.5644725328      -74.7324150693
atom         5.7923500000        2.0582900000        7.1165500000 H         0.0000000000         0.0000000000        54.1109091095      -70.5433791089      -24.3847210013
atom         6.8416500000        3.5012800000        0.6495000000 H         0.0000000000         0.0000000000        -5.7898227756      -15.8353494181      -89.1772330354
atom         8.5509000000        4.7036200000        3.1918600000 H         0.0000000000         0.0000000000       109.9381198826     -108.1692619762       44.1429724497
atom         7.6734900000        5.9603100000        1.4454100000 C         0.0000000000         0.0000000000       -48.8628896773       34.2971382937       -5.1443263300
atom         7.0877200000        6.6752500000        8.0555600000 C         0.0000000000         0.0000000000        66.5215974371       55.3175990198      -87.1886476229
atom         2.4484900000        4.0992200000       11.5906000000 C         0.0000000000         0.0000000000        71.1131012951       46.3059087928      -34.0421511325
atom         9.1534700000        1.7959200000        2.0648000000 C         0.0000000000         0.0000000000        39.0924072044      -76.7400025024       14.6059910298
atom         0.7178700000        3.7587000000        3.0503600000 C         0.0000000000         0.0000000000         6.9811697090     -124.7991178572      -82.3571890940
atom         8.0424200000        3.7357100000        8.4109300000 C         0.0000000000         0.0000000000       -69.6095099033      -27.9040133899        7.5097406242
atom         8.9353200000        9.3907000000        0.7735600000 C         0.0000000000         0.0000000000        30.6352525460       16.3307547025     -107.1342286229
atom         4.6980400000        7.2860500000        5.9015600000 C         0.0000000000         0.0000000000      -180.7364535077     -174.2361197791      -21.1708391498
atom         3.9095700000        1.0015700000        5.1237100000 C         0.0000000000         0.0000000000       104.1435852683       17.7293716973       23.0951616248
atom         6.8597000000        7.5717300000        3.6587200000 C         0.0000000000         0.0000000000        22.5932854444        3.9491671986       -8.5477335177
atom        11.4099300000        0.9398300000        4.3737300000 C         0.0000000000         0.0000000000        61.5570543727      -68.8664419344       -3.7044547293
atom         3.0893300000        8.1058300000       11.4622000000 C         0.0000000000         0.0000000000       -34.4576037494     -104.0771867533      132.7712014119
atom         1.3293500000        7.4374500000        3.9605900000 C         0.0000000000         0.0000000000       138.3420850658       41.1729527992     -124.7580814073
atom         5.0558300000        5.3801100000       11.8062000000 C         0.0000000000         0.0000000000        17.1190244945       53.1016936369       88.3813731950
atom         5.3072100000        2.6744900000        9.8239100000 C         0.0000000000         0.0000000000        71.3451752767      -71.3331696003      113.3464390330
atom         6.6310000000        7.6680700000       11.6560000000 C         0.0000000000         0.0000000000        64.3874341129      -44.9629942570      -74.7922467446
atom         6.2815100000        4.3707100000        5.6064400000 C         0.0000000000         0.0000000000      -237.9068744466     -260.4872821425       34.3217887883
atom         0.1553300000        2.9811400000       10.1423000000 C         0.0000000000         0.0000000000        32.8011799651      -98.4679269523       19.7239276024
atom         3.9246800000        8.6741900000        1.3917300000 C         0.0000000000         0.0000000000         2.4690394774      -82.8556057646       55.4263575895
atom         3.8528900000        4.4836400000        2.6130400000 C         0.0000000000         0.0000000000      -102.1245645832      -11.3992806455      152.7501701302
atom         9.7214600000        0.9095700000        8.1829900000 C         0.0000000000         0.0000000000        11.5987473655       14.5421285439       89.6497143680
atom         6.5932700000        0.0389800000        0.2311200000 C         0.0000000000         0.0000000000        16.0364666328      181.5757758734       36.1125903125
atom         7.3535400000        4.1764100000       11.8992000000 C         0.0000000000         0.0000000000       217.1592261280       29.4209918068      -52.4462376420
atom         3.9876100000        1.0808700000       12.5258000000 C         0.0000000000         0.0000000000        61.8188691971      173.0112112643       81.4537937565
atom         7.7309600000        4.4366400000        7.5209900000 O         0.0000000000         0.0000000000        72.0996237453     -114.0614207537      148.8205049449
atom         7.9831200000        7.3184700000        3.5091100000 O         0.0000000000         0.0000000000      -156.7945504409       27.0208157084       22.4627797465
atom         3.4265600000        8.4153600000       10.3367000000 O         0.0000000000         0.0000000000       -70.8759299453      -38.5977674911      194.7892505544
atom         7.0467500000        5.1736400000        2.0773200000 O         0.0000000000         0.0000000000       117.0807423948      120.5134225287     -101.3291680570
atom         2.9385600000        1.5916200000        5.0493800000 O         0.0000000000         0.0000000000        71.0031470746      -44.5861667984        7.3276618352
atom         8.2931800000        2.5163300000        5.5643800000 O         0.0000000000         0.0000000000        69.9741611443        5.8386809783     -128.9540790269
atom         2.8492500000        3.7308900000       10.5685000000 O         0.0000000000         0.0000000000       -66.0900715997       46.9741682537      149.3553742897
atom         8.1381200000        2.3043500000        1.9025000000 O         0.0000000000         0.0000000000       147.7311498140      -75.5164848775       14.2486524990
atom         4.1257400000        0.0353000000       12.1688000000 O         0.0000000000         0.0000000000       -22.1021906651       37.2907681784       15.2704783279
atom         5.7687200000        7.8925700000        3.7282000000 O         0.0000000000         0.0000000000       130.0159254578      -54.4607152448       -8.9330028224
atom         8.3511000000        9.4537700000        1.8362800000 O         0.0000000000         0.0000000000       117.3930358496       -8.1712146450     -207.3226292944
atom         6.2896900000        1.2366800000        7.1024600000 O         0.0000000000         0.0000000000        42.4558953966       74.2436021900      -93.8792700684
atom         2.8882500000        8.6680000000        1.9206100000 O         0.0000000000         0.0000000000       158.0213433383       26.2344564252      -91.9935646432
atom         5.1296700000        5.0759100000       10.6718000000 O         0.0000000000         0.0000000000       -17.1194232273       45.1505734402      167.5052120084
atom         2.9671000000        9.6983300000        4.6014000000 O         0.0000000000         0.0000000000       153.6010249990      -83.6215473294       57.4518049379
atom        10.1354000000        1.0939100000        2.2368500000 O         0.0000000000         0.0000000000      -190.0385433904      147.3983363578      -34.7278940940
atom         1.1334100000        2.3525000000        9.9285400000 O         0.0000000000         0.0000000000      -177.0424025942      116.6374794446       24.7596543645
atom         0.2089000000        3.0796600000        3.9586100000 O         0.0000000000         0.0000000000        89.2092124343      154.0174348026     -159.2198207824
atom         7.3298300000        9.5060600000        5.4006400000 O         0.0000000000         0.0000000000       -84.0352909563       35.7158670960       73.7332571274
atom         3.6194000000        3.9995200000        1.5640400000 O         0.0000000000         0.0000000000        63.4033250504       47.0640747851      113.6309997628
atom         4.9661300000        8.3996100000        6.1194200000 O         0.0000000000         0.0000000000       -27.2177203537     -136.2778790298      -21.6019836374
atom         4.6149900000        5.5995500000        3.0201800000 O         0.0000000000         0.0000000000       -61.7732774477        3.8854261761     -136.4612546613
atom         8.1101000000        6.8561600000        0.8358200000 O         0.0000000000         0.0000000000       -57.7251150339     -161.7764788200      117.0167234685
atom         7.7407200000        7.3626400000       11.8795000000 O         0.0000000000         0.0000000000      -174.7130244553       56.4922495482      -20.9429917371
atom        10.5647000000        3.3651800000       10.5183000000 O         0.0000000000         0.0000000000       125.2164231934      -20.4317847476      -52.6143621459
atom         2.2527100000        4.6859700000       12.5603000000 O         0.0000000000         0.0000000000         0.4487957333      -89.0240933395     -116.6707757820
atom         6.7739300000        6.3922800000        9.1819000000 O         0.0000000000         0.0000000000        65.2412948923       61.1345302543     -215.1146172771
atom         5.0190400000        0.6964800000        5.3259700000 O         0.0000000000         0.0000000000      -189.2393696635       30.5920047019      -43.7573577559
atom         7.0033900000       10.0477000000       12.4671000000 O         0.0000000000         0.0000000000       -65.1360369270       39.4293946273      106.4555838367
atom         6.0296400000       10.2909000000        3.2671100000 O         0.0000000000         0.0000000000       136.9875070191      -32.1181118106       40.2007911390
atom        10.6276000000        1.0232400000        5.1945300000 O         0.0000000000         0.0000000000        63.6461250690        7.4613642797      -79.0169345942
atom         3.7716800000        0.8756700000        2.3527700000 O         0.0000000000         0.0000000000       -25.7910081446      121.0222573484      136.7914293533
atom         5.7704400000        2.6664300000        3.2890800000 O         0.0000000000         0.0000000000       183.4685720703       29.1477260523      -82.4306522923
atom         5.0343700000        8.3916900000        1.0981300000 O         0.0000000000         0.0000000000      -162.0735077423       62.7812064264       31.0481809604
atom         2.7234200000        6.1522600000        1.3360900000 O         0.0000000000         0.0000000000       -68.1104636694      -82.8193204224        8.1463777132
atom         5.6363300000        7.8489800000       11.1228000000 O         0.0000000000         0.0000000000       118.0439704826       -7.4221504655       82.7196765196
atom         1.0604800000        3.9397800000        1.8997700000 O         0.0000000000         0.0000000000       -78.4551058570      -17.9825558076      247.3469343395
atom         6.8628200000        5.2987100000        5.1798500000 O         0.0000000000         0.0000000000        -8.7437213761      -39.5392739639       24.8112829743
atom         9.2070600000        3.9095800000        3.3352500000 O         0.0000000000         0.0000000000        15.9185691149       97.9227264986       36.9461558759
atom        10.3918000000        0.9200900000        9.1507300000 O         0.0000000000         0.0000000000      -101.3498853323      -15.6111291967     -145.1395467716
atom         1.6744900000        1.8185000000        0.7437200000 O         0.0000000000         0.0000000000      -123.3884111844       76.3456012539       12.7694295911
atom         6.3767100000        0.9786400000        0.9952400000 O         0.0000000000         0.0000000000        30.0943139850     -221.9143991397     -156.1707340205
atom         8.9252900000        0.9237300000        7.3835300000 O         0.0000000000         0.0000000000        91.4050533331      -12.1370562690       68.6300056498
atom         4.0896200000        2.1772200000       12.9878000000 O         0.0000000000         0.0000000000       -38.3325262123     -203.0679411340      -95.2881716324
atom        10.8758000000        2.8089600000        7.6783300000 O         0.0000000000         0.0000000000       -51.1628565513       84.6457689756      -85.8501207405
atom         0.8489300000        0.5940500000        3.6881200000 O         0.0000000000         0.0000000000      -116.8759658597       61.8278959382       82.0264711728
atom         8.1198800000        2.9712300000        9.3042700000 O         0.0000000000         0.0000000000         7.0458602299      128.4464565195     -154.3603152269
atom        10.2552000000        3.6956200000        0.4865300000 O         0.0000000000         0.0000000000       -66.6908435427      141.9941541525       55.1668774202
atom        10.4253000000        6.4320400000       11.7729000000 N         0.0000000000         0.0000000000       104.5331899863       12.2185773471       59.7080139942
atom         7.5218000000        7.0722100000        6.9895100000 N         0.0000000000         0.0000000000      -135.9208755572     -130.0993250806      269.6647955274
atom         4.3862500000        6.0648500000        8.3614500000 N         0.0000000000         0.0000000000      -156.3008571632     -132.0778327624      -25.7678319264
atom         2.7905500000        7.6945000000       12.5450000000 N         0.0000000000         0.0000000000        87.7812638863      112.9374263756     -304.0813375198
atom         0.8112200000        8.5432900000        4.0106200000 N         0.0000000000         0.0000000000       133.0276223267     -201.5184288665       -2.5465630933
atom         5.0946700000        5.7654000000       12.8822000000 N         0.0000000000         0.0000000000       -47.9775281613      -65.3574637824     -169.0573913461
atom         9.4569900000        9.4281500000       12.8381000000 N         0.0000000000         0.0000000000      -142.3909304333      -23.0911020079      295.9130102171
atom         4.0720300000        6.2109200000        5.7389000000 N         0.0000000000         0.0000000000       230.4677775029      299.6819008327      -28.4886179880
atom         0.4868400000       10.2692000000        7.3305700000 N         0.0000000000         0.0000000000       165.5242135330      103.3474344999     -127.8129516600
atom         0.6497900000        0.3087000000       11.8247000000 N         0.0000000000         0.0000000000       176.7951006707     -190.0454815306       93.2446173779
atom         1.8630200000        7.7783100000        8.0588500000 N         0.0000000000         0.0000000000       172.1184586122      155.0783986612      -35.7839208313
atom         1.0074600000        5.9690500000        9.7737300000 N         0.0000000000         0.0000000000        21.2873114511     -150.5840998201     -185.2375912047
atom         9.4203800000        6.2917900000        9.3143900000 N         0.0000000000         0.0000000000       110.8000515445     -120.0972033952     -172.4171708199
atom         9.8742800000        8.9801700000        6.8175800000 N         0.0000000000         0.0000000000      -122.3295376726     -218.1860400153      128.5737978513
atom        11.2736000000        8.2921200000        9.9171500000 N         0.0000000000         0.0000000000      -201.8796073817      183.0015878174     -192.2012423163
atom         9.8244200000        5.5429100000        5.4151700000 N         0.0000000000         0.0000000000        -9.3011557001      172.7347286596      -46.0278706218
atom         2.2995200000        3.1506300000        6.7507200000 N         0.0000000000         0.0000000000       -24.4610575961     -131.6176618023      187.0375810593
atom         1.3861000000       10.1081000000       12.1984000000 N         0.0000000000         0.0000000000      -180.5493780636      198.8053474937      -98.4777973870
atom         0.9219200000        5.2612300000        6.0355500000 N         0.0000000000         0.0000000000        62.6111847064      208.5516728568      111.6398865255
atom         3.2158500000        4.1248200000        3.7873200000 N         0.0000000000         0.0000000000        45.0437333136        5.8941693600     -117.4442331329
atom         2.1198400000        6.5463000000        3.6168400000 N         0.0000000000         0.0000000000      -256.3903665395      231.3888888402       69.8226116427
atom         8.0673900000        9.0651500000       10.0589000000 N         0.0000000000         0.0000000000       -54.6044146888      225.6070915379     -174.5361888485
atom         8.1351700000        4.7743400000       11.2090000000 N         0.0000000000         0.0000000000      -286.9006512306     -203.8331981436      240.8082518306
atom         5.5438000000        9.7737300000        8.1398100000 N         0.0000000000         0.0000000000       -25.8226427040       29.5100008179      279.7467711775
atom        11.4034000000        6.5246000000       12.2353000000 N         0.0000000000         0.0000000000      -107.0742215619      -16.8235611415      -46.1424817809
atom         9.5321700000        9.3320300000        4.2476900000 N         0.0000000000         0.0000000000        14.3834070799       59.4431872599       25.9155705015
atom         4.7020100000        2.9394200000        8.8040300000 N         0.0000000000         0.0000000000       118.3093022412      -99.9360703895      184.4270428343
atom         5.9308100000        2.2899800000       10.7819000000 N         0.0000000000         0.0000000000      -193.5454909335      110.8405068761     -302.8281397268
atom        10.4063000000        6.2756300000        2.7110100000 N         0.0000000000         0.0000000000       135.5231268088      -44.8431822082     -143.3997287967
atom         0.1455200000        9.4775800000        1.5398400000 N         0.0000000000         0.0000000000        67.8513738836     -209.1696712685      -98.2291294247
atom         2.6978000000        8.4714700000        7.8111500000 N         0.0000000000         0.0000000000      -161.6192338814     -132.0061058602       43.2227763617
atom        10.5647000000        8.9151200000        9.2397400000 N         0.0000000000         0.0000000000       210.4493506766     -174.2187347607      212.5425611817
atom         1.2746200000        0.1652300000        6.6981400000 N         0.0000000000         0.0000000000      -159.2734312357      -98.2052123829      129.3730358960
atom        11.1834000000        6.0402300000        1.9553800000 N         0.0000000000         0.0000000000      -139.2119695206       41.4499749646      132.1461519652
atom         6.8910100000        3.3029400000       12.7789000000 N         0.0000000000         0.0000000000       102.9309828775      190.4483561121      -92.4179517201
atom         1.0651700000        5.2852900000        8.8898800000 N         0.0000000000         0.0000000000       -15.4861700772      131.7990047275      194.4493100956
atom         9.9510200000        5.7352500000        8.4999400000 N         0.0000000000         0.0000000000      -119.1722174018      108.4715596323      172.1752589096
atom         9.4559600000        8.1091000000        7.4321500000 N         0.0000000000         0.0000000000       110.9336079077      229.1416967251     -158.1030689717
atom         0.4514600000        8.5128300000        1.0592200000 N         0.0000000000         0.0000000000       -61.9341980773      206.2740027334      105.5252473402
atom         9.8169700000        6.6125100000        5.1500600000 N         0.0000000000         0.0000000000        -2.5257461613     -176.4658811285       47.5105390317
atom         2.1759600000        2.5067400000        7.6568500000 N         0.0000000000         0.0000000000        27.2778320624      133.2406300612     -186.6605525444
atom         7.8453400000        9.9443400000        9.3665800000 N         0.0000000000         0.0000000000        66.5591820039     -218.2732562752      180.7022804452
atom         1.1951000000        6.2204300000        6.5512000000 N         0.0000000000         0.0000000000       -63.2016335818     -223.6320051258     -130.9684767280
atom         5.5533800000        3.4283000000        5.8344100000 N         0.0000000000         0.0000000000       243.6639991302      307.3031429798      -56.4530559100
atom         3.2856400000        0.7979800000        9.3565800000 N         0.0000000000         0.0000000000        -7.8364898637       -5.2296923397      -56.9845838853
atom         3.5657800000        5.3352900000        8.2219900000 N         0.0000000000         0.0000000000       156.0936091390      124.0824737828       34.2167328411
atom         9.1322900000        1.4662100000       11.7269000000 N         0.0000000000         0.0000000000       -23.5615505978       57.5597699854      -48.6748986493
atom         5.4502200000        9.8826400000        9.2715600000 N         0.0000000000         0.0000000000         9.7075092250      -21.0690246748     -282.2915165988
energy    -32899.7492833492
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.3971100000        7.5221300000        0.7630400000 H         0.0000000000         0.0000000000        44.2525179231       25.6547596971       45.2077320818
atom        10.3064000000        2.0820400000       12.5760000000 H         0.0000000000         0.0000000000       -17.1482079535       11.1141413514     -129.0841625933
atom         7.1482400000        8.2773000000        0.8848500000 H         0.0000000000         0.0000000000       -37.2422611665       64.1166255384      109.5875399662
atom         6.9872700000        2.3451700000        4.6303800000 H         0.0000000000         0.0000000000        65.3704886357      -35.5188745097      -59.1733299772
atom         6.6243800000        2.1433800000        8.1339300000 H         0.0000000000         0.0000000000       -58.1566485669       17.0496103700       79.5463513671
atom         7.0488300000       10.0877000000        4.9309900000 H         0.0000000000         0.0000000000       111.7579072136      -75.1418186460      -47.3427166097
atom        10.1581000000        7.7014300000        2.3680000000 H         0.0000000000         0.0000000000       -14.1084823730       18.5118931654      -72.1002944704
atom        11.0273000000        2.1575700000       11.1128000000 H         0.0000000000         0.0000000000       -42.4869258921      -17.0035580520       34.4382997928
atom         9.3716500000        2.4442800000        1.2560800000 H         0.0000000000         0.0000000000        25.7709211881      137.3189986678        1.7085691136
atom         9.2322100000        0.2589400000        3.0203800000 H         0.0000000000         0.0000000000       109.4215874372      -40.0206246279       -9.0654938552
atom         4.2811000000        5.6686800000       12.4823000000 H         0.0000000000         0.0000000000       -25.3758548712      -37.4477752848      -93.4305978769
atom         1.8064400000        2.9921700000        5.4864800000 H         0.0000000000         0.0000000000       -72.0447024584      -29.4475053183       95.9938833046
atom         6.0141100000        5.0568500000        2.2289800000 H         0.0000000000         0.0000000000       -10.4707775460       31.5329954499       48.5286048160
atom         6.7519000000        4.2751500000        1.3890700000 H         0.0000000000         0.0000000000       -13.0073865812     -151.0881498241       11.8690817577
atom         8.5335500000       10.5585000000        1.5670800000 H         0.0000000000         0.0000000000       -30.3280013750       59.9925975372      -29.8153533132
atom         5.8761800000        3.4035000000        3.7401700000 H         0.0000000000         0.0000000000       -19.6758280306        8.8637934363        4.8666744505
atom         9.9380400000        0.9467000000       11.5586000000 H         0.0000000000         0.0000000000        28.7972736068      137.4075119433      -19.4753940463
atom         9.5927800000        3.7556300000       11.6142000000 H         0.0000000000         0.0000000000       -87.7633083622       79.6649817908       15.9763007731
atom         2.3975600000        4.4660500000       11.7690000000 H         0.0000000000         0.0000000000       -68.4363225144       11.8056968104      -32.1601176121
atom         7.2995500000       10.2733000000       10.3186000000 H         0.0000000000         0.0000000000        10.5676769675       32.3693193868       61.8905415123
atom         0.2216000000        2.7215900000        6.1456500000 H         0.0000000000         0.0000000000        24.9112837698       -9.1127582541       -4.1329435329
atom         7.4616700000        3.1596100000        0.8074000000 H         0.0000000000         0.0000000000       -77.8256219304       12.7355648718       77.7308141555
atom         8.0945800000        6.5182200000        5.2555400000 H         0.0000000000         0.0000000000       -97.5844561818       57.2840999674      -36.9871914545
atom         1.4155700000        3.0323400000        7.1116900000 H         0.0000000000         0.0000000000         1.1599148710       -5.1853801768      -18.6603711186
atom         8.8979600000        8.2517700000        1.9749400000 H         0.0000000000         0.0000000000        70.5789568199       26.4717622185      -56.6987387217
atom         4.9350300000        9.2642800000        7.7206000000 H         0.0000000000         0.0000000000       -18.0265595508       30.1263710350        7.9559598280
atom         7.3788000000        1.0683700000        1.3060200000 H         0.0000000000         0.0000000000       142.9705317015      -64.4123345744      -20.5572711922
atom         6.5149000000        9.5318900000        1.6928200000 H         0.0000000000         0.0000000000        54.9486010273     -137.5730975767      -10.5342307549
atom         1.6388200000        1.5964300000        6.2504500000 H         0.0000000000         0.0000000000       -58.5063831400       87.1161648347       17.0838342321
atom         7.8242800000        4.0272600000        9.6815400000 H         0.0000000000         0.0000000000        51.9367390707       67.8756760888      -74.6622652635
atom         8.3083200000        9.4988400000        5.4624600000 H         0.0000000000         0.0000000000       -64.1176805517        5.2604125683     -117.7801897580
atom         7.2035200000        1.8610700000        3.2964000000 H         0.0000000000         0.0000000000        69.8011767895       12.2373825674      119.5680056879
atom         6.0913400000        8.0626300000        3.8030800000 H         0.0000000000         0.0000000000       -33.1860272751       21.7531553675        5.3649044229
atom         6.4586500000        5.4906900000        3.9071200000 H         0.0000000000         0.0000000000       -70.8494018052        3.3601753270     -104.2260258681
atom         3.8022000000        9.8395800000        0.6682000000 H         0.0000000000         0.0000000000        59.7855790714      -61.1719547909       -4.5354846123
atom        10.1211000000        3.6152300000        2.0038600000 H         0.0000000000         0.0000000000       -79.6344581142      -54.5704993206     -114.7302938002
atom         9.0886400000        7.4615300000        3.7899600000 H         0.0000000000         0.0000000000       122.0923067752       -3.0026295371       80.7630166488
atom         1.3189300000        7.7660800000        4.4358500000 H         0.0000000000         0.0000000000        16.0427073840      -32.2643911132       28.0128035303
atom         2.8624500000        7.3527000000        4.5643600000 H         0.0000000000         0.0000000000       -19.8178883035      -10.1318286872        1.2787332138
atom         9.1998300000        5.0820200000       12.3175000000 H         0.0000000000         0.0000000000       -19.7812011031      -85.5446950816      -77.8636351222
atom        10.2379000000        9.8826500000        3.6690700000 H         0.0000000000         0.0000000000       -32.8002687967       92.4042284318     -117.8306351964
atom        10.4021000000        8.8792400000        1.0968000000 H         0.0000000000         0.0000000000       -48.9262626817      -40.8925265937       31.1425639263
atom         4.3105000000        8.4329200000        1.2496200000 H         0.0000000000         0.0000000000        28.4736089836      132.4820735973      -91.9637329514
atom        10.2044000000        7.4761500000        5.0540500000 H         0.0000000000         0.0000000000       -49.2039439165       -8.3849616189     -103.3342768652
atom        11.2022000000        2.0533300000        4.0864900000 H         0.0000000000         0.0000000000       -86.1451846632       91.7602329323      -72.8044909124
atom         6.6144200000        7.2231500000        5.5468500000 H         0.0000000000         0.0000000000       113.5788025626      -38.3186031614     -101.5381616843
atom         4.8593100000        0.7736800000       10.9913000000 H         0.0000000000         0.0000000000         6.3797469337      -46.7840775684      -25.5739732776
atom         9.7360800000        2.4012700000        4.0364100000 H         0.0000000000         0.0000000000       122.1483046252       41.9088870161      -62.3073230324
atom         6.9639800000        6.4916400000       12.7884000000 C         0.0000000000         0.0000000000      -137.2871689411      -94.5156614464       74.0847796496
atom         7.9231700000        5.6274000000        8.4084500000 C         0.0000000000         0.0000000000       109.3388550135     -199.5538853880       16.7254082423
atom         3.4102200000        3.7358000000        2.0261000000 C         0.0000000000         0.0000000000        60.1752965059      -89.2895140053      -28.6939916250
atom         0.8692500000       10.3076000000        4.7062300000 C         0.0000000000         0.0000000000        50.0204898994       77.1035170151      -19.1093406821
atom         0.4510300000        5.0480200000        3.5291500000 C         0.0000000000         0.0000000000       103.0453542421      -10.0306169724       85.7348170405
