atom         8.8004000000        8.0740300000        5.8713200000 H         0.0000000000         0.0000000000       101.4018091580       43.9625509283       54.5496952676
atom         0.7275700000        5.4030700000        7.5043500000 H         0.0000000000         0.0000000000        -6.4574963426       19.0503366355       -1.4393640606
atom         8.0887400000        0.5347200000        3.0873800000 H         0.0000000000         0.0000000000        18.4078330379      -67.1183855456      -28.8206547748
atom        10.4751000000        2.7640600000       13.1219000000 H         0.0000000000         0.0000000000        76.4375309553      -51.0752712817       61.8624438933
atom         6.2115000000       10.3093000000        3.0674900000 H         0.0000000000         0.0000000000       -18.1769968915      -34.0901047852      -61.3491141636
atom         2.2122500000        7.8294800000        6.1162900000 H         0.0000000000         0.0000000000       -23.9301683807      148.1051734412      -42.0074906681
atom         9.9654200000        0.6411500000        9.9888700000 H         0.0000000000         0.0000000000       -42.7631234901       29.9637340359       41.7717949405
atom         5.0959100000        6.1505700000        0.6638700000 H         0.0000000000         0.0000000000       -38.8926901019        4.4963848023      -66.8088870857
atom         9.9988700000        5.1076000000        1.3104300000 H         0.0000000000         0.0000000000      -120.5375777146      -15.9170656194      -52.2505166010
atom         0.1604800000        0.0803100000        0.2328000000 H         0.0000000000         0.0000000000       123.7721886934       42.3513053864      -42.3492506645
atom         8.5802600000        7.9366600000        0.2185300000 H         0.0000000000         0.0000000000       -70.6146657967      -18.1679057692      111.2589846926
atom         1.6902000000        2.7378500000        5.8911200000 H         0.0000000000         0.0000000000       117.1323089354       12.6179878674      108.9328772360
atom         5.4322200000        0.0548700000        1.8715600000 H         0.0000000000         0.0000000000        77.8148346406     -128.4266865069       71.4543059411
atom        10.0057000000        2.4567200000        2.9647300000 H         0.0000000000         0.0000000000        72.4260107148     -131.2335818818       52.1420594796
atom        11.1465000000        8.1223200000        8.9619700000 H         0.0000000000         0.0000000000       -11.5160599648     -131.9477591207      -98.7732465310
atom         6.7330600000        5.0191800000        4.3866500000 H         0.0000000000         0.0000000000        52.9095534326       -2.4303496835       -5.4038461764
atom         2.5445500000        9.2003100000        2.1719600000 H         0.0000000000         0.0000000000       124.2780713194        2.0535944539      102.8107817764
atom         6.8198600000        5.5806900000       11.0991000000 C         0.0000000000         0.0000000000        82.1496086318      151.7921800099       50.6175741225
atom         6.5263400000        0.6042400000       12.0799000000 C         0.0000000000         0.0000000000       121.6569912606       44.4958950872     -176.8553726281
atom         7.7034900000        3.3508300000        8.7651700000 C         0.0000000000         0.0000000000        61.5303860312      -68.7759862173      -16.3981037241
atom         9.5575700000       10.3701000000        4.7829600000 C         0.0000000000         0.0000000000        32.9770558583      -61.4273883366     -135.2486428212
atom         9.7307500000        7.7158200000       11.5538000000 C         0.0000000000         0.0000000000        16.1646414494      -95.6038884833       49.1250736143
atom         2.1060400000        3.6942000000       11.7085000000 C         0.0000000000         0.0000000000       -14.8361956244      -25.4613307736      -61.7452996227
atom        10.8463000000        6.7362000000        3.8260400000 C         0.0000000000         0.0000000000        55.2211383649       51.7834112333       42.4027066886
atom         5.0950300000       10.2657000000        5.8448200000 C         0.0000000000         0.0000000000       -51.3692739066        3.4430098913      104.3241133398
atom         3.7942900000        5.3167400000        5.2067900000 C         0.0000000000         0.0000000000       -41.5833937316       84.4666834313      -20.4304545114
atom        10.0244000000        4.9575900000        9.2361200000 C         0.0000000000         0.0000000000        91.8589051435      -24.2640396301     -129.5560296346
atom        10.4804000000        9.2481800000        1.5015600000 C         0.0000000000         0.0000000000        -0.7518520402      113.2023842990     -111.1252116663
atom         8.4463100000        5.5704500000        5.0012300000 C         0.0000000000         0.0000000000        -8.1766396978      -86.2098365944       58.3463167646
atom         9.1605900000        1.9159100000       11.2243000000 C         0.0000000000         0.0000000000       165.6809834029      -67.6754933864       25.8408027540
atom         8.2769900000        9.4346400000        8.1815000000 C         0.0000000000         0.0000000000       -93.2410149902       78.5919189227     -113.4927278143
atom        11.2769000000        2.2904800000        9.4839800000 C         0.0000000000         0.0000000000        -5.3944005729      166.7148243710       27.0097707671
atom         5.0145800000        7.4317500000        3.1231900000 C         0.0000000000         0.0000000000         1.1258430860      -17.3667885701      -66.0048424260
atom         4.8648100000        1.6763400000        8.6176000000 C         0.0000000000         0.0000000000      -217.3782641664       47.1842403287      -34.8716414093
atom         0.5576900000        0.1868900000        7.1489500000 C         0.0000000000         0.0000000000       -88.0107328055       75.6650957637       18.7251358032
atom         4.3880600000        2.3445900000        3.9008400000 C         0.0000000000         0.0000000000       -19.0890324479      -20.8435375059      107.1738687641
atom         0.0907100000        4.2573900000        3.9508600000 C         0.0000000000         0.0000000000       -31.2170782621      -15.6691635269     -105.1286628261
atom         1.7709500000        6.7822100000       10.9348000000 C         0.0000000000         0.0000000000        -6.9313980355        4.3725129949       75.3377882126
atom         1.5530400000        0.8003100000        3.4700600000 C         0.0000000000         0.0000000000       -81.3958575639     -121.5358926511     -117.3069261956
atom         6.2427400000        3.3404600000        5.9779000000 C         0.0000000000         0.0000000000       -28.0101687320      -92.3045886438      -25.8747670985
atom         8.1772900000        2.9084100000        1.4616200000 C         0.0000000000         0.0000000000        -3.9735320375       14.2895865473       43.3977596733
atom         2.2412800000        4.5865800000       10.9735000000 O         0.0000000000         0.0000000000         3.7284202401     -123.2234248798      128.8297858224
atom        10.5132000000        4.8545800000        8.0716900000 O         0.0000000000         0.0000000000      -140.3789939856        9.3163818700      259.4170547095
atom        10.9490000000        3.8762300000        3.0220200000 O         0.0000000000         0.0000000000        60.4886729184       57.8089610954      119.2214321720
atom         6.2449000000        6.1377900000       10.2282000000 O         0.0000000000         0.0000000000        92.9229425861     -124.8781292319      146.5521917814
atom         2.7631700000        5.8633600000        5.6399100000 O         0.0000000000         0.0000000000       231.9941790594     -130.0899547084     -106.5445056783
atom         8.3579100000       10.3088000000        2.7455500000 O         0.0000000000         0.0000000000        13.8834715429      128.8161012981     -121.1308869320
atom         7.3788100000        3.8885900000        9.7316200000 O         0.0000000000         0.0000000000        29.0624529053      -67.1458064359     -134.0211437459
atom         8.6825800000        0.4130800000        5.1635400000 O         0.0000000000         0.0000000000       115.8408108149      -74.4616028301      -28.5794510296
atom         7.8193900000        2.6736800000        0.4149100000 O         0.0000000000         0.0000000000        31.4741843141       22.5925661093      118.5462814364
atom         9.6983300000        5.0316500000       10.3204000000 O         0.0000000000         0.0000000000        35.5927661083        3.4343646577     -131.1721973246
atom        10.1575000000        6.5865400000        2.8385300000 O         0.0000000000         0.0000000000       125.8559086505       49.0404254992      191.4782249188
atom        11.0423000000        7.2561100000        8.3395600000 O         0.0000000000         0.0000000000       -91.3861041663      107.4872265993      170.9984553123
atom         5.1035900000        1.6445100000        3.3141600000 O         0.0000000000         0.0000000000       -98.1855041772      100.4638444916       59.1096268037
atom         9.2406900000        9.0265800000        8.8286300000 O         0.0000000000         0.0000000000      -211.6357475493       82.7555742935     -111.6370113293
atom         9.5062100000        8.3317600000        6.4911500000 O         0.0000000000         0.0000000000        22.5220144788       66.1097507021      -97.4585986674
atom        10.3037000000        9.7257400000        4.0477500000 O         0.0000000000         0.0000000000      -129.0746983253      125.6650270487      171.5370334292
atom        10.9407000000        0.0360500000        6.5505600000 O         0.0000000000         0.0000000000       190.2757598979        8.8825656457       96.3800042631
atom        10.4933000000        7.6213700000       12.5097000000 O         0.0000000000         0.0000000000      -158.8856278308       32.5492087421     -189.4560940376
atom         6.7853900000        8.8935800000       11.5239000000 O         0.0000000000         0.0000000000       101.4455410126      -86.5635770785     -108.5839767987
atom         0.8360100000        4.5971900000        4.7001800000 O         0.0000000000         0.0000000000       -26.7723987068      -19.5957596428      -12.6778785625
atom         6.1477900000       10.1852000000        5.2785800000 O         0.0000000000         0.0000000000      -186.9146794033       11.4440965947       83.8992855735
atom         1.0240800000        0.2392400000       12.9496000000 O         0.0000000000         0.0000000000        -1.3101495779       54.2121454105       70.2801526488
atom         7.6587200000        5.5562600000       12.0251000000 O         0.0000000000         0.0000000000      -178.4173735542      -24.3481590114     -190.6334687544
atom         5.6271400000        7.3941900000        2.0845900000 O         0.0000000000         0.0000000000      -112.5160388145        0.6648566025      208.5375810249
atom         1.3437900000        0.6552200000        7.8464900000 O         0.0000000000         0.0000000000       -93.9020833457      -89.4918496794     -107.1550861039
atom         8.2165800000        2.6877600000        7.9249800000 O         0.0000000000         0.0000000000      -101.2391143151      128.4169757154      141.5974124382
atom         7.0445600000        0.2830500000       13.1085000000 O         0.0000000000         0.0000000000      -111.9730017773       66.6409764784     -160.6161305134
atom         4.7783300000        5.0153200000        4.6071900000 O         0.0000000000         0.0000000000      -190.2515029700       57.0614540980      120.8106381961
atom         0.8623400000        0.4388900000        2.4490200000 O         0.0000000000         0.0000000000       186.2931307284       93.6892277383      247.9499310492
atom         2.1550500000        8.7839000000        5.6546600000 O         0.0000000000         0.0000000000       -69.9538940463      -55.4655854147       97.8996894402
atom        11.2452000000        8.6141600000        2.0079800000 O         0.0000000000         0.0000000000       -63.4777977479       32.1081186439      -26.1685882573
atom         5.9361400000        9.8349500000        2.3347400000 O         0.0000000000         0.0000000000       -73.4958559285      161.3827551559      -16.2322673396
atom         2.4908900000        2.7822500000        6.5430600000 O         0.0000000000         0.0000000000      -129.1566741745     -116.8867078304      -93.8229159038
atom         3.6927600000        2.8313600000        4.7331100000 O         0.0000000000         0.0000000000       128.9732431185      -80.1960617852     -183.3041972133
atom        10.4471000000        1.5307400000        3.2353800000 O         0.0000000000         0.0000000000        34.0329344538      154.1133640610       56.4870876466
atom         4.3534200000        7.3693600000        4.0652400000 O         0.0000000000         0.0000000000       115.7256573552       12.6250577057     -133.2499437283
atom         8.9554300000        7.4656200000       10.7103000000 O         0.0000000000         0.0000000000       142.3069714835       56.5810584851      144.0567970652
atom         5.7618500000        0.9799100000        8.6054300000 O         0.0000000000         0.0000000000       -60.3465784501       69.7361285721       -7.2532222709
atom         3.2665300000        9.0287600000        2.9157000000 O         0.0000000000         0.0000000000       -42.7171504710       58.7595642849      -50.8273910879
atom         2.5887700000        7.2383600000       11.7198000000 O         0.0000000000         0.0000000000      -163.8910982775     -108.3166583679     -200.3911792860
atom        11.1744000000        2.3782600000        0.5618600000 O         0.0000000000         0.0000000000      -167.5755902130      -15.5441648533       23.7075659530
atom         2.1650900000        0.8439900000        4.4528700000 O         0.0000000000         0.0000000000       -86.6346824121        6.9075873703     -135.6516075512
atom         0.8251400000        6.3233100000       10.3805000000 O         0.0000000000         0.0000000000       165.9660809329       98.1362906467       96.3258445308
atom         8.4362200000        3.1536800000        2.5799600000 O         0.0000000000         0.0000000000       -35.4952249750      -45.1413521392     -156.1700313901
atom         2.0466300000        8.6427800000        0.0184300000 O         0.0000000000         0.0000000000      -105.6613033764       45.9546984596      -21.5923680257
atom         9.9495700000       10.0331000000        0.7669300000 O         0.0000000000         0.0000000000        75.7189387778     -141.0510310856      130.7842430399
atom         1.9381500000        2.7093500000       12.2833000000 O         0.0000000000         0.0000000000        29.9647623122      143.7612130702      -62.7191726843
atom         9.1312300000        4.9921100000        0.8197000000 O         0.0000000000         0.0000000000         7.9524543471       10.5073165063      117.0812229940
atom         2.0902600000        6.9431800000        2.7165900000 N         0.0000000000         0.0000000000        69.1081450628      -13.8390026822     -176.4895945190
atom         6.4516700000        1.0085800000       10.9068000000 N         0.0000000000         0.0000000000       -15.7245194164     -115.6575898993      363.4872409865
atom         0.4959200000        9.8438900000       10.1144000000 N         0.0000000000         0.0000000000       -15.3902131690      -68.9008656133      105.1137677533
atom         7.6997800000        5.0398300000        4.1778100000 N         0.0000000000         0.0000000000       161.9991950701      171.0040049767      211.4996922944
atom         9.4056700000        0.6334500000       11.0200000000 N         0.0000000000         0.0000000000       -46.6252051945      362.5799091137        2.1876148588
atom         7.3084200000        9.8519800000        7.4938700000 N         0.0000000000         0.0000000000       299.9471572064      -46.3093389496      148.3221435404
atom         0.2799200000        7.3545300000        4.7574200000 N         0.0000000000         0.0000000000      -175.8344097542      -98.9982328134     -251.2070971573
atom         4.1309800000       10.3308000000        6.5598500000 N         0.0000000000         0.0000000000       198.2462313711       69.1266193705     -272.4999655132
atom         7.4007600000        7.8225200000        4.6501300000 N         0.0000000000         0.0000000000       122.2082789414       37.6717532583      -91.0566063696
atom         1.8924500000        3.7818100000        2.1956000000 N         0.0000000000         0.0000000000       190.0716019739       66.8873614474      145.8975898159
atom         4.5152600000        9.2509700000        0.1048800000 N         0.0000000000         0.0000000000        67.3927776003      213.8824965224      -97.8286949690
atom         3.8598100000        5.4030000000        7.7284400000 N         0.0000000000         0.0000000000        65.9567440073       39.2683000416      218.6889985071
atom         4.9088000000        3.0928100000       11.4336000000 N         0.0000000000         0.0000000000       125.7961798646       37.1978677529       46.0304561177
atom         9.7438000000        3.1111200000        6.0417400000 N         0.0000000000         0.0000000000       231.3014570937      -97.2112621361      -13.3164671815
atom         4.7296700000        7.6274400000        6.7553900000 N         0.0000000000         0.0000000000        96.1423437417       42.4987485265      -48.9983327748
atom         2.9872700000       10.2383000000       10.2963000000 N         0.0000000000         0.0000000000        67.7662865551      210.8083914792      122.3961130670
atom         0.1402700000        5.5680700000       12.9932000000 N         0.0000000000         0.0000000000        22.9494361459        9.0500567528      305.0397583205
atom         2.7563100000        4.0932800000        2.8490300000 N         0.0000000000         0.0000000000      -195.7083240329      -61.5381238308     -145.9742229723
atom         2.6254200000        8.1140300000        8.5407300000 N         0.0000000000         0.0000000000       -99.3239882883     -231.1359739986     -142.3828940253
atom         9.1590100000        5.9128300000        5.9206300000 N         0.0000000000         0.0000000000      -164.4227962711      -90.9624382726     -272.3810533043
atom         9.3705300000        3.1112000000       11.5390000000 N         0.0000000000         0.0000000000      -152.9434569222     -294.8357614144      -53.3366729775
atom         5.1719400000        8.1695600000       10.0398000000 N         0.0000000000         0.0000000000        32.4101924119      118.5771730821     -191.1143944309
atom         5.4122600000        3.4317300000        6.7498100000 N         0.0000000000         0.0000000000       207.7145297751       -0.7771861045     -170.2840980506
atom         5.5873300000        4.2012200000        2.1496900000 N         0.0000000000         0.0000000000       183.4945199355      143.8357798063     -148.7936849578
atom         2.4797700000        6.8270600000        1.6885800000 N         0.0000000000         0.0000000000       -63.7902788213       22.7351023232      173.0806239975
atom         1.3700400000        4.8737900000        7.9244900000 N         0.0000000000         0.0000000000        57.2493419758      -40.8161701269      -33.9680806658
atom         0.4068900000        3.2560900000        9.9848900000 N         0.0000000000         0.0000000000      -167.8506259071     -326.6341016171     -158.0702640045
atom        10.5049000000        1.4690300000        8.9278400000 N         0.0000000000         0.0000000000       152.4704611797      155.5916758457       67.1369765195
atom         6.7816000000        5.7358000000        7.8253900000 N         0.0000000000         0.0000000000       151.0031960766      147.2169540620      -96.4269749125
atom         4.4183000000        1.8033700000        0.6822900000 N         0.0000000000         0.0000000000      -334.9325848834       44.9401545755      155.9650329733
atom         4.8079900000       10.2456000000       12.8028000000 N         0.0000000000         0.0000000000       -63.2714425461     -223.4165125656       93.6636844883
atom         5.6728200000        7.9968200000        6.3730700000 N         0.0000000000         0.0000000000      -108.5109923808      -38.6453839999       47.0963003803
atom         8.2594100000        8.1244900000        4.0465000000 N         0.0000000000         0.0000000000      -115.0416095906      -33.6657621505       75.1787163498
atom         7.4733000000        6.4884100000        7.3632900000 N         0.0000000000         0.0000000000      -146.2475997029     -143.7768367042      103.9076425429
atom         7.0872700000        3.0571700000        5.1173600000 N         0.0000000000         0.0000000000      -170.1212071094        5.5290975787      109.8091855081
atom         4.1620700000        5.6626600000        8.7722200000 N         0.0000000000         0.0000000000       -64.7835186817      -59.7941964832     -205.7245498219
atom         5.9199400000        3.3093800000       11.7800000000 N         0.0000000000         0.0000000000      -132.2156866482      -17.7214973433      -48.1287006776
atom        10.7698000000        2.6450000000        5.9693900000 N         0.0000000000         0.0000000000      -224.6072764181       97.7700250167       10.5906097773
atom         3.3428000000        1.9437700000        1.1615800000 N         0.0000000000         0.0000000000       331.7507836460      -57.5771300074     -156.6934555562
atom         3.2840000000        0.6061300000       10.8219000000 N         0.0000000000         0.0000000000       -66.8070938846     -206.1971665921     -115.5622954062
atom         0.2210600000        5.6163100000        0.9973600000 N         0.0000000000         0.0000000000       -33.4890620690      -20.6116642976     -305.7587641614
atom         5.3511000000        8.7300800000        9.0877000000 N         0.0000000000         0.0000000000       -36.5373459438     -115.0217576293      199.3464059846
atom         2.2659400000        7.2078100000        7.9469400000 N         0.0000000000         0.0000000000        77.2789718376      242.9856007234      124.8942162198
atom         3.8037900000        2.1546900000        8.4817700000 N         0.0000000000         0.0000000000       162.9844501897      -50.0655061528      142.2842198436
atom         8.0061800000        7.7728000000        1.1570000000 N         0.0000000000         0.0000000000        98.6392187559      -29.1005391241      -40.6198469669
atom         0.4131700000        9.3064500000       11.0553000000 N         0.0000000000         0.0000000000         9.7715460578       64.6071308479     -105.9573257008
atom         4.7506200000        6.3531800000       12.8741000000 N         0.0000000000         0.0000000000         4.9020910674       33.1968589018       -6.4708674847
atom         6.3438300000        4.7906200000        1.5408700000 N         0.0000000000         0.0000000000      -170.6311885532     -140.3361469541      150.0373294852
energy    -32395.1222515426
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.8165000000        2.3607800000        0.4675600000 H         0.0000000000         0.0000000000        66.7171463366      116.9458704047      -20.9167412731
atom         1.1486600000        1.5938900000        0.2935000000 H         0.0000000000         0.0000000000        69.3060742488     -137.1545492639      -25.6783416538
atom         8.1077700000        7.2900000000        0.7027600000 H         0.0000000000         0.0000000000        14.4308509071       -9.9433645862       23.3888546523
atom        10.1467000000        8.9694700000        6.8481200000 H         0.0000000000         0.0000000000      -118.2818146302      -86.1320074067       78.3894568338
atom         6.6193600000        1.6312800000        5.4634200000 H         0.0000000000         0.0000000000        25.3580941013       87.6002106832      -32.9555635951
atom         8.7507300000        4.5035100000        5.9459400000 H         0.0000000000         0.0000000000        -9.1368055081       69.4058868373       -5.2231843247
atom         0.4594400000        6.9887800000        5.3754800000 H         0.0000000000         0.0000000000      -119.4668457850       33.4984754183        5.2204919351
atom        10.3210000000        3.0175700000       11.0890000000 H         0.0000000000         0.0000000000       -88.4449570989      -86.7204533215      -28.6333499273
atom         3.1656400000       10.0839500000        3.1980100000 H         0.0000000000         0.0000000000       -28.2943000099      -70.5652436740     -139.3400401881
atom         1.3655300000        8.5560700000       11.9324000000 H         0.0000000000         0.0000000000        27.3302991168        9.7995295020       92.8079608593
atom         4.7657500000        5.7464000000        0.3726900000 H         0.0000000000         0.0000000000       -10.2380780799       15.9930927002      -25.8473013811
atom         0.9392300000        5.1001600000        7.1854300000 H         0.0000000000         0.0000000000       -29.8977275210      -61.6941165456      -18.0635978488
atom         3.5970000000        0.2513700000        7.0002100000 H         0.0000000000         0.0000000000        37.7065301368      -16.8402206636        5.6704167494
atom         3.1030400000        3.5532100000        9.1672300000 H         0.0000000000         0.0000000000        14.9454252687      -17.3645313793      -81.3021839259
atom         9.2858900000        5.0004400000        0.2827800000 H         0.0000000000         0.0000000000       -43.3989854980       80.9077305315       87.4165682724
atom         7.4899500000        7.9132700000       11.3601000000 H         0.0000000000         0.0000000000        24.9747793303       57.4541758471     -108.1787442982
atom         2.0129200000        8.6434600000        0.2530700000 H         0.0000000000         0.0000000000       -55.1669155704       -1.7351637195      -83.5373659961
atom         3.1822000000        5.9163100000       12.9347000000 H         0.0000000000         0.0000000000        85.2808213066      -27.5474780519        9.5793878846
atom        10.1342000000        6.9021100000        5.9726000000 H         0.0000000000         0.0000000000        37.0710077402       18.0815943561      -15.3415415471
atom         7.6655500000       10.0817000000       10.8636000000 H         0.0000000000         0.0000000000       -53.7126007112       55.1512802789       25.8936501401
atom         9.7754000000        0.7987700000        3.1300600000 H         0.0000000000         0.0000000000        95.3019608306       64.3537550883     -108.7466835749
atom         3.0867500000        3.8108400000        4.8983400000 H         0.0000000000         0.0000000000      -140.2772899793      -10.5315648467      -82.4299548529
atom        11.0961000000        6.7372400000        9.5290800000 H         0.0000000000         0.0000000000        15.3319224963       53.7069219562      -91.3166876707
atom         6.5740000000        0.1811600000        7.6716900000 H         0.0000000000         0.0000000000         2.7368881050      -14.6161591658        8.4897304186
atom         7.3920200000        7.1915000000        2.4843200000 H         0.0000000000         0.0000000000        31.9382616821       10.5907591110     -112.8365093681
atom         1.5857800000        9.8919700000        3.9034600000 H         0.0000000000         0.0000000000        63.5882290966      -40.2994212510      136.3422322395
atom         9.7648700000        1.8443300000        7.8781800000 H         0.0000000000         0.0000000000       100.8093795406      -67.4049732429       62.9737720945
atom         6.9972400000        1.2641500000        2.3582100000 H         0.0000000000         0.0000000000        20.6643564013      -42.6260410399       86.3776249462
atom         0.0002000000        3.8461500000        6.5100000000 H         0.0000000000         0.0000000000        40.4457483911        7.3995179314       18.6778887469
atom         6.6423300000        7.3378600000        0.9358000000 H         0.0000000000         0.0000000000        70.7673005492       57.5336513874       44.9771806621
atom         8.7285000000        8.3049500000       11.1052000000 H         0.0000000000         0.0000000000      -130.5151956711       18.7274417149      -86.4769673455
atom         9.7401200000        8.1597300000        8.0584600000 H         0.0000000000         0.0000000000       -34.2305759870       32.7284004513      -94.8280779976
atom         1.5289800000        3.7691200000        7.3316500000 H         0.0000000000         0.0000000000         0.7786862466      -23.7141465117       -8.9547001581
atom         6.8307700000        0.1226800000        3.3638100000 H         0.0000000000         0.0000000000        55.1351528565      126.4337135802      -44.7010340802
atom        10.9014000000        3.3891200000        0.9141400000 H         0.0000000000         0.0000000000       -74.4278587791      -29.5913979986      -70.2391796752
atom         4.9761500000        9.6167200000        2.4229700000 H         0.0000000000         0.0000000000        43.9501073782       38.7845466478      -40.5022619006
atom         1.5603500000        8.8343000000        5.1154400000 H         0.0000000000         0.0000000000        72.3200988941      122.1678914386      -54.9745044613
atom        10.1377000000       10.0305500000       12.2219000000 H         0.0000000000         0.0000000000       -31.2818334926      107.3919794072       -2.7393480750
atom         4.2464400000        5.3320200000       11.9388000000 H         0.0000000000         0.0000000000        13.9871239397       20.6495292047       43.9236175156
atom         9.3954200000        5.2622300000        1.6492100000 H         0.0000000000         0.0000000000       -63.3893786348       51.8782205928      -92.1799307935
atom         2.0910300000        0.4065000000        0.8094900000 H         0.0000000000         0.0000000000       -78.2175420670       48.8322007368      -99.3608414775
atom         7.7908100000        8.5934300000        1.6996300000 H         0.0000000000         0.0000000000       -44.8451957931      -71.7219757044      -45.7020868840
atom         2.1613700000        4.3551500000        3.6432300000 H         0.0000000000         0.0000000000        27.8311723211      -91.0494497166      115.0472129620
atom         5.7145900000       10.5338300000        1.4338700000 H         0.0000000000         0.0000000000       -10.4712151523      -78.1806591768       97.7711183784
atom        10.4060000000        2.0898800000        2.6509000000 H         0.0000000000         0.0000000000        -0.3549759347     -129.3846412515      -30.4247295986
atom         0.3386300000        6.5928000000        8.3161900000 H         0.0000000000         0.0000000000       -58.6056166110       76.9735048266       51.2386886154
atom         6.2884200000        5.7622800000        3.7838100000 H         0.0000000000         0.0000000000        59.0383646336       -3.1650955262       -7.9722121680
atom         2.4820100000        8.8555800000        2.2343800000 H         0.0000000000         0.0000000000        90.4977467385      121.1152856854       10.8339471225
atom         7.6152200000        5.4116300000       11.6074000000 C         0.0000000000         0.0000000000      -138.5587841308       -7.9592532691     -112.9023175351
atom         7.2889400000       10.4553400000       12.4423000000 C         0.0000000000         0.0000000000        57.9409928370       91.3752627927     -185.0120947708
atom         7.2410600000        2.9134700000        8.9799300000 C         0.0000000000         0.0000000000        22.8942625378      -62.6745097332      -18.0311896405
atom         8.9238700000       10.3793000000        5.5258700000 C         0.0000000000         0.0000000000         6.4224499623       37.1012388749       16.7597057397
