atom         3.8929900000        5.1520500000       12.4726000000 N         0.0000000000         0.0000000000      -181.4956825726     -172.8694754211      -29.7372141106
atom         8.2431200000       10.3344000000        1.9169600000 N         0.0000000000         0.0000000000        77.3983953945        5.0465440072      -30.3249010572
atom         1.3387200000        6.5921600000        5.0968600000 N         0.0000000000         0.0000000000        21.2618325084     -108.9898592667     -128.9460073006
atom        10.6151000000        8.4748900000       10.0301000000 N         0.0000000000         0.0000000000       -82.3019458301      265.1504851298      -97.8379279947
atom        10.0394000000        1.0844800000        6.7422400000 N         0.0000000000         0.0000000000       124.1098491138        5.3308741775     -168.6134166665
atom        10.2660000000        6.2080600000        8.5996400000 N         0.0000000000         0.0000000000      -137.8798155256     -163.9007508379      237.0028834039
atom         0.6072100000        4.4640900000       11.7048000000 N         0.0000000000         0.0000000000        81.7847369800       13.3014435171     -249.7231138407
atom         6.8370000000        1.9412600000        5.1510700000 N         0.0000000000         0.0000000000       150.6127570422       55.1806938418       58.8606095876
atom         7.3135800000        2.3317800000        2.3577100000 N         0.0000000000         0.0000000000      -119.4006235487     -174.9296001303      129.3073219630
atom         1.6301500000       10.1097000000       10.6653000000 N         0.0000000000         0.0000000000       263.3213166469      250.4852256408      179.8095469150
atom        10.4700000000        8.9803100000        6.6207700000 N         0.0000000000         0.0000000000        62.5937451377     -216.6270679368      191.6374516302
atom         0.5729600000        0.7206200000        1.2939300000 N         0.0000000000         0.0000000000      -106.3677131773      -78.3806478268     -229.0603936367
atom         9.8579000000        1.6002700000        3.5060200000 N         0.0000000000         0.0000000000       -27.1283357550      240.4547594379      -12.7102347939
atom         1.3093600000        7.0027900000       11.5494000000 N         0.0000000000         0.0000000000      -131.6062599297      169.6986522243       24.5859708534
atom         6.6832700000        2.3246900000       13.0140000000 N         0.0000000000         0.0000000000      -127.4830873735      -93.2652464495       31.0729413654
atom         4.8072400000        7.6788800000        8.4098300000 N         0.0000000000         0.0000000000      -237.5162045516      263.7558403287       16.1289326359
atom         3.4701500000        9.7353000000        8.5911300000 N         0.0000000000         0.0000000000        99.5626503932     -176.2695099027      -20.8241168980
atom         2.5476900000        8.6024300000        5.6160000000 N         0.0000000000         0.0000000000      -200.7851770079      108.3656785421       95.6858666732
atom        10.3294000000        3.0979200000        0.3029100000 N         0.0000000000         0.0000000000      -131.9369853062     -136.7474734013       69.4000037455
atom         5.3939300000        9.1774400000        5.4567600000 N         0.0000000000         0.0000000000       105.1323501180     -154.1198734056      -55.8931040330
atom        10.3135000000        9.5093700000        9.6645100000 N         0.0000000000         0.0000000000        80.3042633841     -253.0738635864       95.2171724549
atom         0.8561600000        3.4262900000        3.5587300000 N         0.0000000000         0.0000000000         9.2903478449     -161.6360476537      177.3125891328
atom         1.6200800000        9.0778100000        6.0390000000 N         0.0000000000         0.0000000000       214.5158870128      -91.4806445142      -92.0055271113
atom        10.9470000000        0.3862600000       12.3041000000 N         0.0000000000         0.0000000000        99.0541411427       72.1357346045      201.9983712365
atom         3.0905100000        4.3747100000       12.3186000000 N         0.0000000000         0.0000000000       193.8975602225      173.1585979988       32.5020839807
atom         9.2777200000       10.3889000000        1.6272200000 N         0.0000000000         0.0000000000       -72.9989370976      -24.4799237391       20.7810938161
atom         1.5439400000        5.9716700000        4.2187900000 N         0.0000000000         0.0000000000       -29.6242473011       95.1856115703      127.6206599407
atom         9.6199300000        2.3488900000        0.7025600000 N         0.0000000000         0.0000000000       120.9214213447      135.3640673686      -75.6217800970
atom        10.7007000000        1.1032900000        5.8515400000 N         0.0000000000         0.0000000000      -127.5360770965       -2.9327528274      172.9844923935
atom         9.7557500000        5.6743600000        9.4781200000 N         0.0000000000         0.0000000000       125.1445843014      136.4144390026     -235.6894029821
atom        10.7342000000        8.1644000000        7.3758400000 N         0.0000000000         0.0000000000       -73.9223842633      226.8202966159     -206.6790403904
atom         7.8200100000        2.2672600000        5.5249100000 N         0.0000000000         0.0000000000      -161.6586366350      -52.3868577408      -54.8192109111
atom         7.2519800000        5.5126900000        4.7882700000 N         0.0000000000         0.0000000000      -225.3855692475     -164.7075313270     -124.8312503653
atom         7.0160000000       10.1258000000        7.6133800000 N         0.0000000000         0.0000000000      -104.2001007149      -58.9271560592      -86.8981501416
atom         1.3288100000        6.5160600000        8.0596600000 N         0.0000000000         0.0000000000        55.2617205671      240.7285936504      111.4841959697
atom        10.8381000000        7.9677600000        1.0724500000 N         0.0000000000         0.0000000000       -94.8689127366       54.2110872865       34.5834871194
atom         9.7437700000        2.7141000000        3.4491200000 N         0.0000000000         0.0000000000        22.1828760227     -237.7538063800        9.7915141337
energy    -32948.1349926398
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        11.2113400000        4.4820500000        3.6136900000 H         0.0000000000         0.0000000000       -53.2046588118       29.4800928319      -88.9343082845
atom         4.3758900000        1.5580600000        0.6354300000 H         0.0000000000         0.0000000000        33.7371651023      -37.5908491270      139.3379238623
atom         0.5171500000        7.2308200000        6.8951000000 H         0.0000000000         0.0000000000        61.0043484421     -119.8539898541        6.6302154882
atom         8.8806800000        3.9591700000        3.3595300000 H         0.0000000000         0.0000000000       -43.7482009509       84.2193480383      -42.6492818811
atom         0.3367500000        8.2146000000        0.3743900000 H         0.0000000000         0.0000000000       -12.0096663604      116.4136586126       -9.9634420311
atom         6.1181800000        2.0009700000        7.0673400000 H         0.0000000000         0.0000000000       -80.6687799777      -53.9714500124      -96.9874894688
atom         9.3041700000        4.4749000000        0.7730100000 H         0.0000000000         0.0000000000       -98.9914547082      -70.6577436818      -29.7291885619
atom         4.6958900000       10.5381000000        9.6643900000 H         0.0000000000         0.0000000000       -55.6689758558     -101.2208983016      -79.7208343581
atom         6.4203600000        6.4597800000        8.3908300000 H         0.0000000000         0.0000000000       -91.5542126543      -74.5151646405      -23.2429696135
atom         5.4311700000        4.0351100000        2.4891700000 H         0.0000000000         0.0000000000        30.5692688838      117.7971733422      -72.1945980466
atom         4.0725800000        6.0803200000        1.1527500000 H         0.0000000000         0.0000000000        24.7016851955       67.7607720763       60.7356436233
atom         7.7375700000        4.7598800000        0.0141000000 H         0.0000000000         0.0000000000        84.2710540840      -95.9100312563       34.2773476467
atom         2.2408600000        3.5074100000        6.0198000000 H         0.0000000000         0.0000000000       -58.5771098109       81.6753737309      -78.4150826687
atom         6.3219400000        8.6484400000       11.6689000000 H         0.0000000000         0.0000000000      -119.1561962081      -39.1854532491      -69.1262054569
atom        11.0783000000        2.5181600000        1.8352600000 H         0.0000000000         0.0000000000        -9.2829556124      -25.8651907845       10.9453891574
atom        11.2863000000        5.5785100000        2.7068800000 H         0.0000000000         0.0000000000       -69.6198794207      -99.1662105568       30.9567800331
atom         2.6427300000        6.2241600000        9.4263300000 H         0.0000000000         0.0000000000        38.2350661096       57.9690210911     -111.8839571965
atom        10.7345000000        9.5954200000        0.1519200000 H         0.0000000000         0.0000000000        55.6280216721       -9.6438000996        9.2608442094
atom         5.9651700000        4.9801000000        7.9449700000 H         0.0000000000         0.0000000000       -29.8687359987      128.0445776228       47.0284275760
atom         0.6087800000        9.6338000000        1.2407400000 H         0.0000000000         0.0000000000         4.2227286589       17.6544467842      -19.6632780499
atom         2.9331000000        1.8418400000        8.1502300000 H         0.0000000000         0.0000000000       -44.2324098947      -57.7945113731       60.4025962112
atom         4.0745000000        1.8867400000        2.0471400000 H         0.0000000000         0.0000000000        52.5350028114      -49.4608839046      -48.4766879669
atom         9.4955100000        2.8583100000        7.0240000000 H         0.0000000000         0.0000000000      -126.8675753673      -57.8239814439       59.2040430949
atom         7.6904700000        3.6665200000        1.0985800000 H         0.0000000000         0.0000000000        70.4484169393       22.6028168283      -32.3957871983
atom         8.2457600000        9.7508200000        8.1028100000 H         0.0000000000         0.0000000000         0.7262416720       22.1691394896       -2.9641792307
atom         2.5482000000       10.4476000000        1.7146700000 H         0.0000000000         0.0000000000      -126.6120063232       19.5512192559       56.5365385612
atom         7.4235700000       10.5734500000        9.1676900000 H         0.0000000000         0.0000000000        -0.1504397298       -2.2065528309      -65.5386431345
atom         1.6595500000        6.2584600000        7.5121300000 H         0.0000000000         0.0000000000       -92.6119988371       32.4739355756      -73.9917040694
atom         8.5931400000        3.0643800000       12.9121000000 H         0.0000000000         0.0000000000       -15.5082701644      103.0138380244       64.0580253948
atom         8.4082200000        0.8551600000        8.4756300000 H         0.0000000000         0.0000000000        -9.1140112721      -56.7363288371      -25.3268058891
atom         5.6391000000        2.0859100000        5.6364800000 H         0.0000000000         0.0000000000        -8.6198586528      -60.5763534881       95.3108510430
atom         8.2314500000        5.5058100000        3.3560300000 H         0.0000000000         0.0000000000        43.2684864778     -157.3100668369      -61.2664222495
atom         3.5577000000        7.2187300000        4.8327600000 H         0.0000000000         0.0000000000       -30.3679304612      -21.1212026267       -3.7338843463
atom         6.9062900000        9.7601500000        3.3543800000 H         0.0000000000         0.0000000000       -37.3394821424       30.1696174958      -99.3922137209
atom         3.8745500000        8.7489300000        2.3370200000 H         0.0000000000         0.0000000000        11.9998661087       56.7871702390       92.6605885137
atom         6.1291900000        6.2991100000        5.6901100000 H         0.0000000000         0.0000000000        21.5145232539       23.1896891705       11.4992249414
atom         4.4473400000       10.5428000000       12.0691000000 H         0.0000000000         0.0000000000        57.1574752536       95.5371648041      -55.3960102762
atom         0.9019900000        9.7800400000       12.7657000000 H         0.0000000000         0.0000000000       -59.0463491008      -32.2797860075       60.3562612021
atom         4.1578200000       10.1400000000        3.2549300000 H         0.0000000000         0.0000000000       -47.2960850041     -158.4067531092      -23.6964647097
atom         3.8723800000        6.4672300000        8.4046500000 H         0.0000000000         0.0000000000      -143.5778677145       23.6958106226       31.3825940005
atom         6.6719800000        4.8473200000        2.2871500000 H         0.0000000000         0.0000000000      -105.4526800784      -16.7953863385      -40.1857174291
atom         7.3661300000        0.5136000000        7.3781400000 H         0.0000000000         0.0000000000        30.3169178315      -57.0843346145       91.1121811944
atom         4.7695300000        8.3700700000       11.4747000000 H         0.0000000000         0.0000000000       125.6091017345        8.9599583446      -44.9253266709
atom         4.9337900000        1.4837200000       12.1222000000 H         0.0000000000         0.0000000000       -13.4410273514     -133.7284008797      -65.8004433340
atom         1.2240900000        4.7950600000        5.7391100000 H         0.0000000000         0.0000000000       -13.9330505105       24.4636239567       35.9799455324
atom         7.9970400000        3.0439300000        7.7117400000 H         0.0000000000         0.0000000000       112.2935129089      -79.0406080838      -51.7020560029
atom         2.2406800000        1.6723800000        9.9273700000 H         0.0000000000         0.0000000000        43.7162858474      -30.5741971873     -106.5380063049
atom         3.3880800000        9.3667500000        8.4831200000 H         0.0000000000         0.0000000000       106.2859797893       60.9948691738       56.0333027533
atom         4.7153900000        2.6049600000        9.7103000000 C         0.0000000000         0.0000000000        16.9123392391       53.7014195291       86.6923995440
atom         2.8422000000        1.4933700000        5.4183000000 C         0.0000000000         0.0000000000      -136.7919061463     -150.6990497584     -124.1521915446
atom         6.4251600000        1.8101500000        3.0975500000 C         0.0000000000         0.0000000000        18.3983329354       -6.5415516296      -51.4777971226
atom        10.5736000000        1.6416200000        9.6659200000 C         0.0000000000         0.0000000000       -78.1323834411       -4.3787545315      -15.6270485078
