atom         9.6202700000        3.4370400000        8.0707300000 O         0.0000000000         0.0000000000      -192.0824785812       60.1572162287       80.2150573547
atom         3.1619500000        5.9509200000        2.5983500000 O         0.0000000000         0.0000000000        42.2687380215     -203.8683158500       -4.2348742911
atom        10.8745000000        2.3893600000       10.3083000000 O         0.0000000000         0.0000000000        97.9248691605      125.2937411617      133.8936831151
atom         7.2617600000        1.4047900000        4.3391600000 O         0.0000000000         0.0000000000       126.4981326181       20.4182436084      -86.5211248751
atom         9.1818300000        3.9495900000        2.1701700000 O         0.0000000000         0.0000000000       -14.8757089421      142.1627795010       -5.8254725269
atom         1.4315800000        7.5425300000        8.1010900000 O         0.0000000000         0.0000000000       109.0381261777      138.5447973713       79.2565639763
atom         9.1069100000        3.4111500000       12.0372000000 O         0.0000000000         0.0000000000       -86.5183912260       51.0973726887      -50.6500865341
atom        11.4199200000        3.1901400000        5.1908400000 O         0.0000000000         0.0000000000      -138.1474031026     -106.7325713583       54.0370434733
atom         1.4729900000        4.9305100000        7.0998100000 O         0.0000000000         0.0000000000      -126.9881394816      -54.6757465584      -16.5237095308
atom         5.3352700000        8.4891700000        0.8239100000 O         0.0000000000         0.0000000000       -30.3936058159       98.0637607973     -105.3667892192
atom         2.1530400000        2.2963000000        0.6988500000 O         0.0000000000         0.0000000000       162.9113401630       81.7825438962      -67.7590161690
atom         7.2026100000        4.4893900000       13.1102100000 O         0.0000000000         0.0000000000       -40.7943028735     -125.4400237301       92.9952602971
atom         7.4943300000        3.9082800000        8.9875900000 O         0.0000000000         0.0000000000       189.0259369831      -19.6975232007      -82.9929918226
atom         8.6418900000        6.2660500000        8.1226100000 O         0.0000000000         0.0000000000        82.1151592045      121.4124986119      -59.2381630576
atom         3.6021000000       10.1010000000        7.0305000000 O         0.0000000000         0.0000000000        46.0833225085       47.8887408909     -148.3309526152
atom         0.9009000000        2.3992100000        7.8365900000 O         0.0000000000         0.0000000000       -59.7751613417      -93.2051213750        1.9468873949
atom         2.4233800000        5.1021500000        0.1970500000 O         0.0000000000         0.0000000000       -93.0264041536       78.2889164194     -125.1679595071
atom         2.7652600000        5.0737000000        9.9681800000 O         0.0000000000         0.0000000000         9.0230327813       85.1308329863      -65.7593467708
atom         1.8137300000        9.5520900000        9.1410400000 O         0.0000000000         0.0000000000        98.4631203658      -44.3965493780     -119.6842826523
atom         1.1535200000        6.2691800000       11.7650000000 O         0.0000000000         0.0000000000       109.3961550639     -109.5996636349      131.1477049973
atom         4.3139800000        5.7522100000        4.9813100000 O         0.0000000000         0.0000000000       -19.1317906232       -1.2387156836      165.0599766654
atom         4.7288400000        0.9304900000        1.8781200000 O         0.0000000000         0.0000000000        -3.0759651202       97.3003967288       15.4110423035
atom         9.5319300000        2.0054600000        5.9369400000 O         0.0000000000         0.0000000000       188.8812373720       94.6699782835      -63.9259448792
atom         8.2462300000        8.9296000000        2.2062100000 O         0.0000000000         0.0000000000      -111.7094971791       60.6518462775      -41.7875177473
atom         2.3378300000        0.8635000000        3.5536200000 O         0.0000000000         0.0000000000       -21.6959789616       65.5143068087       74.5812371370
atom         7.1043300000        1.5772000000        6.7451500000 N         0.0000000000         0.0000000000      -111.1258451980     -176.6512295589      104.0218498344
atom         6.6381500000        2.5276700000        1.2418200000 N         0.0000000000         0.0000000000        50.1591493213      285.8774502077     -173.9762603800
atom         5.9669000000        7.2657800000        8.3855300000 N         0.0000000000         0.0000000000         1.2946129181     -213.6902328725      186.0762255406
atom         0.7181100000        0.5326200000        5.9018600000 N         0.0000000000         0.0000000000       -19.2456929160     -385.9848552148      -43.5154263903
atom         2.2160400000       10.0181000000        1.2823500000 N         0.0000000000         0.0000000000        -4.3112728533     -226.6961693623      -44.2191455092
atom         8.2908800000        0.6927100000        2.5190100000 N         0.0000000000         0.0000000000       -90.4221124593       -4.0807518149      118.5778017598
atom         8.0083900000        4.2623000000        4.7873400000 N         0.0000000000         0.0000000000      -237.7199902858       99.5279235554      283.7490504599
atom         5.7560600000        8.2662100000        5.5498000000 N         0.0000000000         0.0000000000       293.9717004665     -169.1222593632       26.6099586130
atom         5.1938700000        2.9571500000        5.1293800000 N         0.0000000000         0.0000000000        54.6272605212       52.7860195352     -242.1392956562
atom         0.7507200000        4.4680100000        2.1020100000 N         0.0000000000         0.0000000000       -55.8767914414      228.2589827536       14.7259256037
atom         6.4441200000        6.4483400000        3.1753000000 N         0.0000000000         0.0000000000       -71.7326176631     -164.6901491653      -81.0699253094
atom         8.3201100000        6.1617800000       10.9483000000 N         0.0000000000         0.0000000000      -160.6932740789      100.9167123391      -10.0133632003
atom         7.4915900000        0.9934600000        9.6423800000 N         0.0000000000         0.0000000000       214.7340782560       24.0890326215      132.0069290402
atom         8.0615300000        8.8683800000        9.0978800000 N         0.0000000000         0.0000000000       -71.2927066113       55.7009058588     -177.0222683834
atom         4.6408400000        3.5476700000        8.2034500000 N         0.0000000000         0.0000000000        65.9690098402     -201.5698590853     -144.3303443596
atom         7.8470400000        9.6497200000       11.7301000000 N         0.0000000000         0.0000000000       260.6146526101      -71.0173139956       63.2259031937
atom         9.6711300000        0.6071800000        8.0809700000 N         0.0000000000         0.0000000000       174.7498768590     -148.6372877562       -4.4754987889
atom         0.5038400000        5.5587100000        2.1646700000 N         0.0000000000         0.0000000000        46.4490754443     -228.7420637197       -4.1856597970
atom         5.1022700000        5.7245200000       12.2234000000 N         0.0000000000         0.0000000000       -57.8073498476       20.1484475960      272.8307333018
atom         0.4810200000        8.6840200000        5.4468900000 N         0.0000000000         0.0000000000       137.7590884808      127.6388362358      -27.9903535623
atom         1.5825300000        7.6932600000        0.9152000000 N         0.0000000000         0.0000000000       122.4903711548      304.3728784989       63.3581006212
atom        11.1112000000       10.3378000000       11.0302000000 N         0.0000000000         0.0000000000       219.5640851716      109.3886928491      115.7297251570
atom        10.5722000000        5.2431100000        9.7712700000 N         0.0000000000         0.0000000000        16.9268040559      351.9725948571       30.3867023897
atom        10.1930000000        6.8899700000       12.8135000000 N         0.0000000000         0.0000000000        23.4915141501     -229.1384354435       44.5003612017
atom         6.5576400000        0.7271000000        7.2256900000 N         0.0000000000         0.0000000000       114.5113572560      176.9297149519     -109.4659928446
atom         4.3488100000        8.3305300000        3.4723600000 N         0.0000000000         0.0000000000        17.6761086636       -0.8368949453      -33.7213385618
atom        11.1079000000        0.4275100000        3.0322500000 N         0.0000000000         0.0000000000        -0.9891764883     -329.3427588885     -101.2027176276
atom        10.7936000000        7.6322100000       10.0695000000 N         0.0000000000         0.0000000000       -21.5620351381     -192.4237808893      -15.4956587253
atom         6.0922300000        2.6987600000       10.9534000000 N         0.0000000000         0.0000000000      -120.0738228462      192.6297867724     -104.5967543971
atom         8.8296800000       10.1351000000        5.9255300000 N         0.0000000000         0.0000000000        44.9450013840      -81.8403016512     -206.7964092409
atom         6.0469200000        5.5144100000        2.7331100000 N         0.0000000000         0.0000000000        69.9463187942      173.3992242769       76.3517883354
atom         4.9449400000        2.6547900000        7.5824000000 N         0.0000000000         0.0000000000       -86.2009636731      210.0644754372      156.2897229120
atom         5.4674200000        3.1826900000        4.0636700000 N         0.0000000000         0.0000000000       -59.3920371577      -56.7630269331      233.6755137432
atom         5.5768800000        3.5629800000       10.4544000000 N         0.0000000000         0.0000000000       110.3888257944     -191.1621314525      119.8581312370
atom         9.8172900000        0.9678100000        0.5631600000 N         0.0000000000         0.0000000000        75.5707649966      115.4425545181        5.6057535297
atom         7.4135800000        6.7864000000       10.8677000000 N         0.0000000000         0.0000000000       159.9379204935     -101.6997716607       25.7773269665
atom         8.4679200000        1.0866400000       10.1917000000 N         0.0000000000         0.0000000000      -218.6209756521      -14.5032102683     -120.6082007275
atom         7.6283800000        9.1809500000        8.1287100000 N         0.0000000000         0.0000000000        80.0247263462      -63.7222086229      174.0541278313
atom         9.0755300000        9.7386100000        4.9156600000 N         0.0000000000         0.0000000000       -44.1094948281       71.1312299632      192.5970530631
atom         8.9245000000        9.3694800000       11.9471000000 N         0.0000000000         0.0000000000      -264.8307465696       65.5160737224      -46.2397400368
atom        10.4816000000       10.4211000000        8.0711200000 N         0.0000000000         0.0000000000      -156.5546387373      154.5621196308        9.9156513957
atom         0.5890100000        0.2244400000       11.5352000000 N         0.0000000000         0.0000000000      -213.1956257729     -107.3217827330     -114.7798402181
atom         4.8674400000        5.7846000000        0.1905000000 N         0.0000000000         0.0000000000        60.4215641429       -9.8594183035     -272.6161372463
atom         4.1886200000        0.2355300000        4.8089400000 N         0.0000000000         0.0000000000       -91.1109605196     -102.2157988240      332.0658381070
atom        10.7754000000        1.9979000000        0.8001100000 N         0.0000000000         0.0000000000      -105.8978415101      -80.3832572698       12.2288088354
atom         5.9931000000        6.4215000000        9.1469900000 N         0.0000000000         0.0000000000       -15.8363038193      200.2507245844     -197.6972504355
atom        10.9782000000        8.6257400000        2.3826700000 N         0.0000000000         0.0000000000       -17.2711289447      199.4981110556       74.5543547715
atom        10.2995000000        5.7990200000       13.0328000000 N         0.0000000000         0.0000000000       -27.5121024961      227.9156707853      -40.8875525095
energy    -32863.6125819976
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.7666300000        0.0747100000        4.1213200000 H         0.0000000000         0.0000000000        -3.3943338889     -100.1508454004      -76.3931109498
atom         2.2311100000        7.5435500000        6.4934200000 H         0.0000000000         0.0000000000        55.7251585318       73.0840059137      -99.5847359744
atom         3.4313000000        8.5325200000        3.6792200000 H         0.0000000000         0.0000000000        71.6658797688       -3.1580306505      -19.7553624870
atom         0.6762900000        1.7620700000        8.8318900000 H         0.0000000000         0.0000000000        72.3726352058       40.9701052118      -93.4809279931
atom         9.1201400000        1.5632600000       12.6843000000 H         0.0000000000         0.0000000000        -8.5610074718      -10.0883141640       22.7236613337
atom        10.8421000000        1.6561400000        1.7334400000 H         0.0000000000         0.0000000000       -34.3830750360        4.8525612901      -99.8853351158
atom         3.4492500000        1.2122700000       11.4868000000 H         0.0000000000         0.0000000000        49.6620679938      -43.0652698645       66.6367852704
atom         2.4036500000       10.1599000000        8.5687800000 H         0.0000000000         0.0000000000       -67.1129775774      -68.5832615360       46.9170449269
atom        11.1413000000        8.3238200000        9.2070100000 H         0.0000000000         0.0000000000       -17.1566328733      -13.2812555500       57.3419263624
atom         0.9816800000        3.9105500000        7.5406600000 H         0.0000000000         0.0000000000        28.1533370611      130.1498370144      -16.8454845266
atom         4.8352600000        0.9533700000       12.0948000000 H         0.0000000000         0.0000000000      -148.5021536705      -29.6389787434        5.6856200920
atom         4.9085500000        8.3844100000        4.7152200000 H         0.0000000000         0.0000000000        -7.5232335382       10.2733511805      -23.4366301696
atom        10.5470000000        5.1797000000        4.6648000000 H         0.0000000000         0.0000000000        -8.2686334630       64.6001530995       62.4241081042
atom        10.3495000000        7.4758400000        2.8409000000 H         0.0000000000         0.0000000000        13.3241552602       13.2999352721      -10.4333899536
atom         7.0326000000        9.6439200000        1.5537000000 H         0.0000000000         0.0000000000        72.5363490129        7.0134970154      103.2404240177
atom         6.9010100000        4.8620500000        7.5935300000 H         0.0000000000         0.0000000000       -39.4600945078      -10.9816481317      -68.9431563930
atom         2.0974300000        2.0804000000        3.2286600000 H         0.0000000000         0.0000000000        36.2727596783     -135.5307434359        8.6846968621
atom         3.3158400000        7.2429700000       10.4320000000 H         0.0000000000         0.0000000000       -16.9953821320       60.7512802534       89.3656283337
atom        11.0729000000        8.3577700000        5.5885500000 H         0.0000000000         0.0000000000        59.8774727017       50.7068477215       -4.0784168896
atom         7.3894400000        6.0437200000        0.4966500000 H         0.0000000000         0.0000000000        -5.5162096245      112.8099801169       19.2542539372
atom         8.8486100000        7.0414100000        4.8956200000 H         0.0000000000         0.0000000000       102.9328749514        2.2243727109       -0.0958121795
atom        10.3133000000        2.9350100000        0.6815200000 H         0.0000000000         0.0000000000        25.0341533395     -102.5547283187       -2.5537043051
atom         0.3738900000        5.1018800000        6.8574300000 H         0.0000000000         0.0000000000        85.8100372528      -28.2700931450       66.3700212538
atom         4.8316500000        9.2830000000        3.0047500000 H         0.0000000000         0.0000000000       -26.5336708688      -72.3487854552       48.0652009896
atom         1.6982600000        5.4636600000        9.4657300000 H         0.0000000000         0.0000000000       129.7378788872      -30.7198715441        4.9974540955
atom         3.0647900000        0.8589400000        3.9410700000 H         0.0000000000         0.0000000000       -33.3691376771       23.9876603937      -50.3678130295
atom         2.3244600000        7.9002600000       11.3351000000 H         0.0000000000         0.0000000000       103.0663784137       -9.2016002601      -24.7087951087
atom         2.1965300000        2.4308900000        9.7404100000 H         0.0000000000         0.0000000000        37.7599733316       51.6616304799      113.0918771807
atom         4.7003800000        7.5714700000        3.0981000000 H         0.0000000000         0.0000000000        -3.6304491901       50.1008784857       19.0630473618
atom        11.3823500000        1.6561200000        0.1491800000 H         0.0000000000         0.0000000000       -86.3003017731       34.4599544832       66.1756412432
atom         9.5926200000        1.6980400000        3.3656500000 H         0.0000000000         0.0000000000      -111.2074763387      -51.9766434005      -10.7883657322
atom         2.8291600000        3.6336300000       10.5801000000 H         0.0000000000         0.0000000000       -55.0772391400     -116.1810575602      -13.2151054823
atom         4.6428900000        8.4053800000       12.3864000000 H         0.0000000000         0.0000000000        50.7251383776       66.4741550614       39.0445593683
atom         3.0846200000        5.2768500000        8.7452900000 H         0.0000000000         0.0000000000       -76.3581412599       -2.3740903387      119.8368071612
atom         1.2225400000        1.6634000000        7.3082700000 H         0.0000000000         0.0000000000        -9.0143701158       33.6987456076      106.4431939473
atom         8.2424500000        8.0058100000        1.8820200000 H         0.0000000000         0.0000000000         5.4988591136       62.5443303702       82.2973157709
atom         2.4567400000        0.0923000000        2.0453800000 H         0.0000000000         0.0000000000         2.5649151962      -26.0826394001      -54.0593750305
atom         3.0088900000       10.4452000000        0.3881200000 H         0.0000000000         0.0000000000        -8.2865087699       -5.4468748550       18.6857149441
atom        10.7079000000        8.1022300000       10.9791000000 H         0.0000000000         0.0000000000        10.8320100970        1.8880692785      -71.2947476184
atom         6.5103200000        7.6065200000        0.5738500000 H         0.0000000000         0.0000000000        91.6145485640      -67.7994649668       28.6052776504
atom         1.7168600000        6.4040200000        3.9398700000 H         0.0000000000         0.0000000000       -64.3246728402       56.6545014513       74.1946756264
atom         5.4611500000        1.5110600000        1.3575100000 H         0.0000000000         0.0000000000       -61.7834469071      -19.9675009026       70.8457483264
atom         8.8392800000        3.5893100000       10.8650000000 H         0.0000000000         0.0000000000        -4.7502261557      -24.5135786829      119.9503654906
atom         8.9573200000        0.6285000000        1.3858400000 H         0.0000000000         0.0000000000       -12.0974774215       -0.2472412106       -7.4117529787
atom         8.6836700000        4.1352100000       12.2882000000 H         0.0000000000         0.0000000000         9.0102230195     -108.7964566477      -71.1981948613
atom         0.3331200000        7.5800700000        1.8393500000 H         0.0000000000         0.0000000000       -25.5766550407       15.0649880280       18.1066810687
atom         3.3393100000        8.1805200000        8.7194200000 H         0.0000000000         0.0000000000       -90.0341987682        7.9358917090      -13.5001193479
atom         4.9505000000        1.6315000000        2.7887900000 H         0.0000000000         0.0000000000       -18.6554231729      -65.8994558985     -106.3744255409
atom         4.7384100000       10.4951000000        9.7823200000 C         0.0000000000         0.0000000000       -17.1816965432        1.0211464336       65.8375738455
atom         6.9092900000        3.6165300000        0.5851600000 C         0.0000000000         0.0000000000       -59.5558057645     -211.4119154098      -35.5442378697
atom        11.4006000000        3.1232700000       11.2235000000 C         0.0000000000         0.0000000000       -29.6807802360       30.0485559480      -11.2887058226
atom        10.3179000000        5.9065500000        5.3686500000 C         0.0000000000         0.0000000000       -16.4165272558      -25.1108324232       -0.5999860141
