atom         6.9027400000        7.2718300000       12.5034000000 H         0.0000000000         0.0000000000        52.8234600389       48.1413795376        5.9106986889
atom         6.4020900000        8.7082300000       10.6307000000 H         0.0000000000         0.0000000000        56.1016193219      -48.5380716396     -147.1932393403
atom         5.2944900000        1.7409900000       12.8999600000 H         0.0000000000         0.0000000000       -17.8929183272      118.7902784334       62.1568172549
atom        11.3227000000        6.0292900000       12.2351000000 H         0.0000000000         0.0000000000       -77.4361036405        6.0676069490       47.9094178598
atom         6.1157100000        3.6606000000        3.2706300000 H         0.0000000000         0.0000000000        12.4649100033       -5.6189196112       -0.7480477305
atom         0.5023000000        6.5283600000        4.2246900000 H         0.0000000000         0.0000000000       -27.5465087073       52.5277477844       59.6257027763
atom         7.6748600000        8.4299600000        9.7645500000 H         0.0000000000         0.0000000000      -118.7928765833        1.6237339096        4.4805782207
atom        11.3194000000        0.8525300000        9.8409500000 H         0.0000000000         0.0000000000      -130.5892196592      -25.0652263250      -60.1246265105
atom        10.0374000000        6.9311800000       12.2335000000 H         0.0000000000         0.0000000000        37.3968487738      -49.0859684652       44.2686544954
atom         7.6016100000        3.5862400000        2.5934200000 H         0.0000000000         0.0000000000       -54.2168422581      -27.0943184350       10.9428634243
atom         0.7471300000        8.9193200000        4.5298600000 H         0.0000000000         0.0000000000        68.9957958033        8.0778703113        5.5443237463
atom         1.2874300000        1.2051900000       11.2922000000 H         0.0000000000         0.0000000000       -42.2300951670      -62.6232995392      115.4445093808
atom         1.4072300000        2.8285200000        8.5964800000 H         0.0000000000         0.0000000000      -100.7945693168        1.7303545368       37.7950305744
atom         0.2961600000       10.2868000000       11.9714000000 H         0.0000000000         0.0000000000       -10.1113908085      -47.3078639723      -37.8237379017
atom         2.9447400000        2.9664300000       10.8912000000 H         0.0000000000         0.0000000000       128.2054540731      -61.9186642330       -6.2820385510
atom         1.1802000000        3.4905400000        0.7659700000 H         0.0000000000         0.0000000000        66.2208758258        3.4908500060      -46.3538739143
atom         8.0704400000       10.3274700000        1.2492000000 H         0.0000000000         0.0000000000      -132.8722029285       59.9034048556      101.4351613812
atom         4.5766000000        5.3504100000       11.5166000000 H         0.0000000000         0.0000000000        25.5910915202      -14.4430581411      -40.7075377569
atom         7.2047000000        0.1425300000        2.7859600000 H         0.0000000000         0.0000000000        19.9936119574       -4.0213007925     -160.6026435107
atom         4.2982100000        1.5046700000        5.6062600000 H         0.0000000000         0.0000000000       -53.8560271456      -48.6334056906       27.5936876820
atom         4.3348600000        3.4901700000        8.5171900000 H         0.0000000000         0.0000000000        77.1715604008      -43.4875037767      -22.3652306926
atom         6.4473800000        2.3477500000        2.2354300000 H         0.0000000000         0.0000000000        13.9777671764       14.7207811891       21.4918346352
atom         3.4198500000        2.9608300000        8.3011200000 H         0.0000000000         0.0000000000       -59.1292576382     -106.2588873226      -48.2981605917
atom         2.6575800000        4.8312300000        3.7514800000 H         0.0000000000         0.0000000000       -61.6154489842       99.8998332915       68.6044208119
atom         1.3557600000        0.1747000000        2.2542500000 H         0.0000000000         0.0000000000       -42.5703631409      -16.2540926174      -76.3701334033
atom         5.8926800000        9.1059400000       12.4039000000 H         0.0000000000         0.0000000000       -44.0480664767      -46.6800818381      -41.2314866930
atom         8.2076600000        7.6454200000        8.1208200000 H         0.0000000000         0.0000000000        11.8886380280      -57.4105463035      -13.4929495037
atom         0.0863600000        3.6588900000        8.5288200000 H         0.0000000000         0.0000000000        72.5577072734     -123.1631611411       73.3316004504
atom         6.6807600000        1.6482800000       10.8926000000 C         0.0000000000         0.0000000000       -73.3188854412       -2.5846533647      -69.3473600168
atom         1.5240300000        9.9848100000        9.5234400000 C         0.0000000000         0.0000000000        -8.9741416822     -252.9688047729      144.8669567601
atom         5.0978900000        3.7110900000        0.9504600000 C         0.0000000000         0.0000000000         6.1521573969       10.2101393561      -14.2709039523
atom         4.2912800000        9.7947800000       12.5181000000 C         0.0000000000         0.0000000000        45.7811255237       94.0810504127      -91.1968079115
atom        10.0583000000        8.9283500000        1.8714800000 C         0.0000000000         0.0000000000       122.3237063868       38.1387781269      251.4639073918
atom         9.4309300000        5.2759300000        1.9526500000 C         0.0000000000         0.0000000000       -63.6296328174       16.5530870802      -24.9342868128
atom         1.6228900000        7.3778800000       12.4284000000 C         0.0000000000         0.0000000000        -9.7369277681       76.2686068572       68.9598814177
atom         1.9016600000        4.1667000000       12.1997000000 C         0.0000000000         0.0000000000       -65.0510000224      -95.6106391477      220.8148032335
atom        10.7773000000        8.2615200000        7.9126100000 C         0.0000000000         0.0000000000       -26.9123603785      100.9927178501      -79.7841411453
atom         8.9905700000        8.7380300000        4.4176800000 C         0.0000000000         0.0000000000        29.2660196372      -38.6822568345       17.4335775899
atom         1.8863600000        5.4211700000        8.7665000000 C         0.0000000000         0.0000000000       -55.2083907727      -47.3168051636     -164.6956543607
atom         3.0291400000        1.4976900000        6.9187900000 C         0.0000000000         0.0000000000       134.7545473788       51.8373815115       13.5638794086
atom         5.5240500000        2.3698500000        7.3823600000 C         0.0000000000         0.0000000000       189.5312240991     -157.2040511932      -28.0180093472
atom         2.0481900000        8.7411500000        3.4006200000 C         0.0000000000         0.0000000000       -75.0207070810       -7.1628222527      206.6230959444
atom        10.2129000000        3.5590400000       11.4591000000 C         0.0000000000         0.0000000000        70.3698423187      -67.3499895195      126.9116672845
atom         7.8427300000        5.0984800000       11.2868000000 C         0.0000000000         0.0000000000       -41.0473237090      -20.9877292852       99.7523670703
atom        10.0168000000        9.1240500000       11.3100000000 C         0.0000000000         0.0000000000       190.0427591402       17.2939121965      -17.5619642261
atom         2.8945500000        8.5419100000        7.1463200000 C         0.0000000000         0.0000000000         2.6867380382     -130.7269151330       35.6603945929
atom         3.7096000000        3.7994700000        5.6085300000 C         0.0000000000         0.0000000000       -39.9998134327      -12.4647438595       -5.8287710938
atom         1.7549500000        1.4290900000        0.0823000000 C         0.0000000000         0.0000000000       -35.0436404630      132.2346663712       15.1243870960
atom         3.6575100000        5.9749300000        1.4704000000 C         0.0000000000         0.0000000000       125.7074279450       56.1987080842       47.5119299864
atom         6.9435100000       10.2112000000        5.5735300000 C         0.0000000000         0.0000000000       -54.3075128353       -9.0672318243      -68.7576994808
atom         7.9221000000        6.9025100000        6.4216800000 C         0.0000000000         0.0000000000       -36.6983845015     -105.2000863365     -180.3505380572
atom         8.9135000000        1.3437000000        0.0004000000 C         0.0000000000         0.0000000000       145.6790467397       23.5588416742       -5.7446786057
atom         9.3357800000        4.2355500000        1.3905900000 O         0.0000000000         0.0000000000        29.9319194869      175.6894630617      109.2538515182
atom         9.6612900000        8.8820200000        5.4540900000 O         0.0000000000         0.0000000000      -159.3825546828      -19.6651474656     -243.4232966932
atom         2.8982700000        1.6318200000       13.0134000000 O         0.0000000000         0.0000000000      -123.1557310544      -40.4821735480       19.8699990060
atom         6.4018500000        2.6929500000       10.4382000000 O         0.0000000000         0.0000000000        74.0249480414     -171.3913450901       94.3011873830
atom         0.3531600000        8.0105400000        7.4197100000 O         0.0000000000         0.0000000000      -104.7486810724        6.1656226541       72.8406927320
atom        10.3854000000        0.7135100000        9.5151300000 O         0.0000000000         0.0000000000       114.9272707200      -70.1053663559      -34.7362930019
atom         5.6550400000        4.8016200000        1.0319800000 O         0.0000000000         0.0000000000       -88.9003040595     -182.0889570338      -25.6194515571
atom         5.1026700000        8.8294600000       11.9664000000 O         0.0000000000         0.0000000000       -18.5430385238      140.1780979586      127.0967451941
atom         8.2234300000        2.2012700000        0.1795400000 O         0.0000000000         0.0000000000        18.0796450065      -66.7838635519      -19.0819882919
atom         8.3898100000        8.4988300000        3.3830500000 O         0.0000000000         0.0000000000       101.6875056717       57.9564010453      230.5416140874
atom         1.7054600000        6.6918800000       11.3895000000 O         0.0000000000         0.0000000000        -3.9448332020      111.9620599706      181.1766438896
atom         4.1005700000        3.3529900000        1.7882700000 O         0.0000000000         0.0000000000        17.4463542048       25.0379225411     -107.3329463523
atom         3.3386700000        4.2678300000        6.6133500000 O         0.0000000000         0.0000000000        72.8295419083      -64.4178294341     -169.1477502746
atom         2.2431800000        8.0120600000        2.5143300000 O         0.0000000000         0.0000000000       -10.1265904143      114.7371220885      113.6566538778
atom         1.0596300000       10.3279000000        1.4570000000 O         0.0000000000         0.0000000000       -74.6961163180       23.7876291222      -68.5325466862
atom         4.7257000000        0.2926100000       12.9567000000 O         0.0000000000         0.0000000000       -52.5175434520     -195.3432286551      -56.9312913502
atom         2.9041300000        7.3977800000        7.0083400000 O         0.0000000000         0.0000000000        -0.9957843367      149.2386349313       -8.2820966236
atom        10.5920000000        9.0286600000        3.0028800000 O         0.0000000000         0.0000000000       -99.7370136051      -25.2125173947     -269.7204501986
atom         1.8181300000        0.5334800000        9.5666700000 O         0.0000000000         0.0000000000       -53.0735637251     -122.5506241902      -15.3698347972
atom         1.0242600000        2.0886300000        0.9020900000 O         0.0000000000         0.0000000000        71.5478294630      -84.6881350661      -85.7217098950
atom         1.6026300000        3.9483100000       11.0867000000 O         0.0000000000         0.0000000000        54.9627751214       39.5793529515      115.1038727040
atom         0.9434500000        0.8372900000       12.1954000000 O         0.0000000000         0.0000000000        76.2887148962       44.3457414809      -63.1345809717
atom         6.7127800000        0.5000100000       11.1158000000 O         0.0000000000         0.0000000000        12.4531842616      173.2984889333      -19.9682665555
atom         7.7545600000        4.7418500000       12.4551000000 O         0.0000000000         0.0000000000        25.0478541671       72.4141225004     -251.3677385282
atom         2.8998700000        9.5702700000        7.5566500000 O         0.0000000000         0.0000000000        -5.8077539479      -25.5887887576      -34.0774610610
atom         5.4156900000        2.8104900000       13.1100000000 O         0.0000000000         0.0000000000       -20.2687560873       -6.8652216701       53.7756188370
atom         2.2806100000        5.4783600000        4.3877600000 O         0.0000000000         0.0000000000        -0.3009927747       12.8287010077     -148.4530057825
atom         9.7764300000        8.8569400000        8.0358500000 O         0.0000000000         0.0000000000       136.9000048557      -89.6770150346       14.6791057801
atom         7.5060000000        9.7764500000        6.4584200000 O         0.0000000000         0.0000000000       -62.4732959539       55.0539413123      -87.3302618993
atom         7.2067500000        0.1699500000        1.7222500000 O         0.0000000000         0.0000000000       107.3735992760      -58.0270749732       64.8731083239
atom         1.0169500000        5.6660400000        7.9383400000 O         0.0000000000         0.0000000000       177.0070212712      -39.5635972852      194.4213952383
atom         3.8636400000        2.5115500000       10.7815000000 O         0.0000000000         0.0000000000       -86.6520225100       44.4980948378      117.0009419289
atom         6.7135400000        8.4060800000        9.6834000000 O         0.0000000000         0.0000000000        59.0844906988       41.3310946761      143.0809999457
atom         3.9308900000        3.2616600000        4.5807900000 O         0.0000000000         0.0000000000       -29.2206791547       96.0651644933      168.6086141242
atom         7.3395100000        7.8526300000       13.0335000000 O         0.0000000000         0.0000000000        48.6988862235       46.6723621116        6.0870696535
atom         7.7911900000        5.4886300000       10.2014000000 O         0.0000000000         0.0000000000        13.6315725962      -51.6824339038      146.2672961851
atom         9.6090600000        8.9791300000        0.8736700000 O         0.0000000000         0.0000000000         1.4042480522      -12.9874120949       16.2090413686
atom         8.8919300000        8.9852100000       10.9790000000 O         0.0000000000         0.0000000000       130.3315571249       13.1700536033       45.9403794874
atom         3.7385300000        7.4915800000        9.4485200000 O         0.0000000000         0.0000000000       -57.1020587416      -22.2725209332      107.1161785172
atom         3.6969400000        6.2460100000        0.3050800000 O         0.0000000000         0.0000000000       -29.3854199311      -53.7192782458      221.3497968617
atom        10.4515000000        6.3023800000        9.6257000000 O         0.0000000000         0.0000000000      -102.1420221634      -11.0621579406      157.7574897130
atom         6.3388100000       10.4630300000        4.5834600000 O         0.0000000000         0.0000000000       107.9301283826      -37.2408740974      157.5284887422
atom         3.9744300000        5.9353300000        2.6731100000 O         0.0000000000         0.0000000000       -86.9107811089        8.7281202581     -272.8351807162
atom         9.9361300000        0.7818300000       12.9695000000 O         0.0000000000         0.0000000000      -165.1498458014       55.4439808821       25.8039622625
atom         0.5224700000        2.8937700000        9.0633200000 O         0.0000000000         0.0000000000        31.6284792495      111.4836889496     -130.0794077551
atom         2.8236500000        4.9200200000        9.2097700000 O         0.0000000000         0.0000000000      -112.2799366324       81.2767460762      -40.2024984568
atom         9.3116600000        6.3476900000        2.4279100000 O         0.0000000000         0.0000000000        34.4987403561     -190.1777034130      -76.9024731572
atom         5.1378400000        5.0751300000       10.8646000000 O         0.0000000000         0.0000000000      -121.4491326810       61.3776653863     -104.1157155241
atom         0.9704200000        2.8124600000        3.6678000000 N         0.0000000000         0.0000000000        30.5624918739     -278.9671075366       16.9285610494
atom         1.2703400000        8.8440300000        9.8445400000 N         0.0000000000         0.0000000000        53.1119202143      406.6819837105     -134.9051506561
atom         7.6838600000        0.5528700000        8.7300000000 N         0.0000000000         0.0000000000        43.6226106658      209.2003585325      -27.2355283488
atom         3.5821300000        0.9180600000        6.0157300000 N         0.0000000000         0.0000000000      -120.2959492997      179.9461080105      208.1014042966
atom         5.2982700000        3.1340100000        8.3668100000 N         0.0000000000         0.0000000000       -33.8966858059      -37.0641672688     -115.0532891028
atom         1.7527200000        9.2114600000        4.4975500000 N         0.0000000000         0.0000000000        18.9178333024     -134.7059189169     -310.2025560439
atom         1.5673200000        8.0190300000        0.2349600000 N         0.0000000000         0.0000000000       -30.5953385875      -78.1157163915     -233.5313075941
atom         1.9521400000        4.0597300000        0.2318200000 N         0.0000000000         0.0000000000       -14.2681417065       19.6569749769     -308.8730508642
atom         7.4534800000        3.8790800000        5.4986000000 N         0.0000000000         0.0000000000      -208.6944361483       84.0385610530       87.0635331352
atom         4.8928200000        9.2691400000        2.3070500000 N         0.0000000000         0.0000000000       109.5037744404     -187.1758196177     -126.5653277791
atom         0.1050400000        0.3611200000        5.3858600000 N         0.0000000000         0.0000000000        48.6670455784      -21.4886675066      205.7286702123
atom         5.7501600000        5.7517600000        7.7900000000 N         0.0000000000         0.0000000000       -53.4698918792      285.5466296434      -23.2128896032
atom        10.2852000000        4.7772800000        4.7989500000 N         0.0000000000         0.0000000000      -273.3010695704     -126.1267539758      -89.8480890104
atom         9.0605500000        1.5082000000        3.1770400000 N         0.0000000000         0.0000000000       191.6851514676     -135.6926830049      147.3861336066
atom         4.8720100000        6.7089200000        5.2506900000 N         0.0000000000         0.0000000000       -15.7263248765      363.2250707399      -69.2447337681
atom         0.3575400000        3.8919300000        5.9239800000 N         0.0000000000         0.0000000000        16.3445955248     -176.8691204553      119.0276627190
atom         8.1103700000        3.9342200000        8.2179900000 N         0.0000000000         0.0000000000        99.4342116546       36.1255716228     -141.6733975085
atom         5.3279200000        8.4402300000        1.7013800000 N         0.0000000000         0.0000000000       -89.7401744131      161.2932896930      114.4784701824
atom         5.2529600000        9.8105800000        8.6980500000 N         0.0000000000         0.0000000000      -102.9311263372      126.0936285427       80.6476140685
atom         2.7630200000        2.1553600000        7.8759900000 N         0.0000000000         0.0000000000       103.4015076506      -78.2882319192     -184.9985273619
atom         6.1049300000        1.4816800000        6.6900000000 N         0.0000000000         0.0000000000      -220.1524511490      322.1056958561      235.8022402220
atom         3.2846100000        0.5427200000        2.4554600000 N         0.0000000000         0.0000000000       114.4989784319      -32.3084929236      269.9326886015
atom         7.5644400000        6.7560600000        5.2533800000 N         0.0000000000         0.0000000000       141.4651551900       75.8284831217      437.4676545478
atom         6.5640600000        5.6512500000        3.6450300000 N         0.0000000000         0.0000000000        16.6824972958       17.2651556795     -120.2244694867
atom         1.0846500000        1.6834600000        3.7468700000 N         0.0000000000         0.0000000000       -21.0047471751      279.0404252212      -36.6037784186
atom        10.5577000000        6.3245400000       12.8381000000 N         0.0000000000         0.0000000000         0.7299485258       22.9804300102      -65.4410803054
atom        10.8973000000        3.5802000000       12.5283000000 N         0.0000000000         0.0000000000      -207.3366938731        9.0265819780     -327.3211373164
atom         9.5514400000        3.3685600000       10.4938000000 N         0.0000000000         0.0000000000       134.3943313374      -61.9043251108      165.7555910608
atom         8.8809400000        1.3600700000        5.8857200000 N         0.0000000000         0.0000000000       116.3813125240       98.0322120645      150.3882319025
atom         0.4552500000        6.0117700000        2.3267800000 N         0.0000000000         0.0000000000       139.9479434555     -160.8406341340     -105.1593650591
atom         0.3205100000        0.3303400000        6.4703200000 N         0.0000000000         0.0000000000       -37.6069319794       -1.7371493873     -185.0185451164
atom         4.8393700000        7.8698500000        5.0507200000 N         0.0000000000         0.0000000000         7.1959706826     -361.4534990980       58.8399749618
atom         6.5348800000        4.3749300000        5.8868100000 N         0.0000000000         0.0000000000       173.2270277989     -100.4996803802      -88.7477242002
atom         9.5275900000        1.8695900000        6.6336000000 N         0.0000000000         0.0000000000      -128.1692650755     -100.3057332545     -140.3715075200
atom         8.3094700000        6.7758000000        7.6495600000 N         0.0000000000         0.0000000000       -13.7101431213       29.9774999399     -190.8364869816
atom         5.5614300000        6.8638500000        7.6256500000 N         0.0000000000         0.0000000000        46.7724158111     -285.0504208271       49.4380106877
atom         9.3223500000        4.2190100000        4.4911000000 N         0.0000000000         0.0000000000       272.0580431157      146.5481212495       51.1507670654
atom         9.8310200000        0.9522500000        3.8104200000 N         0.0000000000         0.0000000000      -207.0870586533      137.7264504602     -176.1887329096
atom         1.0967200000        5.2299500000        1.8361400000 N         0.0000000000         0.0000000000      -144.0333442170      178.3826742331      143.7718518892
atom         0.3191200000        2.9271300000        6.4754700000 N         0.0000000000         0.0000000000        10.9535691690      179.0182155860      -92.0050030868
atom         8.7427600000        4.0860400000        7.3293000000 N         0.0000000000         0.0000000000       -89.0018887460      -15.7557528362      158.2120416765
atom         3.7843600000        0.3702500000        3.4708100000 N         0.0000000000         0.0000000000      -135.9136870276       59.2265657033     -266.8439382685
atom         4.6787200000        0.0019400000        9.2399500000 N         0.0000000000         0.0000000000        98.8170329903     -129.3882996785      -78.2485412175
atom        11.1720000000        9.2154200000       11.4566000000 N         0.0000000000         0.0000000000      -279.2578146349       58.3249938332       29.0275447861
atom         6.6812600000        3.1958300000        2.6495900000 N         0.0000000000         0.0000000000        32.1850192615       14.0731886681      -18.1637286953
atom         7.8714500000        1.6386800000        8.5639400000 N         0.0000000000         0.0000000000       -34.8652187669     -228.6856170587       42.7144808677
atom        11.3942200000        7.1919300000        4.8080100000 N         0.0000000000         0.0000000000        12.0099515062      -77.0407900664       18.2498220282
atom         6.8510400000        5.9842600000        2.6561300000 N         0.0000000000         0.0000000000       -24.8719147777      -32.5282545044       96.7053258218
energy    -32580.5308088573
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.6431000000        5.8389600000        9.3597900000 H         0.0000000000         0.0000000000      -120.1823415542       64.5098753111      -16.0239675393
atom         2.3892100000        6.5898800000        9.7072000000 H         0.0000000000         0.0000000000       143.6966063914       39.5660392502       26.9022297981
atom         2.6346800000        8.9744500000       10.0068000000 H         0.0000000000         0.0000000000        -9.5536873835      103.4992653364       69.9584146554
atom         1.0386400000        0.2693600000        0.8007000000 H         0.0000000000         0.0000000000        21.3515905992      -37.0839717721       45.5647014094
atom         9.1741700000        7.6037700000        8.1095800000 H         0.0000000000         0.0000000000       -40.1441197500       19.6936490361      -15.0151361962
atom         1.8769200000        5.9990100000        5.0981000000 H         0.0000000000         0.0000000000       112.7641230685      -38.8478005590      -52.0223671010
atom         7.8233400000        6.5872700000        0.2388900000 H         0.0000000000         0.0000000000       -93.5723548153       61.9580043383       53.8675376661
atom         9.1816000000        3.6955500000        8.7934000000 H         0.0000000000         0.0000000000       -10.4504421334      -11.4742238637      -21.6789139137
atom         3.6868800000        1.9967300000       11.3650000000 H         0.0000000000         0.0000000000       -52.9015302103       42.9072484674      -98.2964786152
atom         1.3711800000        8.1268000000        1.4798600000 H         0.0000000000         0.0000000000        70.6563249529      -16.5678858152      -75.7608487917
atom         3.3870500000        3.0618200000        1.7668700000 H         0.0000000000         0.0000000000       100.5505049279       21.6910029322      -34.0685586547
atom        10.8238000000        5.5228300000       13.1208000000 H         0.0000000000         0.0000000000       -21.6673696547       57.1753176758      -33.2872337406
atom         4.6362900000       10.4585000000       11.7205000000 H         0.0000000000         0.0000000000       -14.6168049939      -81.8090725316       57.1064873511
atom         5.2872900000        3.0071100000        8.9281900000 H         0.0000000000         0.0000000000        -8.7089332758       77.4007189984      -11.4879529505
atom         3.8715300000        6.8799500000        8.8377400000 H         0.0000000000         0.0000000000       -67.8843975651       -9.1587740123      147.6142522772
atom         9.0704300000        5.7985100000        9.1683300000 H         0.0000000000         0.0000000000       114.2994724776       66.5183372716        9.3838720538
atom         4.7050600000        5.3308400000       11.1099000000 H         0.0000000000         0.0000000000        50.2858007449     -119.4747160029       20.8207479446
atom        10.9635000000        7.0306800000        7.5272400000 H         0.0000000000         0.0000000000        45.8763475802      -20.8447845576     -126.8217058117
atom        10.4550000000        0.3023200000        9.8697600000 H         0.0000000000         0.0000000000       -59.1716325952       84.8458844364       48.9802310925
atom         0.5941100000        6.4147100000        6.0877300000 H         0.0000000000         0.0000000000       -51.8762330202       24.5957927979       24.4501021955
atom         6.3761800000        6.9741800000        0.8289100000 H         0.0000000000         0.0000000000        87.4408976873       -4.9339465531      -21.1669827031
atom         8.1994300000        8.2117400000       10.3637000000 H         0.0000000000         0.0000000000       -50.1229126395        3.3666081960      -14.6378129689
atom         5.0894600000        0.9595200000        0.4534900000 H         0.0000000000         0.0000000000       -22.0464321724      113.6149369676      -27.9456357562
atom         9.9048300000        7.1733100000       13.1341000000 H         0.0000000000         0.0000000000        54.8970910442     -122.5528333526      -50.4938885008
atom         7.7838500000        2.2521700000        3.2693800000 H         0.0000000000         0.0000000000        -6.1586909900        3.1448342345      -15.4017860218
atom        10.6078000000        7.2996300000        5.9603200000 H         0.0000000000         0.0000000000        10.2195294307      -12.0356991377       -5.9896770196
atom         6.9496700000        8.8353200000       10.4412000000 H         0.0000000000         0.0000000000        54.2003958345      -73.1598372904      -42.7634431300
atom         9.7363000000        1.5904800000       10.7513000000 H         0.0000000000         0.0000000000        30.4474190035      -80.3708353017      -71.1883058034
atom        10.4012000000        6.4143600000       11.6761000000 H         0.0000000000         0.0000000000         1.3302592728      -19.4318076150       53.3007095185
atom         7.1457000000        2.2260500000        1.5882100000 H         0.0000000000         0.0000000000         3.6180266883      -28.5432802726       92.7179568194
atom         0.7898100000        7.9592400000        6.3635500000 H         0.0000000000         0.0000000000       -48.5474967386       -0.3968177711      -25.3655555762
atom         1.0989300000        2.1144900000       10.8584000000 H         0.0000000000         0.0000000000       -81.2592352850      -33.3861263942      100.1330039670
atom         0.8740300000        2.1393500000        7.9969100000 H         0.0000000000         0.0000000000       -25.6399268124       22.7909145881       61.8955588722
atom        10.6373000000        0.2364000000       11.6747000000 H         0.0000000000         0.0000000000        36.8844709892     -105.9600202600       14.9823525633
atom         3.4829900000        2.9336200000       10.1622000000 H         0.0000000000         0.0000000000         4.6450044941      -29.0640557407       30.6447369738
atom         3.1367800000        4.8200500000       12.6813000000 H         0.0000000000         0.0000000000       -78.8719085291       -0.2523861347      -84.0845406400
atom         7.6811000000        9.5455300000        0.2078000000 H         0.0000000000         0.0000000000        -3.4932228074       62.4486554365      157.0997358809
atom         5.6386300000        4.2611100000       11.8654000000 H         0.0000000000         0.0000000000       -58.0458490789       35.2557915191      -56.3742213380
atom         8.3019800000        9.5644300000        1.5119700000 H         0.0000000000         0.0000000000        -8.1923001805       -2.3577549299      -10.8521357706
atom         3.5551600000       10.1876000000        5.6810400000 H         0.0000000000         0.0000000000       -53.7920675621       72.2122743665       14.4278237201
atom         5.3754200000        4.6990100000        8.9372700000 H         0.0000000000         0.0000000000        20.9851265305      -40.1623837684      -27.5737310525
atom         6.4844700000        1.2767700000        3.0063800000 H         0.0000000000         0.0000000000        52.7731710517       54.8289137679      -41.7399185237
atom         2.8377400000        0.9913200000        8.7434200000 H         0.0000000000         0.0000000000        18.7001074008       19.3998139988      -35.8099752181
atom         2.8249800000        6.4783400000        4.0948600000 H         0.0000000000         0.0000000000       -19.7699252855     -103.0369283893       87.4977118271
atom         0.9153700000        9.8902200000        2.5165500000 H         0.0000000000         0.0000000000       -10.0843969272       62.7454484161     -157.6074339592
atom         4.0674000000        8.1934300000       11.0913000000 H         0.0000000000         0.0000000000       111.5795829823       37.8064385666       45.0196387073
atom         7.9252900000        8.7032200000        7.5736200000 H         0.0000000000         0.0000000000        35.5688473742      -31.3566350343        6.3662932827
atom         0.9120200000        2.5030100000        9.5548700000 H         0.0000000000         0.0000000000       -86.6059564377       -9.1057177189     -154.6981392687
atom         7.2414600000        1.0645800000       10.6536000000 C         0.0000000000         0.0000000000        48.9588213973      -12.9155135554      -62.4771869949
atom         1.5329700000       10.5562000000       10.1370000000 C         0.0000000000         0.0000000000       105.9752918803     -144.5512659527      -50.9846088026
atom         5.1861700000        3.1057700000        0.7143700000 C         0.0000000000         0.0000000000        -1.3349521554        4.7116730018        7.3267338150
atom         4.6469900000        9.5706100000       12.3099000000 C         0.0000000000         0.0000000000        69.5859193953      -25.7603270830       68.4097368113
