atom        10.7305000000        4.1414600000        9.1745600000 H         0.0000000000         0.0000000000       -42.5403235438      -18.0422132081       53.8335282138
atom         7.8991700000        1.6318100000        8.6406200000 H         0.0000000000         0.0000000000       -40.1779390318       25.5621714342       68.0090283978
atom         6.6293800000        4.3577600000        2.2301300000 H         0.0000000000         0.0000000000        54.1803886664       68.5365627540       72.7537366241
atom         1.8423000000        6.9863000000        1.2696100000 H         0.0000000000         0.0000000000        68.0296431998      -77.2958857956      -49.7957047949
atom         0.8004700000        0.1965400000        1.2537500000 H         0.0000000000         0.0000000000        34.3723036225     -101.8696959083      -67.7835112267
atom         7.2363700000        9.6630700000        8.6360200000 H         0.0000000000         0.0000000000       -86.4688307467       -3.3770384209       58.7470445779
atom         9.2639000000        9.0405300000        9.0716400000 H         0.0000000000         0.0000000000       -47.2586142775     -151.0976733336      -20.9415789578
atom         3.4226400000        2.3954900000        9.2396300000 H         0.0000000000         0.0000000000        40.2397199178       21.4260652359      -84.9837443750
atom         7.6290100000        5.2949000000        8.1847600000 H         0.0000000000         0.0000000000         0.8858774977      -33.6259336282       -8.3040555742
atom         1.7849800000        3.0972700000        5.6212100000 H         0.0000000000         0.0000000000       -13.3213701893       -1.0578959552       -5.1914681723
atom         7.3537500000        4.1690300000        3.4518400000 H         0.0000000000         0.0000000000       -50.5619230789       89.1203509416      -68.6414985081
atom         4.8639200000        0.9666900000       10.3476000000 C         0.0000000000         0.0000000000         9.0407004146     -109.2835028885       52.4235560640
atom         7.4961300000        9.2936300000       12.1732000000 C         0.0000000000         0.0000000000        72.8655484674     -219.7436871363       32.7291692993
atom         9.4395600000        9.1303200000        6.3846500000 C         0.0000000000         0.0000000000        67.2982716523      -20.0871808702      -74.6434356943
atom         7.9227800000        0.6864100000        2.4578400000 C         0.0000000000         0.0000000000        73.9025185494       17.4978754471       88.3638783074
atom        11.2188000000        7.7737400000       12.0320000000 C         0.0000000000         0.0000000000        34.1439228598       20.6812881888       49.2601535541
atom         5.7524900000        6.8028700000        3.6180500000 C         0.0000000000         0.0000000000       -95.4574004625       18.0278101174       -9.5741671196
atom         8.9532600000        5.9014800000        5.2160000000 C         0.0000000000         0.0000000000       255.1530416890      165.8648137447       46.4446027558
atom         1.9282500000        7.6520300000        3.8340100000 C         0.0000000000         0.0000000000      -148.7680193255       17.4755316691     -102.6054733450
atom         2.1697700000        4.9564700000       10.9552000000 C         0.0000000000         0.0000000000         0.4051401926     -120.3374899095     -128.0136719492
atom         6.8708900000        8.0298100000        6.7796500000 C         0.0000000000         0.0000000000        92.2798789591      -39.0851649263       47.0741227144
atom         9.8947900000        7.0853900000        2.5466200000 C         0.0000000000         0.0000000000       -13.1619112209       20.7878638515      -37.2234510135
atom         4.8722800000        3.6363900000        8.5773000000 C         0.0000000000         0.0000000000        90.6860301668       99.5205991818       39.9308077202
atom        10.2512000000        3.2668000000       10.9716000000 C         0.0000000000         0.0000000000       -75.6863556824       41.6510929209      195.3412361067
atom         1.9444200000        1.0009400000        3.7939400000 C         0.0000000000         0.0000000000        14.3864008086       88.7785412631       -0.5465010146
atom         8.5138600000        1.6747100000        6.0601800000 C         0.0000000000         0.0000000000      -125.3838162641        8.8297255281      -49.2753166089
atom         5.3920900000        1.3818700000        6.6123700000 C         0.0000000000         0.0000000000       -90.8672166224       31.6834559189      -22.1421463614
atom         4.2066600000        8.3833100000        5.1807500000 C         0.0000000000         0.0000000000       -16.5041095246     -273.7642277390       74.9444119326
atom         3.3202800000        6.3451100000        8.2931100000 C         0.0000000000         0.0000000000        32.2621835692       28.7808569219      108.5418330107
atom         3.0349300000        9.5773200000        7.7362200000 C         0.0000000000         0.0000000000        83.2218973128      -26.2628281486      -26.7084362482
atom         0.2371700000        5.8407600000        6.4622500000 C         0.0000000000         0.0000000000        95.2060970845      -19.4942182160      -43.7866666313
atom        11.1745000000       10.2146000000        9.4430100000 C         0.0000000000         0.0000000000       169.5086942297     -101.3569776585      -67.5121553943
atom         3.3957500000        8.8788300000       10.8085000000 C         0.0000000000         0.0000000000      -130.2084602151      171.8337525706      -15.5354181385
atom         3.5335100000        3.5856300000        5.2089100000 C         0.0000000000         0.0000000000        75.3648923288       10.3276770106       -6.0482849949
atom         8.7181200000        5.9952900000       12.5735000000 C         0.0000000000         0.0000000000        59.0313612980       85.6150589934       80.2013321363
atom         6.6776100000        7.3515700000        4.2091500000 O         0.0000000000         0.0000000000      -182.2158605934     -132.2212283558     -124.9029217597
atom         7.4261600000        7.1593700000        7.3496500000 O         0.0000000000         0.0000000000      -111.8154076250      138.0397295547     -103.5715956851
atom        10.8532000000        5.7641000000        7.2998600000 O         0.0000000000         0.0000000000        78.0105042561      -17.7933533945      -98.5445728612
atom         3.8425200000        0.7932800000        9.7873300000 O         0.0000000000         0.0000000000       192.5928626324       23.2942257548      102.4099465815
atom         1.3757100000        4.2953600000       10.3000000000 O         0.0000000000         0.0000000000       132.1330993501      142.8078128860      146.0090986188
atom         6.1776300000        4.9966700000        6.2555400000 O         0.0000000000         0.0000000000         9.7601795184        6.6142443608      169.3076082232
atom         8.9224500000        9.0935300000        5.2314100000 O         0.0000000000         0.0000000000       122.2688645067       -1.4819997435      276.5638914434
atom         8.4351200000        1.4545300000        3.2308200000 O         0.0000000000         0.0000000000       -95.0092793635     -129.2271898674     -152.0036579190
atom         8.6715200000        6.2881000000        0.5755900000 O         0.0000000000         0.0000000000        -4.3228508043      -76.9914058653     -184.5362317326
atom         6.6131400000        9.0054400000        6.2586600000 O         0.0000000000         0.0000000000         2.3841909972      -98.7979193239       58.5189921859
atom         8.3902000000        4.9411300000        5.3768200000 O         0.0000000000         0.0000000000        55.4489436161      101.6794682595      -35.3402472012
atom         8.2556400000        4.6739500000        8.2204900000 O         0.0000000000         0.0000000000        13.7304915798        0.4892392048       -2.1836990445
atom         2.3870500000       10.4655000000        7.5418200000 O         0.0000000000         0.0000000000        26.3310727512      -55.7802816988       19.6382043210
atom         3.2275600000        0.7302100000        3.8805800000 O         0.0000000000         0.0000000000       -84.0347241692      118.1460642799      -44.7180247052
atom        10.2780000000        9.8701100000        3.1298100000 O         0.0000000000         0.0000000000       104.1730567134       47.7026159033       49.3404726365
atom         7.5567300000       10.3756000000        1.8627900000 O         0.0000000000         0.0000000000        47.2473366580      139.4288288018       43.7016272393
atom         2.7913500000        6.6306400000        9.3056400000 O         0.0000000000         0.0000000000        54.6217090508      -37.0463939795     -163.7634927052
atom         0.3690000000        7.0264700000       12.7606000000 O         0.0000000000         0.0000000000      -111.2087511471      117.1337810572     -134.9491730561
atom         8.8588500000        8.1383300000        8.9257700000 O         0.0000000000         0.0000000000       111.7294183790       32.3854241518        4.2350019140
atom         0.6554700000        4.9211400000        5.4566700000 O         0.0000000000         0.0000000000        -3.4049124327       99.9028009328      113.2605122125
atom         1.8168500000        6.4483100000        3.9965400000 O         0.0000000000         0.0000000000        41.6607955135      243.9975014915      -37.6328061788
atom         1.1341800000        6.8819300000        6.3043800000 O         0.0000000000         0.0000000000      -206.6362101677       -9.5583344863      -23.8552970794
atom         5.8387300000        0.7763300000       11.0467000000 O         0.0000000000         0.0000000000      -192.0743802445       60.3739906787     -145.7914807593
atom         6.1947500000        2.0113800000        7.1527700000 O         0.0000000000         0.0000000000       -98.2673272310      -99.0608837817      -78.7268814032
atom         4.1058300000        6.1108500000        7.5255300000 O         0.0000000000         0.0000000000       -91.7885839297       10.1822103291       62.5559992904
atom        10.1971000000        9.0952800000        7.3458600000 O         0.0000000000         0.0000000000      -167.8948933157       27.7366631310     -229.6865850380
atom         7.4757200000       10.4865000000       12.3720000000 O         0.0000000000         0.0000000000         0.0577243326     -194.7362710255      -40.0731409787
atom         3.2013400000        5.3382900000       11.2555000000 O         0.0000000000         0.0000000000      -135.4696638032      -35.0717912879       -4.9960953676
atom         4.3776500000        9.0290900000       10.2425000000 O         0.0000000000         0.0000000000      -120.6397174364      -54.9796930711       92.2285982342
atom         7.5885900000        1.9666600000        9.4411500000 O         0.0000000000         0.0000000000        59.4140174623      -19.0602672779      -79.7052693983
atom         8.7178300000        6.9887000000        2.7048700000 O         0.0000000000         0.0000000000        93.8119129032      -33.1713779646       11.7779624820
atom         6.3563700000        2.6002200000        3.7824600000 O         0.0000000000         0.0000000000      -104.6769060215     -129.9572542915      152.5088576636
atom         6.3645200000        9.5499900000        8.9742500000 O         0.0000000000         0.0000000000        67.2038698164       75.4798906464       87.7144374839
atom         3.8525400000        8.7718700000        7.8066700000 O         0.0000000000         0.0000000000      -109.5081438032       88.5608313925        1.4983652992
atom        11.2306000000        6.8955700000        9.6098200000 O         0.0000000000         0.0000000000        36.1026859038      -52.0800310913      -29.6170810663
atom         4.4256300000        0.9371700000        6.0625300000 O         0.0000000000         0.0000000000       194.8277593257       68.8100587683      105.7447799077
atom        10.7146000000        8.6525900000       11.4859000000 O         0.0000000000         0.0000000000        65.3061264920     -133.9934296101       68.4816538089
atom         4.0043500000        9.4629800000        4.8421100000 O         0.0000000000         0.0000000000        22.1484023552     -140.4267410054       51.3784136126
atom         6.2834600000        9.7177300000        3.6770900000 O         0.0000000000         0.0000000000        36.2779535299       19.7253606700      124.1330838581
atom         0.6400600000        9.4639500000        9.1950200000 O         0.0000000000         0.0000000000      -159.9930244156      111.8280593292       52.1189009298
atom         7.0440200000        8.4016600000        1.5676900000 O         0.0000000000         0.0000000000         0.5979193222      -91.4079822521      -98.5630352832
atom         2.2353700000        9.3218100000       11.1647000000 O         0.0000000000         0.0000000000       248.7331407441     -126.0454991064      -62.2497890503
atom        10.4945000000        0.4899300000        9.4649500000 O         0.0000000000         0.0000000000       -16.9557319897      -15.5695884319       16.2008932413
atom         9.0736000000        5.8779300000       11.5037000000 O         0.0000000000         0.0000000000       -50.2088273756       -8.3556728889       97.5744993931
atom         2.3599800000        6.3137000000        0.8275700000 O         0.0000000000         0.0000000000       -94.0182186395      131.1977556051      -42.9816233241
atom        10.9244000000        7.4244500000        2.1708200000 O         0.0000000000         0.0000000000      -159.0642569559      -59.4180277069       64.8019724136
atom         4.6833100000        6.3957800000        3.0589100000 O         0.0000000000         0.0000000000       279.1604032185      100.7077456038      126.0001623483
atom         7.0266800000        4.9299700000        2.9209600000 O         0.0000000000         0.0000000000        15.4423215936     -134.9075025837       -5.6584808214
atom        10.1301000000        4.7296200000        2.8830300000 N         0.0000000000         0.0000000000        96.0224440022      -69.0276827308       70.0948288491
atom         7.6741100000        8.0326700000       12.1431000000 N         0.0000000000         0.0000000000       -65.6574607259      410.8895159970       41.7918864541
atom         2.0782700000        1.9340000000       12.3485000000 N         0.0000000000         0.0000000000       131.4608459517      141.9219194894     -130.2766132343
atom         5.6722300000        4.5889600000        8.8415200000 N         0.0000000000         0.0000000000      -264.5799951391     -364.1667058207      -95.8318487391
atom        10.0744000000        4.0041400000        9.9226500000 N         0.0000000000         0.0000000000         3.0269216533      -99.0032675993      114.5675146246
atom         0.9360300000        1.3962000000        3.7882200000 N         0.0000000000         0.0000000000       195.5331851978      -82.0913371199      -10.6411383387
atom         9.9559100000        6.8246500000        5.2511000000 N         0.0000000000         0.0000000000      -216.7874384605     -384.1526286815       -6.0989256829
atom         1.5960200000        8.7484900000        3.4042700000 N         0.0000000000         0.0000000000       211.4839407201     -228.5380440476      119.9602397688
atom         5.0890000000        7.4478200000        0.3226800000 N         0.0000000000         0.0000000000      -116.8704212317      -92.3043667595     -113.4279926233
atom        11.3539000000        4.5228500000        0.2149500000 N         0.0000000000         0.0000000000       194.2160491590       30.1842100507        5.3869515227
atom         4.1389500000        2.3422900000        1.5806600000 N         0.0000000000         0.0000000000        45.0754961516      123.0186864567      131.3936278475
atom         6.1518400000        1.3501600000        0.6598500000 N         0.0000000000         0.0000000000        71.2168922466      142.9407231825     -204.4755847066
atom         3.3165200000        0.2283300000        0.1860500000 N         0.0000000000         0.0000000000       270.9072395761      -72.0993897734      -89.1983716794
atom         0.4509900000       10.1273000000        5.8071600000 N         0.0000000000         0.0000000000       -80.3639916146      149.7063585221     -125.5983577468
atom         4.3175100000        9.0975700000        2.1999400000 N         0.0000000000         0.0000000000        10.5129342232      306.1406991656        0.7235932315
atom         2.9117100000        4.5904000000        2.5917200000 N         0.0000000000         0.0000000000      -144.3489320312      -60.2008765440       14.3128754599
atom         7.6549800000        3.5044100000        0.8652100000 N         0.0000000000         0.0000000000       206.7576155353        8.5986182380       60.7703326291
atom         1.0398600000        4.6003600000        0.1784400000 N         0.0000000000         0.0000000000      -190.0527393359      -25.5098273713       -9.7034213478
atom        10.7216000000        2.0067000000        2.1837400000 N         0.0000000000         0.0000000000       154.1824631939       -3.4871614874     -185.1382859480
atom         4.0766500000        2.5729100000        8.3703500000 N         0.0000000000         0.0000000000        67.5017609911      216.2599116968       81.4776208697
atom        10.1781000000        2.8906400000       12.1206000000 N         0.0000000000         0.0000000000        27.2868854340      112.1655922123     -412.4600064172
atom         0.1723600000        1.6195000000        7.4642000000 N         0.0000000000         0.0000000000       -41.7880898188      274.7905612887     -116.6896750915
atom         4.4416900000        3.9800100000        4.5389400000 N         0.0000000000         0.0000000000      -269.5608876438     -141.5500728145      227.4146006753
atom         6.0121000000        7.0667800000        9.9402100000 N         0.0000000000         0.0000000000       181.2533925834     -128.9981829847       -9.7260421715
atom        10.8651000000        4.0936500000        3.3828400000 N         0.0000000000         0.0000000000      -103.0223843609       82.2235282983      -60.8647803548
atom         1.7458400000        1.7028400000        9.8766900000 N         0.0000000000         0.0000000000      -166.7971273851      -57.5062622764       -9.7993134394
atom         8.0685100000        0.5412600000        5.7322500000 N         0.0000000000         0.0000000000        77.9652683991      360.2585155206       79.2489194373
atom         8.6614100000        2.8898100000        6.3005000000 N         0.0000000000         0.0000000000       -21.6880271690     -335.6042339046      -55.1129545244
atom        10.4114000000        0.0928600000       12.6315000000 N         0.0000000000         0.0000000000      -235.3899298460     -139.0403462196      180.2539530275
atom         5.6525300000        4.9602800000        0.1208000000 N         0.0000000000         0.0000000000       -56.5973763194      -56.5664500843       14.3055143991
atom         4.4566000000        3.1550400000        2.2610900000 N         0.0000000000         0.0000000000       -30.7761258199     -150.0713019251     -111.2715974295
atom         4.3851500000       10.2434000000        2.1607900000 N         0.0000000000         0.0000000000        -9.9301405917     -314.9358399633       30.3749508934
atom         4.3990000000        6.9124500000       12.7854000000 N         0.0000000000         0.0000000000       113.8631171438      113.5717497125      113.7311130518
atom         9.5721900000       10.1772000000        0.1236700000 N         0.0000000000         0.0000000000       238.6131026881      139.0256110854     -173.4549115830
atom         2.6117500000        3.1117000000        6.0713300000 N         0.0000000000         0.0000000000       228.3946966888      103.1238756237     -177.9196033890
atom         6.4760500000        1.9657600000       12.9126000000 N         0.0000000000         0.0000000000       -76.4636990378     -138.4787910014      196.6367535060
atom         4.3795600000       10.5239000000       13.0166000000 N         0.0000000000         0.0000000000      -275.8445295753       65.1233001394       59.4198274746
atom        11.4132000000        0.3813300000        5.2175800000 N         0.0000000000         0.0000000000        53.8579456099     -179.0276873257      135.9308077755
atom         4.7809700000        4.3733100000        0.3474800000 N         0.0000000000         0.0000000000        65.9660492098       57.7324504790      -32.8690365558
atom         1.9601400000        4.0662800000        2.7052600000 N         0.0000000000         0.0000000000       125.8719381646       71.7674808874      -13.2620312470
atom         8.7359100000        3.4493400000        1.1162700000 N         0.0000000000         0.0000000000      -204.6703668600        6.8478477448      -48.5477417518
atom        11.3998000000        2.6381600000        6.9706200000 N         0.0000000000         0.0000000000        50.3860718617     -264.0852853342      132.2951103562
atom         0.0277000000        2.0390400000        1.3318600000 N         0.0000000000         0.0000000000      -150.5959710364      -17.3600918501      175.6473566870
atom         4.1889600000        7.1272200000        5.5530000000 N         0.0000000000         0.0000000000        62.0233130083      355.1480270862     -104.0318480353
atom         1.1289700000        9.8239700000        0.8039700000 N         0.0000000000         0.0000000000        26.9634035362      113.4271560876      -50.7829966896
atom         2.7388400000        2.5862100000       11.7194000000 N         0.0000000000         0.0000000000      -130.6080057412     -136.1416006100      134.3527889608
atom         6.8355700000        4.0705700000       11.0030000000 N         0.0000000000         0.0000000000       108.5107674570        5.7450492276      -70.8654829973
atom         6.9130600000        6.4181900000        9.8846000000 N         0.0000000000         0.0000000000      -168.6999470034      126.1229673206        6.7698559671
energy    -32474.2202880701
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.0720100000        8.0750000000        2.6850300000 H         0.0000000000         0.0000000000       -36.1926106162       50.7127241059     -157.8107741877
atom        10.6283000000        7.3538900000        8.0552300000 H         0.0000000000         0.0000000000        37.3993988960      -54.4966161781      -63.4457640569
atom        10.3887000000        5.8228200000        5.4298600000 H         0.0000000000         0.0000000000       -20.8852232977      -47.9552716720      -38.5442182636
atom         9.4077300000        8.3870500000        3.4608600000 H         0.0000000000         0.0000000000       118.0976142040       65.1567450993       19.3230486867
atom         2.2524400000        2.0227100000        5.9736300000 H         0.0000000000         0.0000000000       -27.6921499278       -8.7680800369        9.6407033267
atom         2.6935800000        6.5605600000        6.3127400000 H         0.0000000000         0.0000000000        56.0769424572       10.8110075597      -23.9496099470
atom        10.0268000000        6.6292200000        9.0200200000 H         0.0000000000         0.0000000000        95.2509306368       11.4300642981       93.7281429111
atom         7.3949800000        4.1021600000        7.6422000000 H         0.0000000000         0.0000000000         7.3430925149      -26.2284473670       17.0223153386
atom         6.2985900000        1.8834400000        4.2305200000 H         0.0000000000         0.0000000000        -5.1010001518      110.8063526883       49.2339857693
atom         2.5201400000        6.3204700000       12.6873000000 H         0.0000000000         0.0000000000       -87.8950214606      133.5350721374       20.1772985135
atom         7.7452000000        1.0463900000        5.2904900000 H         0.0000000000         0.0000000000        33.9617332697       63.3495777881       64.3694883377
atom         2.5005300000        3.0599000000        8.9069500000 H         0.0000000000         0.0000000000       -45.8917347444      -34.0192916878      -65.9194996927
atom         4.4604600000        6.4935700000        6.5374100000 H         0.0000000000         0.0000000000       -40.7353238944        8.5334581003      -49.1424930123
atom        10.3052000000        3.3184200000        8.0711000000 H         0.0000000000         0.0000000000        16.0830988083       37.6745492860       51.6956344634
atom         7.3052800000        7.6178000000        4.2238700000 H         0.0000000000         0.0000000000        42.3586652026      135.1382624116       56.2273903902
atom         9.7944600000        9.6981500000        3.6019300000 H         0.0000000000         0.0000000000        76.7126593949     -115.6555916374       -6.1327552732
atom         7.6599300000        4.2221900000        2.4678600000 H         0.0000000000         0.0000000000       -59.0034172581       86.0005625123      -14.1802191347
atom         7.7117000000        2.9976000000       11.0457000000 H         0.0000000000         0.0000000000       -20.5956457822      104.8905525705       -1.2496282674
atom         4.0321100000        0.0162200000        4.1002100000 H         0.0000000000         0.0000000000       -86.7835459442      127.7775990142       -7.5243130756
atom         6.9717000000        3.9449900000       12.2656000000 H         0.0000000000         0.0000000000        35.7648913955       20.1261584331      -75.2136607809
atom        11.0691000000        7.0639300000       10.4327000000 H         0.0000000000         0.0000000000       -57.1648558954      -49.5366414622     -128.9034611867
atom         6.7484100000        9.8925100000        9.5711400000 H         0.0000000000         0.0000000000       -50.5385635004      -77.8553070036     -136.6981906950
atom         8.6972500000        5.0592800000        9.3186900000 H         0.0000000000         0.0000000000        -6.3448843604       38.6026996705      -63.0390031276
atom         1.0849000000        3.3671300000        8.9594800000 H         0.0000000000         0.0000000000        57.9353919254     -104.7095357971      -82.8626324872
atom         0.9414700000        9.5382900000        2.3560200000 H         0.0000000000         0.0000000000        34.5582606042       25.0528171623      -24.3299386077
atom         7.7933900000        4.7826600000       10.9343000000 H         0.0000000000         0.0000000000       -27.9648883534      -52.6615835672       29.0415210759
atom         6.1402500000        3.9874800000       10.2386000000 H         0.0000000000         0.0000000000        48.8710789330       53.4418015044      -30.0870899495
atom         5.4581400000        4.6113800000        5.8480700000 H         0.0000000000         0.0000000000        75.0760302187      112.5235871962      -30.2646672618
atom         1.8226900000        1.6963600000        8.7534200000 H         0.0000000000         0.0000000000       -22.6414771233      121.9883157344      -34.8480825755
atom         2.1626100000        0.2395000000        1.6092400000 H         0.0000000000         0.0000000000      -105.6307597921     -136.1864270095       -6.3739332470
atom         7.9044200000        8.2239400000        8.6705700000 H         0.0000000000         0.0000000000        32.7119186692       -9.4541171459       43.3026822372
atom         3.2861500000        7.0073400000        2.4367200000 H         0.0000000000         0.0000000000        24.5119940828      -21.7618659264      -60.3389942194
atom         7.6870500000        8.0756900000        0.9618600000 H         0.0000000000         0.0000000000        16.3702849827        0.9260778443       76.2725604981
atom         5.9253900000        5.8445200000        4.8301000000 H         0.0000000000         0.0000000000         4.6743506185      -77.4120295763      119.2259755006
atom         6.0620600000        2.9562600000        3.4679100000 H         0.0000000000         0.0000000000        -5.6118916536       -7.9637884691      150.8172815635
atom         7.3460000000        9.0980200000        5.1814800000 H         0.0000000000         0.0000000000        35.6721524264      -98.1315240963      -92.4991607716
atom         7.8056400000        1.1922200000       10.3953000000 H         0.0000000000         0.0000000000        26.5356482496       73.2646798921      -79.3730408315
atom        10.4746000000        4.8494500000        9.0832800000 H         0.0000000000         0.0000000000         1.7411007983      -71.8198670238      -21.4552590956
atom         7.9968400000        2.3357300000        9.0322800000 H         0.0000000000         0.0000000000        -8.3030835391      -43.5007980771       79.3053292450
atom         7.4391700000        5.5123700000        1.9565500000 H         0.0000000000         0.0000000000         9.8403006577      -16.7872654597       -3.8826388045
atom         2.4217000000        7.7981100000       12.2746000000 H         0.0000000000         0.0000000000       -44.3706582922      -84.6188396512       73.4744011920
atom         1.5467200000        9.1114000000        0.9662000000 H         0.0000000000         0.0000000000        10.1787233734       54.4043839853       49.4690224311
atom         5.8723300000        8.7201200000        8.7789000000 H         0.0000000000         0.0000000000        66.9526473530       66.8795949317       12.4504112073
atom         8.2859600000        8.4282300000       10.0244000000 H         0.0000000000         0.0000000000        28.4167057164      -77.3127683537     -107.2325269796
atom         3.5103200000        3.9686800000        8.4010300000 H         0.0000000000         0.0000000000         6.1799796354       22.1690201861      -79.9474981914
atom         8.3148400000        6.2356600000        8.2218500000 H         0.0000000000         0.0000000000        73.5744813986     -125.6307662781       77.8377168048
atom         3.6786400000        2.8749600000        6.8034700000 H         0.0000000000         0.0000000000       -80.9829868603      -20.0713817567      -41.1921479255
atom         7.4890100000        3.4388500000        4.8587000000 H         0.0000000000         0.0000000000        17.8886590676       42.8549995565       35.0104836676
atom         5.0366800000        1.6482900000       10.1067000000 C         0.0000000000         0.0000000000       -83.9134868421      -19.1440306462      -67.7913714317
atom         7.2519000000        9.5459800000       11.3775000000 C         0.0000000000         0.0000000000         3.7728824384     -272.6959300740       71.6363526792
atom         9.2566300000        9.9103400000        6.8359300000 C         0.0000000000         0.0000000000        49.3887536057      -73.5098876384        4.6760963005
atom         8.6803800000        0.9676000000        3.2219300000 C         0.0000000000         0.0000000000        15.6448070847       54.5304888250       97.5366648996
atom         9.9488000000        8.6882800000       12.3840000000 C         0.0000000000         0.0000000000        11.7343351612      -61.1504989144       53.4749145367
