atom         5.2508800000        7.9787200000        1.7253700000 C         0.0000000000         0.0000000000        -1.4360876009       -6.5965554540      -17.1335900944
atom         9.3876600000        5.1154400000        5.9634200000 C         0.0000000000         0.0000000000       -13.7030319169       22.0587713342       39.2964072178
atom         9.9263100000        1.3300700000        4.4866100000 C         0.0000000000         0.0000000000       -39.8007306784      187.0688738167     -144.6956970259
atom         1.5844500000        6.0398100000        2.2312600000 C         0.0000000000         0.0000000000        -0.0169977769      108.1250174218       60.7463247813
atom         7.1912100000        3.3841400000        6.9068500000 C         0.0000000000         0.0000000000       141.1132831778     -119.8334438359      147.4980091729
atom         7.3668900000        6.6559600000        8.7632800000 C         0.0000000000         0.0000000000         5.5496311205      -88.1050213574       19.1525552570
atom         6.4230800000        4.2540700000        2.8467500000 C         0.0000000000         0.0000000000         0.3193187163      -16.9871419918       -5.9688976606
atom         5.6733700000        0.4716800000       11.8705000000 C         0.0000000000         0.0000000000        67.1807865930      -45.6839356474     -259.6680024866
atom         5.5195900000        9.3498800000        4.3787800000 C         0.0000000000         0.0000000000        15.0565872414       16.9053413583       44.1030183152
atom         2.7791900000        1.6149800000        8.0978000000 C         0.0000000000         0.0000000000        14.8079302083       24.0908977169      -31.7038025739
atom         4.0934500000        7.4794000000        9.6972200000 C         0.0000000000         0.0000000000       -25.4859377110      -17.7387327651       44.5973099355
atom         0.6134000000        2.8896800000        0.7181400000 C         0.0000000000         0.0000000000       -34.2955686858      -45.8750345105       23.5039846947
atom         1.5556800000        4.6311000000       10.7951000000 C         0.0000000000         0.0000000000        16.9501666674       14.1760881502       -8.9092900688
atom         5.6531100000        3.3300500000       10.4348000000 C         0.0000000000         0.0000000000         3.2747053910       72.5418345806       48.3785061260
atom         3.4077400000        6.9246700000        4.6116400000 C         0.0000000000         0.0000000000         1.7587252646       -8.0103571201        7.9922841958
atom         6.0975700000        1.3616100000        2.0187900000 O         0.0000000000         0.0000000000       110.5683993118       40.6861451084      166.1519920143
atom         4.7680000000        6.9708300000        2.0553100000 O         0.0000000000         0.0000000000        76.6769241497      153.7314358690      -45.5960708185
atom        10.0102000000        0.2465200000        5.1832500000 O         0.0000000000         0.0000000000       -83.3182996265      105.7290440706      -16.7365313346
atom         2.6092200000        9.2659500000        2.8830300000 O         0.0000000000         0.0000000000        83.0547563032      172.2164403958      -85.6299629726
atom        10.9600000000        3.3843600000        6.9615400000 O         0.0000000000         0.0000000000       -81.1955618684     -217.0746099220       52.8514736267
atom        10.1483000000        4.0601500000        1.9840700000 O         0.0000000000         0.0000000000       -12.8861500423       16.5082777783       83.3701446284
atom         3.4267800000        5.4377100000       12.6639000000 O         0.0000000000         0.0000000000       145.0167378482     -105.6059081458      116.7195216172
atom         2.7287800000       10.1409000000        6.0853600000 O         0.0000000000         0.0000000000       -98.5353197433      143.0981233790      -96.9049213382
atom         3.4786600000        8.0808600000        4.8209700000 O         0.0000000000         0.0000000000        -4.8302548525     -193.5009249361      -41.8534036532
atom         5.7322200000        8.9802200000        1.3630100000 O         0.0000000000         0.0000000000       -71.9758784462     -147.8546026538       66.8584822567
atom         7.5651100000        0.1893300000        5.9710300000 O         0.0000000000         0.0000000000      -113.9566802992        2.6835040657      -16.6129370912
atom         3.2474400000        3.1772000000        2.7679100000 O         0.0000000000         0.0000000000        90.8097694489      -53.2764892392       10.3021348984
atom         1.6454000000        1.9093900000        8.2077500000 O         0.0000000000         0.0000000000       183.4744447543      -56.3615475457      -14.9124208567
atom         6.4527500000        4.1101900000        6.0917300000 O         0.0000000000         0.0000000000        74.2912988366     -142.4467097284        3.6604731751
atom         0.5899300000        9.2499700000        4.9230700000 O         0.0000000000         0.0000000000       -26.0054934674       97.8572069115      -74.0116084271
atom         1.6465300000        1.3267000000        5.0277900000 O         0.0000000000         0.0000000000        48.7648052803     -124.2204648614       57.8096480545
atom         4.9316100000       10.3706000000        4.1865000000 O         0.0000000000         0.0000000000       101.3413579552     -187.2309111960       17.1014393939
atom         9.0732400000        4.2583700000       12.4146000000 O         0.0000000000         0.0000000000       160.4934850572      154.7468512382       57.8949492851
atom         2.9495900000        0.6686100000       10.1763000000 O         0.0000000000         0.0000000000      -102.1953584386      -25.5330049392       66.8586006738
atom         4.9458100000        6.5225400000        9.2392300000 O         0.0000000000         0.0000000000      -132.0622520714       38.9966060021       20.3676347482
atom         7.2547500000        2.4494000000       12.6806000000 O         0.0000000000         0.0000000000       109.7027974448       66.9994300196      -62.0655305596
atom         4.3915700000        8.6399300000        9.4574500000 O         0.0000000000         0.0000000000       -56.3135074849     -150.5449498758       32.0705207460
atom         3.3378700000        0.7280900000        1.9505100000 O         0.0000000000         0.0000000000       -47.4428417898     -183.8638795066       74.1214294747
atom         7.2803300000        4.1425000000        2.0416700000 O         0.0000000000         0.0000000000      -156.0112367421       21.9238606171      152.3145950279
atom         6.1989400000        8.4261700000        4.6571200000 O         0.0000000000         0.0000000000      -118.7740696256      168.7716617787      -67.0622014907
atom         5.0687900000        4.2044300000        0.7358400000 O         0.0000000000         0.0000000000      -160.4169306132      119.2129840676     -110.3511748051
atom         2.4483900000        7.8467500000        0.0585900000 O         0.0000000000         0.0000000000       109.9841584845       17.7560428826      -58.9975481169
atom        10.1515000000        1.2300500000        7.5687900000 O         0.0000000000         0.0000000000        78.7146842238      194.3851570245      -51.2383203918
atom         2.3249600000        3.7189000000       10.6318000000 O         0.0000000000         0.0000000000      -147.7168875232      159.4647151194       33.9539509599
atom         5.8522700000        6.5725200000        6.4435400000 O         0.0000000000         0.0000000000        30.5777654198       -8.9820723527      -92.8485416871
atom         9.5589100000        5.6647400000        6.9880300000 O         0.0000000000         0.0000000000       -26.3415691603      -98.0269309478     -187.7363612202
atom         2.9033300000        2.3937700000       12.8556000000 O         0.0000000000         0.0000000000        59.2867107385        8.0443799330      -89.0187729051
atom         9.8773400000        4.9030400000        9.5350300000 O         0.0000000000         0.0000000000       -15.4609024991      -50.8413259215        9.2906764513
atom         3.9068100000        1.4254600000        7.7975100000 O         0.0000000000         0.0000000000      -194.9145680371       21.5510720146       45.5887932440
atom         4.7930800000        2.0280600000        5.4038700000 O         0.0000000000         0.0000000000       -18.1572478213     -140.5754502090       35.5304156166
atom         5.5266800000        4.2614300000        3.6464000000 O         0.0000000000         0.0000000000       165.5762089882        2.0601075992     -146.0303388697
atom        10.6939000000        5.8919100000       12.9903000000 O         0.0000000000         0.0000000000      -143.8117073404     -147.1798286540      -49.0785917090
atom         5.1762400000        1.1637500000       12.8041000000 O         0.0000000000         0.0000000000       111.0791391979      -95.6530638979      -14.3287955278
atom         1.1962300000        4.8832200000        8.2686300000 O         0.0000000000         0.0000000000       -97.6672453225       12.8293461416      -32.0248212881
atom         0.3042200000        3.3901600000       12.8408000000 O         0.0000000000         0.0000000000        59.0911203228      -88.9667626561      170.5897359302
atom         0.1347000000       10.5676000000        2.7245000000 O         0.0000000000         0.0000000000        12.1794609327       31.8805550309      -84.3043961299
atom         0.8665900000        5.5572500000       11.0097000000 O         0.0000000000         0.0000000000       119.4308456752     -172.4772837443      -33.4805956050
atom         0.7889100000        2.2321700000        1.7127800000 O         0.0000000000         0.0000000000       -26.1041050948      123.9253607228     -190.2009597580
atom         3.3969500000        5.7644700000        4.4154000000 O         0.0000000000         0.0000000000         5.9047789516      203.8646826660       27.7570733408
atom         4.0520100000        4.2224300000        8.6180600000 O         0.0000000000         0.0000000000       -97.3948822023      -23.8375155700       15.2650886981
atom         9.1425900000        4.5698800000        4.9549900000 O         0.0000000000         0.0000000000        41.2159486999       83.3336277254      147.9176452213
atom         7.2633200000        1.8691400000        4.0156300000 O         0.0000000000         0.0000000000       -99.1069621417      -50.8534161122     -178.1787843327
atom         0.6268200000        6.9219300000        5.8291500000 O         0.0000000000         0.0000000000        -5.7792683640        4.0313719279      -49.3784853893
atom         8.2050100000        9.3921000000       12.1583000000 N         0.0000000000         0.0000000000       -86.7242298474      123.1152426861      154.1610692750
atom         3.6133500000        9.6784600000       12.0930000000 N         0.0000000000         0.0000000000      -174.8254209809     -276.6928777480      179.4599486738
atom        11.0996000000        8.5341300000        1.0448500000 N         0.0000000000         0.0000000000       -96.6110033129       47.6794988055     -195.2546986138
atom         9.8013800000        2.2705400000        3.8172900000 N         0.0000000000         0.0000000000        48.0446821729     -312.8781635209      220.1823792071
atom         1.7153500000        4.9962400000        1.4910600000 N         0.0000000000         0.0000000000       -32.5989559217      183.1765738865      105.2692678157
atom         7.8733800000        2.7811200000        7.6404000000 N         0.0000000000         0.0000000000      -227.6880495829      199.3275946608     -255.9916737639
atom         5.6190600000        9.9353500000        7.2340200000 N         0.0000000000         0.0000000000       315.4895734241      138.1887726852     -199.5797348480
atom         8.4464300000        2.0203600000       10.5731000000 N         0.0000000000         0.0000000000      -175.5602223877       80.0774152603      345.0851612812
atom         1.3029300000       10.3917000000       13.0905000000 N         0.0000000000         0.0000000000       -92.6531291634      152.3713854523     -109.8003423583
atom         8.3704000000        7.0895400000        0.6968800000 N         0.0000000000         0.0000000000      -144.5374264140     -151.1943573389      -39.0764760649
atom         9.3613100000        8.4711600000        6.2700600000 N         0.0000000000         0.0000000000      -105.8088267459     -154.2431535274     -115.7910536573
atom         7.4737800000        6.1560400000        3.7797800000 N         0.0000000000         0.0000000000        25.9399027127      179.2426430097     -110.1767523360
atom        10.0545000000        7.3969000000        3.4572400000 N         0.0000000000         0.0000000000        65.3915060859     -213.9804107029      -92.6314203113
atom         0.7960400000        8.5884400000       10.9532000000 N         0.0000000000         0.0000000000      -129.0710838125      167.4983832963      -81.6840826147
atom         0.2536900000        9.7983500000        7.6611000000 N         0.0000000000         0.0000000000       183.9494489445      -44.8572405185       95.1706836380
atom        11.0964000000        2.7639600000       10.1972000000 N         0.0000000000         0.0000000000        38.7561922331     -228.3115592380        4.6721585394
atom         3.1290300000        6.7287500000        7.1384900000 N         0.0000000000         0.0000000000       -23.1299006446      196.3385105122       40.3209873168
atom         7.5991900000        6.3137300000        0.4986400000 N         0.0000000000         0.0000000000       137.6973737868      146.8940140579       35.1508587616
atom        10.4790000000        7.4550800000        8.3698900000 N         0.0000000000         0.0000000000       213.1203737652      -56.1205798183       64.1747040507
atom         3.0554900000        7.0742700000       10.4324000000 N         0.0000000000         0.0000000000       160.7474887169       49.1474508676     -111.1220939303
atom         1.5043100000        6.9990500000        2.8826700000 N         0.0000000000         0.0000000000        25.3616608977     -307.8325349899     -202.7375096623
atom         0.7731800000        3.6996200000        4.1555300000 N         0.0000000000         0.0000000000       -39.3357397269      211.8809423204      109.9508926237
atom         5.7441100000        4.3112500000       11.0838000000 N         0.0000000000         0.0000000000       -33.3392432567     -292.2345300568     -178.6525880995
atom         9.3855800000        1.6214200000        0.8557000000 N         0.0000000000         0.0000000000        92.9934627462     -149.8557108014     -118.4286252111
atom         7.7680500000       10.0155000000       12.9707000000 N         0.0000000000         0.0000000000        75.2203643239     -120.4459016328     -161.8748895073
atom         3.0750600000        3.9548100000        6.3146600000 N         0.0000000000         0.0000000000        -5.2924742967       -8.7224999531      -28.4526016270
atom         7.5112000000        5.4906200000        8.8749000000 N         0.0000000000         0.0000000000       -20.2709700017      350.3415140160      -34.2089820337
atom         7.2087100000        7.9037800000        8.6736100000 N         0.0000000000         0.0000000000        13.4651259329     -222.3792057595        4.2673592215
atom         8.7797800000        6.8827000000       11.1662000000 N         0.0000000000         0.0000000000       184.4767297218       76.5996458333      -63.5380369388
atom         8.5380000000       10.4499000000        2.6355300000 N         0.0000000000         0.0000000000        30.4168719943     -183.2182729134      -89.5525190556
atom         8.8511500000        7.6556600000        5.7065400000 N         0.0000000000         0.0000000000       104.1096771479      165.3660339367      119.9821557940
atom         1.2046800000        9.5660100000        8.1880400000 N         0.0000000000         0.0000000000      -183.6049501427       53.9683612078     -101.6076156347
atom         0.8122800000        0.5902400000       12.4685000000 N         0.0000000000         0.0000000000       106.3571738450     -143.1459035231      120.9196028922
atom         9.7584300000        7.3134600000       10.8692000000 N         0.0000000000         0.0000000000      -193.4061613609      -84.7369923760       55.3022370057
atom         5.5409200000        2.2789500000        9.7547500000 N         0.0000000000         0.0000000000        12.4614288273      180.5170717727      100.4707169100
atom         7.6616900000        7.1077700000        3.2316400000 N         0.0000000000         0.0000000000       -47.5333960388     -189.4857294706      110.7313940351
atom        10.3157000000        6.3989000000        3.0210300000 N         0.0000000000         0.0000000000       -52.2269570627      210.6623213139       90.9766780152
atom         0.1335500000        9.3979300000       10.5682000000 N         0.0000000000         0.0000000000       138.0325506248     -170.0844548171       76.7104292435
atom         8.7347000000        9.4875700000        2.1089400000 N         0.0000000000         0.0000000000       -34.9699803941      185.4673431732      103.8004470257
atom        11.2553000000        1.6554300000       10.2182000000 N         0.0000000000         0.0000000000       -31.0852841459      238.8500510898      -11.7412474319
atom         3.0005100000        7.8095300000        7.3558600000 N         0.0000000000         0.0000000000        25.0833884117     -209.5663175172      -35.7174738834
atom         0.5872800000        4.6637700000        4.6960800000 N         0.0000000000         0.0000000000        40.5992812197     -207.9184302168     -110.3923977960
atom         0.1015700000        7.1909100000        8.6599100000 N         0.0000000000         0.0000000000      -211.5545975068       33.1982011169      -67.2151128745
atom         6.0502100000        0.1066400000       10.8038000000 N         0.0000000000         0.0000000000      -136.2444049517      137.3356313726      352.5048801741
atom         5.5637900000        7.2659900000       11.7467000000 N         0.0000000000         0.0000000000         5.5843230760        4.3180961211       -0.0200039553
atom        10.6194000000        8.7078200000        0.0521100000 N         0.0000000000         0.0000000000        99.6461132445      -40.3901434820      208.4382684936
atom         8.6731000000        9.9835800000        9.0428800000 N         0.0000000000         0.0000000000         5.5096802877       34.5320080692       -7.7300074646
atom         9.8560200000        0.8208900000        0.2399700000 N         0.0000000000         0.0000000000       -88.5614748508      164.3405327149      122.6730788438
energy    -32916.8313267060
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.8432000000        2.9133500000        2.5043200000 H         0.0000000000         0.0000000000      -137.9657571109       29.2044790555       88.4415218362
atom         3.7806100000        1.8047900000        7.5726100000 H         0.0000000000         0.0000000000        70.7024416839       74.9060744867     -106.1703103995
atom         9.2504300000        5.8050600000        2.7593100000 H         0.0000000000         0.0000000000        -6.2930795355        0.3511591435       87.2521067572
atom         1.9109000000        0.5261900000        3.4514300000 H         0.0000000000         0.0000000000       -43.8763117470     -113.6202560295       -3.1573763396
atom         7.9191400000        3.7047800000       11.9451000000 H         0.0000000000         0.0000000000       -77.0040174196      -21.4356655985      -25.8028485066
atom         2.7281100000        0.0228500000       11.8332000000 H         0.0000000000         0.0000000000         9.6680091094       12.4732549973       -0.6772577116
atom         3.2613200000        3.9359600000        6.2866800000 H         0.0000000000         0.0000000000       -52.0003721767       33.4993142646        5.2459666512
atom         7.4404800000        5.9378100000        9.3742800000 H         0.0000000000         0.0000000000       -46.2848495644      -54.5106991062       13.0395784449
atom         4.3778800000        2.8524400000        0.5401200000 H         0.0000000000         0.0000000000        10.3611308545       -9.0804991683      -72.8052725424
atom         6.3251100000        3.7926100000        5.3800400000 H         0.0000000000         0.0000000000       -87.9659546801       62.5562774238      143.3559779677
atom         8.5159200000        0.9689600000        6.2015500000 H         0.0000000000         0.0000000000        68.8390490267      -43.2114701208       66.6721882902
atom         6.3696600000        4.2193800000        6.9785300000 H         0.0000000000         0.0000000000       -67.6939184002       -5.7339514036     -104.5092136378
atom         3.4238500000        5.7858700000        9.9101700000 H         0.0000000000         0.0000000000        10.4483366567       18.8801206303       -9.1723287122
atom         0.4029800000        7.7425900000        4.2406300000 H         0.0000000000         0.0000000000       -68.0357061692       54.4476685659      -16.1223740415
atom         2.8028700000        1.3724400000       10.0341000000 H         0.0000000000         0.0000000000         4.9961883587       71.6727182365      129.3487884578
atom         9.5808200000        3.8692500000        3.1526600000 H         0.0000000000         0.0000000000        54.8142033839      -73.2976880581      -13.9389144348
atom         1.2806900000        9.2560000000        2.5344400000 H         0.0000000000         0.0000000000        58.0111704863       41.6051696480      -27.6044943552
atom         9.9354500000        1.2969300000        6.9368500000 H         0.0000000000         0.0000000000       -23.3746018592      -42.7726220841        7.4077400132
atom         3.8853200000        0.2150900000        2.5904300000 H         0.0000000000         0.0000000000       -60.9293606914      113.6049312322       64.0191177935
atom         9.1453500000       10.4563000000        7.3525500000 H         0.0000000000         0.0000000000        11.0669475196      -58.2355526272       12.5437670422
atom         5.1066400000        2.5722800000        7.0526900000 H         0.0000000000         0.0000000000      -128.5833538507      -27.7852975950      -34.7878083081
atom        10.8980000000        2.4570900000       11.0579000000 H         0.0000000000         0.0000000000       104.8856879444       45.3752654041      -51.0131898389
atom         4.1078700000        3.5521700000        2.5107600000 H         0.0000000000         0.0000000000        10.3132836192      -79.4292041908      -98.2078151394
atom         3.1708000000        5.5894500000        6.6245300000 H         0.0000000000         0.0000000000       -46.2542142345      -49.4715540925      -67.6965231912
atom         5.4373500000        9.2815000000       11.2811000000 H         0.0000000000         0.0000000000        27.2614205682      -46.7292856595      -10.6273503384
atom         5.0707300000        1.8668900000        9.2486000000 H         0.0000000000         0.0000000000        62.7862549059       -7.4282278111        0.9703336886
atom         6.5751600000        8.5619500000        7.6898800000 H         0.0000000000         0.0000000000        19.8851911084       63.7970333783       13.3120276627
atom         8.8120500000        6.0389400000        4.2886900000 H         0.0000000000         0.0000000000        57.9727917436      -63.8933186608     -108.5905879915
atom         2.5692500000        4.5683900000        5.0848100000 H         0.0000000000         0.0000000000         8.1386967470       33.7873688372       74.7764612460
atom         5.9579600000        7.5001000000       11.4446000000 H         0.0000000000         0.0000000000        13.3235253412        3.3100591322       -8.2522734877
atom         3.7846000000        2.3861400000       11.6899000000 H         0.0000000000         0.0000000000        50.6650848618       21.1516017499       78.4336568109
atom         0.6619800000       10.2255000000        4.1234600000 H         0.0000000000         0.0000000000       104.7483934560       -3.2449208556      -91.6216211574
atom         2.6992200000        9.0335800000        1.2226100000 H         0.0000000000         0.0000000000       -30.4718185050        3.5521621326        9.9986096085
atom         2.5570400000        6.3171800000        8.6105200000 H         0.0000000000         0.0000000000        53.7213017043       -9.6133035009       41.7795279800
atom         6.0271700000        3.1470300000       11.7923000000 H         0.0000000000         0.0000000000        32.0837743498        7.0723448336       17.1647005906
atom         1.7273900000        2.3627700000       10.8238000000 H         0.0000000000         0.0000000000        70.3172385760      -48.5565494356       21.6363975129
atom         5.0927600000        6.2914900000        3.6982800000 H         0.0000000000         0.0000000000       -97.1985476641      -20.1103726232       90.2282647976
atom         0.2373900000        6.5515800000        0.4170400000 H         0.0000000000         0.0000000000        34.3075991751       -0.8745596940       44.5124034925
atom        10.9818000000        3.9716700000        7.9113900000 H         0.0000000000         0.0000000000        -9.0403612122       54.1073220738       41.8099178001
atom        10.5336000000        8.4964000000        4.5683500000 H         0.0000000000         0.0000000000        85.5545237255      -31.7241322462      -63.5501840568
atom         1.7392800000        4.7837900000        6.4716700000 H         0.0000000000         0.0000000000        10.0392643007      -17.0321239278        0.5332077297
atom         5.7779500000        8.1203300000        9.9167500000 H         0.0000000000         0.0000000000         5.6686160810        2.3462294470       81.0576564040
atom         0.3919900000        3.3930500000       10.0393000000 H         0.0000000000         0.0000000000       -32.7377587060      -72.3148444121       94.7642404109
atom         4.6933000000        5.9340600000        5.0625100000 H         0.0000000000         0.0000000000       -25.0088904939       22.3587345450      -75.7512466447
atom         3.5641900000        7.6871800000        7.0453000000 H         0.0000000000         0.0000000000         7.1952526286      -58.0956719223      -11.3780388926
atom         4.1621800000        2.7232900000        5.0668800000 H         0.0000000000         0.0000000000       -12.9338839165       20.9636813677     -111.0148303957
atom         7.7803500000       10.5725000000       10.0196000000 H         0.0000000000         0.0000000000        37.2900957730        6.2416445552        7.2207230108
atom         8.7259300000        1.8691900000        4.3817100000 H         0.0000000000         0.0000000000        -4.7519058817      -23.0981647868       -8.1420894181
atom         1.8557100000        1.7752800000        1.2457000000 C         0.0000000000         0.0000000000       -15.5657067024     -141.6589145993      -10.5201037800
atom         2.9936900000        8.7522700000       11.7230000000 C         0.0000000000         0.0000000000       -47.6850112810       99.7213222426      -20.4544180617
atom         4.5175600000        5.9133900000        0.2317800000 C         0.0000000000         0.0000000000        19.9174363145      -14.5068179714     -103.6722702289
atom         0.4852100000        2.0837300000        4.9204500000 C         0.0000000000         0.0000000000        96.2219596900        0.9558121718       34.8846876312
atom         9.7440900000        3.8842900000        0.5466200000 C         0.0000000000         0.0000000000       -46.4532319205      -42.0628278261       38.3192704533
