atom         8.3548500000        0.7628500000        5.3343400000 H         0.0000000000         0.0000000000       -35.3491577527       10.9686780312      -59.2931705214
atom         8.5753500000        0.6973900000        3.3191000000 H         0.0000000000         0.0000000000         7.8021963932      -14.6070581341      -17.2596766848
atom        10.2685000000        7.1215200000        5.4656100000 H         0.0000000000         0.0000000000        18.6606102000       59.9403805351       43.7039730910
atom         5.6874200000        1.0457300000        7.3205900000 H         0.0000000000         0.0000000000       -10.3555321457     -101.1108285830      -37.5160011182
atom         9.9966600000        7.2756900000        9.3985300000 H         0.0000000000         0.0000000000        55.4574148360      111.8342017068        9.2116383534
atom         7.1579700000        0.3125700000        4.4151000000 H         0.0000000000         0.0000000000        17.8569543908       25.8493033213        1.9821164435
atom         8.5939700000       10.3705900000        1.6828800000 H         0.0000000000         0.0000000000        45.9175402176       41.7093075602       39.8718491653
atom         2.3326100000        9.4761600000        2.1440600000 H         0.0000000000         0.0000000000       -18.1928583343       44.3788443619       57.5202914750
atom         3.0895800000       10.3074000000        0.0878400000 H         0.0000000000         0.0000000000      -103.8490744605      -45.0785769099        2.9266732236
atom         8.1350800000        9.9780700000       11.4202000000 H         0.0000000000         0.0000000000        89.2444043487       -0.4865833768      -61.2684443659
atom        10.6430000000        2.5349400000        9.9084900000 H         0.0000000000         0.0000000000       -27.4336879439      -23.0746471166       72.1769336468
atom         1.6058000000        6.7726900000        4.7350600000 H         0.0000000000         0.0000000000       -96.5245743296     -100.7050516573       20.4580386604
atom         3.4101600000        3.3053100000        1.0556800000 H         0.0000000000         0.0000000000       -65.6237102192      107.5821029641        3.8047540422
atom        10.6832000000        9.0763300000        4.9787800000 H         0.0000000000         0.0000000000         5.9370054875       46.4032107483      -29.2506594545
atom         4.8282400000        3.8752000000       10.6919000000 H         0.0000000000         0.0000000000        26.8112687169        3.5488684231      -31.9286025111
atom        11.2434000000        0.0035600000        4.7063100000 H         0.0000000000         0.0000000000       -78.1823515700     -124.3926334210      -59.0962918021
atom         4.1872400000        3.0710900000        6.8464500000 H         0.0000000000         0.0000000000       130.9031944795       -3.5122698043       12.0353417513
atom         8.9557600000       10.4093000000       10.1534000000 H         0.0000000000         0.0000000000       -10.2135963751      -72.5632898337      117.6042611554
atom        10.0828000000        0.2262000000        2.3939300000 H         0.0000000000         0.0000000000       -59.3942876619       11.6637935885      -10.1745677948
atom         1.9960500000        0.0766700000       10.1848000000 H         0.0000000000         0.0000000000        15.5288289932      -38.5407159047      -38.1870138165
atom         1.7916400000        3.9365200000        7.2351100000 H         0.0000000000         0.0000000000        89.3937405476       45.0519419240      -95.8378585587
atom         0.6516200000        7.1162200000       11.1176000000 H         0.0000000000         0.0000000000        85.9143846946        0.0939987583      -61.3085033869
atom         4.9605200000        5.8372600000       12.7778700000 H         0.0000000000         0.0000000000       -39.5539124983       40.9274295814      123.4522519768
atom         6.2391900000       10.3054000000        9.0951500000 H         0.0000000000         0.0000000000        43.4369203388      -44.5450873452      -11.9860329222
atom         2.1260200000        4.1657600000        1.5417300000 H         0.0000000000         0.0000000000        85.1175582743       -5.3225398361      -37.7201349535
atom         7.7179600000        5.9586400000        8.0619600000 C         0.0000000000         0.0000000000       -17.9511099450       21.0119475953        1.7358178913
atom         1.4933000000        7.2030700000        9.3832300000 C         0.0000000000         0.0000000000        26.6601925156       -4.0969913270     -209.8668544082
atom         6.6190100000        3.1758900000        0.4811800000 C         0.0000000000         0.0000000000       -17.1066901023       -4.1027224324       29.8938599644
atom         5.8539900000        0.4581800000       12.4148000000 C         0.0000000000         0.0000000000       -12.4988864109       22.7434039271      -95.9548864955
atom        11.2366000000        8.0241700000        2.4311800000 C         0.0000000000         0.0000000000       -17.2832228807       12.6720703335       -4.9434424061
atom         9.5708900000        3.7230600000        0.2620900000 C         0.0000000000         0.0000000000        47.9806793195      -62.6909676122        1.7511600448
atom         5.4485200000        8.7446800000        0.8854000000 C         0.0000000000         0.0000000000       184.1619586541      -64.0762126122      -16.8726894325
atom         0.0527400000        5.1110000000        1.8942000000 C         0.0000000000         0.0000000000       164.3894277210      -62.4141546425       75.0043746404
atom        11.0600000000        1.9884400000        7.2836800000 C         0.0000000000         0.0000000000       -21.4032767462        7.3257216360      -24.4694542916
atom        11.4145900000       10.2550000000        8.3049800000 C         0.0000000000         0.0000000000        17.7275465985        6.9372492049      -71.3499174127
atom        11.1921000000        2.9049000000        4.4811900000 C         0.0000000000         0.0000000000       -54.3659575220      -15.8264796629      -30.2462627972
atom         2.8290400000        9.7085100000        8.5361200000 C         0.0000000000         0.0000000000       -21.7369308606      -64.4757136957       70.5035564534
atom         5.1862100000        2.2777000000        9.6739800000 C         0.0000000000         0.0000000000       -21.9027592503      -83.2700427382       -1.4737809988
atom         2.0257500000        9.3685700000        4.0686200000 C         0.0000000000         0.0000000000        -2.7922339340       48.8273666928     -190.1388792710
atom         9.0047400000        2.2294600000       11.0370000000 C         0.0000000000         0.0000000000      -113.9557710582       52.0668541372       59.5726957853
atom         7.0660300000        6.6215500000       11.1615000000 C         0.0000000000         0.0000000000        23.5174754953       23.0391332371       12.9943079363
atom         9.5192000000        7.8052000000       12.8582000000 C         0.0000000000         0.0000000000       -56.5252984213      130.3057592239      100.6580826377
atom         4.2582700000        6.1179500000        5.9244900000 C         0.0000000000         0.0000000000       -13.8155373760      -11.2839795800      -36.5205987631
atom         2.3429500000        1.2454900000        6.3916300000 C         0.0000000000         0.0000000000       -42.3330944349       34.6692683810      -89.8786276381
atom         2.4412100000        2.3879900000       10.8681000000 C         0.0000000000         0.0000000000        25.1409383458      -56.3562169337      -12.6005624186
atom         2.2507800000        6.9717400000        1.0782200000 C         0.0000000000         0.0000000000       -33.4295240797        8.3068074254       15.4552334112
atom         4.9453600000        1.0052100000        1.9299300000 C         0.0000000000         0.0000000000        52.3992465010       26.8947608762        4.0413317587
atom         7.8786700000        9.7679200000        8.0484400000 C         0.0000000000         0.0000000000        54.1039624287      -20.9652806194     -108.4435884336
atom        11.3246000000       10.0789000000       12.2581000000 C         0.0000000000         0.0000000000       -19.1093663031       16.0805282246       49.4963449155
atom         8.9908400000        4.4159700000       12.6915000000 O         0.0000000000         0.0000000000        80.7693570809      -83.2581337900      104.3972475566
atom         0.4271600000        9.8820200000        7.2381900000 O         0.0000000000         0.0000000000       -83.7110484982       75.5325249537      218.4779419334
atom         3.3343200000        2.6404600000       11.7053000000 O         0.0000000000         0.0000000000      -130.9881392860      -24.9696978334     -111.8459530307
atom         8.1650300000        7.0425900000        8.1402500000 O         0.0000000000         0.0000000000       -78.7673746328     -193.3522675100      -19.4173977861
atom        10.3056000000        1.5585100000        6.4766900000 O         0.0000000000         0.0000000000       140.3511563686       81.3812815345      155.5174902788
atom        10.4222000000        8.1458300000        9.3764000000 O         0.0000000000         0.0000000000       -47.2328838839      -73.4681213392       69.0453231057
atom         5.6175200000        3.4695700000       13.1038000000 O         0.0000000000         0.0000000000       157.1597409674      -41.8173221368       74.0670922527
atom         4.5413100000        0.5143100000       12.3062000000 O         0.0000000000         0.0000000000       109.3985708963       72.4895758646       17.3008777448
atom        10.8772000000        0.3532500000       12.8937000000 O         0.0000000000         0.0000000000        64.9664354946     -108.3407979042      -93.7972323608
atom        10.9750000000        0.2132100000        9.2428500000 O         0.0000000000         0.0000000000        66.5381872853      -92.0061817646     -143.5002356034
atom         4.4605300000        9.0964400000        1.4584900000 O         0.0000000000         0.0000000000       147.0317883598      -53.4235284453      -96.1337437406
atom         4.8195700000        6.1973500000        0.5509200000 O         0.0000000000         0.0000000000       -55.0605461807     -105.2960477851      -56.0472619477
atom         1.7291400000        1.1932500000        5.3775000000 O         0.0000000000         0.0000000000       107.2986764624       -2.0693024993      179.6576939777
atom         1.8750600000        8.7179500000        5.0423100000 O         0.0000000000         0.0000000000        30.2041602729      109.9913063894     -133.4682909844
atom         2.1838800000       10.0263000000        0.2233200000 O         0.0000000000         0.0000000000        66.7695170373      -54.8957707153      -70.0621869382
atom         6.4673400000       10.2743000000       11.7465000000 O         0.0000000000         0.0000000000       -59.2129258160       68.2985117815       88.9330731018
atom         5.1409400000        5.4207900000        5.5910000000 O         0.0000000000         0.0000000000      -129.8899214419      112.5390719350       59.2930376229
atom        10.9455000000        7.3407700000        3.3215800000 O         0.0000000000         0.0000000000        40.7636092238      104.8399371778     -136.8112195117
atom         1.5314100000        7.1227300000       10.6981000000 O         0.0000000000         0.0000000000       -85.2256454946        7.8844023268     -119.4109678959
atom         1.6322400000        1.3887200000       10.8861000000 O         0.0000000000         0.0000000000       110.7491537864      137.5000223947       -4.8503693619
atom        10.7097000000        5.8495700000        1.3372500000 O         0.0000000000         0.0000000000        93.6233650975     -114.6823158953       70.9841366385
atom         2.3831200000        3.2328500000        9.7172000000 O         0.0000000000         0.0000000000        28.1819246125     -109.1248211110       17.8124414247
atom         7.1833600000        4.9054200000        7.9780800000 O         0.0000000000         0.0000000000        98.3774478709      174.6118578368       10.9526142953
atom         6.7776000000        5.5687200000       11.5838000000 O         0.0000000000         0.0000000000        41.3525589996      171.5349094542      -72.2672845033
atom         3.3335700000        6.7915700000        6.1235000000 O         0.0000000000         0.0000000000       153.5476072847      -98.8111135887      -23.7279517714
atom         7.5387000000        2.8662300000        1.1318400000 O         0.0000000000         0.0000000000      -141.9615884997       51.4038633932     -105.7159428088
atom         2.4648400000        4.1565400000        6.5510800000 O         0.0000000000         0.0000000000      -123.9679668061       31.7527097598       37.0960443104
atom         0.3806700000        2.4656700000        8.0683900000 O         0.0000000000         0.0000000000      -124.1939935701      -80.3291424033     -133.9722699513
atom         6.0734100000        0.7229900000        2.1674500000 O         0.0000000000         0.0000000000      -201.0841902096       44.8510237853      -39.4017815856
atom        10.7445000000        9.8143100000        4.2700500000 O         0.0000000000         0.0000000000        64.9728305674       64.8291882059       92.8638447758
atom        10.5484000000        2.1496900000        3.8560200000 O         0.0000000000         0.0000000000       106.9873440451      120.7372006153       97.1292689187
atom         0.9498100000        6.0369300000        4.8705200000 O         0.0000000000         0.0000000000       105.5917388036       55.5798194184     -119.3860157796
atom         5.7282800000        0.1772600000        6.9143600000 O         0.0000000000         0.0000000000       -91.1328264850       29.2555259231       71.2618165371
atom         2.9485200000        1.4553900000        7.3284900000 O         0.0000000000         0.0000000000       -65.6070239504      -26.9769713051      -91.8219936714
atom         3.8076400000        5.2629600000       11.3803000000 O         0.0000000000         0.0000000000      -140.9272373844      -42.0132454544        2.3645811054
atom         7.4135300000        7.7010100000       10.8023000000 O         0.0000000000         0.0000000000       -69.2676141434     -197.8393660058       62.6150703986
atom         0.0559800000        8.7149700000        1.5209200000 O         0.0000000000         0.0000000000       -31.0601070029     -108.2713266520      137.4562041929
atom        10.1556000000        7.0496500000       12.1485000000 O         0.0000000000         0.0000000000       -96.7282069280      105.5922686318      106.8277332942
atom         3.0228200000        4.1917300000        1.0174600000 O         0.0000000000         0.0000000000       -34.2350990860      -88.9183275150       48.5140251005
atom         2.4533400000        7.1704000000        2.2298400000 O         0.0000000000         0.0000000000       -27.3717917347      -38.0509548499     -203.3633345492
atom         9.1929400000        5.3844900000       10.0825000000 O         0.0000000000         0.0000000000       -12.6423998313     -100.5465631349       61.9540094420
atom         3.9038400000        1.4409500000        1.6708600000 O         0.0000000000         0.0000000000       146.7149736223      -71.2572513530       46.3664322229
atom         1.9104300000        6.8072800000       13.1075000000 O         0.0000000000         0.0000000000        60.4615994186       26.4198361433      188.1290020114
atom         0.3522600000        9.1695100000       11.7389000000 O         0.0000000000         0.0000000000       -48.9006396596      101.0991536400       46.1959907810
atom         8.9957300000        9.8616900000       10.9688000000 O         0.0000000000         0.0000000000       -82.2510646600       78.0532284014      -53.1550268575
atom         0.2898400000        3.7000200000        5.1171200000 O         0.0000000000         0.0000000000       -61.4532031720     -104.6684074599      -72.2113805549
atom        10.2191000000        2.9227100000        0.8705000000 O         0.0000000000         0.0000000000      -119.1625335491      153.1697325894     -106.1375324330
atom         5.1486600000        2.9179800000        6.9736100000 O         0.0000000000         0.0000000000       -76.2748171123       77.8373117138      -42.1081687978
atom         7.3997400000        3.6657200000        5.4142000000 N         0.0000000000         0.0000000000       211.3262826657      -12.4224764411       49.0086963452
atom         1.6015500000        7.2279400000        8.2285700000 N         0.0000000000         0.0000000000       -32.4667353500       -6.2224797389      374.8092794355
atom         8.8337500000        2.6956900000        8.4444000000 N         0.0000000000         0.0000000000      -194.2672359164     -130.6256396316      -35.5868337063
atom         3.4478500000        9.3877900000        7.5300000000 N         0.0000000000         0.0000000000      -165.8381270399       46.9344606357      222.2408002529
atom         5.4517300000        3.5122800000        9.9980300000 N         0.0000000000         0.0000000000       -40.8775987568     -221.8598479178      -59.2479181102
atom         2.1123600000        9.9620300000        3.0184800000 N         0.0000000000         0.0000000000        -1.5983556810     -202.1046081402      259.5781720881
atom         6.4956400000        8.3426300000        0.4670400000 N         0.0000000000         0.0000000000      -298.5502606409      129.1576439480      116.6906837025
atom         0.9217900000        4.4936100000        2.4337300000 N         0.0000000000         0.0000000000      -246.5462182352      173.0131095984     -156.2887507389
atom         9.4508000000        4.8956900000        3.6551900000 N         0.0000000000         0.0000000000      -115.4018100649     -155.0828094531     -145.7193140438
atom         8.1066500000        6.4936300000        1.9750700000 N         0.0000000000         0.0000000000       -93.3582983670      -91.9271729511     -187.3323220383
atom         4.5179100000        0.7065100000        4.5686700000 N         0.0000000000         0.0000000000         8.8909173443     -245.2259319362      -21.9586225982
atom         7.1919500000        9.0593000000        3.1519600000 N         0.0000000000         0.0000000000       202.6420609623      -94.6492747140       28.4466667979
atom         8.2052100000        6.1549400000        5.2767500000 N         0.0000000000         0.0000000000      -134.0824768182       20.7051506791     -138.6257587591
atom         1.4702300000        1.7924200000        1.2961100000 N         0.0000000000         0.0000000000      -104.5563936871     -110.6581151317      163.8022116073
atom         5.0668900000        6.6533400000        8.9017800000 N         0.0000000000         0.0000000000      -201.8526884300     -175.2244044585      -71.8271029955
atom         0.6855700000        4.1684000000       12.4587000000 N         0.0000000000         0.0000000000       -65.1364150809       81.7752541725     -153.0071301704
atom        10.8466000000        4.9927700000        7.9492500000 N         0.0000000000         0.0000000000      -108.6506692395        8.1931327100     -192.8761781822
atom         7.6387700000        6.0415700000        1.0715800000 N         0.0000000000         0.0000000000        88.3810352980       89.6209545642      177.6498656871
atom         4.0663600000        8.1873000000       11.5339000000 N         0.0000000000         0.0000000000       122.1479228406       81.5737884646     -179.0973923579
atom         2.2373200000        9.8158200000        9.5895900000 N         0.0000000000         0.0000000000       158.8603130277       27.0911414612     -271.8831231615
atom         4.9039100000        1.1738300000        9.4554200000 N         0.0000000000         0.0000000000        94.2158198348      331.2763009502       61.5474661223
atom         5.9675400000        7.9506000000        6.5306400000 N         0.0000000000         0.0000000000        23.2351253183      106.1905571429     -213.9861461723
atom         8.6538900000        9.8423900000        7.1658300000 N         0.0000000000         0.0000000000      -242.0570957673      -18.2946669246      289.0251341342
atom         3.2072200000        4.4731100000        3.9207200000 N         0.0000000000         0.0000000000        -3.3668524459     -235.0767233916      -25.4532104320
atom         8.4966500000        3.6516600000        5.5943800000 N         0.0000000000         0.0000000000      -218.0376414290      -15.1962679092      -33.2168461281
atom         7.9062500000        0.9391600000        4.4370800000 N         0.0000000000         0.0000000000        18.3142092149        8.4425311739       30.5791584618
atom         7.8702100000        2.3635200000       11.3367000000 N         0.0000000000         0.0000000000       371.7049267888      -49.1564011293      -99.8034527182
atom        10.2826000000        2.2317200000       10.8154000000 N         0.0000000000         0.0000000000      -211.5637527263        1.1682412123       19.2603143792
atom         5.7852300000        3.4252800000        3.4925300000 N         0.0000000000         0.0000000000        50.5070385133      177.3496807780     -125.9103253126
atom         5.4701100000        7.1289900000        3.0414900000 N         0.0000000000         0.0000000000      -180.7112979224       75.4922566804      112.1356432048
atom         4.5419000000       10.1694000000        4.4549000000 N         0.0000000000         0.0000000000        -8.7196210238      248.8782414031       24.4427196365
atom         4.2227900000        5.9553000000        8.6019800000 N         0.0000000000         0.0000000000       205.1011401471      167.9548610353       75.9612802500
atom         8.8335100000        4.2077800000        3.0232300000 N         0.0000000000         0.0000000000       141.6017525936      142.5764922865      133.5744872273
atom         6.0160200000        4.3287300000        2.8814300000 N         0.0000000000         0.0000000000       -47.4321431392     -182.4349626267      118.1843617118
atom         6.9691000000        9.5899100000        8.9435600000 N         0.0000000000         0.0000000000       127.1480751015       41.9831587864     -146.7068919245
atom         8.1783000000        8.5604800000        3.3014700000 N         0.0000000000         0.0000000000      -193.4417549528      112.1415308758      -28.9079321655
atom         7.4642800000        6.1837800000        4.4584100000 N         0.0000000000         0.0000000000       128.7816373642        2.5077221379      151.8531108084
atom         0.9430500000        1.2381800000        2.1084300000 N         0.0000000000         0.0000000000        96.8861102964      114.7804005516     -168.3293736510
atom         4.5960500000        7.5040400000        3.6237200000 N         0.0000000000         0.0000000000       172.8969964256      -81.5692828202     -117.4415892562
atom         0.2774400000        4.6478000000       11.5521000000 N         0.0000000000         0.0000000000        64.5062320146      -76.5409938671      152.7432952379
atom        10.2859000000        5.0343800000        6.9852200000 N         0.0000000000         0.0000000000       114.9713848774        0.3117956769      194.5495389601
atom         6.0972000000        8.4418800000        5.5317600000 N         0.0000000000         0.0000000000       -23.9713850959      -99.9552071635      225.4056161351
atom         4.6584800000        8.5667300000       10.6625000000 N         0.0000000000         0.0000000000      -121.8053760033      -78.0892400707      183.9926014911
atom         8.9825000000        8.5969900000        0.4303900000 N         0.0000000000         0.0000000000       143.6667368641     -226.7727326611     -208.9908041919
atom         9.1073800000        0.4659200000        2.2650600000 N         0.0000000000         0.0000000000       -10.9057152149       25.3157583172      -33.3107503015
atom         7.9128500000        2.0858800000        8.2607600000 N         0.0000000000         0.0000000000       191.8112996713      129.3676777902       37.8573054162
atom        10.5355000000        7.9998700000        5.9144900000 N         0.0000000000         0.0000000000       -36.5563522349      -38.9088031278       33.6482746901
atom         3.2191100000        3.3633600000        3.7803400000 N         0.0000000000         0.0000000000        -8.3170759467      240.7990529589       29.6009020187
energy    -33116.5623411393
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.4304600000        4.7903700000       10.1546000000 H         0.0000000000         0.0000000000       131.4617921121       60.5637587874       -9.2454761844
atom         1.9253400000        3.0526500000        8.6845100000 H         0.0000000000         0.0000000000        38.8708938060       19.2158621982      105.2458229092
atom         3.1221600000        8.9001900000        6.8019800000 H         0.0000000000         0.0000000000        32.3887014171       11.9756552962       35.6143746467
atom         1.9962800000       10.0123000000        0.4917300000 H         0.0000000000         0.0000000000        66.8447106288       94.0156366738      -71.9431577053
atom         7.0867700000        8.5271000000        9.7324200000 H         0.0000000000         0.0000000000       -17.6173179510       82.0869041350      -45.3349763911
atom         1.4858100000        4.0643000000        6.2511800000 H         0.0000000000         0.0000000000        84.6148568615       -1.1387728799       73.0419073152
atom         3.2991800000        4.4408100000       12.2437000000 H         0.0000000000         0.0000000000        43.7454040524       83.4005017415     -106.0019751377
atom        11.1235000000        1.9130300000       10.3202000000 H         0.0000000000         0.0000000000       -36.4827056486       40.9306291972       -9.6796095250
atom         0.8246800000        5.2698400000        3.6785500000 H         0.0000000000         0.0000000000        36.9403095128       65.2400074690       77.4526592657
atom         6.7528300000        8.4916500000       13.0511000000 H         0.0000000000         0.0000000000        -5.9025657015       33.0720582539       64.5451597074
atom         2.9173200000        1.5834600000       12.0550000000 H         0.0000000000         0.0000000000       -21.7713026303       70.9004894887      -38.9894029068
atom         7.4250100000        0.6693300000        5.7099300000 H         0.0000000000         0.0000000000        31.2807995542       -2.0946754759      -47.1524222373
atom         6.7770200000        1.0089700000        0.0066400000 H         0.0000000000         0.0000000000       -80.4073471473      -24.3553838335      -71.5245211215
atom         5.7509000000        3.7448700000        9.3586000000 H         0.0000000000         0.0000000000        -6.6535572941       -4.5144925149       34.6332928565
atom         4.6985000000        6.0798700000        0.9927600000 H         0.0000000000         0.0000000000        28.0500600397       59.9993394542     -102.3494670002
atom         9.6734000000        5.4746800000       10.8462000000 H         0.0000000000         0.0000000000       -53.2329264458      -30.4894148843     -104.6209228034
atom         5.3140000000        3.5240200000        6.9634100000 H         0.0000000000         0.0000000000       -41.3189555991      -64.8950490069      102.4390018381
atom         0.2937400000        7.7266200000        5.8383300000 H         0.0000000000         0.0000000000       -44.4406199996      -14.9527211714       -1.3930889012
atom         9.8749800000        8.3102700000        9.8435200000 H         0.0000000000         0.0000000000        64.5786828093      -54.4359268988      -97.9837380581
atom        10.3637000000        7.6612800000        6.7882400000 H         0.0000000000         0.0000000000        30.9980810754        9.6453291053      -50.8445325154
atom         2.9338600000        5.0842400000       10.8211000000 H         0.0000000000         0.0000000000        97.6975544429      -19.3689628752       99.8085370228
atom         4.8428900000       10.1835000000        7.4808800000 H         0.0000000000         0.0000000000        75.9720340881       56.8655737386       -6.0841316023
atom         9.6558700000        0.9637400000        0.9926900000 H         0.0000000000         0.0000000000       -21.4942925709      -52.6248323839       53.6867280179
atom         7.9561800000        1.0816900000        4.1308900000 H         0.0000000000         0.0000000000         0.7386023507      -23.8118768353       44.2268635753
atom         8.3976200000        0.4739300000        1.8604500000 H         0.0000000000         0.0000000000        83.0250763941      -18.5834863839       -7.1859209008
atom        10.1819000000        7.4712700000        5.2456300000 H         0.0000000000         0.0000000000        24.8322210807       -4.6807725451       11.6569821840
atom         5.2512000000        1.0771300000        7.5374700000 H         0.0000000000         0.0000000000        49.1627657399     -111.0980143476      -11.6984114002
atom         9.9987900000        7.0108900000        9.1185100000 H         0.0000000000         0.0000000000        51.9116949758      115.4179973864        2.2415145019
atom         8.8429600000        0.0379700000        5.0663900000 H         0.0000000000         0.0000000000       -78.6372477247       35.0171966910      -17.1832635204
atom         9.3114800000        9.5074800000        0.8018900000 H         0.0000000000         0.0000000000        -6.6596746485       24.0830346910       16.5079308769
atom         2.8745300000        0.2261400000        3.0496800000 H         0.0000000000         0.0000000000       -47.5071723322      -76.2375789580        4.9499898838
atom         3.2987000000        0.1385400000        0.1940000000 H         0.0000000000         0.0000000000       -90.3435234850      -11.0387099226      -29.4500193404
atom         8.0353900000        9.8986800000       11.3018000000 H         0.0000000000         0.0000000000       113.5236500594       20.9081377276      -37.0875970291
atom        10.4427000000        3.4299500000        9.6940600000 H         0.0000000000         0.0000000000        -3.0240525182      -61.7666330898       38.1497187022
atom         1.5039200000        6.5483800000        4.2863800000 H         0.0000000000         0.0000000000       -63.9814233116     -108.4644548083       22.4393660456
atom         3.6213000000        3.8889000000        1.3873300000 H         0.0000000000         0.0000000000       -71.3625524919      101.7900767811      -25.5066150620
atom        11.0109000000        9.2895600000        4.9629000000 H         0.0000000000         0.0000000000       -12.4642508633       86.9787625077      -43.1197533791
atom         5.5920500000        3.6609400000       11.1643000000 H         0.0000000000         0.0000000000        -2.5917640341      -12.8645883201      -65.9300814005
atom        11.2665000000        0.2823800000        4.9629700000 H         0.0000000000         0.0000000000       -42.0070490276     -122.8499035497      -81.2675194946
atom         4.0512200000        3.0295300000        7.6490800000 H         0.0000000000         0.0000000000       139.9403149897        6.5608120498       14.5920132260
atom         9.3359600000       10.4566000000       10.4868000000 H         0.0000000000         0.0000000000       -69.1358243939      -64.9900609345       73.2622319110
atom         9.9755100000        0.2189400000        2.4357300000 H         0.0000000000         0.0000000000       -50.1406855616       10.0836291938      -49.2965977709
atom         1.9459800000       10.4538000000        9.7674600000 H         0.0000000000         0.0000000000        29.8103233945      -49.4451532096       -6.2021022612
atom         2.1869600000        4.8476300000        7.2665800000 H         0.0000000000         0.0000000000        -8.1930883913     -106.8910075318      -48.2178357513
atom         0.7446000000        7.4215800000       10.8082000000 H         0.0000000000         0.0000000000        52.8859451796      -37.6787085877      -55.6133108309
atom         4.6353200000        6.1520000000       12.6063000000 H         0.0000000000         0.0000000000        24.9788159686       51.8974487180      105.7707224957
atom         6.1296100000        9.9551100000        9.0672200000 H         0.0000000000         0.0000000000        48.7355640652      -35.6458272500       -1.1558074385
atom         2.2637600000        4.7584200000        1.3126500000 H         0.0000000000         0.0000000000        94.7348843294      -28.9280083597        6.9350328633
atom         7.6133300000        5.8798600000        8.0720600000 C         0.0000000000         0.0000000000       -12.1036544448      -37.9802853271        5.0386625601
atom         1.4836500000        6.8965200000        9.1206200000 C         0.0000000000         0.0000000000       -39.8284817175      -36.1352246780     -220.0690576271
atom         6.7321700000        3.2099200000        0.6771000000 C         0.0000000000         0.0000000000       -23.5241467357       39.3156847125       -0.0541975588
atom         5.9409900000        0.7460100000       12.4437000000 C         0.0000000000         0.0000000000       -24.2802159966      -40.8463128437       -1.3703292411
