atom        10.7679000000        4.5949300000        1.8976200000 H         0.0000000000         0.0000000000       116.9567482059      -52.2400774795       31.9125425307
atom         3.5487400000        4.5198000000        5.7749900000 H         0.0000000000         0.0000000000       -53.8442528911      -69.5715874388        8.7192307416
atom         5.3811800000        7.5949000000       10.5686000000 H         0.0000000000         0.0000000000        60.9961176412        2.3997933846       63.7971469133
atom         2.6053100000        2.2602300000       11.5609000000 H         0.0000000000         0.0000000000       109.2080142378      -51.5283679721      -30.2676316015
atom        10.9391000000       10.0790000000        5.6836300000 H         0.0000000000         0.0000000000        74.8015525415       24.5704058359      -70.9960303999
atom         3.0203800000        7.2960300000       12.3792000000 H         0.0000000000         0.0000000000       -52.3653226670       57.9543881532      -86.4267075933
atom         2.0195100000        6.8199700000       10.2046000000 H         0.0000000000         0.0000000000        13.3151804097      -21.7430932080      -74.0986791361
atom         4.3637400000        2.0833200000        0.7743600000 H         0.0000000000         0.0000000000         4.3008788480      134.2371100692      -30.5788213319
atom         1.8807000000        4.3287600000        6.8286100000 H         0.0000000000         0.0000000000       -34.5598224940       23.1387201369       35.9880553762
atom         6.3022600000        4.9593700000        5.5294200000 H         0.0000000000         0.0000000000      -108.8091975602       44.0185261479      -46.2505188998
atom         3.3205500000        4.9269600000        2.0994300000 H         0.0000000000         0.0000000000       -21.4258006713        3.9289170722      -31.5144087201
atom         6.8067200000        3.0977800000       12.5375000000 H         0.0000000000         0.0000000000       -22.4549095003        6.7088079607      -63.5387121428
atom        10.5023000000        7.8793100000        3.7436400000 H         0.0000000000         0.0000000000       106.8549303904       33.5858803742       18.6270392271
atom         3.3653400000        3.8954000000        9.5155000000 H         0.0000000000         0.0000000000        44.0153014808      -15.6073250467     -119.7568266262
atom         5.6906100000        7.8218500000       12.2105000000 H         0.0000000000         0.0000000000        36.5822486691      -10.3696589605      -88.9352768836
atom         8.7584900000        3.3329200000        9.6555600000 H         0.0000000000         0.0000000000       -38.6376872879       59.1802677252      -50.9542801046
atom         5.4975700000        6.1588700000        4.9778400000 H         0.0000000000         0.0000000000         3.6139270762     -132.2574132700       33.5272397993
atom         3.9189400000        7.1468100000        6.8506700000 H         0.0000000000         0.0000000000       -15.4234582981      -93.0545736467       94.0177240633
atom         4.4016000000        3.2522700000        2.7444900000 H         0.0000000000         0.0000000000       -51.5009550461      106.9643103548       59.3898897969
atom         5.8475700000        1.2075300000        9.7052400000 H         0.0000000000         0.0000000000         0.2937444419       63.4556874045        2.0692780298
atom         6.2311000000        2.6971800000        6.0448400000 H         0.0000000000         0.0000000000        74.0265619732       40.1620790662       66.5667265929
atom         2.4290100000       10.1962000000        2.4544600000 C         0.0000000000         0.0000000000       -19.1861500446        4.2500050029       -2.2184790317
atom         3.0848600000        8.8828400000       11.3414000000 C         0.0000000000         0.0000000000        98.3980847809      212.9313828423      -39.0034308724
atom         5.0226000000        5.4414600000       12.5719000000 C         0.0000000000         0.0000000000         6.7033396498        3.2232950346        2.2759357911
atom         2.4001200000        0.1949600000        5.6011900000 C         0.0000000000         0.0000000000        32.4949467343       18.1265211496       25.4859940125
atom        11.3193000000        4.8245800000       12.6262000000 C         0.0000000000         0.0000000000        -4.1009482531      -14.1400465791      -21.2387218916
atom         6.3529500000        1.7651600000        2.7773300000 C         0.0000000000         0.0000000000        14.7033306862        8.8565636204      -26.1226677217
atom         6.6661200000       10.3208000000        6.6884000000 C         0.0000000000         0.0000000000      -132.7216959121      -41.9006215771      205.6668035885
atom         8.6325100000        2.3393900000       11.5872000000 C         0.0000000000         0.0000000000        17.9194924348      -23.5150837226     -212.6242360534
atom         0.0021200000        1.4025800000        7.2489500000 C         0.0000000000         0.0000000000        15.3198280362       -5.0815300583        7.5860177149
atom         4.8592400000        7.4765700000        1.6506400000 C         0.0000000000         0.0000000000        -7.5619220117      -24.2121720873        6.0637802930
atom         9.2630100000        4.7156400000        6.8081700000 C         0.0000000000         0.0000000000         3.5448529528      -10.7378636023       -6.5994557310
atom         9.2301400000        2.6220400000        4.7684200000 C         0.0000000000         0.0000000000       -66.9768117367      205.2851153552     -125.5000419085
atom         2.0976400000        6.4429600000        1.6686700000 C         0.0000000000         0.0000000000       -33.2745562086       85.1948855452       64.6490382833
atom         7.5220700000        2.2829400000        7.3127000000 C         0.0000000000         0.0000000000        86.8299096939     -189.4860233025      138.1375601500
atom         6.8932900000        6.5459700000        8.6692400000 C         0.0000000000         0.0000000000       -29.8245412847     -100.6776765497       21.2476792062
atom         7.8368500000        4.4781800000        2.0040400000 C         0.0000000000         0.0000000000        17.6461740253        3.2026492018        6.9607083983
atom         5.7495500000        0.2691800000       12.0304000000 C         0.0000000000         0.0000000000       116.4757312976      -26.8738684712     -213.7713587785
atom         5.0623800000        8.9313200000        5.2422900000 C         0.0000000000         0.0000000000        17.9617718507        7.2878084119       19.3393059721
atom         2.6068700000        1.2618300000        8.9872900000 C         0.0000000000         0.0000000000         5.3634697418       14.2010743854        6.5768241339
atom         3.3941700000        7.0096600000        8.7125400000 C         0.0000000000         0.0000000000       -83.5140207173      -18.1780342799       74.1476596261
atom         1.9493500000        2.5666900000        1.0352800000 C         0.0000000000         0.0000000000         9.3840736574       12.3411374340      -12.4358801393
atom         0.8235500000        3.9637300000       10.2283000000 C         0.0000000000         0.0000000000       -17.5606695389        7.2289588911      -23.5642391251
atom         5.9313300000        2.8367700000       10.7215000000 C         0.0000000000         0.0000000000       -13.0142567812      -36.6873882645       83.2178006324
atom         2.7328400000        7.3626500000        4.3541500000 C         0.0000000000         0.0000000000        -7.1259664666      -19.2908594390       -2.5305163135
atom         6.7336600000        1.7397000000        1.6737300000 O         0.0000000000         0.0000000000       -66.3502478663       -1.4659082495      198.8130800923
atom         5.0600100000        6.7965400000        2.5889700000 O         0.0000000000         0.0000000000       -31.2478186790      130.6350624376     -162.8510425720
atom         9.5161300000        1.5835700000        5.4621600000 O         0.0000000000         0.0000000000      -103.3506745087       53.0809680110      -59.3422419565
atom         1.2670000000       10.1826000000        2.6090100000 O         0.0000000000         0.0000000000       205.5310774651        4.0473935363      -31.6468437164
atom         0.7635600000        2.0906300000        6.6768200000 O         0.0000000000         0.0000000000      -131.6263929689     -117.2931090515       95.0941884695
atom         0.2730000000        4.2956800000        2.0144100000 O         0.0000000000         0.0000000000      -114.3929592411      -32.1510188918       67.4787752122
atom         4.1271200000        5.4333100000       11.8124000000 O         0.0000000000         0.0000000000       140.5588799040        0.6678304005      123.8735970192
atom         2.4753700000       10.0936000000        6.5570700000 O         0.0000000000         0.0000000000       -14.1191951183      106.8904838873     -154.9316274569
atom         2.6391900000        8.5310900000        4.3423800000 O         0.0000000000         0.0000000000        22.1837967154     -179.7406059802        4.5673307383
atom         4.6344100000        8.1391800000        0.6965200000 O         0.0000000000         0.0000000000        37.8712992124     -105.9816012691      163.8456620391
atom         7.3189400000        0.1325700000        5.6297400000 O         0.0000000000         0.0000000000      -126.5221214218       -8.5973652490       26.7310048766
atom         3.9873100000        3.9678500000        3.2581600000 O         0.0000000000         0.0000000000       133.0262279314      -36.0953183595       -8.8444145318
atom         1.5914700000        1.7955700000        9.2229800000 O         0.0000000000         0.0000000000       158.8073978707      -96.9269393277      -40.4928555467
atom         6.9785900000        3.1314600000        6.5044100000 O         0.0000000000         0.0000000000       -14.2600078244     -135.2826559144       37.5347354582
atom         0.2012200000       10.4738000000        5.1117600000 O         0.0000000000         0.0000000000       -41.0635238046     -107.6641064816        4.0998003619
atom         2.5693300000        0.9463800000        4.7169900000 O         0.0000000000         0.0000000000       -27.1645025747     -129.0933080185      129.0573201668
atom         4.8029400000        9.9811500000        4.7985200000 O         0.0000000000         0.0000000000        41.8296260201     -173.2458274219       61.9208204967
atom        10.5919000000        3.9061900000       12.5728000000 O         0.0000000000         0.0000000000       127.0608344745      161.5500452200       12.7052543928
atom         3.4778700000        1.9604600000       11.2711000000 O         0.0000000000         0.0000000000      -103.2371328236      -68.0622834774       30.9789387131
atom         3.7487700000        6.4284800000        7.4988300000 O         0.0000000000         0.0000000000       -34.8247804224      127.7832744688       25.1470352070
atom         8.2897300000        2.5312800000       12.7360000000 O         0.0000000000         0.0000000000        24.6846661826      -19.6658145837     -127.0329800134
atom         4.1572300000        7.8274300000        9.2108700000 O         0.0000000000         0.0000000000      -108.0239310107     -101.6351059880      -59.0487774288
atom         3.5958500000       10.2212000000        2.2959600000 O         0.0000000000         0.0000000000      -185.1661955036       -7.6553982836       26.6071721581
atom         8.8711000000        4.6455400000        1.4664600000 O         0.0000000000         0.0000000000      -181.4008104215      -23.8063035511       88.1820387784
atom         5.3770600000        7.8977900000        5.7136300000 O         0.0000000000         0.0000000000       -60.3046903510      169.6858632474      -88.8801178164
atom         5.8698200000        5.4289500000        0.2446500000 O         0.0000000000         0.0000000000      -141.7875278043        4.0988290589     -130.7673406494
atom         2.5091300000        7.7741800000       11.6953000000 O         0.0000000000         0.0000000000       112.5362133022       81.8283210907       38.1715121637
atom        10.7109000000        0.6845000000        7.8494100000 O         0.0000000000         0.0000000000       119.0952356331      122.1008858095     -100.5226661607
atom         1.8882600000        4.1572200000       10.6911000000 O         0.0000000000         0.0000000000      -167.1729593000      -33.3585457981      -67.4099085467
atom         5.4263600000        5.2003800000        5.1721100000 O         0.0000000000         0.0000000000       109.5558956936       82.1299081702        7.5342557360
atom        10.1257000000        3.9296500000        6.9274600000 O         0.0000000000         0.0000000000      -132.5396728259      124.1953448905      -27.2760484377
atom         4.3512200000        3.0592800000        0.6807600000 O         0.0000000000         0.0000000000        46.2653115065     -112.6322107011      -56.6571565854
atom         8.6085700000        4.0779700000        8.9714100000 O         0.0000000000         0.0000000000       -45.7775586099       10.4008992403       30.7430699594
atom         3.6201100000        0.7379700000        8.7377800000 O         0.0000000000         0.0000000000      -161.7399905634       77.1167120549       32.7961713590
atom         4.5689000000        1.6746800000        6.4207200000 O         0.0000000000         0.0000000000         4.1474994870     -131.4892931096      -48.3593896681
atom         6.8035600000        4.3363700000        2.5410600000 O         0.0000000000         0.0000000000       169.6332889602       23.8551239700      -91.6993799452
atom         0.6368000000        5.7426200000       12.5871000000 O         0.0000000000         0.0000000000      -122.9522651504     -144.6263959086       10.9126597860
atom         5.0414600000        0.4817800000       13.0867000000 O         0.0000000000         0.0000000000        83.7021118356     -107.5020521215      -47.6883854037
atom         1.2296700000        4.7751500000        7.5670900000 O         0.0000000000         0.0000000000       -62.9925836418      -66.3435146018      -45.0374047160
atom         1.7153400000        3.0227200000       13.1204000000 O         0.0000000000         0.0000000000        29.3264699107      -81.3887078885      175.9391415037
atom         0.3006700000        2.2483500000        3.8965000000 O         0.0000000000         0.0000000000        61.5059416521     -117.0874368518       10.1112918145
atom        11.1752000000        3.8059600000        9.7724300000 O         0.0000000000         0.0000000000       185.1420211882       24.3474885260       86.2837379926
atom         2.2360500000        2.1137700000        2.0774900000 O         0.0000000000         0.0000000000       -48.0642358497       67.6442609984     -168.7566659095
atom         2.8522000000        6.2016000000        4.3638900000 O         0.0000000000         0.0000000000       -17.9306301021      194.8813771985       -0.5420166129
atom         3.6897600000        3.6772400000        8.6169700000 O         0.0000000000         0.0000000000         6.0467520559      112.2319011419       60.5873745265
atom         8.4273200000        5.4912100000        6.5581800000 O         0.0000000000         0.0000000000       131.9913704568     -118.6967424775       35.2316634009
atom         5.9750100000        1.7987800000        3.9007600000 O         0.0000000000         0.0000000000        64.6843954365      -18.4436758560     -172.3469104916
atom        11.3889000000        8.1868200000        4.0029700000 O         0.0000000000         0.0000000000       -34.0305586480      -67.4711126199      -90.5725047106
atom         9.1362800000       10.3213000000       12.9895000000 N         0.0000000000         0.0000000000      -213.2862892796      -38.3146038383       85.9008719323
atom         3.5310100000        9.9225900000       11.0804000000 N         0.0000000000         0.0000000000      -153.6162157927     -335.4589943778       95.2647994958
atom        10.6074000000        8.9020600000        1.2401800000 N         0.0000000000         0.0000000000       -30.3416332474     -214.2682737945      -67.5490397686
atom         8.9775000000        3.5956300000        4.1665900000 N         0.0000000000         0.0000000000        86.4129837493     -332.6067667100      200.2342854908
atom         2.7833800000        5.3996200000        1.3498900000 N         0.0000000000         0.0000000000      -124.5410657515      182.3296345828       39.1033255441
atom         7.9822300000        1.4386600000        7.9709000000 N         0.0000000000         0.0000000000      -153.8590202923      274.8770521380     -232.4681490399
atom         6.0608800000       10.0170000000        7.6311500000 N         0.0000000000         0.0000000000       198.7862808074       94.7451278309     -322.4824276661
atom         8.8894600000        2.1734200000       10.4464000000 N         0.0000000000         0.0000000000       -76.4258292019       59.7475701007      345.8630681022
atom         1.8391300000       10.4564000000        0.0021200000 N         0.0000000000         0.0000000000      -187.4890329190     -112.4312770223      -61.1845284994
atom         8.1315800000        7.4886200000        0.2130900000 N         0.0000000000         0.0000000000      -107.0334758916      -62.4470415515      193.4401035074
atom         9.6922100000        9.0463300000        6.3522600000 N         0.0000000000         0.0000000000      -141.6924586583     -149.2476714640      -94.8802204443
atom         6.8320000000        8.9469400000        3.2457600000 N         0.0000000000         0.0000000000       -70.6249807065      126.6436048555     -179.1046800331
atom         8.8035400000        7.1324000000        3.4218300000 N         0.0000000000         0.0000000000      -114.0265800793     -161.7524199776      101.9256261674
atom        10.9825000000        7.9172700000       11.1592000000 N         0.0000000000         0.0000000000      -190.1456361414      123.1517575075       54.1144254504
atom         0.4406300000        9.1356400000        9.1974900000 N         0.0000000000         0.0000000000       216.7290909044       68.3430944281       -5.4825867567
atom        11.4044000000        1.4246600000       11.4258000000 N         0.0000000000         0.0000000000       -66.9510994417     -168.4116208214     -128.7831526640
atom         1.2365700000        7.3976200000        6.4773000000 N         0.0000000000         0.0000000000      -147.1627063455      142.6891623666       72.9627714055
atom         7.6490500000        7.1821000000        1.1726000000 N         0.0000000000         0.0000000000        90.1462456513       59.7407409093     -204.8819565943
atom        10.1404000000        6.7972600000        8.2581500000 N         0.0000000000         0.0000000000       116.3301732280      -54.3517362747      196.4126259612
atom         2.2386700000        6.5724600000        9.2390100000 N         0.0000000000         0.0000000000       197.4118674641       68.9690277351      -99.4192269283
atom         1.5574400000        7.4103600000        2.0529000000 N         0.0000000000         0.0000000000       172.0201618726     -299.6654037437     -111.1132332759
atom         0.2888000000        5.1187600000        4.7453000000 N         0.0000000000         0.0000000000      -169.4483278873      120.2127682791       83.7707207673
atom         5.9839700000        3.2294900000       11.8488000000 N         0.0000000000         0.0000000000        18.7049002319     -127.0414387342     -287.1494612438
atom        10.1040000000        1.8666700000        1.3903100000 N         0.0000000000         0.0000000000       204.1526501448      -71.6090331741      -75.5491858778
atom         8.1267800000       10.1096000000        0.2790400000 N         0.0000000000         0.0000000000       206.3312282379       47.3845601428      -93.8024065818
atom         2.8026300000        3.8238900000        5.8991700000 N         0.0000000000         0.0000000000        11.4228401384       -4.6955682910      -20.4240667903
atom         6.5821300000        5.5280500000        9.1627700000 N         0.0000000000         0.0000000000       100.1924780571      308.6242534937     -145.8328928509
atom         7.2348700000        7.6065300000        8.0841200000 N         0.0000000000         0.0000000000       -68.2003623070     -194.2718256001       72.5210430054
atom         8.2284700000        5.3001400000       11.6915000000 N         0.0000000000         0.0000000000       172.8812277848       95.0217383081     -100.5878406109
atom         8.9095300000        0.3427600000        2.7572500000 N         0.0000000000         0.0000000000        69.4971982103     -173.0786612121      135.8858201105
atom         9.0035800000        8.2708400000        5.9338800000 N         0.0000000000         0.0000000000       140.4265245693      163.8388303372       92.7664261130
atom         1.5092700000        9.4579200000        9.1895700000 N         0.0000000000         0.0000000000      -217.8376397863      -64.6010146133        1.4592698000
atom         0.9189700000        9.9058000000       12.8294000000 N         0.0000000000         0.0000000000       197.6363289439      111.5733486360       64.3287701403
atom         9.1029700000        5.7911600000       11.2048000000 N         0.0000000000         0.0000000000      -180.4272097366     -106.4014031639       97.0035378126
atom         5.7639000000        2.2437100000        9.6245900000 N         0.0000000000         0.0000000000         3.6318798538      115.0472217074      210.7881470574
atom         6.5264200000        9.5450800000        2.3531500000 N         0.0000000000         0.0000000000        51.2199421676     -122.4883131571      182.1162408498
atom         8.1693300000        6.3477600000        3.8977800000 N         0.0000000000         0.0000000000       126.5006651575      158.7522807393      -95.0197805564
atom        10.0504000000        8.4857400000       11.3957000000 N         0.0000000000         0.0000000000       188.1877393186     -119.3838865856      -56.1755406381
atom         9.2776000000       10.0652000000        3.3696200000 N         0.0000000000         0.0000000000       -64.0721803670      173.4518704234     -115.6704194736
atom        11.0447000000        0.5673000000       10.8126000000 N         0.0000000000         0.0000000000        68.2428294965      173.9160786395      122.8160249822
atom         0.4686100000        8.1121900000        6.8542700000 N         0.0000000000         0.0000000000       159.4551077497     -143.4380193584      -80.4353060313
atom        10.8638000000        5.7220000000        5.1552400000 N         0.0000000000         0.0000000000       174.7785917376     -124.4416823707      -86.3750279639
atom        10.7059000000        6.5384500000        9.1881600000 N         0.0000000000         0.0000000000      -112.7720141881       45.3933904721     -203.1995875878
atom         6.3490400000        0.1398600000       11.0396000000 N         0.0000000000         0.0000000000      -201.1262982081       48.8651852737      329.6651562175
atom         6.0657500000        7.4478200000       11.3328000000 N         0.0000000000         0.0000000000       -14.0424981848       34.7074015685        9.7473944422
atom        10.4453000000        7.8632900000        0.8665200000 N         0.0000000000         0.0000000000        38.9260186977      207.0150848803       83.4400009888
atom         8.5774700000        9.5389300000        8.9913900000 N         0.0000000000         0.0000000000        26.3083529641       25.9135667340       21.8329397226
atom        11.0734000000        1.4578500000        1.0195600000 N         0.0000000000         0.0000000000      -192.9524631053       89.5704912784       80.0114537953
energy    -33115.9540726893
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.1678500000        5.2903400000        3.3452100000 H         0.0000000000         0.0000000000      -132.5538654030      -98.0797129702       15.1817979922
atom         7.5101500000        1.8962100000       10.4397000000 H         0.0000000000         0.0000000000       -42.4508623891      -42.9088505877      -67.9657417504
atom        11.1782000000        6.3850600000        1.6463800000 H         0.0000000000         0.0000000000      -160.8013542526       17.1899804163        3.8391146175
atom         4.7246700000        3.5079100000        0.1780000000 H         0.0000000000         0.0000000000       143.9792633637      -99.2154456044        5.2409684898
atom         3.1498100000        3.6853200000       11.9242000000 H         0.0000000000         0.0000000000       -29.2488750334       29.1518423093        8.3365208195
atom         9.6089000000        3.5397400000        8.3605400000 H         0.0000000000         0.0000000000       -22.8115185736        2.7773603137      119.9819766690
atom         0.0917800000        6.9889400000       12.6175700000 H         0.0000000000         0.0000000000        97.7012612747       56.1485124879       12.5540627801
atom         6.1846500000        9.0261700000        9.2175200000 H         0.0000000000         0.0000000000        80.2169812552      -35.0980375606      -68.2969523560
atom         5.5947300000        6.5848100000       12.8515000000 H         0.0000000000         0.0000000000       -38.9260327656      -21.7537341781       74.7621452692
atom         7.8663800000        5.9864200000       10.0685000000 H         0.0000000000         0.0000000000       -50.9517277103       19.5146805571     -101.3878707844
atom         3.9509600000        3.4756600000        7.0586700000 H         0.0000000000         0.0000000000      -106.3039798499      -20.3051396572      -14.6034148346
atom        11.1788000000        9.2054900000        9.5912400000 H         0.0000000000         0.0000000000        98.4002261227       14.3527981205       93.6598312792
atom         3.0460600000        7.1597100000       10.2373000000 H         0.0000000000         0.0000000000       -29.7620799643        3.5653336035       -5.1468589156
atom         3.2523300000       10.0011000000        8.0792800000 H         0.0000000000         0.0000000000        12.8354379623      -39.4348276871       99.8175971999
atom         6.7778500000        8.2190000000        4.2463700000 H         0.0000000000         0.0000000000         9.3216409251      -10.6098377599      -36.3016703423
atom        10.6491000000        4.2096400000        4.0113100000 H         0.0000000000         0.0000000000        40.4092723098       18.8381992799      -18.2312070768
atom         5.0720300000        3.0330700000        4.4718500000 H         0.0000000000         0.0000000000        50.3088030940      -45.4145038642      117.3944596339
atom         9.1573900000        1.6955600000        0.7870600000 H         0.0000000000         0.0000000000       -39.6719840330      111.1226354412       -8.9036808343
atom        10.7260000000        1.1678000000        7.0392300000 H         0.0000000000         0.0000000000       -20.6548602571       36.4260399208      -34.3155003118
atom         1.4253700000        7.7186100000       10.0213000000 H         0.0000000000         0.0000000000        53.9795710892      -15.7918307881        0.1934934021
atom         1.5381900000        7.6420500000       13.0683000000 H         0.0000000000         0.0000000000       -67.1265022888      -25.4478949585      -20.6588035641
atom         2.5892000000        9.0980700000        9.0498400000 H         0.0000000000         0.0000000000       113.8655001164       86.4912332567       -9.4871286619
atom         2.6541200000        3.5968800000        7.7073200000 H         0.0000000000         0.0000000000        38.5014291596       -7.7313702675      -68.5323593154
atom         0.8609700000       10.2728000000       10.5495000000 H         0.0000000000         0.0000000000       -46.1477457248     -130.8314873372      -18.3026012090
atom         7.2930000000        9.5210200000        7.1623000000 H         0.0000000000         0.0000000000        21.1518843103      -76.8504827212      -48.4291713562
atom         1.8910600000        6.7292600000        4.6835000000 H         0.0000000000         0.0000000000        72.9104623665      -10.4489964727      -42.9312627253
atom         0.1105700000        8.7049800000       11.1693000000 H         0.0000000000         0.0000000000        56.2635019623       71.1753404400      -77.4939193241
atom         6.8513100000        5.8290000000        8.8345500000 H         0.0000000000         0.0000000000       101.1606976113       38.4426073777       59.0488040250
atom         8.8177400000        3.5309100000        0.1934400000 H         0.0000000000         0.0000000000         5.7015076000     -107.8928765969       64.7477090624
atom         7.8607600000        8.9043000000        8.7791700000 H         0.0000000000         0.0000000000      -102.5493184130       -8.3015409757      -18.7738391414
atom         9.3730800000        4.6202400000        9.2664600000 H         0.0000000000         0.0000000000        -1.8927853907     -164.6592567332        4.2809609231
atom         8.0257000000        2.7670700000        1.4989800000 H         0.0000000000         0.0000000000        16.2648492168       -7.1296206623      -30.9092661525
atom         6.9938700000        7.6884900000        8.2907200000 H         0.0000000000         0.0000000000       -18.8148830537      123.6894449906       31.5210073669
atom         2.1876300000        6.3508400000        9.2593900000 H         0.0000000000         0.0000000000        -7.3440583174       -4.0377194210       29.3453361024
atom         4.8596500000        7.0047000000        0.8086500000 H         0.0000000000         0.0000000000        29.9365969739      -36.6050163926      -24.5861370158
atom         9.2705100000        8.0266800000       12.4069000000 H         0.0000000000         0.0000000000        71.3375263833       27.5211073080      112.9566925774
atom         9.9720300000        8.0531600000        0.8082000000 H         0.0000000000         0.0000000000       -36.7418482068        8.5975785976     -106.0928964850
atom         5.3318900000        2.7170200000        1.1000100000 H         0.0000000000         0.0000000000        33.9318429701       -1.8055840407      -50.8144725955
atom         1.7610800000        6.4957300000       10.9362000000 H         0.0000000000         0.0000000000        33.3217862965       24.2933703104      -78.7913732505
atom         5.8285400000        1.8794100000        4.8305500000 H         0.0000000000         0.0000000000       -40.8856247436      119.1324373212       69.9485855251
atom         2.9674900000        6.1594100000        3.6358200000 H         0.0000000000         0.0000000000       -49.0432449593      105.4942326825      122.7804803727
atom         8.7728500000        0.6293800000        4.3670100000 H         0.0000000000         0.0000000000       -49.7664795359      -19.7487981233       14.6024202672
atom         9.9807500000        5.6619100000        6.8091200000 H         0.0000000000         0.0000000000        24.7271914880      -12.9786986097       -6.7121513165
atom         9.8423700000        6.3626700000        2.5235700000 H         0.0000000000         0.0000000000        57.2642974682        9.5237276382     -100.1776985813
atom         5.9528700000        1.0965300000        9.8661500000 H         0.0000000000         0.0000000000       130.5279717570       39.0976252641       -8.1986849541
atom         4.1260100000        8.0956200000        4.0894200000 H         0.0000000000         0.0000000000        75.7899305662       75.3507622100      -14.5269882962
atom         3.1661800000        1.6555500000        6.1253900000 H         0.0000000000         0.0000000000       -69.1147864801      -53.3392432585       39.3979085004
atom         9.3463900000        2.0595200000        7.2363000000 H         0.0000000000         0.0000000000        71.1665993242      -24.6015343515      -95.2529186422
atom         3.5700900000        5.1464100000        6.3809700000 C         0.0000000000         0.0000000000        48.8657741495      101.5613570006      -40.3746171233
atom         1.4905400000        3.6534700000        9.3504700000 C         0.0000000000         0.0000000000       128.5124509482      104.4080150219      -17.3361735195
atom         7.4582600000        8.7844300000       11.4497000000 C         0.0000000000         0.0000000000        25.0171125729       18.4618689600      -41.9512733055
atom         8.1061600000        5.7869900000        0.5181300000 C         0.0000000000         0.0000000000        -6.9851950006       22.6947850726       46.6299182155
atom        10.5218000000        6.8433900000       10.0224000000 C         0.0000000000         0.0000000000       -50.5463980329      -64.8296351992      -62.4293020163
