atom         6.1515000000        9.6609700000       10.1645000000 H         0.0000000000         0.0000000000        39.9579863279      -53.6046963180      -13.4673920556
atom         2.7980400000        1.1542400000        7.0510200000 H         0.0000000000         0.0000000000       -10.4979800867      -74.0699373777      -32.2584684130
atom         7.0583100000        3.2611800000        1.6193800000 H         0.0000000000         0.0000000000       -21.8196550035      104.1746552836      -46.1149267652
atom         9.4321200000       10.2827000000        8.0241500000 H         0.0000000000         0.0000000000       -93.6381014100       85.9053135872      -37.8861924229
atom         8.4185300000        1.3665400000        4.8474300000 H         0.0000000000         0.0000000000        -3.2654574734       26.4028901760        7.9425121728
atom         5.2578500000        2.0884700000        7.8638800000 H         0.0000000000         0.0000000000        72.1926289706       26.5771589093      -27.0384742292
atom         7.4677300000        8.7478000000        9.4129800000 H         0.0000000000         0.0000000000       -44.9185565629        5.9529796555       25.7032317912
atom         3.0407700000        2.4350600000       12.2245000000 H         0.0000000000         0.0000000000       -35.1600350384      -62.6874388952      -31.1645090783
atom        10.0525000000        6.2835100000        5.7292700000 H         0.0000000000         0.0000000000        19.3938646154       -7.9861669197      -10.1683769192
atom         7.2621800000       10.3767000000        4.2388000000 H         0.0000000000         0.0000000000        59.2821499096       -0.4683314063       63.1170831283
atom         6.9938100000        2.1237200000        7.4740700000 H         0.0000000000         0.0000000000       -95.7265864700       43.6083721656       -8.2284615602
atom         7.5589400000        9.7616400000       12.6178000000 H         0.0000000000         0.0000000000       -76.5689698842       81.8166826392        2.7948903075
atom         2.6890800000        8.2015900000        2.2789200000 H         0.0000000000         0.0000000000        28.4026337529     -125.9016912617      -88.6526250027
atom         5.4428300000        5.7371500000        6.5491700000 H         0.0000000000         0.0000000000       -43.9911067495      -28.3366030255       -0.6008549409
atom         5.1614900000        7.4113400000        3.6547800000 H         0.0000000000         0.0000000000        36.8398163859      -32.7814754393      -30.0579691510
atom         1.0216400000       10.3504000000        1.2150000000 H         0.0000000000         0.0000000000        79.3009165443      109.3482173977      -16.0023888449
atom         9.3350100000        3.9104700000        7.5352400000 H         0.0000000000         0.0000000000       -10.8215088782      -90.4164545879       47.0600348762
atom         8.8602400000       10.2657000000        4.3240000000 H         0.0000000000         0.0000000000       -58.7502879331       10.0539641766       52.5952956185
atom         2.8481500000       10.3946600000        5.8511200000 H         0.0000000000         0.0000000000       -13.4843586898       28.0693989715       63.8035068074
atom         2.4992700000        0.0561400000        0.7417500000 H         0.0000000000         0.0000000000      -106.3819821878       59.5221640660       29.1974653440
atom        11.2989700000        3.7621500000       11.3104000000 H         0.0000000000         0.0000000000       110.9682923579       13.6330363024       31.8190077251
atom         9.3350400000        3.1711600000        8.8712300000 H         0.0000000000         0.0000000000       -18.6509239801       -1.9116742311     -135.6344973257
atom         5.7115700000        3.1182800000        6.6959000000 H         0.0000000000         0.0000000000        36.4424375237      -33.0983271691       54.4787491762
atom         5.7738900000        4.2271800000        0.8402400000 H         0.0000000000         0.0000000000       137.5750044509       27.5332389987       51.9842179695
atom         8.0274100000        8.6842100000        2.9133800000 H         0.0000000000         0.0000000000         9.1612672460     -100.2514370551      105.9023225468
atom         8.7851400000        7.8939300000        4.1323300000 H         0.0000000000         0.0000000000       -81.6348397362       14.4976036872      -52.9868816972
atom         9.2061900000        1.1385000000        7.5490200000 H         0.0000000000         0.0000000000       -60.2430398478      -96.8271780833       31.6441771646
atom         9.3519200000        8.7270100000       12.2988000000 H         0.0000000000         0.0000000000       -44.4771616696        3.4828409911       39.6103668508
atom        10.1982000000        8.2868300000        5.7979300000 H         0.0000000000         0.0000000000       -52.4603996114     -114.9400049464      -25.2663680539
atom         9.0998000000        5.4751700000        3.2220000000 C         0.0000000000         0.0000000000        67.5797990181        5.3140624592       15.6206361970
atom         5.1180900000        6.0296300000        9.1123100000 C         0.0000000000         0.0000000000       -75.1348824643      -26.9911881063      103.1924925136
atom         2.9307600000        3.3983500000        8.8917100000 C         0.0000000000         0.0000000000       -11.7828850138       12.1447276228      -15.9570138906
atom        10.5950000000        8.9274200000        9.4908500000 C         0.0000000000         0.0000000000       -26.8880659214        0.8332183635       -2.7402155382
atom         1.0816300000        6.0160800000        3.4464200000 C         0.0000000000         0.0000000000        37.1715342424      -15.4611555863      -12.5288815566
atom         8.1332500000        0.8204000000       10.1848000000 C         0.0000000000         0.0000000000       -35.7197274056      -25.6490759439      -26.4766215291
atom         8.4716500000        7.6583100000        0.4870700000 C         0.0000000000         0.0000000000       -29.4769426243      103.2289900069     -121.1496937069
atom         4.0532900000        5.4987500000        5.2687400000 C         0.0000000000         0.0000000000        79.4648622302      -27.1182033053      143.5010773557
atom         7.7592900000        0.7476200000        2.0657800000 C         0.0000000000         0.0000000000        -2.6164166624      -11.4458130049        1.7227939206
atom         7.4744300000        7.6248400000        6.7942600000 C         0.0000000000         0.0000000000       -20.4438257769       10.0262149095      -19.0987255295
atom         2.2295600000       10.5409000000        3.4384100000 C         0.0000000000         0.0000000000       -14.6440604688      -36.6455037479      -25.5250988491
atom         2.8481100000        4.8549100000       12.7549000000 C         0.0000000000         0.0000000000       -76.5828702622      214.4816605141      -53.5467044462
atom         1.9673500000       10.0033000000        7.6411300000 C         0.0000000000         0.0000000000        -7.8089079905      -48.6257357547       66.6995282201
atom         6.2290600000        3.6914200000       10.5822000000 C         0.0000000000         0.0000000000       116.3979056930      116.0006170835     -261.3786067254
atom         3.5638100000        1.1285000000       10.8097000000 C         0.0000000000         0.0000000000        60.6402472258      -23.5820487064      -80.7453992908
atom         3.9800500000        9.2369200000       12.3691000000 C         0.0000000000         0.0000000000        26.2013366044       23.5215625394      -12.6081209031
atom         8.0938200000        3.3564600000        5.4089900000 C         0.0000000000         0.0000000000       122.2392070637     -183.1216057714      -59.4887328903
atom         8.9692800000        3.0388400000       11.3956000000 C         0.0000000000         0.0000000000       -14.4493005570        2.8212124031       -9.3960992285
atom         5.4884900000        9.3064500000        1.8181900000 C         0.0000000000         0.0000000000       -39.0922849440        6.1289465976        9.8493768147
atom         5.1802900000        5.4953900000        2.9205800000 C         0.0000000000         0.0000000000       -18.8165867758      110.5264768647        0.4666875612
atom         0.1754300000        1.2660800000       10.4883000000 C         0.0000000000         0.0000000000         2.3164084910       -6.5902413436       -4.4319021085
atom         4.3790500000        2.0416500000        1.1407900000 C         0.0000000000         0.0000000000        91.3561425900      -50.5350224393       31.9208050647
atom        10.9626000000        2.3967700000        3.5981400000 C         0.0000000000         0.0000000000       -14.4391673858       51.3960555562       63.9691896635
atom         1.2706300000        9.1864000000       12.0793000000 C         0.0000000000         0.0000000000        30.6072551347       17.7727085692       -6.6366281693
atom         9.0970100000        0.2679300000       10.5855000000 O         0.0000000000         0.0000000000      -154.8601754797      107.3368137505      -59.8864862794
atom         7.9996700000        8.3428100000        7.5749900000 O         0.0000000000         0.0000000000       -97.5913363432     -126.4911471243     -136.4540618085
atom         3.5749500000        3.7664200000       12.7708000000 O         0.0000000000         0.0000000000       -16.7480800430      169.3009498434      -45.2086799008
atom         8.1628600000        5.0214700000        3.7369900000 O         0.0000000000         0.0000000000       120.4652451398       65.7259184614      -90.3724532759
atom         8.0101400000       10.1487000000        2.1310000000 O         0.0000000000         0.0000000000       -53.4240933734      253.1113244396      -22.9169591884
atom        10.4021000000        5.1073800000        5.8486600000 O         0.0000000000         0.0000000000         5.4141354684       -9.0932445051      -31.6431635460
atom         2.6316700000        4.0187100000        9.8706900000 O         0.0000000000         0.0000000000        55.5264347864     -127.3184747281     -191.6237013196
atom        10.3522000000        8.9329600000        8.3322200000 O         0.0000000000         0.0000000000        46.0363317653        2.5774769052      218.3169731027
atom         1.8476000000        9.5240500000       11.1036000000 O         0.0000000000         0.0000000000      -100.8126368252      -62.2281367235      168.4727676332
atom         6.8450300000        6.9854700000        6.0104200000 O         0.0000000000         0.0000000000       118.8253426172      118.0087616154      143.5818430044
atom         8.0787100000        6.5950000000        0.9866500000 O         0.0000000000         0.0000000000        55.9858295128      153.3891088448      -79.1456629469
atom         8.6955700000        0.3476800000        7.8391000000 O         0.0000000000         0.0000000000       152.5134445976       17.2848204814       -6.6391777504
atom         5.1603800000       10.1567000000        2.5599100000 O         0.0000000000         0.0000000000        58.7555496004     -129.9767429924     -118.3733649020
atom         5.8771100000        3.5279300000       11.7868000000 O         0.0000000000         0.0000000000       125.2805346876      -29.5537308111      -76.9835769874
atom         2.8903700000        7.3336800000        1.6920200000 O         0.0000000000         0.0000000000       -15.0871894535       70.2878798316       45.0591473937
atom        10.7166000000        8.9317200000       10.6793000000 O         0.0000000000         0.0000000000       -15.2364698263       -5.0312165515     -217.8952526712
atom         8.2822300000        2.7152900000       12.3256000000 O         0.0000000000         0.0000000000       108.8246300479       63.9551944921     -173.4743234186
atom         1.0729600000        6.8618000000        4.2776200000 O         0.0000000000         0.0000000000        -4.4177936521     -169.1039449304     -167.0313574816
atom         6.8626600000        0.0134000000       12.4645000000 O         0.0000000000         0.0000000000        -7.6297235125       13.4923592704       35.8083786367
atom         4.3161600000        5.1194800000        1.9608000000 O         0.0000000000         0.0000000000        67.7456354040       84.4050027241      115.2273657212
atom         3.4885800000        5.7829100000        4.2522600000 O         0.0000000000         0.0000000000       102.8049216233      -43.5861796081      167.9141085915
atom         5.5741900000        4.5515900000        3.7208300000 O         0.0000000000         0.0000000000        58.8534926852       65.1803970910     -116.8063422983
atom        10.1064000000        5.8774700000        2.7599400000 O         0.0000000000         0.0000000000      -186.8334027248      -67.3441475740       74.1563664387
atom         3.6436300000        9.9180500000        0.1369800000 O         0.0000000000         0.0000000000        50.8087504700     -109.9251035554     -137.4253230292
atom         9.6078500000        3.3248800000       10.4308000000 O         0.0000000000         0.0000000000      -113.9972291595      -53.3666925060      193.7690748564
atom         3.2058600000        2.8423500000        7.8602100000 O         0.0000000000         0.0000000000       -54.3782435973      114.6948008048      203.1823380283
atom         6.0388900000        6.3049200000        8.3245500000 O         0.0000000000         0.0000000000      -142.0425163884      -45.9993739298      118.4777804517
atom         7.4438000000        1.9151100000        2.0304100000 O         0.0000000000         0.0000000000        53.7216280230     -211.5096243341        3.6476105223
atom         4.0585400000        2.3780400000        2.2183400000 O         0.0000000000         0.0000000000        53.3963842259      -60.2858844500     -189.4319921224
atom         7.9649000000        7.9205700000        3.5421500000 O         0.0000000000         0.0000000000        87.9470809724       84.0566588011      -32.1608104910
atom         2.0799600000        1.0131000000        3.9070600000 O         0.0000000000         0.0000000000        28.7394024386     -178.8835700040      -73.5469634804
atom         1.6703500000        0.5461700000        1.0741500000 O         0.0000000000         0.0000000000         6.8390696160     -135.2913151310      -12.1427915088
atom         6.7616300000        4.2991800000        1.1769000000 O         0.0000000000         0.0000000000       -35.7858534904      -53.5199172359       -8.4745177684
atom         5.6983900000        8.4430700000        1.0846100000 O         0.0000000000         0.0000000000       -16.2656205905      129.0966398155       98.3295249379
atom         9.8238800000        0.8249800000        0.4586600000 O         0.0000000000         0.0000000000       -21.9175870366       34.5797811483     -158.8862728633
atom         4.3939300000        8.6564500000       11.4577000000 O         0.0000000000         0.0000000000       -76.4387411690       84.7339290601      155.0320844748
atom         1.2100400000        5.1462000000        2.5986600000 O         0.0000000000         0.0000000000       -29.4847803786      176.5116155405      168.4173995022
atom         7.7099200000        4.2410900000        6.0720800000 O         0.0000000000         0.0000000000        35.6477744056     -101.6318325048      -93.6063878984
atom         9.6854500000        7.4254800000        5.6049700000 O         0.0000000000         0.0000000000        47.8404164397       69.5034064169       14.3322042500
atom         0.3221500000        1.4694700000        9.3667400000 O         0.0000000000         0.0000000000       -20.6995221945      -26.3268473638      157.9186514101
atom         1.3002700000        3.0025400000        1.3123600000 O         0.0000000000         0.0000000000        16.1239967545       24.0060193675       21.4019052844
atom         5.0883900000        1.5063100000        0.2438400000 O         0.0000000000         0.0000000000      -135.1426497272      107.8981536257      159.4729301052
atom         0.0244000000        1.0112200000       11.6132000000 O         0.0000000000         0.0000000000        20.3157429258       30.7393144586     -155.4702663492
atom         0.7877000000        8.8922000000       13.1000000000 O         0.0000000000         0.0000000000        67.8355911354       37.8775449334     -168.7294509739
atom         9.1761600000        3.0388400000        7.9146400000 O         0.0000000000         0.0000000000        34.9477366955       95.0212648042       75.3514383616
atom         2.3491500000        9.4377000000        2.9377300000 O         0.0000000000         0.0000000000       -22.1485314541      218.6972497471      112.4759311900
atom         7.1442400000        1.3254900000        9.7690900000 O         0.0000000000         0.0000000000       184.2152636816      -84.3663291725       87.0529659098
atom         0.7349500000        3.8061500000       11.7146000000 O         0.0000000000         0.0000000000       -15.8479803265        0.1830788992      -99.3675241586
atom         8.9037500000        6.3479000000       11.1955000000 N         0.0000000000         0.0000000000       -78.0621235377     -151.1319742609       59.1748263025
atom         4.3156100000        5.7707300000        9.9046800000 N         0.0000000000         0.0000000000       226.0425492962       63.3562034427     -210.8866024194
atom         3.8233700000        8.5160600000        8.7879000000 N         0.0000000000         0.0000000000        26.8793882482     -122.5302278981     -130.9387374026
atom         2.3326700000        5.9296900000       12.5868000000 N         0.0000000000         0.0000000000       197.9074904150     -360.0562426941       83.5032766504
atom         2.6026300000        0.1913800000        6.7565200000 N         0.0000000000         0.0000000000      -102.4271222203     -117.4895975144      151.1304037052
atom         6.6674800000        4.0155000000        9.5075500000 N         0.0000000000         0.0000000000      -157.1235163572     -133.0897531702      371.9207610691
atom         8.6123000000        8.7323100000       12.9908000000 N         0.0000000000         0.0000000000       -19.0832452175     -304.0323683966      151.0782157467
atom         4.6191900000        5.2027300000        6.2956900000 N         0.0000000000         0.0000000000      -129.5249672228      104.4984490378     -297.4934707193
atom         2.6975600000        3.2730400000        4.2493600000 N         0.0000000000         0.0000000000       -83.7403453961      112.1277163767      171.0839744729
atom        11.2582000000        6.0034600000       13.0089000000 N         0.0000000000         0.0000000000        52.1386266628      122.8317466285      143.8255340804
atom         4.4987700000        8.5369500000        4.6817200000 N         0.0000000000         0.0000000000      -204.1089081433      -37.0027931628      107.3767658086
atom         0.8289300000        6.7948900000       10.4849000000 N         0.0000000000         0.0000000000       211.3751005265      -13.4706099233     -163.1687858248
atom         5.2186100000        6.3783100000       12.5356000000 N         0.0000000000         0.0000000000       162.4871265183       21.3003003166     -149.1921117540
atom         0.5076000000        2.1333400000        6.7742600000 N         0.0000000000         0.0000000000      -161.7232622684     -122.4227969903      -83.6442587945
atom         1.6320400000        6.4701300000        6.6539500000 N         0.0000000000         0.0000000000      -175.0612110019      108.8614150122      146.7851971347
atom         5.8711400000       10.2341000000        7.7532100000 N         0.0000000000         0.0000000000       -28.4346068897      -22.8794255369     -251.6493809071
atom         0.6773200000        4.3996100000        7.8325500000 N         0.0000000000         0.0000000000      -178.6199712580      106.2106511835      165.2465078401
atom         0.1487200000        6.6754000000        0.6926700000 N         0.0000000000         0.0000000000       -56.1071337295     -121.1489199678     -139.7917668807
atom         9.4596000000        6.5642300000        8.6874300000 N         0.0000000000         0.0000000000      -177.4013654557     -142.8251870887      -50.6321659303
atom         5.5788900000        6.7464100000        2.9984600000 N         0.0000000000         0.0000000000       -53.1804622783     -213.3887599471      -18.1360360324
atom         1.4949700000        9.3318400000        8.4404500000 N         0.0000000000         0.0000000000       133.2755450711      213.7901877442     -243.2543777462
atom        11.3190000000        9.4010700000        5.9320000000 N         0.0000000000         0.0000000000       192.8921669884      -91.2594002123     -114.1653227979
atom        11.1064000000        3.4267000000        4.1788900000 N         0.0000000000         0.0000000000       -35.8869765657     -297.6814721384     -170.9604557266
atom         4.6507100000        1.0969400000        4.6959000000 N         0.0000000000         0.0000000000       153.6458814182      180.8067510835      -18.0686646066
atom         8.4280800000        5.4036400000       11.5066000000 N         0.0000000000         0.0000000000        78.8727913552      148.8214558179      -49.0759394032
atom         8.0495000000       10.5472600000        4.8581100000 N         0.0000000000         0.0000000000        -1.5048665856      -33.3303669857        0.3257703267
atom         4.2719400000        0.7644800000        9.9562200000 N         0.0000000000         0.0000000000      -220.5584543162      117.9433424224      269.8809021797
atom         2.7698900000        1.5627200000       11.7554000000 N         0.0000000000         0.0000000000       106.1022825924      -83.7355003401     -150.0903238293
atom        11.0315000000        9.2196800000        2.1740600000 N         0.0000000000         0.0000000000       -14.3275327408     -142.6324618793      148.2032769173
atom        10.1317000000        3.8775600000        0.4464700000 N         0.0000000000         0.0000000000       -44.1441284265      -49.7040719836      242.9677061673
atom         3.5276400000        8.4110500000        5.2245200000 N         0.0000000000         0.0000000000       206.8322727359       31.7327215499     -112.7470901255
atom         0.8450600000        6.9265800000        7.3147200000 N         0.0000000000         0.0000000000       176.1272315851      -96.9514532021     -159.4120588869
atom         2.2687800000        3.8258300000        5.1149200000 N         0.0000000000         0.0000000000        81.7677553787     -111.1470818308     -167.6887387681
atom        10.9117000000        8.4318000000        2.9519600000 N         0.0000000000         0.0000000000        14.5935292120      155.1671062953     -149.2675614068
atom        10.8016000000        1.2668200000        3.1226300000 N         0.0000000000         0.0000000000        19.8936046184      229.8308024245       90.3895551307
atom         1.7140100000        6.7457900000        9.7809900000 N         0.0000000000         0.0000000000      -211.3829000029       12.6283571422      164.8648595657
atom         6.0040300000        6.5299400000       11.7550000000 N         0.0000000000         0.0000000000      -161.7909703504      -26.1521778311      156.3618764102
atom        11.0819000000        1.5419700000        6.3604800000 N         0.0000000000         0.0000000000       155.0488803440      116.9367299706       83.8398354120
atom         9.9267900000        3.6931600000        1.5400200000 N         0.0000000000         0.0000000000        40.2715218737       39.8235915667     -247.4855521955
atom         5.7172700000       10.1193000000        6.6424400000 N         0.0000000000         0.0000000000        39.8188751288       26.1784924556      254.7795512783
atom        11.3388400000        4.8648400000        8.5245200000 N         0.0000000000         0.0000000000       172.6555672623     -127.8824394942     -152.2559679452
atom         0.8431700000        9.0476800000        5.4345000000 N         0.0000000000         0.0000000000      -204.8097104568       89.6785932336      108.6751335336
atom         8.6162000000        5.8724200000        8.4464000000 N         0.0000000000         0.0000000000       177.2615163588      132.8625484572       41.3862645374
atom         8.6320800000        2.4361700000        4.8441600000 N         0.0000000000         0.0000000000      -174.4357858552      238.4913155375      154.9537270297
atom         6.0592100000        2.6248600000        7.5173500000 N         0.0000000000         0.0000000000         3.5279582193      -12.0033011218       30.3447551106
atom         3.9461700000        7.7694300000        7.9865400000 N         0.0000000000         0.0000000000       -17.4765565217      121.7390644008      130.1901663356
atom         6.8043400000        8.8911400000       10.1311000000 N         0.0000000000         0.0000000000        -3.4587016732        8.8196866599       20.9395141893
atom         5.3762100000        1.9450100000        4.5965400000 N         0.0000000000         0.0000000000      -152.3511493897     -181.1086140308       24.6604915230
energy    -32538.0102586196
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.3240900000        3.9511200000        1.9620700000 H         0.0000000000         0.0000000000        -8.7662929079     -129.3321768730      -57.9433858793
atom         7.3734400000        5.2327300000        1.0511300000 H         0.0000000000         0.0000000000       -38.9939401440      -62.4196992860       17.4650799252
atom        10.7790000000        4.3255200000        5.1976300000 H         0.0000000000         0.0000000000       -32.2717586415       65.8394415189       40.6672779118
atom         2.7379600000        6.3382500000        0.3102500000 H         0.0000000000         0.0000000000       -10.0483367396       49.5814489472       36.2423273269
atom        10.5788000000        1.0838600000        2.3285000000 H         0.0000000000         0.0000000000        41.5922459664       17.3429441853       64.0957132805
atom         5.9725800000        0.5257400000       12.8503000000 H         0.0000000000         0.0000000000       112.3040930176     -101.3517222655      -32.1194221450
atom         6.6354500000        5.0101400000        3.8027400000 H         0.0000000000         0.0000000000       -78.6542588567       10.4352484524        3.7264998772
atom         1.7209600000        1.0331600000       11.6783000000 H         0.0000000000         0.0000000000        70.3793462048       26.8027143528        5.6022305074
atom         8.7993600000        0.9215700000        0.1085000000 H         0.0000000000         0.0000000000       140.5944748233      -42.3834774580       15.6300704279
atom         6.3217000000        3.6714000000        8.5906400000 H         0.0000000000         0.0000000000        -3.0241897918      -29.0489955003      -44.7201317125
atom         4.6044800000        3.5033500000       12.4440000000 H         0.0000000000         0.0000000000       -95.3078902477        6.0974161640       22.7318658233
atom         7.9862000000       10.2244000000        5.8135000000 H         0.0000000000         0.0000000000        -5.3294741148       32.3605803095      -87.9936445453
atom         6.4465700000        7.5096700000        3.1922600000 H         0.0000000000         0.0000000000       -75.9050157517      -43.8453561784       19.0438926142
atom         6.8390000000        3.2960500000       12.2614000000 H         0.0000000000         0.0000000000       -81.2384564221       -7.8959082018      -77.1898959982
atom         3.6097800000        4.8743700000        2.3729700000 H         0.0000000000         0.0000000000       110.7713516452       44.4985927271      -58.3821111804
atom         1.3729700000        1.8408600000        1.1825300000 H         0.0000000000         0.0000000000       -12.3287756757       84.9572621421       30.1742208000
atom         1.2185300000        3.8273000000       11.0979000000 H         0.0000000000         0.0000000000      -101.4504095580        3.9533980663      101.7165843784
atom         6.1196700000        8.3265300000        9.8054700000 H         0.0000000000         0.0000000000        60.4621318443       31.3397040734       -7.4594262421
atom        10.3764000000        0.7745700000       12.7232000000 H         0.0000000000         0.0000000000      -103.7946414238       -6.5251665076      108.0164745168
atom         6.5648800000        9.7830200000       10.1921000000 H         0.0000000000         0.0000000000        23.7697415603      -48.0726579681      -17.1332282856
atom         3.0930700000        1.2284600000        7.4488500000 H         0.0000000000         0.0000000000        -4.2971919347      -33.8796601045      -59.3731498828
atom         6.9849200000        3.3202300000        1.5964400000 H         0.0000000000         0.0000000000       -14.1053337021       97.1873280266      -36.9448194548
atom         9.2962400000       10.3277000000        7.9092800000 H         0.0000000000         0.0000000000       -87.6246467831       61.5912598966      -32.4344694476
atom         8.2410800000        1.4032200000        4.9205200000 H         0.0000000000         0.0000000000         6.9438971243       22.7280755214       13.7741872705
atom         5.2868800000        2.1940400000        7.8862500000 H         0.0000000000         0.0000000000        45.1732710701       39.1717757791      -26.3378016655
atom         7.8415500000        8.7452100000        9.6389800000 H         0.0000000000         0.0000000000       -76.0921341865       11.1212163420        7.9737603478
atom         2.8601500000        2.1799700000       12.3105000000 H         0.0000000000         0.0000000000       -32.7427443858      -68.7093936697      -54.5401962249
atom         9.9189000000        6.2146300000        5.7351100000 H         0.0000000000         0.0000000000        11.4442201409       -7.5749982065      -10.5233014312
atom         7.1726100000       10.3471000000        4.3080500000 H         0.0000000000         0.0000000000        55.3933422871       -2.7338190656       43.9025521537
atom         6.8334600000        2.3132900000        7.2618400000 H         0.0000000000         0.0000000000       -79.5161710692       53.0823939112       26.3670579362
atom         7.4441200000        9.7384100000       12.6771000000 H         0.0000000000         0.0000000000       -83.9738543310       79.2498310706       -6.5068910244
atom         2.6186300000        8.1952100000        2.1118600000 H         0.0000000000         0.0000000000         1.5369795367     -117.9324663963      -95.6799175036
atom         5.1037800000        6.1128600000        6.7939500000 H         0.0000000000         0.0000000000       -40.0061268080      -44.9899340161       -9.7195473222
atom         4.7035100000        7.4876500000        3.5953400000 H         0.0000000000         0.0000000000        24.7590018699        8.5003587880      -16.8551244552
atom         0.8847200000       10.3203000000        1.3010400000 H         0.0000000000         0.0000000000        64.9336993688      108.1554735141      -19.1835974507
atom         9.4635600000        4.1330300000        7.5166200000 H         0.0000000000         0.0000000000        -3.6890970164      -94.0409783690       32.8478341616
atom         8.8735600000       10.3015000000        4.4419400000 H         0.0000000000         0.0000000000       -68.1544058432       13.9763690026       26.6099932655
atom         2.8683300000        0.4069400000        5.8177800000 H         0.0000000000         0.0000000000         4.1209761244       22.2539071013       69.3909525738
atom         2.2316400000        0.0910500000        0.6853500000 H         0.0000000000         0.0000000000       -77.7050574035       42.8121069109       31.8045321034
atom         0.4397800000        4.4545800000       12.4029000000 H         0.0000000000         0.0000000000        16.6298386447      -79.4720979935      -84.4384270782
atom         9.3978900000        3.2139100000        8.7904200000 H         0.0000000000         0.0000000000        -6.9531012312       21.5669329346     -144.3647400683
atom         5.6933600000        3.5028900000        6.8634500000 H         0.0000000000         0.0000000000        19.4120397908      -54.5732219306       51.5784022744
atom         5.7439900000        4.4590800000        1.0078000000 H         0.0000000000         0.0000000000       123.1444792238      -22.1063065530       49.9195855513
atom         8.5195500000        8.3502400000        2.7970500000 H         0.0000000000         0.0000000000       -43.4530287038      -68.0735407306      109.1573926741
atom         8.6537200000        7.6760400000        4.3039900000 H         0.0000000000         0.0000000000       -23.3568067594       18.2912619058      -52.5649385929
atom         8.8836700000        1.1827800000        7.8136400000 H         0.0000000000         0.0000000000       -42.2446248363     -120.8605474030      -33.7268385684
atom         9.2892000000        8.6092100000       12.4180000000 H         0.0000000000         0.0000000000       -43.2273119588        5.8465715071       26.6212020548
atom         9.5454100000        8.1157300000        6.1921600000 H         0.0000000000         0.0000000000        -0.1797247283     -127.9644200594     -108.4413999655
atom         9.2099300000        5.3847600000        3.1668800000 C         0.0000000000         0.0000000000       -21.7107268707      -21.3385632984       76.8124731260
atom         4.8941600000        6.2487200000        9.2588100000 C         0.0000000000         0.0000000000       -96.2637770962      -55.2048272727       90.3144908469
atom         2.9448200000        3.4508900000        9.1801100000 C         0.0000000000         0.0000000000       -54.4176655051      -25.7753884078      -12.2318690565
atom        10.2682000000        8.8497800000        9.6172900000 C         0.0000000000         0.0000000000        13.8894487974       13.8565688473      -42.0038981024
