atom         1.0406700000        8.9413500000        7.5260500000 O         0.0000000000         0.0000000000       -34.0679072134       87.5819733122      109.0626728545
atom         7.9860300000        1.4573000000        0.0383600000 O         0.0000000000         0.0000000000       -41.8833612368      -55.0856032848       23.3853310128
atom         5.4773700000        2.3465100000       11.6357000000 O         0.0000000000         0.0000000000       -11.0602626041      -87.3081449513     -260.3766904943
atom         1.8689500000        6.4294700000       11.7762000000 O         0.0000000000         0.0000000000      -157.3163354531       44.6297691128      132.5888298610
atom         0.7567600000        4.2457500000        0.1494600000 O         0.0000000000         0.0000000000      -218.5043556381      -26.2281098744      -62.5925477708
atom         3.1636000000        0.0701500000       12.4822000000 O         0.0000000000         0.0000000000       -91.5117362390     -166.1395318647       84.1544462733
atom         6.2366300000        6.4133000000        7.1524000000 O         0.0000000000         0.0000000000        54.7496422772      -11.7152173456      -83.6120611061
atom         6.7943900000        4.0668600000       13.0020000000 O         0.0000000000         0.0000000000       112.7616250408      -78.0688925888      -82.5879955128
atom         8.3817500000        4.9041100000       10.3677000000 O         0.0000000000         0.0000000000        42.1521528846      193.8794474019      213.3815844021
atom         4.2087400000        9.1817800000        2.0644600000 O         0.0000000000         0.0000000000        80.9952840088      187.4125813073       35.9906034634
atom         5.6455200000        0.1241300000        0.5638000000 O         0.0000000000         0.0000000000       -74.8724100818      -22.3405094449     -122.0275847118
atom         9.1699000000        6.5470000000       11.8182000000 O         0.0000000000         0.0000000000       -13.3679971323        7.9575558957       13.5735210707
atom         5.3996000000        3.7460500000        5.6730000000 O         0.0000000000         0.0000000000        86.8619092758       17.4669661941     -195.6789378974
atom         9.5746100000        2.5165500000        1.6522400000 O         0.0000000000         0.0000000000      -127.8410551959      113.0805712669      -94.1828305860
atom         2.1576500000        1.5391400000       10.7868000000 O         0.0000000000         0.0000000000       -22.9627049023      -90.2199216867      -99.3512113509
atom         6.7019900000        7.7557000000        3.4816300000 O         0.0000000000         0.0000000000        81.0773275569       75.7883543086      108.4232092441
atom         0.3545700000       10.0207000000       12.4009000000 O         0.0000000000         0.0000000000       -86.5186341294       12.1498912988       17.4354629280
atom         8.7697300000        5.1814500000        2.4864100000 N         0.0000000000         0.0000000000      -142.3156125387      -61.5554351328     -100.3012229675
atom        10.1313000000        1.0833600000        6.6671400000 N         0.0000000000         0.0000000000       -10.5495804398        1.2216337704      355.3480806404
atom        10.8147000000        3.7333600000        9.2059100000 N         0.0000000000         0.0000000000        52.6536504430      -63.3725208353      245.9649276767
atom         2.7389900000        5.2891300000        7.2652900000 N         0.0000000000         0.0000000000        61.1664170050      126.9062266997     -253.2167771282
atom         3.4782600000        0.8312600000        6.8704600000 N         0.0000000000         0.0000000000       -21.2813101456      233.9240730805      104.5048598869
atom         3.4866100000        8.4125300000        7.1509000000 N         0.0000000000         0.0000000000       106.5648084563     -260.5443858867      174.4257070888
atom         9.7094300000        8.7712500000       10.5288000000 N         0.0000000000         0.0000000000      -293.1814414119      158.7627371246      208.7939500301
atom        10.9636000000        9.3993900000        3.8242100000 N         0.0000000000         0.0000000000      -229.0599600308     -216.4043401262      -59.8387943069
atom         1.5402600000        1.5001100000        0.8422500000 N         0.0000000000         0.0000000000       189.9257928842      140.9921594790      -23.6322194029
atom         0.4359500000        3.8286300000        2.7680100000 N         0.0000000000         0.0000000000      -102.7944681245     -173.9075292086       36.2015472513
atom         0.6402000000        3.2078600000        7.0009700000 N         0.0000000000         0.0000000000         4.2357983489       62.6140035900     -112.7674162389
atom        11.2508000000        7.2993600000        1.8607200000 N         0.0000000000         0.0000000000        -1.8121237411       -5.3822245589      -14.8412184579
atom         1.0678100000        6.1210600000        9.6558500000 N         0.0000000000         0.0000000000      -275.9825015272      135.2582713047       26.7454678358
atom        10.5374000000        5.8512200000        4.0529600000 N         0.0000000000         0.0000000000      -130.7184142332      108.0726324143      112.6054195157
atom         5.7877900000        0.9447800000        4.9816000000 N         0.0000000000         0.0000000000      -184.6778633180     -227.1474722074      -35.9952510994
atom         0.4564100000        6.8458100000        6.5272300000 N         0.0000000000         0.0000000000       -96.5666022044     -278.2626157145       54.3131970231
atom         1.4332300000        7.4381100000        4.0359700000 N         0.0000000000         0.0000000000        92.9998041874       66.9102489641       67.4171049113
atom        11.2990000000        2.8934300000        2.9915900000 N         0.0000000000         0.0000000000       108.1936807257      177.4205070095      -34.9847516343
atom         8.7500700000        5.8410500000        8.2229400000 N         0.0000000000         0.0000000000       -30.8356931576      210.2096028317       89.7158311170
atom         6.0392500000        9.5834700000        7.7010100000 N         0.0000000000         0.0000000000       183.8982351199       20.9064206988      216.0637107009
atom         3.3896300000        2.8549400000        8.0754200000 N         0.0000000000         0.0000000000        34.1665776129     -284.3158678575       14.1420066303
atom         2.9437400000        2.7682300000        4.9520400000 N         0.0000000000         0.0000000000       -27.8724394459      122.3534306903     -113.3206724769
atom         3.2736400000        4.2518400000       11.5740000000 N         0.0000000000         0.0000000000       211.2806840250       73.2757975919      -33.3685438568
atom         9.7137000000        8.7401200000        6.0917100000 N         0.0000000000         0.0000000000         8.9677549070      -15.9292709585       32.2782944469
atom         7.8723500000        4.8262700000        1.9553900000 N         0.0000000000         0.0000000000       135.1006464758       58.1783835208       91.3914889633
atom         2.4384500000        6.2271300000        1.1866400000 N         0.0000000000         0.0000000000        20.7157726532      -93.1315360060       93.8248201941
atom         1.5444100000        8.5820600000        9.9350800000 N         0.0000000000         0.0000000000       290.0182862814      190.8961917630     -126.7525065540
atom         3.6766100000        9.6618000000        9.5761800000 N         0.0000000000         0.0000000000      -188.6922838012      -43.6346969397       21.3457836496
atom         9.4818100000        1.0942200000        4.2069100000 N         0.0000000000         0.0000000000      -160.1488671960       33.8940705775       14.0517676342
atom         8.4244700000        3.2193000000        5.5723300000 N         0.0000000000         0.0000000000       201.2615684907      113.2080909736      -37.2091651800
atom         0.6445200000        3.8379400000        6.1134100000 N         0.0000000000         0.0000000000         4.5227532374      -92.0969816557      105.8922498103
atom         5.0556900000        0.0806000000        4.8283300000 N         0.0000000000         0.0000000000       184.3489033865      223.1548503050       33.5902230390
atom         2.4489600000        2.1463500000        0.7473400000 N         0.0000000000         0.0000000000      -197.0658722032     -136.1477218066       16.6899026818
atom         8.4215600000        1.3558700000        4.3103300000 N         0.0000000000         0.0000000000       158.4483519855      -50.9838458982      -27.2249994706
atom         5.5146400000        4.6813200000       10.6665000000 N         0.0000000000         0.0000000000      -332.7078985172      -74.0104057466      197.0281184236
atom        11.1714000000        6.6909700000        0.9990300000 N         0.0000000000         0.0000000000        10.7267748703        3.9760196728        6.7995977763
atom         0.0398000000        6.6264400000        9.7730100000 N         0.0000000000         0.0000000000       272.5086952178     -145.4836696334      -36.6467333610
atom         9.8140300000        6.4580000000        4.6395100000 N         0.0000000000         0.0000000000       144.2048362687      -88.1976076561     -110.6331692906
atom         9.3976200000        3.7193300000        5.3478200000 N         0.0000000000         0.0000000000      -200.9706912880     -109.1636412980       49.6917008600
atom         0.0439600000        5.7993900000        6.7393800000 N         0.0000000000         0.0000000000        96.7417312940      291.6535822021      -39.2088700831
atom         2.1805800000        7.9315700000        4.6545100000 N         0.0000000000         0.0000000000       -81.9465616007      -54.0360203296      -74.7264388696
atom         2.7801300000        3.5726100000        4.2229200000 N         0.0000000000         0.0000000000        31.1030305185     -125.5406334645      112.4854242772
atom         8.6192300000        6.8576100000        8.6698100000 N         0.0000000000         0.0000000000        28.6961914315     -211.6184169674      -94.8974338764
atom         7.8450700000        5.7409600000        5.6006400000 N         0.0000000000         0.0000000000      -259.2977996543      128.8263339723      167.0422466419
atom         7.4928300000        7.6110500000        1.1073400000 N         0.0000000000         0.0000000000        14.7742815306       90.5680620908      -57.9075492895
atom        11.0495000000        3.4570800000       10.2727000000 N         0.0000000000         0.0000000000       -50.7742240238       67.2292838763     -240.2473271853
atom         6.3579300000        3.9334000000        8.1132000000 N         0.0000000000         0.0000000000        24.3216969511      -34.9798845634       18.5657024475
atom        10.0542000000        8.2472500000        6.9727100000 N         0.0000000000         0.0000000000       -15.5568730659       28.8866969153      -28.4314621869
energy    -32726.9630131079
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         4.8095100000        8.3089000000        2.6520400000 H         0.0000000000         0.0000000000       -12.5551809218       13.8994803667      -75.2910150582
atom         7.1302000000        0.5043100000        0.0911000000 H         0.0000000000         0.0000000000        66.7205363707      125.5658249589        1.8900992175
atom         3.5358600000        8.0118200000        4.0616100000 H         0.0000000000         0.0000000000        84.3624014675       24.6222459281        2.0853734176
atom         3.7312000000        5.1011300000       12.6334000000 H         0.0000000000         0.0000000000         6.9297717041        0.1313969580       -8.5974319386
atom         7.2389000000        7.1067700000        0.4367700000 H         0.0000000000         0.0000000000        21.0257431063      106.0410149900      -13.9483507814
atom         9.4155300000        1.4543400000       12.3593000000 H         0.0000000000         0.0000000000        90.6927076208       34.2242909170      -27.5656381430
atom         1.8648700000        0.2046000000        5.4617200000 H         0.0000000000         0.0000000000       -70.3506226977       21.5020353832      -41.8865203692
atom         2.0228200000        3.7438800000        9.6790500000 H         0.0000000000         0.0000000000       -15.8735903575       42.4668154290       -3.5140534017
atom         3.3226700000        0.5464000000        9.8510200000 H         0.0000000000         0.0000000000        21.2442822718      -32.9907005579      -34.2649234699
atom         9.5822100000        2.5714300000        0.4244500000 H         0.0000000000         0.0000000000        45.9552907225       79.4101074147       16.3004395679
atom         2.5206200000        6.5327800000       10.3677000000 H         0.0000000000         0.0000000000       -40.3036039553      -85.6079027274      -83.5050808467
atom         2.3991000000        6.9478900000        2.4824800000 H         0.0000000000         0.0000000000        56.9115021837     -119.1939963317      -43.1402355375
atom         8.8646900000        8.2638200000        9.4687200000 H         0.0000000000         0.0000000000       -15.4713123244      -16.5741999550      -67.5420909242
atom         6.0733200000        5.2165900000        8.7662000000 H         0.0000000000         0.0000000000        82.7264904476      -34.5192733543      -41.3902797761
atom         6.6994400000        5.1508600000        7.1804500000 H         0.0000000000         0.0000000000         8.2835755738      -30.6606165263       62.8074991495
atom         4.2262000000        8.3149300000        1.1491400000 H         0.0000000000         0.0000000000        96.5004672062       15.6071052076       99.3601946381
atom        10.4779000000       10.1907000000       12.1108000000 H         0.0000000000         0.0000000000        -8.1289652425     -111.3469192971       18.6919230734
atom         5.8587900000        3.8589400000        8.2091600000 H         0.0000000000         0.0000000000       108.6617861014       83.9258471196      -35.7917358037
atom         1.7483600000        5.2902200000       10.2431000000 H         0.0000000000         0.0000000000        63.8406585676       54.7924467584      -60.2973467382
atom         3.2689000000        8.5056800000        6.9565300000 H         0.0000000000         0.0000000000       -19.3225047147     -111.5496514123       54.5493683744
atom         6.3900300000        8.3220200000        0.5273100000 H         0.0000000000         0.0000000000        31.6742473596        8.8789969714       -6.1216435159
atom         2.1493500000        5.3571200000        1.7889200000 H         0.0000000000         0.0000000000        82.4501062304       68.7109070022       63.9586831416
atom         6.7906300000        1.8197100000        7.2836700000 H         0.0000000000         0.0000000000       -82.1197817928        4.8607786956      -40.5079036578
atom         3.3106800000        5.7534700000        3.1117300000 H         0.0000000000         0.0000000000       -62.0866411596       13.0972453080     -102.1813260196
atom         7.1693500000        8.1762700000       12.2745000000 H         0.0000000000         0.0000000000        12.2014580734       -4.8789375165      103.5853793031
atom         7.5196200000        4.2950300000        8.1995200000 H         0.0000000000         0.0000000000        52.8301888079      -16.0136782197       22.2830726851
atom         6.8273800000        7.6824900000        8.1787500000 H         0.0000000000         0.0000000000         3.3159027281      127.3239214726       10.0822765858
atom         4.6750500000        8.9358300000        4.5643700000 H         0.0000000000         0.0000000000       -55.4475008221     -101.9044255498      -65.9538875951
atom         7.1129600000        0.2734900000        1.8345300000 H         0.0000000000         0.0000000000       -20.4961242083      -40.7985722655       39.3839589528
atom         3.9676200000        1.8602600000        7.0171500000 H         0.0000000000         0.0000000000        -5.9816146712        6.1791886044       25.7622355191
atom        10.1841000000        2.0851400000       11.1364000000 H         0.0000000000         0.0000000000        12.6136607336      -60.5386407932      160.2197285573
atom         5.8458000000        0.3032000000        2.2637600000 H         0.0000000000         0.0000000000       125.7208404882      -99.1395250277       22.9503630261
atom        11.0291000000        9.3406700000        4.5682200000 H         0.0000000000         0.0000000000       -53.9136689800      -27.9688356617      -50.8298922682
atom         5.3073900000       10.2979000000        6.8941500000 H         0.0000000000         0.0000000000       -15.4785392730      -32.8661670395      109.9096113783
atom         0.8786700000        9.2562000000        7.5251300000 H         0.0000000000         0.0000000000       -46.4755644967      -25.5826621064     -164.5345587388
atom         2.5978800000        4.2895600000        6.6795200000 H         0.0000000000         0.0000000000        53.0401473417       16.9618091252       45.5291932411
atom         1.0123400000        0.8351900000        4.3453000000 H         0.0000000000         0.0000000000        18.7245720092      -30.4282338460       67.8871257514
atom         2.9177200000        3.7797500000       12.4999000000 H         0.0000000000         0.0000000000        71.2665962691       39.2006522762      -67.5423864032
atom         0.7603500000        8.1811600000        6.4028700000 H         0.0000000000         0.0000000000       -19.0946421790      136.9595797151       15.2015031781
atom        11.0879000000        9.0101000000       11.7232000000 H         0.0000000000         0.0000000000       -53.1582163228       17.2626463477       41.1804132437
atom        10.4339000000        4.0987800000        0.9239000000 H         0.0000000000         0.0000000000       -75.8189975378     -173.5415469484      -11.6964663513
atom         7.9375100000        9.0554100000        0.3404000000 H         0.0000000000         0.0000000000       -64.9751640542     -101.4043564609       -7.7605236190
atom         7.3223500000        1.9784400000       12.7365000000 H         0.0000000000         0.0000000000        14.2376286865      -62.0037994820       53.2863020450
atom         4.6678000000       10.0520000000        8.6766900000 H         0.0000000000         0.0000000000        -6.6622137499       -2.1801942839      -48.3574458248
atom         6.6415600000        3.9482400000       12.9795000000 H         0.0000000000         0.0000000000        87.9573845702        1.9299759774       91.8302411600
atom         5.9684000000        2.1822900000        6.1412100000 H         0.0000000000         0.0000000000        12.0899390679       -8.9447041912       40.8812251651
atom        10.8862000000        0.3971000000        6.0499000000 H         0.0000000000         0.0000000000       -55.5376135251       20.3689890187       35.6263622734
atom         6.9992000000        4.3535800000        1.3253800000 H         0.0000000000         0.0000000000        53.5320556075      -62.5336823526     -128.3224336727
atom        10.4006000000        0.9124400000        2.3417100000 C         0.0000000000         0.0000000000       -20.9998086044      -46.1282692619       -3.6471580951
atom        10.1926000000        0.4838400000        7.8519200000 C         0.0000000000         0.0000000000        13.5783524854      106.0068637055     -167.2592341614
atom         5.1874100000        6.8148800000       11.5622000000 C         0.0000000000         0.0000000000       -17.7807353263       17.6707209239      102.4890095784
atom         2.6309300000       10.1523000000        2.7957600000 C         0.0000000000         0.0000000000       -90.8727166850      -35.4026626123       58.0571249671
atom         2.0835100000        9.2350200000       12.7706000000 C         0.0000000000         0.0000000000        12.1083088227     -103.2605390694       48.1926702257
