atom         5.1093000000        7.9887300000        1.1506200000 C         0.0000000000         0.0000000000       196.9894538447      -25.5790875584      -85.6472199056
atom         1.3609800000        3.5978700000        0.4450200000 C         0.0000000000         0.0000000000       221.6608638600      -88.9467969506       14.4294488523
atom         0.6941700000        2.0597100000        6.5968100000 C         0.0000000000         0.0000000000        -5.0835150872       41.8001864444      -19.8429364830
atom        10.1860000000        9.6432400000        7.6330800000 C         0.0000000000         0.0000000000       -11.1206041804      -97.8996323994      -58.1784170691
atom        10.9838000000        3.2291500000        3.4627900000 C         0.0000000000         0.0000000000       -48.6486762814      -24.7545721268      -15.3341593504
atom         2.8081900000       10.2100000000        8.8919800000 C         0.0000000000         0.0000000000        60.0827086032      -85.0326229663      -16.1714780650
atom         5.7642000000        2.4102700000       10.7373000000 C         0.0000000000         0.0000000000        80.0568474295      -65.5554494836       27.9634464801
atom         1.3544800000       10.1059000000        3.8807400000 C         0.0000000000         0.0000000000        99.1226477656     -128.0744402764      -72.0729323960
atom         9.6991900000        3.6371300000        9.4279900000 C         0.0000000000         0.0000000000      -125.9471894447       31.1348123984      -37.9817119282
atom         7.7182900000        6.2024400000       11.6724000000 C         0.0000000000         0.0000000000       -11.5802268314      -27.3199520595        1.5381709197
atom        10.7338000000        7.2401800000       12.1754000000 C         0.0000000000         0.0000000000      -137.5752976447     -162.3234315185       83.9766492493
atom         4.5427300000        4.9720900000        7.8068300000 C         0.0000000000         0.0000000000       -23.7904305373      -18.2640751840      -11.5203059004
atom         3.1945200000        2.4463100000        3.8292000000 C         0.0000000000         0.0000000000         2.2972199367       13.1381854114       97.9930041408
atom         2.4651700000        1.5822300000       10.3643000000 C         0.0000000000         0.0000000000        12.8758656200      -82.6985919698      -23.6385787598
atom         2.2888600000        6.0813700000        1.9703200000 C         0.0000000000         0.0000000000        70.3079537300      -14.6327470714      -42.9120156584
atom         3.8946500000        0.2313900000        1.4179500000 C         0.0000000000         0.0000000000        -3.7551293546       26.0998095220       22.6581382549
atom         6.6317700000        8.9476000000        6.9505300000 C         0.0000000000         0.0000000000       116.4725544332       51.3071731391      -31.8434385687
atom         9.7407300000        1.1084500000       11.2457000000 C         0.0000000000         0.0000000000       -15.2552124615       -8.2516595404       -9.7460425142
atom        10.8586000000        3.2559800000       11.9766000000 O         0.0000000000         0.0000000000       -62.6698520991       53.7285505022      216.1353806275
atom        10.0496000000        8.6283100000        6.9501100000 O         0.0000000000         0.0000000000        31.7651316971      222.7451417177      153.3020215866
atom         3.1879700000        1.1864600000       11.4919000000 O         0.0000000000         0.0000000000       -25.5648323594       26.1116105137     -114.6221580448
atom         7.7064100000        6.9028400000        8.1301200000 O         0.0000000000         0.0000000000       -20.2859119841     -179.5529616343      -27.2804710322
atom         0.3666300000        2.9487700000        5.9090400000 O         0.0000000000         0.0000000000        52.6275524983     -150.8944591091      112.0561542358
atom         9.7867100000        7.7745500000        9.7320200000 O         0.0000000000         0.0000000000      -103.6312525269       45.4809846765       -4.9739668576
atom         4.9319200000        2.1549600000        0.1370200000 O         0.0000000000         0.0000000000       187.6887498166       54.2346952979       45.6673030864
atom         6.3710300000        0.0438100000        0.7606700000 O         0.0000000000         0.0000000000        64.9140767965       -4.3418079454     -135.0267845787
atom         8.8379700000        1.8336100000       11.3012000000 O         0.0000000000         0.0000000000       130.2012266384     -106.5592039814       -3.9954766664
atom        10.3626000000        0.0024400000        8.2761800000 O         0.0000000000         0.0000000000       -31.5228311561     -132.3320480992      -88.3090769947
atom         4.2926500000        8.3798900000        1.8669600000 O         0.0000000000         0.0000000000        84.4590258303      -54.7137820888      -80.0390290814
atom         6.1008400000        5.3149700000        2.0162100000 O         0.0000000000         0.0000000000        81.8508803032       57.2857701479       -8.4462652805
atom         2.1076100000        2.5857700000        3.4508800000 O         0.0000000000         0.0000000000       149.3792845985      -25.7441560279       35.2324441778
atom         0.8301100000        0.3224100000        4.6006100000 O         0.0000000000         0.0000000000        93.2015043612     -123.7591965782     -122.6704342182
atom         1.9264700000        8.2839700000        0.7702100000 O         0.0000000000         0.0000000000       -77.1528316701       -8.0708450758      -68.5933692756
atom         6.7384800000        9.4953400000       12.0311000000 O         0.0000000000         0.0000000000        26.7116114142       98.3102350930       97.4803078704
atom         4.9985900000        4.0252700000        8.3232200000 O         0.0000000000         0.0000000000       -68.6015471565      167.2259287269      -81.4201003120
atom        10.6826000000        8.4457000000        1.5209500000 O         0.0000000000         0.0000000000      -188.5492304524       20.8136688161      -37.3188756274
atom         0.5930000000        8.6878900000        9.2130400000 O         0.0000000000         0.0000000000        92.3878472965     -131.4196677726      -86.9900315067
atom         1.2505400000        2.1873900000       10.6090000000 O         0.0000000000         0.0000000000        90.4069756060      -73.5042160167       98.8741839826
atom         0.3050300000        4.3984900000        0.5938100000 O         0.0000000000         0.0000000000        41.8519993093     -176.2097923321      -47.8847239743
atom         3.3118500000        2.3709900000        9.6002800000 O         0.0000000000         0.0000000000      -113.0614169590       45.9293887340       98.5007343183
atom         7.2536200000        4.7955000000        7.2521500000 O         0.0000000000         0.0000000000        45.3808614421      162.0591540992      108.6435221196
atom         7.8108000000        5.1725500000       12.2237000000 O         0.0000000000         0.0000000000        -1.7012288321      171.9124215210      -87.8394488628
atom         4.0232000000        5.8743500000        7.2471800000 O         0.0000000000         0.0000000000        97.4873209292     -152.7451698575       94.7446738576
atom         7.1522400000        2.7906500000        0.5719200000 O         0.0000000000         0.0000000000      -190.3765296281      -49.5268816482      -33.2851705732
atom         1.5398100000        4.4852800000        8.5545100000 O         0.0000000000         0.0000000000       100.5065052003       35.4963049642      -73.6937335365
atom         1.0137100000        1.2030700000        7.3102500000 O         0.0000000000         0.0000000000       -46.0781405753      114.7120803487     -102.7524340359
atom         4.2550100000        0.6135300000        2.4624500000 O         0.0000000000         0.0000000000       -55.0525412788      -62.7731503300     -160.9585827321
atom         9.8292000000        9.6775500000        3.4481300000 O         0.0000000000         0.0000000000        46.3738750486       -6.1094257077       65.9799910216
atom        10.5318000000        2.1510500000        3.3876900000 O         0.0000000000         0.0000000000        81.5705508301      169.0774186029       13.2224550550
atom         1.2801600000        8.8494700000        6.2071800000 O         0.0000000000         0.0000000000       110.3877715600      107.6742221249       25.2441417464
atom         5.7292100000        8.9924900000        9.3936300000 O         0.0000000000         0.0000000000        70.9188232396      -21.8061874031      117.8106356321
atom         4.1207600000        2.3106900000        4.5572200000 O         0.0000000000         0.0000000000      -149.3257689049       16.3930388483     -134.8045209552
atom         5.5227900000        4.7024500000       12.7950000000 O         0.0000000000         0.0000000000       -61.1634462586       78.6606881115      -76.8498999707
atom         7.5450500000        7.1868500000       11.0754000000 O         0.0000000000         0.0000000000        26.6809434051     -151.4794611573       93.1820288270
atom         8.3492300000        8.6017100000        1.2318300000 O         0.0000000000         0.0000000000       209.4134264220      -10.5590682123       28.9389284557
atom        11.3774600000        8.2519800000       11.7486000000 O         0.0000000000         0.0000000000       -84.4497140308      -57.2655677081      -21.1376479919
atom         4.1681900000        3.7144400000        2.2479700000 O         0.0000000000         0.0000000000        13.9334764391       38.9859353818      -75.8918028492
atom         1.4767200000        6.3223400000        2.7631000000 O         0.0000000000         0.0000000000       123.0065099296      -40.6565014696     -125.3919096674
atom        11.3004000000        5.6861900000        9.8120500000 O         0.0000000000         0.0000000000         5.7462848672       77.3074029307       50.1882445530
atom         3.4831000000       10.5185000000        0.3805000000 O         0.0000000000         0.0000000000        58.1116533445       33.0210053504      145.2686117891
atom         3.1713800000        5.8083000000        1.1891200000 O         0.0000000000         0.0000000000      -187.7531583628       59.7723739277      154.4351631507
atom        10.6273000000        0.3666500000       11.1524000000 O         0.0000000000         0.0000000000      -118.5750060208      107.4396395198       17.8402025209
atom         8.2496300000        9.9917200000       10.0184000000 O         0.0000000000         0.0000000000       -77.4651881578       89.0849478834       60.3583038197
atom        11.3032000000        4.3315900000        3.4760900000 O         0.0000000000         0.0000000000       -33.4499316437     -140.6637040845        2.8020763203
atom         9.5676800000        3.6352300000        0.8403000000 O         0.0000000000         0.0000000000        61.2562667762       54.2475777049     -132.0063289631
atom         3.0332900000        2.9463500000        6.9557400000 O         0.0000000000         0.0000000000       101.1029936316      -97.4665018833       27.2981215175
atom         8.4086100000        3.3929700000        5.2742100000 N         0.0000000000         0.0000000000       119.4258442093      221.0594608364      -10.2900885999
atom         1.8733100000        7.0474000000        8.0862100000 N         0.0000000000         0.0000000000      -166.4257641574      217.3193618116       68.2598379495
atom         7.6226700000        1.5444200000        8.6654400000 N         0.0000000000         0.0000000000       153.2253445908       95.5780715293     -175.8828440505
atom         3.5417700000        9.4500800000        8.3893500000 N         0.0000000000         0.0000000000      -236.0652382483      240.0407064761      150.6663665343
atom         6.1979900000        3.5643500000       10.7260000000 N         0.0000000000         0.0000000000       -80.7154747731     -265.6809615401      -10.2492998858
atom         1.9827800000        9.2670300000        3.2867300000 N         0.0000000000         0.0000000000      -175.3133693787      223.9754459102      116.5616553274
atom         6.0806000000        7.6571700000        0.5240600000 N         0.0000000000         0.0000000000      -241.5600378196      129.5074447006      126.2250105861
atom         2.3791300000        3.0166500000        0.4277100000 N         0.0000000000         0.0000000000      -345.6888474554      200.0035957955        8.9901329236
atom         7.5896100000        2.7826000000        3.1982100000 N         0.0000000000         0.0000000000      -201.2251189649     -145.1768680418       66.5924782156
atom         8.7213300000        5.6716400000        2.7019200000 N         0.0000000000         0.0000000000       209.8361298799      142.9369308701     -112.5339912603
atom         6.1218400000        1.8897800000        6.4769700000 N         0.0000000000         0.0000000000      -109.8739313055     -154.1397293488      141.9186428626
atom         6.5497200000        9.5610000000        3.1859500000 N         0.0000000000         0.0000000000        99.9554440863      147.2010365880      146.4715583966
atom         8.3419600000        7.1804700000        5.2747900000 N         0.0000000000         0.0000000000      -100.6264888640      109.9842365670     -149.2697379604
atom         0.6299000000        0.7798400000        0.3611600000 N         0.0000000000         0.0000000000       -19.1211186477      -25.6751859009      160.2662509010
atom         4.1916800000        6.8562600000       10.0087000000 N         0.0000000000         0.0000000000       178.5777544471     -113.2310814153       -7.9547652608
atom         3.0267800000        4.6397100000       11.1185000000 N         0.0000000000         0.0000000000      -187.3810932711      160.7328317808       67.0229293527
atom        10.9213000000        6.1115600000        6.6275900000 N         0.0000000000         0.0000000000      -172.7427762973     -101.9991115549       96.9708656221
atom         9.5930500000        6.2480400000        2.2560500000 N         0.0000000000         0.0000000000      -212.4530976573     -144.0236188705      115.2287533608
atom         3.7716100000        8.6975900000       11.3821000000 N         0.0000000000         0.0000000000      -289.2251291704       83.7701360488       -2.6246248367
atom         2.0099000000        0.4204200000        9.5474900000 N         0.0000000000         0.0000000000       180.5063182320        0.3509268018      -13.0111182842
atom         5.5571400000        1.2307100000       10.8425000000 N         0.0000000000         0.0000000000        24.6326115991      328.3288119761      -11.2503078154
atom         4.2688600000       10.1797000000        5.0947200000 N         0.0000000000         0.0000000000      -219.6925548619       82.6862520733      124.5287541519
atom         7.5713800000        9.6576400000        6.9499800000 N         0.0000000000         0.0000000000      -309.3417559625     -229.1514028202        2.0770936319
atom         1.8388000000        5.0789700000        5.5267700000 N         0.0000000000         0.0000000000       145.3465956020       10.3401321970     -161.8122808086
atom         8.8863500000        4.4079000000        5.1943600000 N         0.0000000000         0.0000000000      -105.5229496376     -228.7459058835       13.2591721996
atom         9.5868600000        0.5886200000        5.4318200000 N         0.0000000000         0.0000000000        14.4476611127       15.5418902088       44.9696457864
atom         8.6340700000        4.0303000000        9.7346100000 N         0.0000000000         0.0000000000       340.3252156813     -123.3221596977      -92.2414122487
atom        10.7922000000        3.1618700000        8.8448700000 N         0.0000000000         0.0000000000      -212.8204527380       87.6456030021      124.1986615899
atom         6.0892000000        5.2352800000        4.6744000000 N         0.0000000000         0.0000000000      -164.4871332127     -142.1092499398       49.7574916864
atom         3.9603300000        7.3389100000        4.5134500000 N         0.0000000000         0.0000000000       148.3182473482       -5.4053841063     -113.7355864631
atom         5.6633500000        1.1485500000        7.1775500000 N         0.0000000000         0.0000000000        83.9598092035      158.9964107226     -155.4506434716
atom         5.1292400000        6.2633900000       10.0100000000 N         0.0000000000         0.0000000000      -168.6672988195      110.1366493527       -0.6556254609
atom         6.7105500000        2.1636500000        3.5379200000 N         0.0000000000         0.0000000000       197.2364584676      142.1499193468      -83.5691080201
atom         5.2623400000        4.5371100000        4.9407700000 N         0.0000000000         0.0000000000       165.2223920518      140.2816245909      -46.2323718790
atom         5.6381800000        8.0826000000        6.8683900000 N         0.0000000000         0.0000000000       173.6081081444      123.7275246566        0.4482940985
atom         7.0420100000       10.2468000000        3.9171300000 N         0.0000000000         0.0000000000       -96.2536704658     -139.1116212881     -152.9074942021
atom         7.8066200000        7.7347900000        4.4740300000 N         0.0000000000         0.0000000000       108.6399418360     -116.2668842557      154.7791407925
atom         0.5033400000        0.5914200000        1.4346700000 N         0.0000000000         0.0000000000        18.7374766071       24.0044252908     -162.4506409967
atom         4.8298000000        7.2679100000        3.8342900000 N         0.0000000000         0.0000000000      -149.1387541683       11.8964853711      117.1679691544
atom         2.2436100000        5.3823500000       11.4419000000 N         0.0000000000         0.0000000000       176.7417399305     -172.8790710456      -77.3783752816
atom        10.0592000000        5.5850900000        7.0998900000 N         0.0000000000         0.0000000000       177.0858321506      109.6742659522      -86.0481350610
atom         3.3403600000       10.5519000000        5.6191800000 N         0.0000000000         0.0000000000       211.9935044425      -91.1358476338     -117.8112628398
atom         2.6593100000        8.9757400000       11.3717000000 N         0.0000000000         0.0000000000       291.1995936780      -71.4354528448       16.6686441383
atom        10.1370000000        6.3549400000       12.6374000000 N         0.0000000000         0.0000000000       203.1844739475      288.0598681480     -149.8879170778
atom         9.1380900000        0.7063000000        1.1392100000 N         0.0000000000         0.0000000000       -41.1116989450      -20.9441061858       52.5326035162
atom         8.2327200000        1.9896100000        7.8321500000 N         0.0000000000         0.0000000000      -128.4354391140     -105.4970429153      195.8349886799
atom        11.2367000000        7.7600800000        4.2113000000 N         0.0000000000         0.0000000000        -6.1478367089      -42.6813132051       40.1247707763
atom         2.5608800000        5.1264800000        4.6802700000 N         0.0000000000         0.0000000000      -143.6149458519      -14.5878667465      168.6577524290
energy    -33023.6528577086
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        11.2171000000        6.0353800000        9.2224300000 H         0.0000000000         0.0000000000        52.2410156132      -85.1292396177       77.2185543728
atom         1.9374000000        3.2635900000        8.3237900000 H         0.0000000000         0.0000000000         8.6957783224       27.3128772978       -1.7538717722
atom         1.9882000000        8.8894500000        6.1306700000 H         0.0000000000         0.0000000000         6.3518242205     -135.7469106595       11.5170910061
atom         0.6191500000        8.1334400000        0.3891600000 H         0.0000000000         0.0000000000        69.6083915385      131.9900286715        3.5501782348
atom         6.1500500000        9.4379100000        8.5414600000 H         0.0000000000         0.0000000000        14.8675241612      -18.0413447271      -46.7988171274
atom         0.9390300000        4.8403300000        9.2362500000 H         0.0000000000         0.0000000000       -67.0262749950       52.0472190952       20.1530332408
atom         7.1317700000        5.9634600000        2.2381800000 H         0.0000000000         0.0000000000      -115.4583064911      -61.5297172903      -45.1743351771
atom        10.5976000000        2.1330500000        8.8231500000 H         0.0000000000         0.0000000000       -10.6061470171       67.8018543888      -22.2873916800
atom         2.8433200000        7.6552800000        5.9052800000 H         0.0000000000         0.0000000000       -94.2908845459       34.6513874525       26.7372098942
atom         6.4901900000        8.6246200000       12.9646000000 H         0.0000000000         0.0000000000        -3.8072537108      -12.2267651117        6.0448613677
atom         4.1169300000        2.0404100000       10.4817000000 H         0.0000000000         0.0000000000       -41.3655467624       -8.9797932547       -1.8870208063
atom         9.3220800000       10.2897000000        5.8380300000 H         0.0000000000         0.0000000000         8.0748840525       55.6947473923      -32.5690654640
atom         7.5107700000        0.9445600000       12.2746000000 H         0.0000000000         0.0000000000       -61.3812953583      -70.2935160773       60.3486760016
atom         7.4652400000        4.0048800000       10.2446000000 H         0.0000000000         0.0000000000       -50.3760240040        9.3977728171       11.7093856527
atom         4.5164600000        4.7670800000        0.6465900000 H         0.0000000000         0.0000000000       -20.0079635567      -44.2721285114       85.6374430730
atom        11.1356000000        5.7777800000       11.1440000000 H         0.0000000000         0.0000000000         0.0603142481       -5.9760639029       25.8504876131
atom         3.9146200000        2.9761900000        6.8968800000 H         0.0000000000         0.0000000000       -12.3494661773      102.0724187516      -13.8060096255
atom        11.4190000000        6.9292400000        4.0872700000 H         0.0000000000         0.0000000000       -30.2823813556       36.9333622191       54.6571331784
atom         9.4501500000        7.8322100000        9.1424200000 H         0.0000000000         0.0000000000        11.0455534111      -78.1455567871       14.1836630728
atom         0.6243500000        8.0695800000        5.0529800000 H         0.0000000000         0.0000000000       -95.9462471430      -45.1087929431      -33.4588222635
atom         5.4145100000        6.2595500000       12.6685000000 H         0.0000000000         0.0000000000       -10.6874392352      -85.5257391315      -42.4159897266
atom         7.2514500000       10.1350000000       10.0143000000 H         0.0000000000         0.0000000000      -135.4662097182       -0.0717034076       -6.1982803435
atom         8.7553100000        2.8329200000        0.9774600000 H         0.0000000000         0.0000000000        34.3220945621      -61.2580005692      -60.0859115923
atom         9.0082100000        1.2666200000        5.3927000000 H         0.0000000000         0.0000000000        22.5273380417      -27.0149500483       16.4224767523
atom         9.6385900000        0.6239100000        0.5247400000 H         0.0000000000         0.0000000000         3.3234308213      -83.6866224519       31.1825701806
atom        10.5142000000        7.5036300000        5.4738200000 H         0.0000000000         0.0000000000        31.9613245274        0.1330564001      -59.1799001641
atom         5.8956300000        0.4517400000        9.9177400000 H         0.0000000000         0.0000000000        40.0365079245      -79.6876876445       11.3393852672
atom         9.0314500000        6.3961500000        9.2098200000 H         0.0000000000         0.0000000000        94.7299056640       68.5362460589       -5.1342563551
atom        10.5362000000        0.8139700000        5.8779700000 H         0.0000000000         0.0000000000       -88.9759216510      -15.6977659021      -38.8665318394
atom        10.6978000000       10.0321000000        0.3298700000 H         0.0000000000         0.0000000000       -64.2023660486        1.0793630936       33.7876011149
atom         1.2350800000        9.6812200000        2.0799400000 H         0.0000000000         0.0000000000        22.8636419832       37.9021370982       24.7691618966
atom         1.9359600000        9.0684500000        0.1633000000 H         0.0000000000         0.0000000000      -117.6311986332      -14.8023515160       21.6281818405
atom         8.1555800000        8.6658800000       10.6455000000 H         0.0000000000         0.0000000000        80.6990847604       44.6164316025      -78.6641610236
atom        11.0699000000        3.4172200000        7.7876000000 H         0.0000000000         0.0000000000       -41.3125541098      -20.8721297837       64.9279968314
atom         2.1580500000        7.5857700000        7.9121300000 H         0.0000000000         0.0000000000       -10.3164905338       -7.1827417566       65.6320424659
atom         3.5784900000        4.5871100000        1.9096800000 H         0.0000000000         0.0000000000        93.7364077345      -29.9923299357      -68.6700696881
atom        10.7948000000        8.4813100000        3.8633900000 H         0.0000000000         0.0000000000        -5.1649028911       -9.5491718530       56.2464995234
atom         5.6172100000        5.0007200000       11.6492000000 H         0.0000000000         0.0000000000       -28.1696637814       44.9872162039       68.5006875961
atom        10.0902000000       10.3931000000        3.7919900000 H         0.0000000000         0.0000000000         3.5433067195      -65.8631565400      -35.2177496495
atom         4.2791900000        4.4170100000        6.4167100000 H         0.0000000000         0.0000000000       -62.0949366904      -77.8420606881       31.2044806200
atom         9.5687300000        9.2455700000       10.4086000000 H         0.0000000000         0.0000000000      -124.6450961856      -45.0218587751      -51.0932576317
atom         9.9413400000        9.9681700000        1.8471700000 H         0.0000000000         0.0000000000         0.5893263955       20.9336655135      -12.1130874496
atom         1.0897800000        0.1296800000       10.1301000000 H         0.0000000000         0.0000000000       101.3538895651       27.3585394356      -48.2049078462
atom         2.0167400000        4.7204300000        7.5525400000 H         0.0000000000         0.0000000000       -63.7362814538      -55.4300221720       41.8642880103
atom         9.0271400000        9.6395100000        0.4215200000 H         0.0000000000         0.0000000000        40.2108372958       40.7833602165        6.2798053884
atom         6.2023200000        4.6912700000        1.8237000000 H         0.0000000000         0.0000000000        17.5162734190      124.5414983651       10.4302596386
atom         5.5497200000        8.2878600000        7.3433300000 H         0.0000000000         0.0000000000        54.0148907507       61.1533511124       19.6858549666
atom         1.0693200000        2.9356600000       10.9599000000 H         0.0000000000         0.0000000000       -22.0073348579      -48.4985040310     -115.8478291186
atom         6.7031800000        5.4601900000        7.6692600000 C         0.0000000000         0.0000000000        43.8911065193        8.1695758586        6.8290129356
atom         1.2232700000        7.8610000000        9.6353300000 C         0.0000000000         0.0000000000       172.4360453927      -60.5092710287     -167.5034830392
atom         5.5828600000        2.6872800000       13.1314000000 C         0.0000000000         0.0000000000       -43.7646931564       -8.6345253063      -22.6938969419
atom         6.9741400000        0.1672000000       12.8029000000 C         0.0000000000         0.0000000000       -26.1687840423      -69.6646706024        7.1252381377
