atom         8.6787400000        8.6923100000       11.9774000000 C         0.0000000000         0.0000000000       -85.2136707190      -52.8292033113      -28.0202063546
atom         9.8299100000        4.1312900000       11.6776000000 C         0.0000000000         0.0000000000         3.2979428356      -87.4808680153       88.9697327477
atom         1.1673500000        7.2975400000        1.7103400000 C         0.0000000000         0.0000000000        18.0603161159       78.6863415715      -81.8065122408
atom         6.9910900000        6.1727800000        4.2953300000 C         0.0000000000         0.0000000000         2.8721834483      104.8757278551       77.6344126325
atom         4.6158100000        3.7347100000        8.6937200000 C         0.0000000000         0.0000000000       -25.7985625207      -99.2302450453      -85.2969155529
atom         2.0261200000        8.7031400000        8.3084000000 C         0.0000000000         0.0000000000       -37.4335887425      -85.0378291257      -96.4647143090
atom        10.6908000000        1.4577500000        4.9943700000 C         0.0000000000         0.0000000000       -27.4895214747       76.1555237676       74.6434082331
atom         4.2267300000        1.2484000000        1.8030100000 C         0.0000000000         0.0000000000        12.1160796174      113.9229329728      -43.8583469884
atom         6.6099100000        8.7008700000       10.6849000000 C         0.0000000000         0.0000000000        33.8269195012      -52.4031277705       98.9001525323
atom         9.4274100000        1.7513100000       11.8046000000 C         0.0000000000         0.0000000000        13.6511889919       87.9785033743       64.1657473101
atom         2.1282400000        9.5688200000        1.5167200000 C         0.0000000000         0.0000000000       -56.8408428230      -81.2344622145      -63.2687594992
atom         7.5124500000        8.5336600000        3.8625800000 C         0.0000000000         0.0000000000         2.9390834292      -60.9829083801       99.3395696715
atom         3.6998100000        1.4676300000        8.7768500000 C         0.0000000000         0.0000000000        18.6788099343       65.1145598932      -76.3465603904
atom         1.2075100000        6.4011600000        8.2837200000 C         0.0000000000         0.0000000000        25.0426998822       80.2041438644      -71.3057575705
atom         9.7228800000        3.7126300000        4.8212800000 C         0.0000000000         0.0000000000        31.2323463432      -65.3912999429       75.5380270244
atom         3.7513300000        3.4997500000        2.5812300000 C         0.0000000000         0.0000000000        25.5646742366      -39.7901733666     -103.9560433385
atom         7.6461900000        6.5672800000       11.2924000000 C         0.0000000000         0.0000000000       -37.9034670450       99.7917451966       56.5119227805
atom        11.3259000000        4.0816200000        0.7012100000 O         0.0000000000         0.0000000000      -292.3155848785       70.6514777897       55.3627942751
atom        11.1479000000        7.3621900000       12.6818000000 O         0.0000000000         0.0000000000       288.7368575683      -71.2130813747      -49.7237129095
atom         5.8521100000        6.5674200000        6.6239300000 O         0.0000000000         0.0000000000       298.7786275274      -19.6155483295        9.3651525191
atom         5.8790900000        3.3019300000        6.4448600000 O         0.0000000000         0.0000000000      -277.9538704971      110.5002061486      -38.0023602453
atom         0.9012300000        9.2866100000        6.0975900000 O         0.0000000000         0.0000000000       270.9636258161     -113.5830420891      -42.6575138812
atom         9.7493900000        1.2311300000        8.3768900000 O         0.0000000000         0.0000000000       174.3376551115       32.7503255563     -231.2677246537
atom         5.6332300000        2.0562800000       12.9446000000 O         0.0000000000         0.0000000000      -291.4688199835      -39.8588606392      -59.9167649097
atom         5.4908300000        9.2434600000       12.9503000000 O         0.0000000000         0.0000000000       288.7451681375       81.5194101181       -5.6604945226
atom         9.6245500000        4.6247500000        2.0141900000 O         0.0000000000         0.0000000000       124.5298173787      -70.7103017527     -262.4295647532
atom         1.4187100000        6.9200700000       11.3467000000 O         0.0000000000         0.0000000000      -116.5980137410       50.9239032273      270.1647005703
atom         7.7354900000        6.6719100000        7.7264400000 O         0.0000000000         0.0000000000      -149.5252479180      -36.4697070479     -254.7379277681
atom         4.1895500000        4.0458400000        5.2347600000 O         0.0000000000         0.0000000000       135.9420237241      -80.5765681828      251.5462153548
atom         2.5716800000        8.5819600000        4.8498500000 O         0.0000000000         0.0000000000      -136.1498762860       46.4876290361      253.1723352965
atom         0.2628800000        1.5859200000        7.4116100000 O         0.0000000000         0.0000000000      -292.0265387562      -62.1265680895       -3.4122903352
atom         3.9117400000        2.2039100000       11.5980000000 O         0.0000000000         0.0000000000       124.5134811912      -59.7002724538      260.2197651626
atom         7.3407100000       10.0446000000        0.7135400000 O         0.0000000000         0.0000000000      -158.6180091485     -120.8795074987     -218.3713965949
atom         8.9606600000        1.7432300000        2.1796500000 O         0.0000000000         0.0000000000       123.2296689586      -45.7099625336     -269.3099147791
atom         2.7189500000        9.7702400000       11.2123000000 O         0.0000000000         0.0000000000      -156.9553026968      -23.4568840983      255.0097386704
atom         8.5836800000        9.1908000000        7.1864100000 O         0.0000000000         0.0000000000      -183.4983623649      -18.1261051743     -233.3148851464
atom         3.0129400000        1.4556900000        5.2736100000 O         0.0000000000         0.0000000000       120.3821306981      -78.3845517901      256.0605412828
atom         2.0281800000        5.8867700000        4.8668900000 O         0.0000000000         0.0000000000      -178.9615458088       59.3694401466      239.2652568293
atom         8.5970600000        3.7733000000        8.2047500000 O         0.0000000000         0.0000000000       187.4071984898       25.0881142064     -229.0807164011
atom         3.0783500000        4.7770900000       12.5254000000 O         0.0000000000         0.0000000000       154.9193942122      -70.3422586302      245.1229203384
atom         8.7926000000        7.4959400000        1.3429200000 O         0.0000000000         0.0000000000      -194.0872923892      -93.3671953389     -205.7060317979
atom        10.5745000000        0.9814900000        0.8858600000 O         0.0000000000         0.0000000000      -271.9026562758      132.4529516796       41.1591174069
atom         0.8808100000        9.9494300000       12.4039000000 O         0.0000000000         0.0000000000       292.5762465293      -61.5238719060      -38.0387557563
atom         6.6783300000        9.5286900000        6.1387200000 O         0.0000000000         0.0000000000       277.8035067318      -95.9055277822       17.8497451819
atom         4.4161100000        0.2993600000        6.5056700000 O         0.0000000000         0.0000000000      -217.9595469531      192.2723090802      -38.4535030959
atom         0.1280800000        6.4340500000        5.8448800000 O         0.0000000000         0.0000000000       286.0583463934      -80.1761441474       -1.2539095340
atom        10.5335000000        4.2828300000        7.2986600000 O         0.0000000000         0.0000000000      -284.7257985501      -95.3998103426      -10.0723621163
atom         4.8905400000        4.7325800000        0.6264100000 O         0.0000000000         0.0000000000      -286.9631406619      -56.1277057669      -49.8032036352
atom         6.8690400000        6.6485900000        0.6700600000 O         0.0000000000         0.0000000000       275.1500304076      108.7024869079      -43.2726285532
atom         0.4618800000        1.4373300000       10.7759000000 O         0.0000000000         0.0000000000       -92.1932031873      271.0358680370       28.6422098933
atom         0.5993500000       10.2451000000        3.3765800000 O         0.0000000000         0.0000000000       -71.0746000707     -258.8507643641     -123.4576206110
atom         5.0508800000        8.7879500000        2.9332600000 O         0.0000000000         0.0000000000        83.3364958682     -263.4399344396       93.1520412235
atom         5.9815100000        0.8019600000       10.0848000000 O         0.0000000000         0.0000000000       -43.3101284133      281.4331692742      -56.1327247739
atom        10.4034000000        7.3320200000        9.3902200000 O         0.0000000000         0.0000000000       190.7629870055      188.7594552590      -89.5396130458
atom         0.5264600000        4.3717400000        3.3962700000 O         0.0000000000         0.0000000000       -25.3658035818     -280.0888974518      113.8103937794
atom         6.4173500000        3.4659400000        3.3888300000 O         0.0000000000         0.0000000000      -143.0033624026     -238.9005297475      -61.5504657013
atom         5.3551300000        5.4126200000       10.7794000000 O         0.0000000000         0.0000000000         8.2299144104      289.5960905806      -34.4938137945
atom         0.6934100000        3.5888900000       10.4135000000 O         0.0000000000         0.0000000000      -148.1497293909     -222.8185235516      116.6776567294
atom        10.7844000000        8.4455200000        3.3455800000 O         0.0000000000         0.0000000000       213.5552381689      157.9527989062     -107.3694104120
atom         4.6658700000        6.6485300000        3.1383900000 O         0.0000000000         0.0000000000       165.3274952803      225.5969043128       47.8929577383
atom         6.5121400000        2.9121900000       10.3007000000 O         0.0000000000         0.0000000000      -167.8983828464     -211.4342714830     -118.8127364062
atom        11.0474000000        9.4034500000        9.1935300000 O         0.0000000000         0.0000000000        47.2881009127     -277.4495691342      -41.8957004568
atom         1.1662800000        2.2843600000        3.3827600000 O         0.0000000000         0.0000000000      -172.5776184101      207.2941139729      111.4915861755
atom         6.1678300000        1.2919000000        3.5177300000 O         0.0000000000         0.0000000000       -82.0914868394      257.8779555200      -97.0108648260
atom         4.4546900000        7.2496700000       10.0159000000 O         0.0000000000         0.0000000000       208.5211330191     -130.7844219389      137.5575634875
atom         9.2270600000        4.3164400000       12.9833000000 N         0.0000000000         0.0000000000        11.2285447784     -169.9317474839      -58.3965051667
atom         1.7974000000        6.9696700000        0.4515600000 N         0.0000000000         0.0000000000        -0.7791165061      176.4747144038       44.3418050001
atom         7.8180100000        6.2232600000        5.4888700000 N         0.0000000000         0.0000000000       -27.6010107462      162.9330568562      -88.1346439691
atom         3.9083900000        3.9475900000        7.4480800000 N         0.0000000000         0.0000000000         4.8498246046     -171.4828574285       63.6771378509
atom         2.7602300000        8.4306600000        7.0888700000 N         0.0000000000         0.0000000000      -123.2142095912     -132.5213260286       64.7992158831
atom         9.8174200000        1.1764300000        6.1165600000 N         0.0000000000         0.0000000000        14.3104977062      181.6159537884      -64.1779951610
atom         3.5515000000        1.5320200000        0.5586400000 N         0.0000000000         0.0000000000        22.9519735902      138.4429015066      123.9506893768
atom         7.3992800000        9.3827800000       11.7119000000 N         0.0000000000         0.0000000000         1.0610713645     -190.3467780879        9.8621846301
atom         8.6890500000        1.9246400000       13.0569000000 N         0.0000000000         0.0000000000       121.1038141325      140.1467705517      -48.8389943451
atom         2.7989100000        9.1955100000        0.2994300000 N         0.0000000000         0.0000000000      -123.6828048718     -110.6215201375       78.0296507229
atom         8.4221000000        8.5306900000        5.0071700000 N         0.0000000000         0.0000000000      -118.8102352861     -144.7672874994      -14.0796851620
atom         2.9544200000        1.7037700000        7.5403100000 N         0.0000000000         0.0000000000       129.0412079484      125.8209833073       38.4097631778
atom         2.0067900000        6.1048500000        7.1136500000 N         0.0000000000         0.0000000000       -10.5984080138      181.2510141264       40.5851900335
atom         8.8367200000        3.4265600000        5.9463500000 N         0.0000000000         0.0000000000       142.3020141428     -130.5613219241      -35.0219181659
atom         2.9466400000        3.7470200000        1.3912300000 N         0.0000000000         0.0000000000       124.3585418574     -157.6924617631       -3.4698614510
atom         8.4887000000        7.2451300000       12.2543000000 N         0.0000000000         0.0000000000      -146.1681453033       92.6080458455      -56.2772729870
atom        10.4109000000        2.8143100000       11.6480000000 N         0.0000000000         0.0000000000      -106.7388266278       26.6071143398      -52.5641775002
atom         0.9252000000        8.7357100000        1.7677400000 N         0.0000000000         0.0000000000       131.0964517155      -39.8485263350       75.8870027171
atom         6.5079300000        7.5186300000        4.0325400000 N         0.0000000000         0.0000000000        89.1721406994      -29.4166680943      -66.6010782406
atom         4.8794200000        2.3081900000        8.8536600000 N         0.0000000000         0.0000000000       -97.6749999495       54.7942339823       68.8835192876
atom         0.8891300000        7.8068300000        8.3433600000 N         0.0000000000         0.0000000000        91.8383987984      -33.5868759180       59.9947568488
atom        10.9965000000        2.9198100000        4.8889000000 N         0.0000000000         0.0000000000      -123.8103667843      -61.7827714356      -98.3829824232
atom         4.7648700000        2.4945900000        2.2981400000 N         0.0000000000         0.0000000000      -107.7189320208      -48.2772294348       50.1585418171
atom         6.4242100000        7.3259200000       11.0738000000 N         0.0000000000         0.0000000000        82.7420638212       15.7019518326      -72.4522500624
atom        10.1382000000        4.3392600000        0.9393800000 N         0.0000000000         0.0000000000        70.1090225672       -2.3742886355       78.0602522378
atom         0.9112100000        7.1051600000       12.4520000000 N         0.0000000000         0.0000000000       -73.1031485152       10.9020641740      -82.8900362298
atom         7.0823700000        6.5259100000        6.6992500000 N         0.0000000000         0.0000000000       -66.3130285678       16.1080020324       96.4172453209
atom         4.7359100000        3.7291300000        6.2780400000 N         0.0000000000         0.0000000000        53.0886316726       -6.1634646393      -81.1424501428
atom         2.0079100000        8.7918500000        5.9125700000 N         0.0000000000         0.0000000000       -58.4503888290       27.8872911476      -79.5795490804
atom        10.4791000000        1.3548800000        7.4164100000 N         0.0000000000         0.0000000000        46.2948207774       16.2598823810       93.2807712432
atom         4.4361400000        1.9543000000       12.6836000000 N         0.0000000000         0.0000000000        71.8705110171       50.5699202142      -84.6619262568
atom         6.6818600000        9.5537300000       12.9396000000 N         0.0000000000         0.0000000000       -51.0475626861       18.5667889904       85.8078784800
atom         9.4861100000        1.5339700000        1.0849400000 N         0.0000000000         0.0000000000        62.2586116964      -40.0895094057       93.2679463339
atom         2.0625100000        9.6865300000       12.2368000000 N         0.0000000000         0.0000000000       -67.6884891419       25.2309193041      -87.7976440654
atom         7.8263100000        9.1220700000        6.2278000000 N         0.0000000000         0.0000000000       -33.1170536782       48.8918996893       85.5316063063
atom         3.5282200000        1.1119000000        6.3376400000 N         0.0000000000         0.0000000000        44.8101305756      -49.1070664964      -78.4198740074
atom         1.3152400000        6.1332300000        5.8303900000 N         0.0000000000         0.0000000000       -36.0748845540       24.5227328840      -94.1913807749
atom         9.3746600000        3.8734200000        7.2768700000 N         0.0000000000         0.0000000000        46.7561351653       22.8210299182       95.7714510243
atom         3.7169300000        4.4828300000        0.3890200000 N         0.0000000000         0.0000000000        50.8856383826       47.8864232999      -91.9906394706
atom         7.9910800000        7.1155300000        0.4979000000 N         0.0000000000         0.0000000000       -29.6870438190       -0.8941493162       97.8236607533
atom         0.0922800000        2.5983200000       10.8913000000 N         0.0000000000         0.0000000000       101.3424909086      -28.4229614880      -52.5915701253
atom         0.2707300000        9.1589600000        2.9047100000 N         0.0000000000         0.0000000000       -50.8339421189       36.6576837987       84.7776039408
atom         5.3655500000        7.6547100000        3.3246000000 N         0.0000000000         0.0000000000      -101.4905024238       16.7891656382      -54.5316052599
atom         5.8295100000        1.9975400000        9.8335100000 N         0.0000000000         0.0000000000        79.5285875521      -33.7218252672       50.2859462775
atom        11.2139000000        8.1969600000        9.0218100000 N         0.0000000000         0.0000000000       -99.1739190959       40.3439564865       47.6220662088
atom         0.4617000000        3.2103400000        3.8125800000 N         0.0000000000         0.0000000000        74.1537863007       31.9410286378      -90.0075626639
atom         5.8227400000        2.4183800000        3.1228300000 N         0.0000000000         0.0000000000        91.5511245170      -11.7214677091       56.4718031834
atom         5.3573700000        6.6291800000       10.5984000000 N         0.0000000000         0.0000000000       -72.8631043332      -65.7195871223      -39.8151795743
energy    -35572.6553644795
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.3818700000        5.2591700000       11.0397000000 H         0.0000000000         0.0000000000       -48.3901048428      128.8085151547       17.4964947500
atom         8.0717700000        3.2360900000       12.1977000000 H         0.0000000000         0.0000000000        79.9628299722      -23.4439367994       84.8340290301
atom         3.1638500000        7.4147200000        0.4370000000 H         0.0000000000         0.0000000000      -126.0649637227       40.6058193275      -62.7276042253
atom         8.4756700000        7.1269700000        3.3260600000 H         0.0000000000         0.0000000000         1.0257314040      -30.6605181126      130.2321277916
atom         2.0154200000        0.6564800000        7.4338100000 H         0.0000000000         0.0000000000       109.5189363681       36.2228579319      -81.0490639710
atom         3.4170800000        6.9652000000        8.6356400000 H         0.0000000000         0.0000000000       -43.5975472943       22.3334247688     -124.4726365745
atom         7.4436400000        2.4850500000        6.4569000000 H         0.0000000000         0.0000000000       119.4204523344      -70.6790393949       38.7233800011
atom         2.1918900000        2.2060600000        1.3153300000 H         0.0000000000         0.0000000000        69.0144282182       77.9275839420      -88.7513837502
atom         8.3553600000        8.7216400000       11.1318000000 H         0.0000000000         0.0000000000       -42.5539859949      -55.1401784423      120.7057111011
atom         8.0700800000        2.7854400000        0.7336600000 H         0.0000000000         0.0000000000        87.1194231123       40.5831800535      -91.8234027769
atom         2.0711200000        7.7095800000       12.0920000000 H         0.0000000000         0.0000000000        19.3065327482       32.6650598487      115.7410760551
atom         9.2513200000        6.2492300000        4.7725700000 H         0.0000000000         0.0000000000      -116.9915439988       51.2601787749      -46.5282198339
atom         2.2776200000        1.9035900000        6.2906600000 H         0.0000000000         0.0000000000        81.5209553519      -74.7703700076       64.7674215100
atom         3.9240200000        6.6404300000        6.9377600000 H         0.0000000000         0.0000000000      -113.5752143829       71.6799546315       65.5737056045
atom         8.2514900000        1.0980800000        7.5164400000 H         0.0000000000         0.0000000000        17.1819752036      114.3225455294      -87.9582054133
atom         2.2981500000        2.9981200000       12.7246000000 H         0.0000000000         0.0000000000        48.8997457967      -11.5911675944      139.5187308177
atom         8.5447000000        8.9127400000       12.8439000000 H         0.0000000000         0.0000000000       -75.1618768954      -74.8988270861      -82.5563446249
atom        10.1501000000        4.5897300000       11.0645000000 H         0.0000000000         0.0000000000        33.8601692619      -70.6101532961      103.9171924649
atom         2.4563700000        7.2182300000        2.2890200000 H         0.0000000000         0.0000000000      -131.8726161552        9.6767522940      -40.4099632311
atom         5.2297900000        7.2353100000        4.1642900000 H         0.0000000000         0.0000000000       100.6010624356       39.8914967851       44.4705737987
atom         3.4693100000        0.6535600000        9.7922400000 H         0.0000000000         0.0000000000        77.8657987029       38.3567528763      -93.2189655556
atom         2.2498400000        8.5729700000        9.4052700000 H         0.0000000000         0.0000000000       -57.1087215128       37.1660271021     -116.0478015915
atom         9.1192600000        3.0898200000        4.3168600000 H         0.0000000000         0.0000000000        73.6505586530      -54.9671417642       58.5857016654
atom         4.5154000000        1.1998000000        1.9792700000 H         0.0000000000         0.0000000000        45.5921696627      110.6953267083      -63.4533282824
atom         4.4859000000        8.4042200000       12.1745000000 H         0.0000000000         0.0000000000        98.8227819379      -58.5170955582        0.0192289129
atom         0.1401000000        4.5547900000       12.0711000000 H         0.0000000000         0.0000000000      -139.0945653707      -29.7510053732       10.8234232554
atom         0.7942000000        6.6996900000        2.8559000000 H         0.0000000000         0.0000000000        62.7666435107       99.4417151706     -102.4745322394
atom         5.4263500000        7.9234000000        5.6319800000 H         0.0000000000         0.0000000000        97.1715353373      -45.8016958167      -97.1463913132
atom         4.9406800000        1.5318700000        9.6505200000 H         0.0000000000         0.0000000000       -82.8134363709      -65.0263112070      -92.0076319857
atom         1.4957500000        9.8898700000        8.3112200000 H         0.0000000000         0.0000000000        31.3065069150     -126.4683001353       22.0412998221
atom        10.5240000000        1.9745100000        4.1649000000 H         0.0000000000         0.0000000000       -63.0479745478       96.9398788685       84.1387228548
atom         5.8771700000        1.9591100000        1.0247700000 H         0.0000000000         0.0000000000      -115.8413706355       16.7859316722       51.9826323823
atom         5.3704800000        7.5822700000        0.2278200000 H         0.0000000000         0.0000000000        16.3067288412       36.8639106938     -120.3795432361
atom         9.9448900000        1.9434700000       10.7892000000 H         0.0000000000         0.0000000000        24.1980108044      -58.5490340929       82.8314639507
atom         2.3169500000        0.0670300000        1.7352500000 H         0.0000000000         0.0000000000       -99.6997503786      -91.8614683703      -30.4835748056
atom         8.3187000000        9.2310400000        3.0676900000 H         0.0000000000         0.0000000000       -45.5816520089       -8.0921053237      123.2229137987
atom         5.2771900000        9.5588500000        6.5323700000 H         0.0000000000         0.0000000000       -64.8234429573       94.2027799818       46.4962063737
atom         1.1643100000        6.2839300000        9.5724700000 H         0.0000000000         0.0000000000       -10.8487963539       38.2798788639     -131.6327851212
atom        10.2736000000        4.8458200000        7.5693000000 H         0.0000000000         0.0000000000       -11.2941228176     -130.8707454520      -65.6047298410
atom         3.0549400000        3.4930700000        3.3295500000 H         0.0000000000         0.0000000000        87.1221324574       67.4008306650      -94.8174759652
atom         7.1165500000        6.8493900000       10.1742000000 H         0.0000000000         0.0000000000        13.2280203268      -53.4932899448      120.0088555762
atom        10.8595000000        0.7189700000       11.6892000000 H         0.0000000000         0.0000000000       -37.6771436690       92.4990778513       -9.7732764186
atom         0.6882400000       10.2333000000        0.9683000000 H         0.0000000000         0.0000000000       107.2262551569      -45.9358695527       56.5028649436
atom         8.0437800000       10.0746000000        4.7472200000 H         0.0000000000         0.0000000000        -8.5804306732      -99.0102589264      -90.5445303478
atom         5.8512000000        0.5699900000        6.6789600000 H         0.0000000000         0.0000000000      -121.5782240876      -70.7218438570       40.1758334327
atom        11.3862000000        6.0676300000        8.2588900000 H         0.0000000000         0.0000000000       121.0022215031       53.5172864522       28.2269217672
atom        10.9604000000        3.3205400000        7.9225000000 H         0.0000000000         0.0000000000       -56.4894746604       37.0518426158     -118.2479215918
atom         3.9456500000        5.1001500000        2.7870000000 H         0.0000000000         0.0000000000       -13.0481730896     -134.4688283976      -17.6254964011
atom         8.7191200000        3.0303000000       13.0217000000 C         0.0000000000         0.0000000000       112.2509046227      -36.7924714845       -2.1597150894
atom         2.1909900000        7.8866900000       13.1251000000 C         0.0000000000         0.0000000000       -36.1116366526       36.6916070950      104.4357901568
atom         8.4682900000        6.9098400000        4.3986600000 C         0.0000000000         0.0000000000       -46.3612876561      119.2511067821      116.5320763977
atom         2.8444600000        1.1790100000        6.8525900000 C         0.0000000000         0.0000000000       102.4606465884        0.3647891844       87.7628615258
atom         3.0680500000        7.0893700000        7.5577700000 C         0.0000000000         0.0000000000       -71.1365204944      -18.3852397796       42.9112211365
