atom        10.4861000000        9.0812900000        8.0393100000 H         0.0000000000         0.0000000000       -21.2934097063        4.4008290381      -53.2395629492
atom         0.6466600000        9.2199700000        1.3719600000 H         0.0000000000         0.0000000000       -51.7597020814       76.6649663510      -10.6140682837
atom         9.5618800000        5.0963700000        4.4951400000 H         0.0000000000         0.0000000000        38.7012365914        1.4610488768       44.3187195868
atom         5.3360700000        1.3809300000       12.4582000000 C         0.0000000000         0.0000000000        -4.4018650346       52.5073182682       -1.2161418327
atom         7.8309700000        6.5100100000        6.8870100000 C         0.0000000000         0.0000000000       -70.7200137596     -218.1007705172      -52.5604557595
atom         7.2768800000        3.3547700000        3.7839400000 C         0.0000000000         0.0000000000        16.5419405700      -52.3141776669        1.8803839399
atom         7.7438400000        8.1944100000       11.8338000000 C         0.0000000000         0.0000000000        89.5948080960      -75.3779898380       74.4179660927
atom         3.9872300000        6.5957000000        2.6215800000 C         0.0000000000         0.0000000000       -60.2787523750       67.3530429365      -47.8633105228
atom         5.3250800000        1.2775700000        3.5539600000 C         0.0000000000         0.0000000000       -19.6472076901      -14.0053036596      -73.6175270800
atom        11.0096000000        0.4526800000        0.7385700000 C         0.0000000000         0.0000000000       123.2773140507     -221.0051173811       27.9411620121
atom         2.3399400000        3.9156200000        8.7916400000 C         0.0000000000         0.0000000000      -223.7114898300      -41.9929667371       92.9806706678
atom         2.9502800000        3.0496700000        2.7352000000 C         0.0000000000         0.0000000000       -50.1811339837        9.4612218771       21.2148969162
atom         4.6180900000        3.9301700000        5.6985100000 C         0.0000000000         0.0000000000        13.6093501587      -31.7025817262       11.2801802570
atom        11.1017000000        8.5797900000        4.9934500000 C         0.0000000000         0.0000000000       -70.4104953384     -102.8921404993       97.4123713592
atom        10.7979000000        6.2421600000        7.7934000000 C         0.0000000000         0.0000000000      -156.6501397421     -131.7619275749      116.5014259997
atom        11.1088000000        2.0571000000        7.6507800000 C         0.0000000000         0.0000000000        64.7585895845      -78.1898696143      -72.3656944568
atom        10.7770000000        2.5595800000       10.9339000000 C         0.0000000000         0.0000000000       -84.4189954381      236.2670945381      -17.7566402013
atom         2.8578400000        0.8238300000        6.2891700000 C         0.0000000000         0.0000000000        86.5883832396     -113.6441638511       53.2845950703
atom         6.0390600000        5.5211200000       12.5405000000 C         0.0000000000         0.0000000000       139.9003744362      -62.7939610843       13.4417918803
atom         9.9447700000        3.9197200000        2.0069000000 C         0.0000000000         0.0000000000       144.3005322778      -90.6993960865      -81.0155244181
atom         2.3343600000        9.8128400000        2.7354800000 C         0.0000000000         0.0000000000        75.6971874547       55.0960905476       26.1752411475
atom         2.0281100000        8.9643800000       12.7438000000 C         0.0000000000         0.0000000000       -16.3215264828      -10.5992069207      -69.5509200685
atom         3.1819800000        6.7497400000       10.4187000000 C         0.0000000000         0.0000000000      -118.7701718677      117.4558215827       32.2666614702
atom         1.8986100000        0.6808100000       10.7737000000 C         0.0000000000         0.0000000000        47.7121782530      149.8552118539      -28.0402152709
atom         6.5124700000        6.8161700000        4.4095500000 C         0.0000000000         0.0000000000        35.7202553288       64.8796495618       64.4961022056
atom        11.1563000000        1.5316200000        3.9399800000 C         0.0000000000         0.0000000000       132.3530148460       27.4870855875      -12.5634028337
atom         4.8687300000        3.5274200000       10.5725000000 C         0.0000000000         0.0000000000        41.5901055656       -8.2621195848      -43.0628007248
atom         5.1991200000        1.3121200000        2.3500100000 O         0.0000000000         0.0000000000        35.9199642974       -7.4979070633      243.9863402961
atom         4.3168200000        4.1252100000        4.5992800000 O         0.0000000000         0.0000000000        38.4465876264      -16.6699042333      154.3935398676
atom        11.3181200000        7.2665800000        7.7053900000 O         0.0000000000         0.0000000000       -47.3545442247     -141.4423960100        3.2587910314
atom         6.1387500000        1.6727000000       11.6534000000 O         0.0000000000         0.0000000000      -121.7084021630      -56.5785842249      134.0190231611
atom         2.8188700000        3.8856700000        1.8958000000 O         0.0000000000         0.0000000000        27.4672200500     -160.0806692471      146.9572759501
atom         8.5858300000       10.4031000000       11.4104000000 O         0.0000000000         0.0000000000       124.0003722667       13.2983747910       96.9691994193
atom         7.6960500000        2.2790200000        3.7442100000 O         0.0000000000         0.0000000000       -61.0822838104      145.2248427251      -10.2528136022
atom         7.5494100000        8.3060800000       13.0080000000 O         0.0000000000         0.0000000000        14.6141784442       -2.4816379349     -208.8916438030
atom         5.5238100000        3.6736900000        9.6300700000 O         0.0000000000         0.0000000000      -102.9842470085      -19.5361437005      141.3045321692
atom         4.9508000000        3.6534900000        6.7701100000 O         0.0000000000         0.0000000000       -51.4787207385       46.3388600823     -152.1507550870
atom        10.4276000000        1.1665400000       13.1195000000 O         0.0000000000         0.0000000000        90.7759017275     -109.3329506916      145.6436983822
atom         8.0520100000        3.1301400000        6.3155300000 O         0.0000000000         0.0000000000       -54.0935319444       -1.1684178354       48.8672748225
atom         2.8057100000        9.9004900000       12.8076000000 O         0.0000000000         0.0000000000      -172.4746058836     -193.0047519005       -2.5510204442
atom        10.7601000000        1.5467700000       10.3371000000 O         0.0000000000         0.0000000000         9.1944700164      123.2775128457       99.4885602433
atom         6.7365500000        1.4395000000        7.5831800000 O         0.0000000000         0.0000000000        -9.1791595120     -133.4256258061      -16.2684975668
atom         8.2324200000        7.7496200000       10.8666000000 O         0.0000000000         0.0000000000       -94.7021400590       74.7799619240      143.3180130582
atom         3.1484300000       10.5400300000        2.2903200000 O         0.0000000000         0.0000000000      -142.8886915548     -125.0079071420       61.6937014274
atom         4.1445000000        5.4519200000        2.6847700000 O         0.0000000000         0.0000000000       -12.2935500567      200.8987045465       -2.8823614689
atom         4.3119100000        0.7551500000        9.2643100000 O         0.0000000000         0.0000000000       -39.2512831633      -62.3662283988      -49.8676700047
atom         3.7239000000        5.5960300000       10.4068000000 O         0.0000000000         0.0000000000       -17.2211662183        4.9054992789       74.3758935690
atom         2.8581800000        2.9009400000        8.5098600000 O         0.0000000000         0.0000000000       -53.8347986778      195.2388228783       34.0009615120
atom         3.6484800000        7.6022200000       11.2088000000 O         0.0000000000         0.0000000000       -55.1716368782      -96.9550193575      -97.2391226771
atom         4.5179600000        1.2553900000        0.1410700000 O         0.0000000000         0.0000000000       128.7987177686        6.3278227661     -137.2108742875
atom         7.1916900000        5.2424700000       12.3749000000 O         0.0000000000         0.0000000000      -217.7335857375       60.5222921484       24.3801877461
atom         1.7098700000        9.0946500000        3.3560700000 O         0.0000000000         0.0000000000        53.4400106005       70.6033833432      -76.3665024631
atom         6.8112300000        4.3848100000        3.7875900000 O         0.0000000000         0.0000000000        41.4784043150      -89.1845782998        1.1338222350
atom         8.5581900000        7.4755900000        6.9401700000 O         0.0000000000         0.0000000000      -125.7086973405     -138.2273262854       -4.0304693671
atom         2.9407800000        2.2945700000        3.6448500000 O         0.0000000000         0.0000000000        10.6278029187      136.9646916734     -174.3082132052
atom         7.6766300000        7.0106600000        4.1999000000 O         0.0000000000         0.0000000000      -220.4497304663      -45.6481871463       31.2022993346
atom         6.0002100000        3.6164300000        1.2249900000 O         0.0000000000         0.0000000000         5.4515950913      -82.9374288132      -61.9448561557
atom        10.9063000000        7.4003400000        5.0693800000 O         0.0000000000         0.0000000000        60.3559761318      225.0466816290      -34.2883107319
atom         6.3819900000        6.6032700000        1.7124600000 O         0.0000000000         0.0000000000       123.9084236678      -63.8867659368       73.9491634244
atom         8.2118500000        2.1588500000        9.4076500000 O         0.0000000000         0.0000000000       -80.3122856629      -83.1360488669       -5.5314308344
atom         1.2368500000        8.0565600000       12.4994000000 O         0.0000000000         0.0000000000       184.0238245780      196.4388032592       77.7156924062
atom         7.7761000000        9.6467700000        9.1183600000 O         0.0000000000         0.0000000000      -108.2056895267      -67.8402917322       94.3114069851
atom         4.9625200000        5.6215600000       12.8381000000 O         0.0000000000         0.0000000000        68.5298017409        2.5573704327      -36.0762048842
atom         3.6350400000        7.7720600000        2.4232300000 O         0.0000000000         0.0000000000        88.5480339101     -250.3800985252       51.2411008186
atom         9.1886900000        4.7328600000        2.4161700000 O         0.0000000000         0.0000000000       104.7947940497     -119.9842256171      -50.1056575779
atom        10.2182000000        5.0205100000        5.1080500000 O         0.0000000000         0.0000000000       -25.1147210200       27.1307737061      -18.4247557156
atom         1.8850600000        1.8540300000       10.9393000000 O         0.0000000000         0.0000000000        -6.5159254600     -203.5043294151      -13.3408088264
atom         1.6048500000        1.8860800000        0.5364600000 O         0.0000000000         0.0000000000        72.1490978653       55.6079151284      -20.2586904656
atom         5.4045900000        6.8718500000        4.8248600000 O         0.0000000000         0.0000000000       193.9167621745      -28.7136508313      -91.7837771545
atom         2.1780800000       10.2308000000       10.4412000000 O         0.0000000000         0.0000000000       -34.5010437224       55.5016875312       28.2700236602
atom         4.2756100000        3.3544100000       11.5391000000 O         0.0000000000         0.0000000000        58.4245092909       24.8725929059     -108.4419557616
atom         5.7945200000        9.7031600000       11.0937000000 O         0.0000000000         0.0000000000        14.7176594098      138.1582690702       -6.2997135775
atom        11.0518000000        9.6879300000        5.2649600000 O         0.0000000000         0.0000000000        14.5315557109     -119.4394325843      -56.5556562242
atom         5.3730000000        1.1817200000        4.6980700000 O         0.0000000000         0.0000000000        -3.7465930480       17.7268780922     -161.6640212571
atom        11.3459000000        9.5613700000       11.1890000000 O         0.0000000000         0.0000000000      -104.2188763138      -50.5630533377       -0.8046873917
atom        10.5835000000        6.7687500000       10.2748000000 N         0.0000000000         0.0000000000       168.2361593908      -66.7197940867      137.9860588348
atom         7.1971500000        5.4706400000        6.7289200000 N         0.0000000000         0.0000000000       195.9244079736      296.8319229380       38.9102079041
atom         2.3281900000        8.5333700000        7.3007300000 N         0.0000000000         0.0000000000        -3.2499316671        8.1668951182        3.6848286996
atom        10.0771000000        5.2616700000        8.1660300000 N         0.0000000000         0.0000000000       202.2630546750      242.9489424218     -207.3746766804
atom        10.0814000000        2.2893400000        7.2468300000 N         0.0000000000         0.0000000000       201.3257525964      -11.4115116317       74.6103120356
atom        10.5899000000        3.7538200000       11.2834000000 N         0.0000000000         0.0000000000        60.0523049200     -360.6690156674     -106.2572677119
atom         0.1945400000       10.1262000000        1.3288900000 N         0.0000000000         0.0000000000      -164.9870421986      241.4283660996     -173.5266518436
atom         1.3225200000        4.5753400000        9.2066400000 N         0.0000000000         0.0000000000       276.5492464768     -166.2420713429      -39.7617800906
atom         2.0801100000        3.5932500000        5.9437000000 N         0.0000000000         0.0000000000      -239.2327797078      -20.2071811620     -145.4889524730
atom         7.1759200000        9.1159900000        3.1215400000 N         0.0000000000         0.0000000000        37.2257503357      246.5731700755       85.3630422411
atom         6.5740300000        6.2305000000        9.3206500000 N         0.0000000000         0.0000000000      -132.2856952197       47.3059749960      168.1671083567
atom         8.2820900000        3.0880400000        0.6980000000 N         0.0000000000         0.0000000000       -21.6621612358     -211.0922265467     -256.4065930678
atom        10.3741000000        5.6428900000       12.9696000000 N         0.0000000000         0.0000000000      -122.2196023280       70.9686247078       21.6596717941
atom         5.8760500000        9.0193000000        7.3945300000 N         0.0000000000         0.0000000000      -113.9997661988     -207.2451300037      -54.4352578356
atom         4.0466300000        5.8138500000        7.8212600000 N         0.0000000000         0.0000000000      -269.6740652852       66.9387700132     -147.7123169877
atom         0.3905000000        6.2743500000        1.8739400000 N         0.0000000000         0.0000000000        42.1434183681       15.7393723520       24.1950846735
atom         8.3199500000        0.1340200000        0.7626700000 N         0.0000000000         0.0000000000        47.3035844748       17.6962221685      190.8924523850
atom         7.3609900000       10.1673000000        3.5040000000 N         0.0000000000         0.0000000000       -56.6000090681     -254.7926924183      -89.4098505255
atom         1.7734100000        5.0527100000       12.8180000000 N         0.0000000000         0.0000000000        23.8197726368     -110.9449877892     -104.9781496137
atom         2.0874700000        6.9813800000        9.7464500000 N         0.0000000000         0.0000000000       215.6076230126      -61.2482870863      103.4606836428
atom         0.9061700000        1.6214300000        7.7817300000 N         0.0000000000         0.0000000000      -292.0219294253       67.3159077465       55.2461963383
atom         2.5816700000        6.9274700000        5.0544000000 N         0.0000000000         0.0000000000       -59.9719730457      -85.0981018650      -27.2404227434
atom         0.7279100000        1.0758400000        3.4877900000 N         0.0000000000         0.0000000000      -320.7795619975      142.5577197063      152.3836404894
atom         4.1033100000        9.1700600000        4.7735500000 N         0.0000000000         0.0000000000       272.7876580264        1.2776187521       57.0122980711
atom        11.3983000000        6.4309100000       10.9620000000 N         0.0000000000         0.0000000000      -166.6909239425       68.0347097836     -152.5871428352
atom         4.8382400000        8.7586100000        0.2663400000 N         0.0000000000         0.0000000000        16.5484697165      -24.9629619918       37.3607653870
atom         3.9360600000        0.7325000000        6.7956700000 N         0.0000000000         0.0000000000      -340.7545228632       56.8707183259     -138.9782154381
atom         1.7101000000        0.6005400000        5.7589200000 N         0.0000000000         0.0000000000       216.6847239558       34.6731405539       46.8061998585
atom         8.3432900000       10.1740000000        5.7948500000 N         0.0000000000         0.0000000000       157.0749989442      -21.4039566949      201.7867275241
atom         9.7332100000        8.2549900000        2.0802900000 N         0.0000000000         0.0000000000        63.2673462947     -179.2429103570      195.9176714660
atom         5.8837700000        6.4497200000       10.1687000000 N         0.0000000000         0.0000000000       142.6259432347      -46.0004587894     -155.4190734227
atom         3.0609700000        6.0648000000        7.2777600000 N         0.0000000000         0.0000000000       269.3064195971      -79.7161524143      163.9917305411
atom         1.1188900000        3.5238000000        5.3438700000 N         0.0000000000         0.0000000000       232.2806298212        7.7319361914      148.1865360513
atom         9.0558000000       10.0494000000        6.6545900000 N         0.0000000000         0.0000000000      -158.7198383113       30.9680251394     -187.8934667394
atom        10.1774000000        2.2268900000        4.5405300000 N         0.0000000000         0.0000000000       236.6117669285     -124.8550413063     -140.8697110548
atom         8.2260300000        2.3461200000       12.9432000000 N         0.0000000000         0.0000000000        19.4774432259      211.8435422966      247.4233250013
atom         9.4537100000        6.2151700000       13.0940000000 N         0.0000000000         0.0000000000       113.7706763798      -73.0107662508      -18.8221496497
atom         5.3476500000        8.0656100000        7.1134100000 N         0.0000000000         0.0000000000       122.3605865160      211.1319520723       75.4021403672
atom        10.0115000000        7.5072900000        2.8900100000 N         0.0000000000         0.0000000000       -78.1921825027      177.8304916431     -203.7426682138
atom         1.2552400000        6.7173000000        2.3143700000 N         0.0000000000         0.0000000000       -38.0469969656      -22.5965714252      -23.3568888742
atom         8.5870200000        0.2544400000        1.8329800000 N         0.0000000000         0.0000000000       -31.8821236984      -14.1551641304     -208.2740681010
atom         1.9645200000        6.0648800000        4.8508800000 N         0.0000000000         0.0000000000        58.0987565025       90.8246384275       10.2144194126
atom         1.9126400000        4.2739900000       12.0616000000 N         0.0000000000         0.0000000000       -25.6241105123      108.5295201915       99.1576388992
atom        10.7321000000        3.1609900000        1.5732200000 N         0.0000000000         0.0000000000      -215.9293033611      210.6954734702      119.6604823843
atom         8.7245100000        4.8646600000       10.2023000000 N         0.0000000000         0.0000000000       -34.7458405707       14.3914543725       17.4068570791
atom         2.0022400000        9.4099300000        7.7936400000 N         0.0000000000         0.0000000000        -1.1512307995        0.6318576021        0.6583917513
atom        10.5157000000        9.3179400000        8.9222900000 N         0.0000000000         0.0000000000       -80.4774411102       56.3562169575      178.6926909664
atom         5.2125600000        9.1314700000        5.0164900000 N         0.0000000000         0.0000000000      -282.2696699864       16.0340969864      -73.7900349612
energy    -33021.3020628267
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.5327100000        0.3497900000        0.8365300000 H         0.0000000000         0.0000000000         8.2018114217      111.4899545937      -54.3779442764
atom         0.9109800000        0.6866100000        5.6839000000 H         0.0000000000         0.0000000000        56.7007533071       32.2691954074       -1.2585751651
atom         9.0052900000       10.2212000000       12.2745000000 H         0.0000000000         0.0000000000       -32.3933556520       17.2856467799      -94.8804468133
atom         6.2177300000        1.4564100000        7.0890600000 H         0.0000000000         0.0000000000       -14.2756154796      134.0918112347       84.8580611862
atom         1.9112400000        0.7978500000        4.3046600000 H         0.0000000000         0.0000000000       -33.9060345437       49.2240799304      117.4410917016
atom         0.8608300000        1.0864900000        8.7846000000 H         0.0000000000         0.0000000000       -12.3551337685       10.5498783376      -46.4444771848
atom         0.3486200000        2.2290600000        0.9111500000 H         0.0000000000         0.0000000000       -10.5964729996       47.3313633223       21.9911111375
atom         9.0871100000        4.3598300000       10.5310000000 H         0.0000000000         0.0000000000        19.4777152665       -6.0483191885      -19.5228601279
atom         8.4472300000        2.8162200000        6.3405200000 H         0.0000000000         0.0000000000       -57.8510476110       89.8434349221        3.2060090877
atom         1.3186700000        9.5260000000       10.7421000000 H         0.0000000000         0.0000000000        -9.2232317650       15.1303911266      -29.8231791735
atom         6.9187900000        1.6315700000       10.8587000000 H         0.0000000000         0.0000000000      -106.5619996462      -16.0386255320      -48.4027662873
atom         4.8116000000        9.3347800000        0.5654300000 H         0.0000000000         0.0000000000        46.9164139093      -43.3399672567      101.4896690410
atom         1.1637900000        7.0627100000        9.0605400000 H         0.0000000000         0.0000000000        11.1021152369       53.0322656860       -6.5056594074
atom         7.6392700000        2.3586600000        8.7421600000 H         0.0000000000         0.0000000000        59.9563771484      -55.1455344822       79.9342596688
atom         1.9311200000        6.1501300000       11.3250000000 H         0.0000000000         0.0000000000        81.9785045002      -18.7216269451      -99.1487671173
atom         2.9716000000        1.6460800000       12.9957000000 H         0.0000000000         0.0000000000       -67.3076746227      -74.5360915186       81.8031811311
atom         0.3392900000        0.0067000000       10.7218000000 H         0.0000000000         0.0000000000       103.1722320193      -62.8342247740     -102.2228312541
atom        10.1409000000        3.8308500000        7.2934900000 H         0.0000000000         0.0000000000       -18.3977775947       -7.4935071815       53.9787187931
atom         5.2189400000        2.6292900000        7.7585000000 H         0.0000000000         0.0000000000       125.4600781414      -53.8934196913      -34.0191334656
atom         5.8049400000       10.2084000000       10.7125000000 H         0.0000000000         0.0000000000         5.1617628070     -112.1714885242       49.7583297999
atom         7.8465300000        9.2761400000       10.1343000000 H         0.0000000000         0.0000000000       -15.4227668369       92.5913901301     -106.3501318825
atom         8.4361300000        1.1756700000        9.1169300000 H         0.0000000000         0.0000000000       -29.2367640429       67.8494327746       20.6441372591
atom         9.7265500000        1.7346100000        4.7032100000 H         0.0000000000         0.0000000000         1.4773274057        3.2900594371        8.3767900104
atom         5.8540400000        9.6975700000        1.7627500000 H         0.0000000000         0.0000000000       -32.8629353656      -43.7172718551        1.1354205434
atom         7.4285500000        4.4306000000       10.6763000000 H         0.0000000000         0.0000000000        74.7096534836       41.1752629414      -10.6226876652
atom         9.4402600000        9.4846700000        8.7202900000 H         0.0000000000         0.0000000000        -2.8461672836      -16.1616204664        9.1559338142
atom         0.1134000000        3.7202100000       10.0858000000 H         0.0000000000         0.0000000000       -14.6054140629      -14.0142195162      -25.2101777827
atom         7.9528500000        0.3794000000       11.6005000000 H         0.0000000000         0.0000000000       112.7053797339      -97.0627277498      -38.7251672979
atom         4.3250300000        9.0009000000        2.1781900000 H         0.0000000000         0.0000000000        91.9728639001        5.9078738125      -42.6952391174
atom         8.5498200000        5.3739400000       11.4973000000 H         0.0000000000         0.0000000000       -26.3455252575      -46.4586947787      -80.8650596723
atom         5.9173100000        1.9124000000        9.8453000000 H         0.0000000000         0.0000000000        22.8733295665      -55.2412125528       89.7632534492
atom         7.1960200000        9.2675300000        8.8854000000 H         0.0000000000         0.0000000000        54.3662621817       65.0406685022       43.7972512779
atom        10.3792000000        3.0825100000        3.9414900000 H         0.0000000000         0.0000000000         9.6738961732     -113.4072935868       51.5128729687
atom         2.1743200000        8.6819700000        9.1951400000 H         0.0000000000         0.0000000000       -56.8526441222      -71.3212688713      -16.3433530192
atom         6.7886000000        5.3364100000        1.7232100000 H         0.0000000000         0.0000000000        35.8614254930      124.2890553593       26.1764913907
atom         5.1937000000        8.5931900000       10.8283000000 H         0.0000000000         0.0000000000        80.0438123531      121.2578811220       34.6640382381
atom         5.6410800000        8.0708200000        1.5346000000 H         0.0000000000         0.0000000000       -15.4160185425       39.3392171320        2.0707960000
atom        10.6028000000        8.4731900000        7.9363600000 H         0.0000000000         0.0000000000       -19.3398503773       31.4860092886       39.1619548874
atom         7.7843900000        6.4400700000        2.2786400000 H         0.0000000000         0.0000000000       -99.6772278749      -31.1686566603      -48.3425228879
atom         7.0664300000        3.1007400000        6.7549700000 H         0.0000000000         0.0000000000        58.6340394462       30.6518024971      -32.8852023093
atom         8.1943700000        5.8277400000        9.9711000000 H         0.0000000000         0.0000000000        16.8987710069      -82.5420807254       36.6236736698
atom         7.7006600000        4.8459700000        6.7905500000 H         0.0000000000         0.0000000000        -7.7177220952       14.7348365346       24.7143256549
atom         5.3779100000        3.8310200000        1.9614100000 H         0.0000000000         0.0000000000        -7.6764977801      -26.5698790182     -100.2482967316
atom         5.2608000000        2.8023800000        0.8169400000 H         0.0000000000         0.0000000000         9.5202636603      122.6031438713       44.2383894000
atom         9.5018500000        5.8552200000        5.3519100000 H         0.0000000000         0.0000000000        68.4216775592     -139.4723951175      -67.4605683664
atom        11.0537000000        9.5496600000        8.9454900000 H         0.0000000000         0.0000000000         0.2272627069        4.1371965608        8.3841174790
atom        10.0027000000        8.3591800000        0.3499300000 H         0.0000000000         0.0000000000       107.2363347934       33.1257133670      -71.9089121597
atom         9.0963400000        4.9782200000        4.2855200000 H         0.0000000000         0.0000000000       126.2649839191        1.9041979670       86.8161481343
atom         5.4939700000        0.8819200000        0.0480000000 C         0.0000000000         0.0000000000        16.4463909494      -94.1089313713      -56.6491073628
atom         8.3606900000        6.3377600000        7.7782400000 C         0.0000000000         0.0000000000      -146.3055507534      -47.2117018510      -97.6426779008
atom         7.5465200000        3.3636900000        3.3395300000 C         0.0000000000         0.0000000000        -2.8989439676      -84.3834218826      111.0250596030
atom         7.9864100000        8.0036200000       12.3903000000 C         0.0000000000         0.0000000000       -53.9244526282       66.5399008256      -22.4675230644
atom         4.0050200000        6.0914500000        2.7691900000 C         0.0000000000         0.0000000000        46.1732565299      109.0915132111      -13.0734975584
