atom        10.9742000000        5.1978000000        8.7284500000 H         0.0000000000         0.0000000000        81.2787381393      -68.8730861200      -61.4601899682
atom         5.7691700000        0.1282600000       10.9955000000 H         0.0000000000         0.0000000000        50.5872956784     -113.4070082563      -92.1058596855
atom         4.7994400000        3.8507800000       11.5387000000 H         0.0000000000         0.0000000000       -92.2370530872      -19.4783531031      -46.3139537588
atom         7.4013400000        9.7729300000        7.8149400000 H         0.0000000000         0.0000000000       138.0790988965       22.9437838950       37.7115262773
atom        10.7199000000        8.6294700000       11.4256000000 H         0.0000000000         0.0000000000        12.8796145641        0.0353594986       82.3484159316
atom         3.6200400000        7.3422000000       11.6883000000 H         0.0000000000         0.0000000000        37.0079890483       42.6194028652      -21.2307675247
atom         8.2787800000        1.2457400000        5.4382400000 H         0.0000000000         0.0000000000       -45.5166800496       24.4868513611      -11.9287642968
atom         3.1402600000        3.7927000000       11.7178000000 H         0.0000000000         0.0000000000        72.1223232108      -33.4303370719      -36.3389609514
atom         9.5279800000        2.8353400000       10.9695000000 H         0.0000000000         0.0000000000       -51.2446899864       23.4136427755      -75.6722812001
atom         5.1160000000        5.5021500000       11.7779000000 H         0.0000000000         0.0000000000      -115.1966633216       66.7939242066       47.8864928983
atom         3.9148300000        9.0669500000       11.4192000000 H         0.0000000000         0.0000000000        18.4305991157      -94.9889600043      -42.3447872520
atom         5.5579500000        4.4091800000        4.2495900000 H         0.0000000000         0.0000000000       -25.3555343140       82.6480906066       48.1044839800
atom         7.8998600000        0.2733700000       12.5036000000 H         0.0000000000         0.0000000000       -99.5334805622      -73.8864555123       51.8626006149
atom         8.2401200000        4.4655700000        1.1623700000 H         0.0000000000         0.0000000000        22.7822375095       25.6433175368       11.9281392609
atom         5.2386200000        5.3273600000        2.0804900000 H         0.0000000000         0.0000000000       -14.3503243261      124.4438215008      -29.3031675227
atom         8.7618200000        4.5156500000       12.8753000000 H         0.0000000000         0.0000000000       -85.0894301140      -37.8934292618      101.7785655118
atom         6.9812600000        9.6117300000       13.1073700000 H         0.0000000000         0.0000000000        36.3663119456      102.3729963747      -36.4846516225
atom         5.7722700000        9.5429700000        0.9083900000 H         0.0000000000         0.0000000000       -81.8910336762      -98.8625398224      -62.7667205490
atom         7.8759100000        2.8906200000       10.5626000000 H         0.0000000000         0.0000000000        74.7908772873        3.1666729811       -9.4617260276
atom         0.4570100000        0.0955100000        9.6959900000 H         0.0000000000         0.0000000000       -55.1567788408       36.8638552880       99.5483245316
atom         6.7632100000        1.4186300000       11.6645000000 H         0.0000000000         0.0000000000        43.2243562097      115.6127889224       16.7709103563
atom         5.9005700000        9.2268100000       10.4504000000 H         0.0000000000         0.0000000000        11.6215509787       77.2438364189        1.7818531459
atom         4.6437800000        6.3094500000       13.1389700000 H         0.0000000000         0.0000000000       -38.5344488174      -41.9814092515     -134.0682113153
atom         9.1995100000        4.2013400000       10.1166000000 H         0.0000000000         0.0000000000       -23.2554153412     -100.2187663817        6.4147756439
atom         8.6808400000       10.5626000000        8.4689000000 H         0.0000000000         0.0000000000       -61.0396477343      -88.2724495142      -48.3058662478
atom         6.6128100000        8.1933500000       12.2381000000 H         0.0000000000         0.0000000000       123.8681958760      -25.6959853204       76.9238782453
atom        10.7936000000        3.0911800000        5.2542400000 H         0.0000000000         0.0000000000        60.7538136064       73.8190946736      -20.1863925243
atom         0.8416300000        2.2100700000        9.7609400000 H         0.0000000000         0.0000000000       -97.5961253108       55.1206644850      -34.5187288270
atom         1.5466000000        8.6023100000        4.4710600000 H         0.0000000000         0.0000000000       -30.7487581372      -22.9780906967       25.8713381798
atom         9.2486200000        8.9829200000        6.1548400000 H         0.0000000000         0.0000000000        -4.8992001010      -47.1914864724      -67.7899837095
atom        11.0560000000        1.5344500000        7.8311800000 C         0.0000000000         0.0000000000        14.9449166753       -7.0240570378     -155.1137708599
atom         4.2662400000        0.8223100000        0.0205800000 C         0.0000000000         0.0000000000      -129.6052695294      123.3038641629      188.5369015571
atom         6.6835500000        6.0737600000       10.7300000000 C         0.0000000000         0.0000000000       -46.5193213308     -133.6472385737      143.9515434852
atom        10.1201000000        6.1917100000        1.0103300000 C         0.0000000000         0.0000000000      -110.1626097354       39.7944019880      -57.6688186943
atom         7.7949200000        6.5142200000        8.2074200000 C         0.0000000000         0.0000000000       -83.9751016968       70.9169811799      134.2970587532
atom         7.9289600000        8.3813400000        1.6392300000 C         0.0000000000         0.0000000000        -8.1937831150      -15.4562294157       90.4044667281
atom         0.0542400000        4.9716700000        5.5021100000 C         0.0000000000         0.0000000000        42.8680423710     -121.5739962325      -14.6088860874
atom         6.0341200000        6.1569200000        5.2084200000 C         0.0000000000         0.0000000000       -56.1077144760      -68.4816337421     -176.9703496000
atom         0.7882200000        3.3252200000       12.1628000000 C         0.0000000000         0.0000000000        14.1381440623      -84.5035172260      -48.3662315522
atom         9.1576400000        4.6934200000        6.8047000000 C         0.0000000000         0.0000000000         2.2403884588       -3.9689857214      -47.9308840792
atom         6.2970400000        3.2313400000        1.2065600000 C         0.0000000000         0.0000000000       -43.3798088910      -74.6813587339       38.1682856293
atom         3.3938000000        2.7837800000        6.1708500000 C         0.0000000000         0.0000000000       149.7950876738       -4.8550563448       -9.4828386229
atom        10.0148000000        0.0967700000       10.6768000000 C         0.0000000000         0.0000000000      -125.1905910396      -15.9108429467        4.1972643193
atom         4.3663800000        9.3930400000        7.8628200000 C         0.0000000000         0.0000000000        81.6740068209     -219.5292884702     -129.1352353783
atom         7.1088900000        2.7663800000        5.6363500000 C         0.0000000000         0.0000000000       -22.9551444118        2.6467441613       29.7646319142
atom         6.7462200000        1.7596300000        8.5616400000 C         0.0000000000         0.0000000000       -96.6525251479      -39.9148743192       75.3545066290
atom         2.6875600000        5.6244600000        5.9687100000 C         0.0000000000         0.0000000000       121.4967621503      164.0095080353      135.4275647544
atom         2.0067500000        5.9468100000       12.3033000000 C         0.0000000000         0.0000000000        43.4683613559      -16.2194795573       24.2703795986
atom         8.8832300000        5.7212900000        3.8200300000 C         0.0000000000         0.0000000000         9.7697919955       62.2904519056       -3.7220134114
atom         0.8841300000        3.8168900000        8.8867600000 C         0.0000000000         0.0000000000       116.8805009307       85.4341041613       12.5586462186
atom         1.8593100000        7.9946200000       10.1791000000 C         0.0000000000         0.0000000000       -12.5183469867       46.7503680080       11.1726796769
atom        10.0279000000        1.3150400000        0.0319100000 C         0.0000000000         0.0000000000        33.2800290925      -73.8461825592      -15.7312142944
atom         0.0528600000        8.6224900000        3.3550800000 C         0.0000000000         0.0000000000        35.0750298344      137.8068630419      -61.1201094253
atom         8.6570800000        0.6243400000        3.1832800000 C         0.0000000000         0.0000000000        45.3135355334       43.2871019673      -79.5410128943
atom         8.8763900000        8.9420100000        1.4186900000 O         0.0000000000         0.0000000000       -62.4867010342      -33.9734433422       -5.0682311236
atom         9.4148700000        3.6824000000        7.2702100000 O         0.0000000000         0.0000000000       -34.2053885650      122.0413460464      -50.2885210241
atom         0.1993200000        4.6523300000        8.1997400000 O         0.0000000000         0.0000000000       -37.9797331004        1.1113656307      122.5698295855
atom         9.9396800000        1.2413700000        7.9349400000 O         0.0000000000         0.0000000000       147.1342401963       39.0146934363       20.0106832459
atom         1.5859600000        2.4843500000       11.8027000000 O         0.0000000000         0.0000000000      -150.0030089434      160.9199644766       76.2150012010
atom         5.2998900000        8.8445000000        0.3735500000 O         0.0000000000         0.0000000000       -20.0805773665       31.0202216042      141.8143945447
atom         6.6565500000        7.1671400000       10.4962000000 O         0.0000000000         0.0000000000        11.1435877737      -94.3408971352       -4.5104825023
atom        11.1927000000        6.3247300000        0.6151200000 O         0.0000000000         0.0000000000      -146.4233217242      -32.4142571628       75.5805757344
atom         8.1466700000       10.3601000000        3.7602400000 O         0.0000000000         0.0000000000        69.9784760785      105.0379541265      -82.2986464000
atom         8.9463900000        5.6531100000        6.1906700000 O         0.0000000000         0.0000000000        27.6686877119     -125.6841437927       93.7572432946
atom         0.3253300000        6.0209500000        5.9918500000 O         0.0000000000         0.0000000000       -61.2510197784     -168.3698991646      -88.0439893796
atom        10.6371000000        8.4512000000       12.3323000000 O         0.0000000000         0.0000000000        75.9693917927       26.3600876538       18.6470886452
atom         9.7673400000        6.4724100000        3.7330300000 O         0.0000000000         0.0000000000      -121.6555910600     -121.0682233786       10.4655329629
atom         4.7745600000       10.5082000000        7.8483600000 O         0.0000000000         0.0000000000       -73.2185185747     -136.6461554783       18.0212668890
atom         8.1519500000        4.1205500000        0.3879700000 O         0.0000000000         0.0000000000        56.2797510898       -2.9650828461     -126.6850226956
atom         8.8924300000        6.1922000000        1.1225200000 O         0.0000000000         0.0000000000       266.0924325134        5.8038872061       -1.1632897373
atom         1.8395100000        5.2745800000       11.3927000000 O         0.0000000000         0.0000000000         5.4353941674       52.0253643859      114.5524968485
atom         7.0132800000        7.4331700000        8.2295500000 O         0.0000000000         0.0000000000       171.2081630842     -194.1305938171      -39.6814864188
atom         7.1348600000       10.5572000000       13.0330000000 O         0.0000000000         0.0000000000        60.9471917964      -28.9608302461      -31.3526777421
atom         2.1350500000        4.1020000000        9.0387200000 O         0.0000000000         0.0000000000      -248.3608273591      -95.2986557382      -20.2068923628
atom         6.8005100000        7.1070100000        5.3999400000 O         0.0000000000         0.0000000000      -159.8572262122     -185.0364493872      -14.8364068157
atom         0.1109300000        2.7870600000        9.4051500000 O         0.0000000000         0.0000000000       197.5098095120       29.8685755245       -6.0857598674
atom         0.6050400000        1.7169300000        7.1607700000 O         0.0000000000         0.0000000000      -150.1762425254      -31.3152456852      132.4558696645
atom         7.6472700000        1.5651600000        7.8564100000 O         0.0000000000         0.0000000000      -138.4060571223       46.0783512273      101.8936732434
atom         2.2468500000        6.5285500000        0.1104800000 O         0.0000000000         0.0000000000       -46.5622427949      -53.0757526725     -119.0917045962
atom         6.5590200000        4.9808100000       11.3328000000 O         0.0000000000         0.0000000000        30.7607302902      218.8931525915     -144.6298310263
atom         4.5685700000        0.6938100000       12.0033000000 O         0.0000000000         0.0000000000       -20.7390812930        5.3647393538      101.8512695538
atom        11.2877000000        3.9593900000       12.4199000000 O         0.0000000000         0.0000000000       130.1146436247      -79.4784105434      -29.0639680016
atom        10.7174000000        0.4640900000        0.4999700000 O         0.0000000000         0.0000000000      -139.4650484085      180.0212859144      -88.6722809141
atom         6.9368500000        2.3953000000       11.6919000000 O         0.0000000000         0.0000000000        82.5168462854      -44.9596097082       20.2756921154
atom         6.7660500000        2.3945900000        1.8549500000 O         0.0000000000         0.0000000000       -50.6048003762      126.0861409400      -90.4246012907
atom         9.2222600000        8.4177500000        5.4123000000 O         0.0000000000         0.0000000000       -16.1224247944      -48.4822348024      138.3119347205
atom         8.3720400000        9.7722300000        8.0360900000 O         0.0000000000         0.0000000000       -69.9429680157       44.4971744896        7.6083614927
atom         7.9263300000        5.1063100000        3.9172600000 O         0.0000000000         0.0000000000       117.0876451188       54.9028325909      -19.2331145120
atom         9.1834000000        5.8542900000       11.3582000000 O         0.0000000000         0.0000000000        22.2187428076      126.1699187754       15.7035344162
atom         5.7946600000        1.7955500000        9.3395400000 O         0.0000000000         0.0000000000       213.6212356399       11.0286980180     -177.8221507092
atom         8.4206500000        5.6462500000        8.7567800000 O         0.0000000000         0.0000000000       -93.8708535827      130.6394748962     -104.1883289587
atom         2.9902800000        4.9563600000        5.0155400000 O         0.0000000000         0.0000000000       -77.4881364151       95.3192482827      135.2714566818
atom         7.4090100000        7.8792100000       12.8032000000 O         0.0000000000         0.0000000000        -1.6503624938       24.8018058928      -65.1263214169
atom         1.7236000000        9.1585500000       10.2834000000 O         0.0000000000         0.0000000000        -7.0876747243     -165.5617420704      -20.8417551176
atom         5.0404000000        6.2382500000        1.8045100000 O         0.0000000000         0.0000000000        75.0878507476      -54.0783285035       34.6473053087
atom         9.3689200000        2.0608900000       12.5360000000 O         0.0000000000         0.0000000000       109.7788108860     -107.8075733176      115.0244552550
atom         1.6338400000        6.8824800000       10.0149000000 O         0.0000000000         0.0000000000        20.4930236438      134.5093138987       -6.3135206699
atom         9.2324600000        1.4257300000        2.4608400000 O         0.0000000000         0.0000000000      -111.8856539066     -153.7315406285      152.6924471377
atom         4.3024800000        6.0400000000       12.0797000000 O         0.0000000000         0.0000000000       164.6514280442      -77.3580733807      117.0001743957
atom         5.5406000000        3.9069000000        0.6773700000 O         0.0000000000         0.0000000000        82.6905373807      -62.4538496719       50.6258289085
atom         7.1413400000        7.8659600000        2.3023400000 O         0.0000000000         0.0000000000        66.3759282697       46.2521439613      -75.8471637429
atom         6.2391800000       10.0615000000       10.2678000000 O         0.0000000000         0.0000000000       -84.3301958816       26.2849643031      104.7100656551
atom         1.0525200000        1.1808000000        2.5205000000 N         0.0000000000         0.0000000000       169.7964879569     -158.6840178070      227.9133795653
atom         3.7814400000        1.1645900000        1.0421800000 N         0.0000000000         0.0000000000       158.8966275362     -112.4147515779     -302.7408435717
atom         1.1827700000        5.9651200000        3.2673100000 N         0.0000000000         0.0000000000       105.1303410373       51.9103616524     -144.0639249057
atom         2.5295800000        2.5450000000        5.2210400000 N         0.0000000000         0.0000000000       114.2596418677       21.8169534847      176.3932912533
atom        11.2759000000        0.5024800000       10.5194000000 N         0.0000000000         0.0000000000      -146.8991231010      -63.8615604641       55.3043482220
atom         4.3205200000        8.2006900000        7.5499700000 N         0.0000000000         0.0000000000       -39.8620553125      336.1450263909      109.0980553402
atom         0.0116800000        3.8763000000        5.0897100000 N         0.0000000000         0.0000000000       -53.8392720032      216.2097466320      125.7343977405
atom         5.3164800000        5.3359500000        4.6551300000 N         0.0000000000         0.0000000000       235.8400397144      189.0039083725      146.9190772652
atom         4.1801700000        8.1010400000        4.5700400000 N         0.0000000000         0.0000000000        19.8002450995      -70.9923733462     -168.9362991865
atom        10.0901000000        0.1385200000        5.6141200000 N         0.0000000000         0.0000000000       230.3558585780      -22.7092694510      -41.5828223663
atom         2.4198600000        8.5311400000        2.4555200000 N         0.0000000000         0.0000000000       227.1239389588      144.4480575701     -193.2704585710
atom         2.6066200000        0.6094200000        8.9233500000 N         0.0000000000         0.0000000000        50.8257653857      -62.4739770716      162.7807169032
atom         5.1496300000       10.1386000000        3.0067400000 N         0.0000000000         0.0000000000      -192.9041862221      119.4682447642      136.8660116655
atom        11.0777000000        3.6270600000        1.7756800000 N         0.0000000000         0.0000000000       119.2630777685      -45.1207984922      259.8255156408
atom         5.6593800000        0.1955000000        5.7959300000 N         0.0000000000         0.0000000000        97.7848829038      -85.8678979654      -36.2748118782
atom         1.6607900000        0.2011300000        0.2170800000 N         0.0000000000         0.0000000000        66.7911498680     -142.9503622279      -87.2515252641
atom         5.0241400000        5.0876500000        8.5053700000 N         0.0000000000         0.0000000000        39.2350797983       -1.6554434548      -35.5170053282
atom        11.1946000000        0.0244500000        5.4319100000 N         0.0000000000         0.0000000000      -246.0431976344       29.0103355553       35.7253565180
atom        10.5291000000        7.2343200000        9.3634600000 N         0.0000000000         0.0000000000       -51.5233176115       90.2240117099       26.2078267108
atom         4.3516900000        2.9543700000        6.8147900000 N         0.0000000000         0.0000000000      -318.9950929882      -49.4671268636     -191.0455593434
atom         8.8757200000       10.3738000000       10.7976000000 N         0.0000000000         0.0000000000       385.5179311974      111.8787629436      -29.4703687089
atom         0.0484400000        9.3813600000        7.6385500000 N         0.0000000000         0.0000000000       164.7089924438     -173.7376135849       28.8970090346
atom        11.2181000000        9.2135800000        2.3800700000 N         0.0000000000         0.0000000000        79.1664667462     -206.9886811919      304.6151844579
atom         2.4748500000        3.6010100000        1.3690400000 N         0.0000000000         0.0000000000        85.2507276439       96.7157116035     -133.7563950343
atom         1.6508300000        0.6138400000        3.3278700000 N         0.0000000000         0.0000000000      -166.5780173663      158.1417665662     -220.0098024843
atom         3.9829600000        8.0542300000       11.1100000000 N         0.0000000000         0.0000000000        -7.0873383947       26.1765391126      -72.0323065082
atom         7.4887400000        1.7112200000        5.0654200000 N         0.0000000000         0.0000000000       -57.0168786809      289.2307848488      156.5215709232
atom         6.6136200000        3.7125900000        6.1810800000 N         0.0000000000         0.0000000000       151.2552184704     -245.0972056301     -131.9649651349
atom         2.2492600000        9.7237600000        5.7535600000 N         0.0000000000         0.0000000000        37.5200091364       56.6260346795       27.1699616746
atom         5.0137100000        2.8421500000        3.7132700000 N         0.0000000000         0.0000000000      -147.7263781710      170.9814392390      -81.8950639421
atom         3.2359800000        9.0000300000        1.7734600000 N         0.0000000000         0.0000000000      -235.3361607916     -141.6952717020      181.9539541338
atom         6.4574100000       10.0935000000        5.5082700000 N         0.0000000000         0.0000000000       -98.6968573780       70.2125837265       54.8495749667
atom         4.3079400000        7.7378300000        3.5353800000 N         0.0000000000         0.0000000000        -9.3600092811       57.0918873475      189.7634921667
atom         2.5907200000        0.0673900000        6.1749900000 N         0.0000000000         0.0000000000       -21.7412581293      -55.4317383634      -25.0168751786
atom         0.6117100000        8.2917000000        4.5350800000 N         0.0000000000         0.0000000000      -111.9683631540       75.2452284983     -258.3256908068
atom         2.9809400000        0.1823700000        9.8706300000 N         0.0000000000         0.0000000000       -51.4068890858       80.7811406619     -154.0403897335
atom         4.3294500000        0.0319000000        3.6216700000 N         0.0000000000         0.0000000000       201.0446223860     -107.5959396349     -151.2317882493
atom         0.1775500000        3.4253700000        2.7729400000 N         0.0000000000         0.0000000000      -130.2231181634       46.2762331978     -263.8911544618
atom         4.3248000000        3.6343600000        3.3122800000 N         0.0000000000         0.0000000000       145.2657626360     -175.7899534967       75.2308973341
atom         2.0658800000        9.8690600000       12.8877000000 N         0.0000000000         0.0000000000       -72.0800630202      136.6967276675       68.8716067029
atom         4.2600900000        5.1934400000        9.2125700000 N         0.0000000000         0.0000000000       -35.8141606346        2.8859808488       37.7138729045
atom         0.8028900000        8.5598800000        7.7574200000 N         0.0000000000         0.0000000000      -157.6297476173      177.8774761299      -29.6904450066
atom        10.1210000000        8.2140200000        9.5850900000 N         0.0000000000         0.0000000000        49.6376956122     -109.0837940701      -11.1906001241
atom         2.7544300000        6.3847600000        6.8956200000 N         0.0000000000         0.0000000000       -24.9835482137     -187.0487873417     -255.6125431143
atom         8.9736300000        3.1605400000       10.1480000000 N         0.0000000000         0.0000000000        28.5701216755        2.4917192997        2.2189137039
atom         1.8087000000        6.2689600000        2.4080700000 N         0.0000000000         0.0000000000      -106.2000466291      -57.3298719901      158.6671577281
atom         3.9150700000        3.4708700000       11.1042000000 N         0.0000000000         0.0000000000        52.6426554853       29.8831763013       -4.5945015034
atom         2.9523000000        4.1836200000        0.5642000000 N         0.0000000000         0.0000000000       -81.6272481179      -98.2943312128      120.1741391506
energy    -32794.3429793222
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.7685700000        7.1070000000        0.5132000000 H         0.0000000000         0.0000000000       -19.6542323110      -91.2651552391      -58.1648910523
atom         9.7437800000        3.3097400000        9.9697100000 H         0.0000000000         0.0000000000       -28.1838837974       19.6065806877       37.3119497398
atom         2.8432900000        9.4813600000       10.9841000000 H         0.0000000000         0.0000000000        58.5374269043      -82.8232447698       53.8150823957
atom         7.6447100000        7.0723100000       12.7804000000 H         0.0000000000         0.0000000000        89.9174324772       85.3918172051      -63.1913201935
atom        10.7665000000        7.4564600000        4.6538900000 H         0.0000000000         0.0000000000        15.6221754101      102.3398423777       15.6692132219
atom         2.8627300000        6.8990700000        8.6157600000 H         0.0000000000         0.0000000000        88.9726998797       46.1212762832       -3.6777301996
atom        10.7219000000        5.5798000000       10.7554000000 H         0.0000000000         0.0000000000       -91.1278469912       41.0061156114     -100.4842143292
atom         1.2876700000        2.8354700000        6.5982500000 H         0.0000000000         0.0000000000        48.7223934023       78.2320742704      -46.9221887484
atom        10.9663000000        6.8072800000        6.5175000000 H         0.0000000000         0.0000000000       -80.5976833528      121.4111005027       40.7851744272
atom         3.3834600000        5.1036600000       11.7642000000 H         0.0000000000         0.0000000000        43.4039964710      -28.2344885176      -33.4325511905
atom        10.1391000000        6.5147900000        9.6558100000 H         0.0000000000         0.0000000000        10.4252535824      -12.6054189254       26.2970163009
atom         5.9835500000        9.0000500000       12.4290000000 H         0.0000000000         0.0000000000       -62.8115971655      -52.6762018237       17.6688478259
atom         5.3567000000        4.0562900000        6.7485700000 H         0.0000000000         0.0000000000        18.5330147413      -37.3855456425      -28.8271627215
atom         0.1985200000        0.2481300000       11.8756000000 H         0.0000000000         0.0000000000       -15.0550169685      -15.3468144422     -139.1194774746
atom         0.0260000000        8.4194600000       12.9551000000 H         0.0000000000         0.0000000000       -74.4250062645        4.8114711805     -146.0569504218
atom         1.7765500000        3.1996900000        5.1539700000 H         0.0000000000         0.0000000000         1.7307372863       28.5874361558       52.7038583258
atom         5.9342500000        1.9529300000       10.9887000000 H         0.0000000000         0.0000000000       134.5183483186      -59.9002148424      -42.8863290157
atom         3.3175800000        3.9337600000       10.3028000000 H         0.0000000000         0.0000000000       -26.2468095154       -8.2936575572       67.0294040156
atom         1.4339400000        5.8294200000        7.5340800000 H         0.0000000000         0.0000000000        -5.5879865312       10.0936883164       12.0112771428
atom         5.5155400000       10.4602000000       11.3903000000 H         0.0000000000         0.0000000000        75.8721572935     -130.1340747063      -41.0864597344
atom         3.9147200000        3.3551000000       11.7444000000 H         0.0000000000         0.0000000000       -25.2856207083        5.9405280758       -6.4071226069
atom         7.6442700000        8.9796500000        7.5925500000 H         0.0000000000         0.0000000000        30.1173337392      -21.6714711352      -80.6252729370
atom         0.1135800000        8.8103600000       11.4550000000 H         0.0000000000         0.0000000000       -64.9936979748      -30.9684994181       75.3964534128
atom         4.0278900000        8.3436500000       11.1110000000 H         0.0000000000         0.0000000000        82.9162692495      -10.5138513872      -36.8993540156
atom         8.0799400000        2.4136100000        4.2755400000 H         0.0000000000         0.0000000000        -0.2274144167       -8.0192865138      -21.0763735412
atom         2.2662000000        3.6876100000       11.6813000000 H         0.0000000000         0.0000000000        82.1909916000       -1.6416972817      -35.7240339912
atom         9.2971900000        3.4166100000       11.5957000000 H         0.0000000000         0.0000000000       -26.7958288823       -0.9969687189      -85.6674910178
atom         3.4571300000        6.9859000000       11.7271000000 H         0.0000000000         0.0000000000        89.7836212068      -78.5675634062       11.5526427268
atom         3.4818000000        8.7790300000       12.4566000000 H         0.0000000000         0.0000000000       -13.6234930997        0.4331925076     -102.0532549649
atom         5.5885200000        5.5175500000        3.3858800000 H         0.0000000000         0.0000000000        -5.0458065344       -6.2369947080       -8.3807656153
atom         7.1230900000        2.0419900000        0.7140100000 H         0.0000000000         0.0000000000        24.3778530081      -76.8870166270      -71.1533015594
atom         8.4232200000        4.8955900000        0.4158300000 H         0.0000000000         0.0000000000       -23.3975297410       22.0041762129      -40.3640576860
atom         6.4013400000        5.6494400000        0.0675600000 H         0.0000000000         0.0000000000       -80.5158655014       77.6361414516       36.5907934098
atom         8.7850400000        5.6553300000       12.2981000000 H         0.0000000000         0.0000000000      -126.9396229143      -56.3797151958       85.2001599618
atom         6.5549000000        0.8257700000        0.3919900000 H         0.0000000000         0.0000000000        83.5573477864       74.0654536058      -55.0644419887
atom         5.1093000000        8.8405400000        0.5124500000 H         0.0000000000         0.0000000000        33.1990776594      -49.2151320353      -98.2461823288
atom         8.2687700000        2.5458600000       10.4336000000 H         0.0000000000         0.0000000000        46.7843135942       74.7866138682       34.7584991296
atom         0.3454600000       10.4284000000       10.0750000000 H         0.0000000000         0.0000000000        -3.9318219116        9.3637134487       32.1324711636
atom         7.0600400000        0.7365500000       10.6185000000 H         0.0000000000         0.0000000000       -27.9031672220       80.1661054242       23.3613347153
atom         5.5011400000        9.2927100000       10.3401000000 H         0.0000000000         0.0000000000        64.9107104079       45.1618085818      115.2538738479
atom         5.1030600000        6.0686200000       12.3654000000 H         0.0000000000         0.0000000000       -75.1588943316       28.6402630615       41.2709327661
atom         8.4322100000        4.2926300000       10.5103000000 H         0.0000000000         0.0000000000        44.2907271084      -58.4545218831        6.2919870254
atom         8.4604800000        8.7391800000        6.2339000000 H         0.0000000000         0.0000000000      -105.4478879156      -17.0906663669       90.4058498776
atom         8.2830100000        7.6391100000       11.4913000000 H         0.0000000000         0.0000000000        -3.0623551399        9.2557264670      114.9451900601
atom         9.7310000000        3.5263600000        5.0677000000 H         0.0000000000         0.0000000000        15.2154668131      -18.5298683565       34.9203446088
atom         0.1851100000        2.9293900000        9.6716000000 H         0.0000000000         0.0000000000        49.5190662585       52.3935458402       57.5943082006
atom        10.6494000000        9.2926800000        4.5378400000 H         0.0000000000         0.0000000000        29.2865267940      -82.8785159636       -6.8412781286
atom        10.5934000000        7.8307600000        7.7080300000 H         0.0000000000         0.0000000000       -29.3213195668      -40.2052493690     -133.4426074791
atom        10.2235000000        1.3904000000        8.0860900000 C         0.0000000000         0.0000000000       -87.2726305332      145.8159053056       32.5109829681
atom         4.2883100000        0.7569400000       12.1898000000 C         0.0000000000         0.0000000000       146.0361040484      -17.3465671434      275.8904613741
atom         6.8836100000        6.3826400000       10.1494000000 C         0.0000000000         0.0000000000       -58.0799979242      221.7442392439      -27.0920073825
atom        10.0411000000        6.6257000000        1.5198400000 C         0.0000000000         0.0000000000       -19.9357371176       61.9690747811       57.9627381590
