atom         6.2684900000        8.2023400000        6.6245600000 H         0.0000000000         0.0000000000      -105.0532361151      -45.8915420379      -12.7041751096
atom         7.6225500000        5.6551400000        9.0263000000 H         0.0000000000         0.0000000000        57.5143430935      -15.8422289923       49.1128748889
atom         0.2304600000        6.8189300000       10.3912000000 H         0.0000000000         0.0000000000       -75.6026809381       42.3210589633      -78.7060013888
atom         4.4527700000        0.3513300000        7.6432200000 H         0.0000000000         0.0000000000        93.8839938557       -7.7317257502       62.5035798330
atom         8.8468100000        2.4951900000        5.7489700000 H         0.0000000000         0.0000000000       -20.4319277839      125.5210656237       10.0027430003
atom         1.0339600000        1.3331900000        8.1046600000 H         0.0000000000         0.0000000000        65.9980699399        6.2286143952       18.1102104427
atom         1.9733700000        2.3339500000        3.1555300000 H         0.0000000000         0.0000000000       -89.0698573392      -10.2308889519       10.4317269816
atom         9.1341400000        6.1451200000        9.5002400000 H         0.0000000000         0.0000000000       -53.7139608954      -54.5302921878        4.2273172289
atom         9.0374600000        4.2379700000        8.9711100000 H         0.0000000000         0.0000000000       -16.7891396428       -5.1647590049       13.6307508101
atom         9.4221900000        3.4377400000        3.8233600000 H         0.0000000000         0.0000000000        37.4969999421       55.3098613739      -97.3172793001
atom         2.5623900000        1.6024400000        7.4817400000 H         0.0000000000         0.0000000000       -49.8242735504      -27.7924142266       72.8328687623
atom         0.7035300000        1.2673900000        3.2253400000 H         0.0000000000         0.0000000000        35.4644326953       74.5765969512       10.2124961533
atom         6.9048200000        6.9372400000       11.4696000000 H         0.0000000000         0.0000000000       -31.9039053834       43.8283561787     -126.2655180925
atom         7.8687600000        7.8574600000        0.3663300000 H         0.0000000000         0.0000000000      -131.5140234043       -1.3130404044        1.4621882229
atom         6.7176600000        0.1508000000        0.7456100000 H         0.0000000000         0.0000000000       -95.7575529347      -34.4297615144      -55.0954629932
atom         9.0568100000        3.7417100000        2.3892800000 H         0.0000000000         0.0000000000        93.0380179046        7.2923552092       78.7103926192
atom         5.9377600000        4.7351000000       12.2786000000 H         0.0000000000         0.0000000000       103.1127342041       57.6802188877       11.2923017893
atom         8.1797400000        5.3732700000        4.3544000000 H         0.0000000000         0.0000000000        89.8001687584       96.5944786851       29.1885018522
atom         7.1033800000        0.3899000000       10.0938000000 H         0.0000000000         0.0000000000        57.9793335428       55.1358249328      -67.5950726891
atom        11.1802000000        0.6258800000       10.0469000000 H         0.0000000000         0.0000000000       -52.4303067093       17.4126451908       27.0045306490
atom         7.3782400000        0.8980300000        8.6464800000 H         0.0000000000         0.0000000000        43.9970006496       -1.5437970420      127.8149625153
atom         9.1563100000        6.7421800000        2.9041100000 H         0.0000000000         0.0000000000       -12.9664237354       19.9448673589     -110.6222601965
atom         1.9719300000        6.2397200000       11.8567000000 H         0.0000000000         0.0000000000        10.5862183350       36.3269437016     -118.2612582853
atom         0.3724600000        2.8942900000        2.9576700000 H         0.0000000000         0.0000000000        58.1676553811      -56.3740638749       29.8765621898
atom         5.5668300000       10.0762000000        8.2632200000 H         0.0000000000         0.0000000000       -43.8752980130      119.0783057952      -18.1041002664
atom         5.8261300000        7.5648100000       10.5888000000 H         0.0000000000         0.0000000000       125.9558679793      -39.1681817632        5.5348203062
atom         1.3426100000        5.8370700000        5.4713100000 H         0.0000000000         0.0000000000        22.7116295870       50.1225747066      106.4678685437
atom         8.1061700000        3.6591100000        6.4151300000 H         0.0000000000         0.0000000000        86.9295433650      -41.2770780470      -82.3284030766
atom         2.7170800000        4.4953600000        2.9687800000 H         0.0000000000         0.0000000000       -61.6869622050       34.7676747961       16.1260727152
atom        10.6058000000        5.0162700000        4.6247300000 H         0.0000000000         0.0000000000        64.6010782653      -60.6385588384       65.3616985472
atom         5.4826100000        2.9940000000        7.6653300000 C         0.0000000000         0.0000000000       -12.6661076523       23.9671707421       19.6600915941
atom         5.9247800000       10.2814000000       12.2054000000 C         0.0000000000         0.0000000000        54.9420030430      -39.5097446919     -234.5876719416
atom         8.0811900000        8.9320700000        9.1749000000 C         0.0000000000         0.0000000000        -4.1259395924        3.0534131653       21.0766009420
atom         9.8235100000        1.1200100000        3.0189500000 C         0.0000000000         0.0000000000        -8.6595465449       21.8246307302      -11.3029746990
atom        10.1613000000        6.8892300000       12.3977000000 C         0.0000000000         0.0000000000         6.9921542979      -11.1560512234       -1.5655277908
atom         5.9161800000        4.7649100000        2.5285400000 C         0.0000000000         0.0000000000       -11.6415942640       -8.2220839971        7.5024754722
atom        10.8302000000        4.6244400000        6.4034400000 C         0.0000000000         0.0000000000       -68.7626851064       40.4794132956      257.9398677193
atom         2.1746700000        9.0814700000        4.2165500000 C         0.0000000000         0.0000000000        57.8131848623      226.9590696072     -114.4348352975
atom         3.4244500000        4.1139400000       10.5175000000 C         0.0000000000         0.0000000000         7.5228336474       -3.6904659246      -24.4227820793
atom         6.4984100000        5.4755700000        6.1993700000 C         0.0000000000         0.0000000000         8.8763800454      -12.6846181065       10.2025605452
atom        11.0121000000        8.0836500000        3.4439100000 C         0.0000000000         0.0000000000         5.4008548681       12.2339233710        8.8993386160
atom         4.3680200000        5.6947300000        8.0739500000 C         0.0000000000         0.0000000000        96.3234786069      -62.3185162132       80.9481090702
atom        10.9839000000        1.4347900000       11.8134000000 C         0.0000000000         0.0000000000        34.1984855877       61.0344520816       91.0212714830
atom         0.7679600000        0.7917300000        5.8450700000 C         0.0000000000         0.0000000000       -42.3949356372     -221.8011903169      -14.8512024430
atom         9.7715800000        2.4274900000        8.2419900000 C         0.0000000000         0.0000000000        63.7007995083      -53.9429836618      -73.9817829395
atom         6.9077100000        0.3584500000        6.0685200000 C         0.0000000000         0.0000000000        13.0326987585      -18.9792404454        8.7643920033
atom         4.4034300000        8.4938300000        6.3751700000 C         0.0000000000         0.0000000000      -192.2770543348      145.0525645084        6.5274222012
atom         3.8275200000        9.1482400000        9.7061800000 C         0.0000000000         0.0000000000         0.2390972599       22.5333982145        0.9436453561
atom         3.6880600000        2.2089900000        5.0869700000 C         0.0000000000         0.0000000000       -11.0104426784       -7.5073534949        1.3457779545
atom         2.1202600000        5.5258600000        7.2240400000 C         0.0000000000         0.0000000000        76.2541940693        7.5378261738        6.6510269485
atom         0.6827100000        9.2158800000        8.3467500000 C         0.0000000000         0.0000000000         3.7418600189       -0.2347503205        8.2988817481
atom         9.0297900000       10.2514000000       12.9062000000 C         0.0000000000         0.0000000000        -6.2363483749      -12.8023625554      -19.3885833564
atom         3.0193900000        6.2030100000        3.7570100000 C         0.0000000000         0.0000000000        74.7757247710       90.2081931019       38.3429986156
atom         4.4441100000        6.7478500000       13.0223000000 C         0.0000000000         0.0000000000         7.6201988963        4.3254696562       -4.2002547127
atom         4.8417300000        4.4350400000        2.8416500000 O         0.0000000000         0.0000000000       184.0142477750       50.7909822356      -53.7462032339
atom         7.2609800000        5.9248800000        6.9638200000 O         0.0000000000         0.0000000000      -122.7113578478      -67.8020792614     -130.0309432515
atom         1.9860500000        4.1682800000        6.9188100000 O         0.0000000000         0.0000000000        54.2338661945       81.3379426549      110.7621509227
atom         4.3273700000        2.9247700000        7.5044500000 O         0.0000000000         0.0000000000       188.9430523647        7.3033828674       20.4119004388
atom         2.8819400000        3.5324300000        9.6641800000 O         0.0000000000         0.0000000000        86.4226083098       98.2602517223      145.4614227491
atom         9.7988600000        3.8311800000        3.0161600000 O         0.0000000000         0.0000000000      -135.4120512220      -59.6232467636       18.4742712033
atom         7.2847900000        8.8366300000        8.3161500000 O         0.0000000000         0.0000000000       128.0121871717       16.4297265406      126.4152641375
atom         9.6595600000        1.1551900000        4.1765400000 O         0.0000000000         0.0000000000        23.1739763576      -13.9176826956     -174.0898559460
atom         4.4987400000        6.0178500000        0.7937000000 O         0.0000000000         0.0000000000       -13.2279861243      114.3727600224     -142.9641489322
atom         5.7754100000        4.9660600000        5.4282200000 O         0.0000000000         0.0000000000       113.9653633782       80.6462983418      119.4103819757
atom        11.2364000000        4.5049000000        5.1811000000 O         0.0000000000         0.0000000000      -112.3520829150       68.9950567310       68.8123432337
atom         8.6934800000        3.4550900000        5.6723400000 O         0.0000000000         0.0000000000       -59.4737183875      -86.1179735745       71.9796285325
atom         3.4298000000        3.2593700000        4.6392500000 O         0.0000000000         0.0000000000        50.9505993847     -168.3063876833       72.7261142086
atom         1.0092400000        2.0288600000        5.8635000000 O         0.0000000000         0.0000000000       -28.8076951199     -118.5952892768      -50.6215206058
atom         6.9027000000        7.8257400000        0.2558200000 O         0.0000000000         0.0000000000        67.8910714533       66.2932716025       94.7170667796
atom         9.9548000000        1.1460300000        1.8627900000 O         0.0000000000         0.0000000000       -16.8534213190      -10.7860978072      181.2767352446
atom         3.4640600000       10.1778000000       10.1105000000 O         0.0000000000         0.0000000000        54.6734253726     -170.9364190397      -57.5217412451
atom        11.2181000000        7.2417000000       12.7243000000 O         0.0000000000         0.0000000000      -156.1675120075      -50.9222321598      -47.9189770362
atom         6.7667700000        7.3186100000       10.5658000000 O         0.0000000000         0.0000000000       -90.9706222771       -1.4265016010      107.8958843427
atom         1.4817100000        6.3272900000        6.3110000000 O         0.0000000000         0.0000000000        42.9094840485     -140.8847632675       -7.0395539127
atom         1.7546300000        8.1305000000        4.8942300000 O         0.0000000000         0.0000000000        -7.6582654199      106.5548276555        0.4676509039
atom         1.7465200000        5.7771300000        8.5277500000 O         0.0000000000         0.0000000000       -27.2414643016       56.1564313290     -133.5691789503
atom         6.6234500000        3.1350600000        7.8707300000 O         0.0000000000         0.0000000000      -177.7996513027      -25.1404102910      -40.8633632578
atom         7.7014600000        0.9892400000        6.6473800000 O         0.0000000000         0.0000000000      -124.5042566566      -94.4958021789      -94.0848006528
atom         4.2127200000        8.1283200000        9.2907000000 O         0.0000000000         0.0000000000       -57.5269849040      149.9956701630       62.1492863497
atom         8.8689000000        9.0557000000       10.0293000000 O         0.0000000000         0.0000000000      -123.2587515855      -27.4182126721     -145.6024616613
atom         5.8508000000       10.5056000000        0.3228400000 O         0.0000000000         0.0000000000        85.7511816451        5.4670024658      -90.2854441282
atom         4.0112500000        4.6715300000       11.3563000000 O         0.0000000000         0.0000000000       -87.5057320061      -90.5019578724     -115.8640088083
atom         9.6572000000        9.3028700000        0.0384300000 O         0.0000000000         0.0000000000       -97.9512397739      158.4910604458      -39.3575773542
atom         7.7695600000        0.8812200000        9.5450000000 O         0.0000000000         0.0000000000      -116.8694592757      -55.5476153233      -44.6964349704
atom        10.8001000000        9.1738600000        3.0685000000 O         0.0000000000         0.0000000000        32.3075122172     -181.5267473937       59.6216958491
atom         6.7805600000        5.2066800000       12.2880000000 O         0.0000000000         0.0000000000       -76.6497533545      -15.5723384696      109.0844598687
atom         5.2810300000        0.4157300000        8.1445700000 O         0.0000000000         0.0000000000       -52.8528999237     -110.3245408172      -47.8873201336
atom         3.9349300000        1.1519700000        5.5197700000 O         0.0000000000         0.0000000000       -34.4713271986      170.2560213898      -74.8117934282
atom        10.9665000000        7.1029800000        9.7452800000 O         0.0000000000         0.0000000000        36.9469006039       71.7217526831      110.6459330385
atom         6.1890400000       10.2313000000        5.4755900000 O         0.0000000000         0.0000000000       114.8576534687      114.3532521948       84.9783975427
atom         9.1083600000        6.5047900000       12.0866000000 O         0.0000000000         0.0000000000       155.4943801370       59.2203714943       55.9141965735
atom         5.4345200000        7.7128500000        6.4946600000 O         0.0000000000         0.0000000000       -18.5410699600      130.8812674278       -5.5484684387
atom         8.8527700000        6.0557100000        4.5466000000 O         0.0000000000         0.0000000000      -125.2186034684       -2.5291303263       32.6979498891
atom         1.6081000000        8.5101900000        8.2345600000 O         0.0000000000         0.0000000000      -141.0014538266      109.0314254636       13.5055314589
atom         7.8551700000        9.8976800000        2.2117200000 O         0.0000000000         0.0000000000        66.9578540543       -8.6015311148      107.7183567127
atom         8.3676900000        0.5813000000       12.5747000000 O         0.0000000000         0.0000000000       107.1734233212     -140.6992524576       61.5025415125
atom        11.1608000000        9.8794300000        8.5145200000 O         0.0000000000         0.0000000000       137.7592561586     -107.7686757247      -26.2978102885
atom         4.3868200000        7.4843300000       12.1185000000 O         0.0000000000         0.0000000000         2.4521338815     -113.4428236360      150.4873507723
atom         1.9595600000        6.4595600000       10.9103000000 O         0.0000000000         0.0000000000        89.3164090716        7.2879547569       85.7250115331
atom        11.2391000000        7.0203600000        3.8718100000 O         0.0000000000         0.0000000000       -39.8464896049      168.2235877673      -72.8770504776
atom         7.0127600000        5.0636200000        2.2359800000 O         0.0000000000         0.0000000000      -172.8403830912      -49.9230241246       46.2655488363
atom         9.1791900000        7.0291800000        1.9610600000 O         0.0000000000         0.0000000000       -25.5230110512     -131.0258349221       44.8355787345
atom        11.0581000000        4.5521400000        0.4785100000 N         0.0000000000         0.0000000000        81.4078474958      103.7362441902      180.1363724923
atom         6.0401700000       10.0817000000       11.0605000000 N         0.0000000000         0.0000000000       -38.3691463062       71.9672619911      374.2327695055
atom         1.8685300000        9.2206800000       12.0084000000 N         0.0000000000         0.0000000000      -192.5116944689       30.4274515326     -136.4723029905
atom         5.1352600000        5.4402200000        8.9397600000 N         0.0000000000         0.0000000000      -253.5793091352       81.3589569855     -283.7969405987
atom        10.4864000000        0.9354500000       10.6985000000 N         0.0000000000         0.0000000000        94.1676915638       76.0537786412      198.3597487112
atom         0.5635100000       10.2222000000        5.8053900000 N         0.0000000000         0.0000000000        66.0521506600      366.5761760327       16.5225929126
atom        10.5197000000        4.7693300000        7.5185000000 N         0.0000000000         0.0000000000       109.5550306488      -46.9876392541     -385.3338877820
atom         2.5045000000        9.9998900000        3.5917400000 N         0.0000000000         0.0000000000      -106.8161363924     -302.0591678662      201.3867945421
atom         4.1195000000        8.7098800000        1.6682300000 N         0.0000000000         0.0000000000      -101.8336403376      159.2337083541     -123.5401726995
atom         0.2600000000        3.6825600000       10.1106000000 N         0.0000000000         0.0000000000       -84.2851735832      158.4057321382      139.1941018246
atom         5.0137600000        0.4881400000        2.7396100000 N         0.0000000000         0.0000000000      -151.4216695484      176.4636153939      -43.8075007657
atom         5.1678200000        2.1415800000       10.3975000000 N         0.0000000000         0.0000000000       189.2307991999      108.8534347636       76.8449864623
atom         5.2075900000        3.0225100000        0.3051400000 N         0.0000000000         0.0000000000       187.6377037452      -96.3150308700       83.9413573792
atom         9.5879200000        7.3727500000        7.3837500000 N         0.0000000000         0.0000000000       193.2301179584       36.2273071088     -105.0165946067
atom         6.4105100000        7.7477600000        3.5065900000 N         0.0000000000         0.0000000000      -139.0214519487      149.4849964228       54.8611228900
atom         2.1138400000        3.9334900000       13.0292000000 N         0.0000000000         0.0000000000        98.3031872057      -72.4448576902      197.9530785177
atom         8.8500900000        3.3168900000       12.2599000000 N         0.0000000000         0.0000000000       -43.9106806904      -17.9599810724      222.1115123372
atom        11.2823000000        4.4606200000       10.8036000000 N         0.0000000000         0.0000000000        81.0496634340     -149.7730816104     -144.7705327165
atom         2.6656100000        1.4645100000       11.7533000000 N         0.0000000000         0.0000000000       134.5255348452      -67.6300861120      171.9111620032
atom         3.5680000000        5.8709900000        7.1127600000 N         0.0000000000         0.0000000000       -23.3781387275      -55.6747612999      140.7929136781
atom        11.4166000000        1.9214400000       12.7878000000 N         0.0000000000         0.0000000000      -141.0585463929     -161.6397019334     -321.1475820594
atom         8.8740300000        9.0422400000        5.0923700000 N         0.0000000000         0.0000000000        77.3924282613      115.8479367362      164.1346158779
atom         3.7422200000        7.0589200000        4.0877500000 N         0.0000000000         0.0000000000      -242.3197583757     -292.5286050819     -100.4926803020
atom         1.9421100000        7.1214300000        0.9323100000 N         0.0000000000         0.0000000000       -45.0887665610      115.5956528697      191.4607999760
atom         0.0793900000        5.0457600000        1.3730300000 N         0.0000000000         0.0000000000       -90.2278416237      -98.5078914049     -166.1278298408
atom         2.0273900000        1.1339400000        8.2106700000 N         0.0000000000         0.0000000000        11.3043453690       17.9949015425       -9.6157355074
atom        10.4513000000        1.7502300000        7.5738600000 N         0.0000000000         0.0000000000      -202.7863343160      200.2337491779      203.4854246667
atom         9.0336400000        3.1888500000        8.9151800000 N         0.0000000000         0.0000000000       132.2046212176     -198.0152415081     -125.4762647514
atom         1.4872500000        0.3048800000        1.2839400000 N         0.0000000000         0.0000000000      -131.1135689158     -171.8935172210      -36.6700730762
atom         7.0722800000        2.2393000000        3.3626500000 N         0.0000000000         0.0000000000      -117.9275902350       36.7455276047      197.2642437651
atom         4.2702200000        1.2996600000        2.5463500000 N         0.0000000000         0.0000000000       153.2879065762     -170.1459909369       45.4302792120
atom         5.6539700000        8.5159200000        3.7855800000 N         0.0000000000         0.0000000000       154.9083011322     -149.2616240836      -56.2008643878
atom         3.5808200000        9.5056700000        1.1038300000 N         0.0000000000         0.0000000000       120.3247684169     -167.1206890554      112.8720654061
atom         0.8564300000        9.9934200000        1.0659000000 N         0.0000000000         0.0000000000       119.9427340346      181.2413026499       46.4821695954
atom         2.1989500000        5.2404100000        3.4086000000 N         0.0000000000         0.0000000000       143.5992578919      178.5340991670       50.6626709309
atom         6.0784200000        2.6623800000       10.7849000000 N         0.0000000000         0.0000000000      -184.9315779894     -107.9458843114      -83.7321312182
atom         6.0986700000        2.5067900000        0.7354900000 N         0.0000000000         0.0000000000      -182.5853729230      101.9683170303      -88.1073459058
atom        10.5335000000        7.5710200000        6.8288300000 N         0.0000000000         0.0000000000      -185.9024015592      -41.6330785586      114.0564094212
atom         6.4697300000        2.4044000000        4.2911600000 N         0.0000000000         0.0000000000       130.5812442050      -34.4328932366     -190.7584721128
atom         2.5637400000        3.5712100000        0.8449900000 N         0.0000000000         0.0000000000       -95.4513519950       78.3282179010     -190.3533023662
atom         8.6518200000        3.2305000000        0.2137500000 N         0.0000000000         0.0000000000        41.4605417576       23.8035295977     -218.6317488185
atom         9.2822800000        9.6251200000        5.9531700000 N         0.0000000000         0.0000000000       -84.2002454633     -111.3909759458     -172.5911595683
atom         3.3199700000        1.1451300000       12.6001000000 N         0.0000000000         0.0000000000      -132.1333269746       67.9412239260     -178.7996181128
atom         3.4588100000        9.1693400000        6.3353200000 N         0.0000000000         0.0000000000       320.5264488166     -225.1525278183       15.0581133542
atom         0.9893900000        2.2260800000        3.4509700000 N         0.0000000000         0.0000000000         4.3917059479       11.7601930016      -37.5229186928
atom         0.9589200000        9.3950800000       11.3836000000 N         0.0000000000         0.0000000000       187.9371344824      -41.0108366284      125.1068637414
atom         8.4600200000        5.3733900000        9.5290400000 N         0.0000000000         0.0000000000       -10.7739641603       66.8014503175       19.4563105873
atom         1.7187100000        7.6918700000        1.8672600000 N         0.0000000000         0.0000000000        37.7700096220     -128.9542886084     -192.9712831305
energy    -33155.2499928017
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.3622000000        5.8718400000       11.1910000000 H         0.0000000000         0.0000000000       118.6394818951       75.0665926255      -36.3274905924
atom         9.6561500000        9.9119100000        1.2604900000 H         0.0000000000         0.0000000000      -113.4411799877      -46.0957109815       65.2668186306
atom         3.8316300000        0.5978000000        9.7971700000 H         0.0000000000         0.0000000000        -5.8538459170      -39.5371796852      165.8694247281
atom         7.5164600000        8.3058200000        1.2433100000 H         0.0000000000         0.0000000000       -47.1360452864     -109.0509392050       -6.1969069430
atom         4.7038400000        9.1122400000        5.8566700000 H         0.0000000000         0.0000000000      -103.2023003444      -20.4904261250       64.9711570684
atom         7.3442700000        1.8342500000        4.5639600000 H         0.0000000000         0.0000000000        13.4133170059     -124.8971363517     -127.0583278434
atom         7.0663200000        7.0015600000       10.1596000000 H         0.0000000000         0.0000000000        36.0720069510     -110.9420601398      -54.8130980134
atom        10.8576000000        5.9566900000        2.0754100000 H         0.0000000000         0.0000000000        -8.0654862413       14.6084045837        1.7959554172
atom         4.2218500000        4.4639000000       10.6151000000 H         0.0000000000         0.0000000000        24.3919161021       -4.1981698405      102.6620166510
atom         1.0244200000        9.7122500000        5.5154000000 H         0.0000000000         0.0000000000       -22.5138785660      109.6981660648        2.5196062039
atom         7.2538500000        5.4027800000        6.6725300000 H         0.0000000000         0.0000000000       -41.7091013897       30.9021665277       95.9450484658
atom         2.7697200000        8.7431600000        8.3154200000 H         0.0000000000         0.0000000000         7.2170601874       35.0200326810      -50.7537605512
atom         2.9152500000        8.0484700000       12.0769000000 H         0.0000000000         0.0000000000        -5.8681502975       34.4283754622      -55.9843225794
atom         2.8331500000        6.0539400000       11.7817000000 H         0.0000000000         0.0000000000       -22.6074961401       28.3301845344        0.2017529910
atom         7.6677500000        1.0939300000       10.2263000000 H         0.0000000000         0.0000000000       -62.9345090081     -159.8261565477       17.8250566444
atom         1.8278000000        4.6496000000        7.8316100000 H         0.0000000000         0.0000000000       161.2330044040      -40.3512209702       47.7543252119
atom         2.0157700000        9.9716000000        2.4571000000 H         0.0000000000         0.0000000000      -116.6555936074       70.8020698085        6.4138785243
atom         9.0322200000        0.8459800000       11.4961000000 H         0.0000000000         0.0000000000       126.7787540128       55.2867916575      -69.5699075948
atom         1.4459000000        4.5164600000        5.0925600000 H         0.0000000000         0.0000000000       -45.1523918164       39.0234317569      -38.4371243244
atom         7.8353200000        0.7013700000        1.1574800000 H         0.0000000000         0.0000000000         5.0675268992        2.8656505939       29.1493879546
atom         1.8409600000        6.1169200000        1.1889600000 H         0.0000000000         0.0000000000       -21.2877212655       47.5537591616      -15.3624969304
atom         0.0091300000        6.9557400000        0.9790800000 H         0.0000000000         0.0000000000       -30.3775616385     -137.8813918243       71.3005594633
atom         2.8269400000        9.1867800000       10.7220000000 H         0.0000000000         0.0000000000        -2.0139596326      -31.1843894874       12.3480761303
atom         7.2767400000        6.2677400000        1.3618600000 H         0.0000000000         0.0000000000       -38.6714237724      126.1843586353      -30.2436045089
atom         6.7088700000        0.5080000000        3.1770200000 H         0.0000000000         0.0000000000        32.9103357790       31.6536679303       29.6252128647
atom        10.8399000000        0.7891200000       11.5550000000 H         0.0000000000         0.0000000000       -73.8303099294       43.1100371856      -43.5116577749
atom        11.3279000000        5.6279400000        6.9862100000 H         0.0000000000         0.0000000000       -25.3478606547       -3.2619855895      -31.4774671726
atom         1.2561500000        0.6624700000        5.2026900000 H         0.0000000000         0.0000000000       -33.4826562915      -88.8839774158       28.6422141679
atom         4.1037300000        8.6114900000       11.3152000000 H         0.0000000000         0.0000000000       -58.1014043571       18.8214388470        9.0986147865
atom         8.3222500000        0.4187600000        3.3798300000 H         0.0000000000         0.0000000000       -63.5500233425       41.5831519208       23.7273377598
atom         6.5551400000        0.0628900000       10.6807000000 H         0.0000000000         0.0000000000        12.7091373940       24.6167725504      -12.2423312498
atom         9.5699000000        3.2191400000        8.8573500000 H         0.0000000000         0.0000000000       -68.1244055650      108.3216467490      125.0544976812
atom         7.1513100000        9.5065000000        8.3091800000 H         0.0000000000         0.0000000000       -36.2951640674      -74.8473930779      -34.9068319787
atom         3.5623900000       10.5040000000       11.5911000000 H         0.0000000000         0.0000000000        21.4436929469       11.3388213800     -115.8585187910
atom         5.3045100000        5.0157500000       11.4129000000 H         0.0000000000         0.0000000000      -138.9419037951      -99.5297214675       16.7977568484
atom        10.1489000000        4.0274000000        2.4649700000 H         0.0000000000         0.0000000000        -3.3432500007       16.5450705680       23.9316015792
atom         5.2098700000        3.9616600000        8.6269800000 H         0.0000000000         0.0000000000        32.8603023984      109.0651935179       25.3208080568
atom         3.1140000000        3.5559700000        7.9384300000 H         0.0000000000         0.0000000000       -59.5670191572      118.1348860566       19.2791145036
atom         2.1263800000        7.7427700000        5.5058800000 H         0.0000000000         0.0000000000       113.1040026869       -9.0944118210       53.9019358055
atom         0.8198300000       10.5755100000        3.3015900000 H         0.0000000000         0.0000000000        54.6813549512      -20.0544305624     -122.3343415722
atom        10.9886000000        8.6223300000        3.3401000000 H         0.0000000000         0.0000000000       -76.4242395152      103.3567358548       62.5341711918
atom        11.3940000000        4.5560200000        4.1959700000 H         0.0000000000         0.0000000000        -9.2878945055      -19.3641491659        5.2268796735
atom         8.5525200000        4.3669800000        9.5226400000 H         0.0000000000         0.0000000000        55.9777476265      -52.5184875605      -17.2940682403
atom         9.3087800000        9.5704700000        2.7111000000 H         0.0000000000         0.0000000000       -30.0674355042        9.4968205071      -91.2388060942
atom         4.4114100000        9.7690200000        8.2522900000 H         0.0000000000         0.0000000000       -75.5467929813      -54.4565013537      -93.2281071642
atom        10.3461000000        1.9069400000       10.4743000000 H         0.0000000000         0.0000000000       -25.0296830997      -12.3391667822       30.3081734975
atom        10.5396000000        9.5192200000        4.7207200000 H         0.0000000000         0.0000000000       -39.4420917822       -2.9204017983     -104.6948476114
atom         9.2745600000        5.1433400000        3.2825600000 H         0.0000000000         0.0000000000       101.8437202682      -72.4268088537       23.1077514029
atom         4.7307500000        3.8901600000        5.8697900000 C         0.0000000000         0.0000000000        52.1687608042      -10.4627077772      127.1641613288
atom         9.2500500000       10.3932000000        6.9665900000 C         0.0000000000         0.0000000000        49.0664999541     -167.3991417149      -72.6135463352
atom         7.8533500000        3.7034800000       12.0982000000 C         0.0000000000         0.0000000000      -122.8981504275       29.1033370083     -112.1525052983
atom         9.1652000000        8.6624000000       10.9622000000 C         0.0000000000         0.0000000000        81.4094339532       -6.2742350665      -76.9928890434
atom         6.5295400000        5.6510600000        8.7828200000 C         0.0000000000         0.0000000000        -4.6240437015     -136.0454992032     -114.4422011702
