atom         0.4521400000        3.7817800000        0.4961100000 N         0.0000000000         0.0000000000      -191.7488725486      262.9411202594      -79.5801763225
atom         8.5594000000        3.8439300000        1.7642100000 N         0.0000000000         0.0000000000      -135.7139374526     -168.2366530813       44.0179992378
atom         7.1361400000        6.4312000000        2.0727100000 N         0.0000000000         0.0000000000       216.2178938033      182.0140324431      -31.2002626102
atom         5.6931900000        0.8016500000        5.3135800000 N         0.0000000000         0.0000000000       108.2015921687        2.0076903805      189.6702608781
atom         6.0458800000        8.6785300000        3.1674100000 N         0.0000000000         0.0000000000        76.1819031985      210.3614712433       58.9191863436
atom         6.5775100000        6.8873100000        4.8409300000 N         0.0000000000         0.0000000000        -7.6685186059     -213.1008516444       85.9002735456
atom         1.7354700000        1.4033600000        0.9877500000 N         0.0000000000         0.0000000000      -162.3344629094     -117.2473130465       10.4682887289
atom         4.5389900000        5.4715800000        9.7734300000 N         0.0000000000         0.0000000000      -145.2389910695     -165.9456334361       49.0996123126
atom         2.0265700000        5.1605800000       11.7398000000 N         0.0000000000         0.0000000000      -203.0694625749       19.7071660450     -148.2715846469
atom        10.6176000000        5.2032300000        6.8116500000 N         0.0000000000         0.0000000000       -29.1484958805     -192.5817812860       75.7437520930
atom         7.9948000000        7.1621200000        1.9630000000 N         0.0000000000         0.0000000000      -207.2526792755     -178.8914283044       25.2592414605
atom         3.5495600000        8.0725800000       10.2765000000 N         0.0000000000         0.0000000000       -36.4671058019     -148.5015330995      147.1075765169
atom         2.7627900000        0.1488300000        9.2555400000 N         0.0000000000         0.0000000000        97.6415818260     -187.4862083002     -223.8229344204
atom         6.4729300000        1.0254500000        9.0021500000 N         0.0000000000         0.0000000000        48.8539494808      346.5878772019      126.9326796353
atom         4.2522100000        8.5904400000        5.0809900000 N         0.0000000000         0.0000000000      -101.3830743831      170.8654671657     -122.3111264498
atom         8.1423600000        9.0661800000        6.0543100000 N         0.0000000000         0.0000000000      -209.6127487789      -27.2114814567      257.6319837733
atom         2.5651000000        4.2991500000        5.4636500000 N         0.0000000000         0.0000000000      -214.2659617168       -2.6439145307       51.3718431793
atom         8.4349400000        4.0040500000        4.5027300000 N         0.0000000000         0.0000000000        11.5188237214      207.7086901785      -96.2274373314
atom         9.9411800000        1.3331100000        5.4300600000 N         0.0000000000         0.0000000000         9.4797962836       12.9189091979      -15.5807604272
atom         9.8575600000        2.1728800000        9.2028600000 N         0.0000000000         0.0000000000       149.1183943564       25.9617217893      330.7013581314
atom        10.9587000000        2.5363100000       11.3485000000 N         0.0000000000         0.0000000000      -116.1306507666      -40.4612266464     -182.5850762454
atom         5.0023800000        3.5096600000        4.7659400000 N         0.0000000000         0.0000000000       192.7833209249      -66.3150484204      -53.7487215597
atom         4.0870300000        5.8870200000        4.5379600000 N         0.0000000000         0.0000000000        23.7579728125      182.6148850635     -129.2271699265
atom         6.2722500000        0.8114700000        6.2647300000 N         0.0000000000         0.0000000000      -110.9383922725      -10.2576324040     -183.4046788728
atom         3.7818700000        4.6851400000       10.0072000000 N         0.0000000000         0.0000000000       147.2596585817      152.1335379576      -60.0025028562
atom         7.8673100000        3.0128100000        2.0314200000 N         0.0000000000         0.0000000000       138.4096595337      161.4137784396      -58.3825839789
atom         6.0297100000        3.1997600000        4.4851000000 N         0.0000000000         0.0000000000      -200.0287338860       60.5717225279       45.9431036324
atom         6.5675300000        8.9093900000        7.8749700000 N         0.0000000000         0.0000000000       181.0615203113      -14.2122339071     -185.7649821205
atom         6.4067700000        9.6835300000        3.4956600000 N         0.0000000000         0.0000000000       -64.6685038557     -201.0616312264      -74.4961689839
atom         6.4817400000        5.8384200000        5.2123200000 N         0.0000000000         0.0000000000        28.1576324518      221.7345384689      -69.3958110490
atom         0.8385800000        0.7537600000        1.0459200000 N         0.0000000000         0.0000000000       167.7328070731      119.3516739594      -10.2692334340
atom         4.2485600000        6.7819500000        3.8952600000 N         0.0000000000         0.0000000000       -42.4565895938     -194.7711539049      117.8655920024
atom         1.1209700000        5.2684900000       11.0844000000 N         0.0000000000         0.0000000000       190.9215996512      -26.0981297761      135.9867126757
atom        10.4862000000        4.1801300000        7.2239600000 N         0.0000000000         0.0000000000        28.5885037793      194.8016221548      -78.2718475762
atom         3.7857800000        9.3810900000        4.4444000000 N         0.0000000000         0.0000000000        86.7983317452     -152.1129166182      136.2502201985
atom         3.3534900000        7.2736000000       11.0248000000 N         0.0000000000         0.0000000000        40.4540037883      162.7215711796     -135.9183220119
atom         8.8252200000        7.6008500000       12.1777000000 N         0.0000000000         0.0000000000       320.7028399801      -51.6495340070      -38.5508588100
atom         8.6483700000        0.2153300000        2.0795400000 N         0.0000000000         0.0000000000        -1.7048371091       -9.1044866939       -5.9391925259
atom         7.2682900000        3.0303100000        6.6942500000 N         0.0000000000         0.0000000000       137.0518670606       96.8246705474      155.5437859185
atom         9.7415700000        7.3342200000        5.1715500000 N         0.0000000000         0.0000000000         6.7933198246        4.1005640758       -4.7222578287
atom         1.4830700000        4.3411300000        5.7114700000 N         0.0000000000         0.0000000000       207.4605046616       -6.5926792734      -51.3567238435
energy    -32683.6325873042
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.2688600000        5.6037200000       10.0905000000 H         0.0000000000         0.0000000000       149.0474623072       -7.0774006413       -1.5377630205
atom         3.9938500000        1.6145900000        9.9049100000 H         0.0000000000         0.0000000000         8.7401188275       -9.0404153940       64.7590783469
atom         2.1906900000        9.8731500000        6.3240200000 H         0.0000000000         0.0000000000        -0.2773633024        0.2861904502      -25.5559285000
atom         0.8120700000        8.0294100000       12.8335000000 H         0.0000000000         0.0000000000        94.3373444162       66.6882647644        1.0573645449
atom         3.6603800000        9.1628000000        6.9525800000 H         0.0000000000         0.0000000000       -63.5791483748       27.4723257792       -4.3251964101
atom         1.4793300000        5.6879700000        8.1072300000 H         0.0000000000         0.0000000000        32.3644548970      -90.0602382385       22.2827411288
atom         4.0903800000        5.4542700000       12.4448000000 H         0.0000000000         0.0000000000       107.9824344502       37.8512292296      -32.2295929439
atom         0.6071300000        2.5605900000       11.4923000000 H         0.0000000000         0.0000000000       -65.1323491109       14.1284595941       35.1400944190
atom         1.7145200000        7.1106200000        4.2455900000 H         0.0000000000         0.0000000000        -1.3108490485       38.7586709246      134.8796252076
atom         6.4155900000        8.3167900000        0.0829300000 H         0.0000000000         0.0000000000       -25.0042011733      -10.0654029361        1.3535785059
atom         4.6577400000       10.0157000000       11.5092000000 H         0.0000000000         0.0000000000        58.6390948557       -9.8816226824      -12.9762102125
atom         9.2386200000        1.2779500000        5.9505600000 H         0.0000000000         0.0000000000        47.1558090289       51.2181711402      -11.2389352654
atom         6.1275900000        0.8907900000       12.3081000000 H         0.0000000000         0.0000000000        27.7858738838      -97.0464221388      -28.1032470495
atom         6.6604100000        4.0571300000        9.1404200000 H         0.0000000000         0.0000000000        -8.9384973336      -58.5630987534       61.0992718655
atom         3.1400300000        3.9801100000        1.5678000000 H         0.0000000000         0.0000000000       -60.3611993404       13.5033306096       79.6027819623
atom        11.2504000000        5.5421500000       10.3120000000 H         0.0000000000         0.0000000000      -115.5551094463       -2.7113678690      -28.0770614033
atom         4.3649900000        3.4941900000        7.5881800000 H         0.0000000000         0.0000000000       -22.0894259343     -137.8431531536       33.1510060348
atom         8.8883300000        8.3858900000        5.7364600000 H         0.0000000000         0.0000000000         2.5456993284       17.8193248722       -8.5203602545
atom         8.9809100000        9.3138800000       10.0603000000 H         0.0000000000         0.0000000000         9.4902131050      -57.5819717540      -49.3749078566
atom         9.8241300000        6.8978000000        4.4843200000 H         0.0000000000         0.0000000000        31.8681984972       53.5299227721       67.4600710273
atom         5.2859900000        6.4312700000       12.6470000000 H         0.0000000000         0.0000000000       -49.9878495873      -91.9701710103      -43.0421042423
atom         8.9923900000        1.1189700000        8.6008400000 H         0.0000000000         0.0000000000       -55.7046960150      -57.0058496294      -81.4943072434
atom         8.4917300000        0.2045900000        1.3435800000 H         0.0000000000         0.0000000000         2.4347641602       -3.7473307241       36.2315901201
atom         9.9228900000        2.7116000000        5.2523100000 H         0.0000000000         0.0000000000        -3.0169943094      -52.9189739043       52.2313922672
atom        11.2803000000        0.4606100000        3.5711200000 H         0.0000000000         0.0000000000       -81.3784690376      -81.1442243412       83.1752952757
atom        10.5463000000        7.2942100000        6.0435600000 H         0.0000000000         0.0000000000       -20.6305222937        8.0686590432      -67.8691411236
atom         7.6793200000        0.4346100000        8.1726900000 H         0.0000000000         0.0000000000       109.9843182899       22.4292540784      -18.5214712908
atom         9.2253900000        7.8570600000        8.6995700000 H         0.0000000000         0.0000000000        22.5325631261       88.7793775673      106.0187156066
atom        10.5642000000        1.8714500000        6.6762200000 H         0.0000000000         0.0000000000       -58.7531914045       21.0326862052      -82.5767165923
atom         8.0271400000        0.7003200000        2.8893300000 H         0.0000000000         0.0000000000        55.6656844706      -43.1787161448      -45.2680724092
atom         2.5628500000        9.0337400000        2.6841700000 H         0.0000000000         0.0000000000       -46.9943366919       46.2157404431        8.4991487590
atom         2.3752700000        9.3459300000       12.5657000000 H         0.0000000000         0.0000000000       -71.3941242795      -53.3209103774       22.6814207045
atom         7.5352900000        0.3279800000       10.3547000000 H         0.0000000000         0.0000000000       117.0692120184      -71.5924294981        7.7259290264
atom        10.5587000000        2.8550200000       12.4981000000 H         0.0000000000         0.0000000000        35.8151329266       -5.3926909010      -32.0763679341
atom         2.3115400000        7.2652300000        5.8206800000 H         0.0000000000         0.0000000000       -96.2921855551       13.0598595260     -102.1651585021
atom         2.8208100000        3.2451100000        2.7293400000 H         0.0000000000         0.0000000000       -31.2054154335      115.1507589124      -53.4606816131
atom        10.6829000000        8.3464400000        4.7693900000 H         0.0000000000         0.0000000000       -42.9991510812      -59.8504399846       30.3255968487
atom         6.4737200000        3.5911200000       10.8539000000 H         0.0000000000         0.0000000000        -0.6268691306      -13.1324946379      -80.6784241523
atom        10.9290000000        0.3112500000        4.9789800000 H         0.0000000000         0.0000000000       -32.9702266419      -26.1198868296      -82.1588148621
atom         3.8702300000        2.1230600000        7.0143700000 H         0.0000000000         0.0000000000        59.7611453750       67.9276210481      111.0192822987
atom         8.3412400000       10.4749000000       11.6993000000 H         0.0000000000         0.0000000000        10.1648430078      -30.9600361859     -148.1383071648
atom         9.4230800000       10.2217000000        2.6880000000 H         0.0000000000         0.0000000000       -46.8110923687       35.2020572772      -15.9003611655
atom         1.9005600000       10.2613000000        9.9114500000 H         0.0000000000         0.0000000000        63.6598156987        5.0391085409      -30.7957679729
atom         1.7345100000        4.2487300000        8.7988200000 H         0.0000000000         0.0000000000        17.9519790662       88.5955041430      -61.1523548256
atom         0.1822600000        8.6752100000       10.5999000000 H         0.0000000000         0.0000000000        68.9037176857      -36.7307814006      -70.4938881563
atom         5.9834800000        5.2883200000        2.0697200000 H         0.0000000000         0.0000000000       -46.3198578580      -41.1057050637       -2.0312242749
atom         6.1608700000        7.9138800000        8.0910200000 H         0.0000000000         0.0000000000        41.9068923961       97.3393943347      -32.3109240283
atom         1.3484400000        4.7326800000        1.1066000000 H         0.0000000000         0.0000000000       -17.3781339513       -8.9044745760      -58.5859972543
atom         7.7558300000        6.2120900000        7.5346200000 C         0.0000000000         0.0000000000        34.8813283596       82.3757243100      129.6932798606
atom         0.7291800000        7.6790900000        9.0002000000 C         0.0000000000         0.0000000000       -40.2796071820     -144.6000413383     -176.7106270846
atom         4.7425100000        3.1027300000       12.9077000000 C         0.0000000000         0.0000000000         0.4120224005       28.2646900562       14.9567092719
atom         6.3526500000       10.4291000000       12.1730000000 C         0.0000000000         0.0000000000       -28.9858943198      -37.3213821686       76.4211643133
