atom         2.8923300000        6.9930600000       13.0019000000 H         0.0000000000         0.0000000000       -48.6095761538       96.7846911314      -12.9933011887
atom         3.5490200000        6.4974300000       10.7483000000 H         0.0000000000         0.0000000000       -41.4547959267       33.1113190533      -51.6360749083
atom         3.8613600000        2.2185900000       12.9009000000 H         0.0000000000         0.0000000000       -89.5252207177       87.7496194044      -28.6288744284
atom         0.5563400000        4.1725500000        7.7075800000 H         0.0000000000         0.0000000000        57.0331201147       96.1345318678       61.7276004015
atom         6.2656500000        4.8596500000        6.3271300000 H         0.0000000000         0.0000000000       -60.5378270851      115.5441516919      -14.5861051128
atom         2.6332600000        4.3294100000        1.7669700000 H         0.0000000000         0.0000000000        -6.6144288719       14.1917332324      -30.2424555138
atom         7.2962000000        3.0352500000       13.0768000000 H         0.0000000000         0.0000000000        -5.8373125091      -87.5731251753      -82.6359030520
atom         0.0729400000        5.8392900000        5.0810200000 H         0.0000000000         0.0000000000       -37.1691175684      103.2782638443       10.5464960794
atom         3.3656600000        4.0326500000        9.4742300000 H         0.0000000000         0.0000000000        84.4444940411       -0.6194002153     -117.9853395584
atom         5.6515600000        8.0057900000       12.1423000000 H         0.0000000000         0.0000000000         9.7029924447      -25.3570525924      -79.5211958707
atom        10.4534000000        3.8010500000        9.8025600000 H         0.0000000000         0.0000000000       -98.0268695161       70.7762231019      -38.6096094820
atom         5.8343900000        5.9817300000        5.3240200000 H         0.0000000000         0.0000000000         5.5715261326      -46.1469433975      127.6489418973
atom         4.7992200000        6.4830200000        7.7243000000 H         0.0000000000         0.0000000000        11.4564286172       25.2576814614      105.3419702651
atom         3.5714700000        2.4227300000        2.6045200000 H         0.0000000000         0.0000000000         6.5911691419      133.8131379827       25.9240253533
atom         6.1725100000        1.0579500000       10.4114000000 H         0.0000000000         0.0000000000       -14.6062281573       57.7091899707      -29.0411400475
atom         6.9068000000        2.9228600000        5.4705700000 H         0.0000000000         0.0000000000         1.9609827371       47.8954021113      109.8651850281
atom         2.9722000000       10.4545000000        2.3709000000 C         0.0000000000         0.0000000000       -23.8087872144       19.7701650293       15.2887753815
atom         2.9204200000        8.7475300000       12.2743000000 C         0.0000000000         0.0000000000       133.8430953346      117.6619732200     -171.3852063858
atom         4.7581300000        5.0654300000        0.0510800000 C         0.0000000000         0.0000000000        13.3685592102      -23.5302576725      -14.3912356113
atom         2.1598800000        0.3729400000        5.6268900000 C         0.0000000000         0.0000000000        27.6474619053      -24.9701659772       27.7645304880
atom         9.7683300000        4.8513800000       12.6284000000 C         0.0000000000         0.0000000000       -14.6941988664        7.2862089137        6.0873518818
atom         6.8002900000        1.6180100000        3.1218700000 C         0.0000000000         0.0000000000        -5.3311213914        1.5072813574       13.3662995426
atom         6.6852100000        0.0151600000        7.0094000000 C         0.0000000000         0.0000000000      -165.1764732539      -25.4098458224      196.2813955572
atom         8.0218100000        2.0258600000       11.5969000000 C         0.0000000000         0.0000000000       138.6040974140      -82.0007394987     -173.5469716330
atom        10.8648000000        1.9305600000        7.4810300000 C         0.0000000000         0.0000000000         1.5308125972       23.1789446615        6.0362319911
atom         4.9594600000        8.0617500000        1.6975200000 C         0.0000000000         0.0000000000        -9.7839104857        6.3086065345      -12.0963538385
atom         8.8821500000        4.9450300000        5.5632600000 C         0.0000000000         0.0000000000        14.6377915819       -0.7029416047       13.5479885643
atom         9.9616100000        1.8263900000        4.7682700000 C         0.0000000000         0.0000000000         3.0700624934      213.4303947735     -130.2207390077
atom         1.5201600000        5.9294000000        1.8587100000 C         0.0000000000         0.0000000000       -61.1481244151       90.5106054869       73.6925414199
atom         7.7183900000        2.8781300000        7.2255100000 C         0.0000000000         0.0000000000       140.3576792214     -129.7993159570      152.0462639588
atom         7.4083800000        6.5149900000        8.6002900000 C         0.0000000000         0.0000000000        50.3270664032      -98.6361393892       20.9524164718
atom         6.7033900000        4.4263100000        2.9190200000 C         0.0000000000         0.0000000000        -6.1260949280      -33.4427668455      -13.0645876601
atom         5.6570000000        0.4749000000       12.1158000000 C         0.0000000000         0.0000000000        90.0376013215      -36.8877674744     -243.3930714675
atom         4.9363600000        9.0375100000        5.0405200000 C         0.0000000000         0.0000000000        12.7343823518        5.9912319276       14.6700754720
atom         2.9848300000        1.6446800000        8.0449900000 C         0.0000000000         0.0000000000        11.6087048398       39.5410049543      -15.9233021024
atom         3.8897000000        7.5376300000        9.0917800000 C         0.0000000000         0.0000000000       -28.9929230463       -9.6618446174       60.5777435504
atom         0.7309900000        2.9513900000        0.7679100000 C         0.0000000000         0.0000000000       -23.3482352041      -36.4955271398       13.1782731670
atom         1.4599700000        4.9281400000       10.7602000000 C         0.0000000000         0.0000000000        38.0472555492       21.6200019494      -18.8933828335
atom         5.9315800000        3.3843400000       10.5020000000 C         0.0000000000         0.0000000000        -9.2506520920       93.1813140317       27.0880557650
atom         2.7516800000        6.8362200000        4.3273500000 C         0.0000000000         0.0000000000        -6.9186902257        3.8222219758        6.4813623953
atom         6.1751700000        1.3241500000        2.1690200000 O         0.0000000000         0.0000000000       119.1311977428       50.6339830066      170.8561974769
atom         4.5182700000        7.1795800000        2.3428100000 O         0.0000000000         0.0000000000        82.8043663581      153.0288208718     -110.7661497964
atom         9.9221000000        0.7527100000        5.4558300000 O         0.0000000000         0.0000000000       -77.5768362083       91.2541718769      -40.9667112559
atom         2.3714500000        9.4779400000        2.6264600000 O         0.0000000000         0.0000000000       115.5087236362      166.8645995334      -52.2984572963
atom        11.0741000000        3.0187200000        7.0435400000 O         0.0000000000         0.0000000000       -39.1674755410     -209.0266113816       73.3862293600
atom        10.4980000000        4.2676400000        2.1025100000 O         0.0000000000         0.0000000000       -47.3761740047       23.0046551041       73.5799175273
atom         4.1033400000        5.8212600000       12.5329000000 O         0.0000000000         0.0000000000       107.2090919663     -121.8135758258      132.4039649428
atom         2.6008500000       10.0505000000        6.2504800000 O         0.0000000000         0.0000000000       -73.4403390202      152.1976417063     -106.1627528966
atom         2.1724600000        7.8571400000        4.4509300000 O         0.0000000000         0.0000000000       117.7317150243     -179.9813001349      -16.9572771845
atom         5.3661600000        8.9587700000        1.0369400000 O         0.0000000000         0.0000000000       -68.5542562392     -155.1682582729      123.9485309371
atom         7.5188300000        0.1290700000        6.0143400000 O         0.0000000000         0.0000000000      -117.6083467729       35.4226637914        5.5083093487
atom         3.5285100000        3.4023400000        2.7719400000 O         0.0000000000         0.0000000000        81.4636744486      -61.2030829304       20.1034105462
atom         1.8526000000        1.9414500000        8.1815000000 O         0.0000000000         0.0000000000       184.7547425521      -62.5620105745      -23.8406443389
atom         6.9353800000        3.4178100000        6.3394000000 O         0.0000000000         0.0000000000        84.5790002176     -103.5973558476        5.9802435730
atom         0.1577500000        9.3424600000        5.0800900000 O         0.0000000000         0.0000000000       -11.7087322792       54.0695891658      117.2443725732
atom         1.8047700000        1.3128300000        5.0503700000 O         0.0000000000         0.0000000000        44.8790716855     -133.3765768506       79.5007624293
atom         4.7515300000       10.0118000000        4.3560400000 O         0.0000000000         0.0000000000        31.5419617035     -178.2369410751      113.8811195473
atom         8.9079100000        4.0413200000       12.5142000000 O         0.0000000000         0.0000000000       158.1447530993      148.2383513329       25.8349688833
atom         3.3090600000        1.1341000000       10.3599000000 O         0.0000000000         0.0000000000      -107.4463421175      -55.8169284712       46.8134187350
atom         4.9111200000        6.7292500000        8.6623600000 O         0.0000000000         0.0000000000      -123.9270149097       42.0749099893      -46.5439495775
atom         7.1368400000        2.2308600000       12.5291000000 O         0.0000000000         0.0000000000       125.0533156637       53.4011225883      -38.6821296985
atom         3.8691100000        8.7043500000        8.7266400000 O         0.0000000000         0.0000000000       -24.5689614350     -165.9234891553       43.2386408838
atom         3.5400700000        0.9065400000        2.1945700000 O         0.0000000000         0.0000000000       -92.0816132588     -189.0625990582       27.9364216046
atom         7.5636100000        4.2239700000        2.1425900000 O         0.0000000000         0.0000000000      -151.9190971480       41.4023518732      141.7024867136
atom         5.1627700000        8.1089700000        5.7251000000 O         0.0000000000         0.0000000000       -47.6968300621      173.7468909057     -132.6938510675
atom         5.4047000000        4.3511000000        0.7477900000 O         0.0000000000         0.0000000000      -122.3384404787      143.7103523418     -124.6577004240
atom         2.3675500000        7.8504000000       13.0061000000 O         0.0000000000         0.0000000000       112.0680197097       11.4348337191      -72.0712700402
atom        10.6986000000        0.8553600000        7.9234100000 O         0.0000000000         0.0000000000        37.8563659815      185.5652300498      -71.8944576388
atom         2.3383300000        4.0975800000       10.6924000000 O         0.0000000000         0.0000000000      -175.4792002115      143.7931121583       23.8005875404
atom         5.8295900000        5.7546100000        6.2735400000 O         0.0000000000         0.0000000000        47.9977598154      -65.1995147251     -105.6456158507
atom         9.3660300000        4.7511500000        6.6148100000 O         0.0000000000         0.0000000000       -87.3876568532       38.4231058360     -191.1043593062
atom         3.1509000000        2.8957900000       12.9086000000 O         0.0000000000         0.0000000000        30.3696509761      -18.8002753905      -74.0528428494
atom         9.8670000000        4.5627900000        9.5778000000 O         0.0000000000         0.0000000000        14.5170128660      -23.2313775721       11.2990527685
atom         4.1034200000        1.4396600000        7.7219600000 O         0.0000000000         0.0000000000      -191.1530055525       18.9406625529       42.9996651935
atom         4.9860000000        1.8707500000        5.2598700000 O         0.0000000000         0.0000000000       -37.9905646101     -129.9756805957       58.1850715399
atom         5.7768200000        4.5040800000        3.6697700000 O         0.0000000000         0.0000000000       165.0720735029       -5.7225551659     -132.3227696734
atom        10.5796000000        5.6943600000       12.7656000000 O         0.0000000000         0.0000000000      -146.4111394723     -150.2086058399      -21.3075989809
atom         4.9950500000        1.1013700000       13.0136000000 O         0.0000000000         0.0000000000       111.8653321252     -117.1434382248        0.5881366669
atom         1.1145500000        4.8332100000        8.1663000000 O         0.0000000000         0.0000000000      -106.4048585071        5.8592856410      -31.3920412832
atom         0.3417500000        3.3368100000       12.8666000000 O         0.0000000000         0.0000000000        70.1076200755      -69.5895699236      175.9748617160
atom        11.3642000000        0.3488100000        2.8953300000 O         0.0000000000         0.0000000000        81.9979119940        2.1017141047      -16.2450222162
atom         0.6989500000        5.8157800000       10.8382000000 O         0.0000000000         0.0000000000       129.5569390914     -165.5194081146       -7.4647275503
atom         1.0082200000        2.3910400000        1.7896100000 O         0.0000000000         0.0000000000       -45.3069724133      103.0504531239     -188.3346264364
atom         3.3614800000        5.8254200000        4.2457000000 O         0.0000000000         0.0000000000      -107.6733680575      180.6311781847       10.9680754313
atom         4.0363300000        3.9965900000        8.7347300000 O         0.0000000000         0.0000000000       -93.4956705094       -2.0116466390       10.8015293126
atom         8.4004900000        5.1121200000        4.4981800000 O         0.0000000000         0.0000000000        74.4811696230      -24.7307206129      170.4800817559
atom         7.3794600000        1.9212400000        4.1283400000 O         0.0000000000         0.0000000000      -106.5344367726      -56.3591024456     -187.7747176380
atom        11.0077000000        6.6564200000        5.3027900000 O         0.0000000000         0.0000000000        77.0026631533       12.7191517660      -75.1741085312
atom         8.3746500000        9.3558200000       12.4622000000 N         0.0000000000         0.0000000000       -98.4683205372      129.5987611091      151.9977620747
atom         3.4781300000        9.4666100000       11.5472000000 N         0.0000000000         0.0000000000      -189.3085037380     -223.8529633247      241.0037255416
atom        11.3444000000        8.7851300000        0.8224700000 N         0.0000000000         0.0000000000      -163.2480862209     -120.8630669764      -72.3148231640
atom        10.0107000000        2.8221800000        4.1619500000 N         0.0000000000         0.0000000000       -17.0405197382     -335.8219555088      201.1646382653
atom         2.0943700000        4.9883100000        1.2044700000 N         0.0000000000         0.0000000000      -109.0826329933      162.6913534308       76.0479511940
atom         8.4035300000        2.3404500000        7.9974700000 N         0.0000000000         0.0000000000      -222.5419320704      173.4840693876     -266.2367678123
atom         5.9421300000       10.4682000000        7.8993400000 N         0.0000000000         0.0000000000       257.4175801089       39.8296069363     -300.0575785331
atom         8.7438900000        1.6923900000       10.7437000000 N         0.0000000000         0.0000000000      -242.6476655389      106.2020755531      293.7810413171
atom         1.9136700000        0.1794600000        0.1440200000 N         0.0000000000         0.0000000000      -195.2715614982       71.8908989018      -67.7630862322
atom         7.7765400000        7.1841200000        0.8742700000 N         0.0000000000         0.0000000000       -77.7006446816     -186.0526496736     -102.3739999656
atom         8.8550000000        8.4153400000        5.5647300000 N         0.0000000000         0.0000000000       -88.9615489047     -169.4918146365       55.7060339211
atom         7.3000100000        7.5001400000        3.4118900000 N         0.0000000000         0.0000000000       -49.7381610732      216.9894584203        2.3412346861
atom         9.7435100000        7.6168300000        3.0655800000 N         0.0000000000         0.0000000000        -9.8887171805     -215.5034858321     -117.4530799484
atom         0.2847200000        8.9462300000       11.1133000000 N         0.0000000000         0.0000000000      -136.7486348881      163.8342782671       26.7689866648
atom         0.8068200000        9.4060800000        8.2955200000 N         0.0000000000         0.0000000000       121.3907771787       86.0739481662      142.8318739112
atom        11.3818000000        2.6286000000       10.1834000000 N         0.0000000000         0.0000000000       148.0977342826     -189.8095126317       73.6622817426
atom         2.7110900000        6.6430000000        6.9137500000 N         0.0000000000         0.0000000000      -162.5248626817      139.1385187535        6.0916039421
atom         7.4063200000        6.2584200000        0.3732000000 N         0.0000000000         0.0000000000        70.3566147138      184.5316837217       97.2439711357
atom        10.0610000000        6.9686100000        7.8992300000 N         0.0000000000         0.0000000000       187.2633447779       -3.8002395555      113.0295677631
atom         3.0447900000        6.9411100000        9.9880400000 N         0.0000000000         0.0000000000       123.2403706067       94.9371352467     -132.6651116751
atom         1.0085900000        6.7772000000        2.4736500000 N         0.0000000000         0.0000000000       166.9130075590     -273.4141001811     -196.4194950295
atom         1.2298900000        3.6616600000        4.1457500000 N         0.0000000000         0.0000000000       -86.9173611293      189.7452517681      121.1522632813
atom         5.9908000000        4.4342200000       11.0401000000 N         0.0000000000         0.0000000000       -20.9937707775     -321.4047171953     -143.3350057788
atom         9.2013500000        1.7970000000        1.3123200000 N         0.0000000000         0.0000000000       100.6466829893     -106.7141146937     -155.6742528599
atom         7.8913400000        9.9792700000        0.1112100000 N         0.0000000000         0.0000000000        89.5566132586     -124.1081811156     -166.8442348522
atom         3.2694600000        3.9300200000        6.2961200000 N         0.0000000000         0.0000000000        10.2108753893      -11.0230553308      -36.6749484005
atom         7.5990100000        5.3665900000        8.8057800000 N         0.0000000000         0.0000000000       -40.0537148904      352.4266636698      -62.8614277143
atom         7.3251100000        7.7584800000        8.3997100000 N         0.0000000000         0.0000000000        -3.9926084663     -215.9080840961        8.5503616935
atom         8.6491800000        6.7378600000       11.1601000000 N         0.0000000000         0.0000000000       182.9312963782       79.3681370885      -79.1119958253
atom         8.8519400000       10.5576000000        2.8859600000 N         0.0000000000         0.0000000000        13.4865219647     -170.3049240611     -133.1758367134
atom         8.3479600000        7.4685200000        5.8431500000 N         0.0000000000         0.0000000000        95.4369940749      174.2858320941      -45.3736306614
atom         1.4659800000        9.8380100000        9.0792700000 N         0.0000000000         0.0000000000      -118.6789340089      -82.3479040550     -147.9864124074
atom         0.9241400000        0.5319400000       12.9104000000 N         0.0000000000         0.0000000000       204.6676270979      -63.6604875791       77.8436121645
atom         9.6007600000        7.1651700000       10.7768000000 N         0.0000000000         0.0000000000      -190.1678683684      -79.3912099430       69.3988506376
atom         5.8575400000        2.2823500000        9.8860100000 N         0.0000000000         0.0000000000        12.6379011150      181.1677632422      107.6955829481
atom         7.1153600000        8.6015400000        3.4280100000 N         0.0000000000         0.0000000000        21.1041409654     -221.0573519447        0.7750045410
atom         9.6488800000        6.6656100000        2.4826200000 N         0.0000000000         0.0000000000        27.7633682703      196.2372216333      127.1333024844
atom        10.9946000000        9.7915300000       11.2527000000 N         0.0000000000         0.0000000000       133.1189937491     -167.8135897158      -34.5138288738
atom         8.9186600000        9.7043300000        2.1718100000 N         0.0000000000         0.0000000000       -11.1757478410      169.1369865219      150.4785050094
atom         0.6073300000        1.7675200000       10.5121000000 N         0.0000000000         0.0000000000      -137.4476528569      196.2542795617      -78.0050251200
atom         1.8717000000        7.3739500000        6.9332400000 N         0.0000000000         0.0000000000       162.9729965158     -145.0246953760       -6.7234086229
atom         0.8275000000        4.5339100000        4.7187600000 N         0.0000000000         0.0000000000        87.2693883193     -185.9405171553     -120.4967015892
atom        11.0183000000        6.9428500000        8.4671800000 N         0.0000000000         0.0000000000      -182.5134906458       -8.7217152778     -112.7896981037
atom         6.1661000000        0.1541100000       11.0933000000 N         0.0000000000         0.0000000000      -179.8395305256      117.9371294303      349.0474318543
atom         5.6031000000        7.6456100000       11.1965000000 N         0.0000000000         0.0000000000         3.3111042843       -0.0865557292       -0.0153084394
atom        10.4975000000        8.1786400000        0.4322100000 N         0.0000000000         0.0000000000       165.6274452619      121.0309911652       76.4512730664
atom         8.9057500000        9.6555300000        9.1124900000 N         0.0000000000         0.0000000000        21.1595341441       26.7831474859       10.7132509541
atom         9.7266400000        1.2005000000        0.5330900000 N         0.0000000000         0.0000000000       -97.3377350615      126.7325136566      151.5415589960
energy    -32911.8517220238
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.4289100000        8.0162900000        7.0406600000 H         0.0000000000         0.0000000000        56.2937680801       86.3962848471      -33.3273908457
atom         8.2813000000        1.5080600000        2.2027900000 H         0.0000000000         0.0000000000        33.9793336736       60.2386323250      -35.0740579559
atom         5.2944900000        0.6572100000        4.6996800000 H         0.0000000000         0.0000000000       -31.7794491160      -70.8183400877       13.4550539918
atom         2.1361300000        7.0772500000        3.4397600000 H         0.0000000000         0.0000000000       -17.5666183664       18.3924831017       11.4875519334
atom         7.4111400000        4.0373200000        8.6623600000 H         0.0000000000         0.0000000000        62.1442288529       14.4147170229      -75.4725909707
atom         1.4339200000        6.5341000000        5.5245500000 H         0.0000000000         0.0000000000        25.2980859739      -56.1531623962      124.5959256822
atom         4.1934200000        0.4459000000        5.3865500000 H         0.0000000000         0.0000000000        77.2648443927      -63.6877377405      -62.8391452582
atom         4.9824200000        7.0636100000        7.0984100000 H         0.0000000000         0.0000000000        -3.4736390960       -1.1803090262        0.1181420367
atom         4.0391900000        2.4410400000        1.0301200000 H         0.0000000000         0.0000000000        77.0583811287      112.0172160779      -28.9652571349
atom         4.3559700000        2.6360800000        8.2496800000 H         0.0000000000         0.0000000000        -7.2818053177       71.5131080182       62.7714558450
atom         0.2047300000        0.8258000000        4.6783200000 H         0.0000000000         0.0000000000       -83.9698459302      -21.9488156895      -72.7543431812
atom         4.2978600000        3.8631000000        4.9557900000 H         0.0000000000         0.0000000000       -50.2422704343      -38.7342531747       44.2329123773
atom         4.8141100000        4.2386000000        8.6942300000 H         0.0000000000         0.0000000000       -34.9675855283      -90.6654573917       16.5974825203
atom         0.3424200000       10.3430000000        2.0084400000 H         0.0000000000         0.0000000000        41.9070303517      -75.4314383361      -22.2225211272
atom         9.2460700000        4.6421800000        8.0419100000 H         0.0000000000         0.0000000000         2.1915728825        0.4751342713       57.1673166525
atom         0.4048000000        8.6700200000        5.6078100000 H         0.0000000000         0.0000000000        41.6966717789       15.4967550261       83.9436821719
atom         9.5545100000        8.6572300000        3.2659700000 H         0.0000000000         0.0000000000        28.8717453082      -52.3812665457      106.8226472993
atom         9.4951100000        9.2650300000        6.1174900000 H         0.0000000000         0.0000000000        -9.2405811787       75.1818528476       21.1551129348
atom        10.1308000000        4.8347100000        9.3116300000 H         0.0000000000         0.0000000000        18.2407336913      -15.6882283096      -21.7699416797
atom         9.5256200000       10.3594000000        5.0935500000 H         0.0000000000         0.0000000000        24.0950711635        8.3104466028      157.8255815562
atom         2.9439300000        2.6918400000        5.0648600000 H         0.0000000000         0.0000000000        66.4849209441       57.2143248532       24.7774556830
atom        10.4961000000        5.5820400000        8.4401900000 H         0.0000000000         0.0000000000        91.8560831583       27.9438333111       42.5664841972
atom         7.0588400000        0.0458300000       12.6534000000 H         0.0000000000         0.0000000000       -35.0168162570       88.8951800813      111.8152524716
atom         6.8462900000        1.4023400000        0.0028100000 H         0.0000000000         0.0000000000        -5.4642185187      -28.9922943199      -12.2590665423
atom         6.0019000000        7.2362000000       11.0407000000 H         0.0000000000         0.0000000000       -27.7476798231     -121.9883015688      -47.6818767028
atom         8.5070600000        7.0020000000       12.6395000000 H         0.0000000000         0.0000000000         1.6539851966       39.0662438120      -63.6517476170
atom        10.2237000000       10.3712000000        7.0697700000 H         0.0000000000         0.0000000000       -73.2135353365        3.4618903732     -126.6089586307
atom         5.1872900000        0.7681100000        2.7392500000 H         0.0000000000         0.0000000000       -70.3695632492       92.7439799142      -67.4317414640
atom         3.3349700000        3.5662600000        6.6432200000 H         0.0000000000         0.0000000000        55.2090198192      -29.3157631409     -157.9104308564
atom         5.5912400000        6.2077300000        9.7030100000 H         0.0000000000         0.0000000000        -6.3756660293      -11.2595974608      -75.6729229611
atom         1.3833600000        9.6791000000        5.6704000000 H         0.0000000000         0.0000000000       -25.5151606561      -61.4298657012       61.2600266973
atom        10.9448500000       10.3595000000        4.0273400000 H         0.0000000000         0.0000000000        -5.2652789345       66.9689997563        0.1057098841
atom        11.3943300000        9.2203900000       13.1012000000 H         0.0000000000         0.0000000000       -56.1233776139      -37.0611226550      -86.0308125596
atom         6.4219200000        2.8307100000       12.1750000000 H         0.0000000000         0.0000000000         0.0774133927      -71.6668460468     -108.8698462160
atom         4.6812000000        3.8416500000        1.4369900000 H         0.0000000000         0.0000000000       -49.7736497932      -82.4833773940      -77.9095449002
atom         5.7921100000        5.2683900000       11.1091000000 H         0.0000000000         0.0000000000         9.7702739776       83.6753420130      -59.0911680237
atom         7.4812900000        5.5046000000        7.7335300000 H         0.0000000000         0.0000000000         8.4494932751      -46.4273498063       -7.1663841468
atom         3.8748700000        3.5565700000        9.7709400000 H         0.0000000000         0.0000000000        21.1408656979      -29.4263649281      -55.1386189044
atom         3.7761500000        1.6642300000        2.7412800000 H         0.0000000000         0.0000000000       149.1936899413      -28.4266615049      -73.7572958066
atom         9.4509700000        7.4475400000        4.3768900000 H         0.0000000000         0.0000000000        19.3616112560       76.3519614355      -38.7685601774
atom         1.8106500000        8.2282900000        8.5965200000 H         0.0000000000         0.0000000000       -90.7461047727      -23.5944912251       25.0810050651
atom         4.5935300000        6.0752200000       11.0856000000 H         0.0000000000         0.0000000000       111.5493511040       21.6625468220      -77.5905791367
atom         0.4794800000        6.3562600000        9.2850100000 H         0.0000000000         0.0000000000       -83.8398448274      -68.3102251738     -134.2932247468
atom         0.8076300000        9.0225700000        9.3691300000 H         0.0000000000         0.0000000000        17.1138929608     -152.1181208395      -82.3580758331
atom         6.7144100000        2.7772500000        6.9536800000 H         0.0000000000         0.0000000000       -41.7833666319      -39.0923744718      -19.1348907849
atom         5.8150800000        1.2637700000       11.1474000000 H         0.0000000000         0.0000000000        38.8798837625      107.2509610893       35.3371279342
atom         3.8086800000       10.4162700000       10.9088000000 H         0.0000000000         0.0000000000        17.6621782167       21.3769975037        3.4433483629
atom         7.5681900000        6.2895200000        5.6220000000 H         0.0000000000         0.0000000000         8.9898041732       47.4435662728       26.9752652410
atom         0.9221600000        4.4114200000        3.4931300000 C         0.0000000000         0.0000000000       -27.4736772668       12.6948603115      -82.1148452696
atom        10.8093000000        8.1354000000       11.3679000000 C         0.0000000000         0.0000000000       -64.1840838026     -315.3438655597      -20.7268299476
atom         2.9304100000        3.3884700000       12.2477000000 C         0.0000000000         0.0000000000       128.8995066900      -63.5068835330       34.9848888572
atom         4.0574900000        9.2320200000        6.8777300000 C         0.0000000000         0.0000000000       -16.2301806156      -16.7861623318      -16.4574186669
atom         4.0970000000        5.2444000000        3.8380300000 C         0.0000000000         0.0000000000        12.8205681326      -67.8849511368      -47.1382310274
