atom         2.7418900000        4.3870900000        1.7405200000 H         0.0000000000         0.0000000000       -14.6017264639        9.1722710177      -28.4311647735
atom         7.4310100000        3.1833600000        0.0203500000 H         0.0000000000         0.0000000000       -18.4211796751      -87.5736391593      -81.9453987855
atom         0.1221300000        5.7875000000        5.0577000000 H         0.0000000000         0.0000000000       -34.8598590240      104.5237609862       12.7278854236
atom         3.3677900000        4.0694000000        9.4241900000 H         0.0000000000         0.0000000000        84.7640710535       18.1040566398     -115.4817457307
atom         6.6802000000        8.3943100000       11.6585000000 H         0.0000000000         0.0000000000       -45.4110599772      -24.2301838847      -31.3310454718
atom        10.3991000000        3.7831600000        9.7613100000 H         0.0000000000         0.0000000000       -93.8248189751       72.2630119685      -40.8179814359
atom         5.9112400000        5.9920700000        5.3382400000 H         0.0000000000         0.0000000000        27.7501765290      -38.9002265896      123.9710423484
atom         4.5592500000        5.7087300000        8.5909700000 H         0.0000000000         0.0000000000        11.1851727920       66.7600852476       29.5832390980
atom         3.6182100000        2.5561100000        2.7025000000 H         0.0000000000         0.0000000000        17.7589095669      134.3728397838       22.6123474077
atom         6.2034400000        1.1558400000       10.4435000000 H         0.0000000000         0.0000000000       -15.1555878247       54.5945129121      -28.2077108900
atom         6.7290600000        2.8873300000        5.5960600000 H         0.0000000000         0.0000000000         1.2836650989       47.5102404505      108.0849771869
atom         2.9684500000       10.5616000000        2.4480400000 C         0.0000000000         0.0000000000       -27.1790373897       21.6399135993       12.4116357577
atom         2.9618600000        8.7413300000       12.0677000000 C         0.0000000000         0.0000000000       145.3535815141      108.7500702286     -164.5516222009
atom         4.7211400000        5.1688400000        0.0716500000 C         0.0000000000         0.0000000000        28.6862605422      -30.9614188142      -12.5883333962
atom         2.1305900000        0.3379500000        5.6814400000 C         0.0000000000         0.0000000000        30.8885371999      -23.7812733183       29.2087780287
atom         9.9164200000        4.9565100000       12.6647000000 C         0.0000000000         0.0000000000       -22.9352919837       10.0821912245       12.8154861984
atom         6.7427700000        1.7328000000        3.1868500000 C         0.0000000000         0.0000000000         2.6870445440        1.0553117758        5.3370294336
atom         6.6102900000        0.0076300000        6.9988400000 C         0.0000000000         0.0000000000      -166.2867663711      -23.4541935828      193.8239494203
atom         8.0114400000        2.1475100000       11.6424000000 C         0.0000000000         0.0000000000       128.3582600403     -101.7595087388     -177.3592250257
atom        10.8433000000        1.8606300000        7.4763200000 C         0.0000000000         0.0000000000         0.9411022500       20.7788024782        2.2613632945
atom         4.9033100000        8.1873100000        1.6116700000 C         0.0000000000         0.0000000000        -6.0431941636        0.7808908571       -6.4545675720
atom         8.9228400000        4.9382100000        5.5226100000 C         0.0000000000         0.0000000000         0.4511806290      -10.7482294058       15.8401860782
atom         9.9268500000        1.7775000000        4.7529600000 C         0.0000000000         0.0000000000        10.7057364190      210.0360645547     -137.3687131894
atom         1.5353300000        5.9026800000        1.8527600000 C         0.0000000000         0.0000000000       -57.1105528677       97.6192049139       70.1995775142
atom         7.6269100000        2.8209600000        7.2803700000 C         0.0000000000         0.0000000000       155.2129342986     -124.9058336327      140.3266456100
atom         7.3338700000        6.4218000000        8.5147000000 C         0.0000000000         0.0000000000        54.9991914810      -87.8069282611       26.2335287110
atom         6.7809700000        4.5247300000        2.8216000000 C         0.0000000000         0.0000000000       -11.0873183190      -31.5017058532       -8.4090115636
atom         5.6954600000        0.5646900000       12.1422000000 C         0.0000000000         0.0000000000       106.3886787045      -22.3453201569     -245.2582010048
atom         4.9272400000        8.9773100000        4.9710800000 C         0.0000000000         0.0000000000        17.7739772988        4.5545904989       16.5586697949
atom         2.9916400000        1.6978200000        8.1222400000 C         0.0000000000         0.0000000000         5.5179705278       26.6090766283      -18.1523615243
atom         3.8150100000        7.4519400000        9.0762700000 C         0.0000000000         0.0000000000       -15.9670064588      -17.1089854138       55.8437822522
atom         0.7367100000        2.8325400000        0.7983400000 C         0.0000000000         0.0000000000       -24.8860715425      -31.3619593953        8.9324831587
atom         1.4423100000        4.7970700000       10.7371000000 C         0.0000000000         0.0000000000        26.1371229090       31.2180228980      -17.2360420657
atom         5.9508700000        3.4701600000       10.5562000000 C         0.0000000000         0.0000000000       -11.0011098389       92.3761700361       25.8215856641
atom         2.7513100000        6.8749000000        4.2731000000 C         0.0000000000         0.0000000000       -10.1823770149        5.0996641025        9.3385881019
atom         6.1459100000        1.4168200000        2.2196900000 O         0.0000000000         0.0000000000       109.3500250837       53.4444215678      170.5189015194
atom         4.4671300000        7.2898400000        2.2375300000 O         0.0000000000         0.0000000000        77.9664376272      150.6387363581     -104.4968132533
atom         9.8500400000        0.7124200000        5.4466100000 O         0.0000000000         0.0000000000       -72.5942701952       91.2497898159      -40.3552049787
atom         2.3836100000        9.5569000000        2.6124700000 O         0.0000000000         0.0000000000       113.1465074910      170.8235165539      -35.3922546797
atom        11.0733000000        2.9421100000        7.0295800000 O         0.0000000000         0.0000000000       -43.4393300831     -208.1773084869       76.2443575787
atom        10.5349000000        4.2114200000        2.0924100000 O         0.0000000000         0.0000000000       -48.4468584831       23.0317230333       74.3248321430
atom         4.1026400000        5.9250400000       12.5134000000 O         0.0000000000         0.0000000000        95.7033000673     -120.3401124155      138.0697391572
atom         2.6135600000       10.0340000000        6.2990000000 O         0.0000000000         0.0000000000       -81.1486599157      150.0670632650     -105.5581295196
atom         2.1836900000        7.8960900000        4.4283800000 O         0.0000000000         0.0000000000       115.3670291675     -177.9980112424      -23.6718611741
atom         5.3206400000        9.0866900000        0.9788100000 O         0.0000000000         0.0000000000       -67.9127686444     -148.0762498873      111.9942927281
atom         7.4469500000        0.1225400000        6.0000600000 O         0.0000000000         0.0000000000      -121.2675833892       42.5189462140       12.0515233516
atom         3.6409300000        3.5445100000        2.8371300000 O         0.0000000000         0.0000000000        73.3141240139      -60.1488691246       18.1969127110
atom         1.8480100000        1.9098600000        8.3110400000 O         0.0000000000         0.0000000000       188.3632915165      -44.2002917908      -32.3172511294
atom         6.7576800000        3.3595400000        6.4761400000 O         0.0000000000         0.0000000000        95.7530740713     -106.6530280107       -2.9711057561
atom         0.1135800000        9.3059300000        5.2212400000 O         0.0000000000         0.0000000000       -31.5925235152       55.2350437874      122.9781223734
atom         1.7440800000        1.2722000000        5.1121900000 O         0.0000000000         0.0000000000        48.5067730198     -132.8771812273       77.9735657049
atom         4.7080200000        9.9594800000        4.3062500000 O         0.0000000000         0.0000000000        36.8165789043     -176.1034663275      110.7017346617
atom         9.0950300000        4.1192400000       12.4868000000 O         0.0000000000         0.0000000000       152.5074313430      152.9456712697       35.2090259614
atom         3.4487600000        1.2060400000       10.4045000000 O         0.0000000000         0.0000000000      -112.4502607547      -50.7270257486       33.0725818460
atom         4.8473800000        6.6433300000        8.7087300000 O         0.0000000000         0.0000000000      -151.0525132087        6.6522895844       23.5970169260
atom         7.1763500000        2.4051100000       12.6054000000 O         0.0000000000         0.0000000000       131.3413100956       47.7015331417      -39.8883505895
atom         3.7912800000        8.5934300000        8.6379000000 O         0.0000000000         0.0000000000       -16.6454007411     -162.1696861345       60.6618052055
atom         3.4968200000        1.0437300000        2.3506500000 O         0.0000000000         0.0000000000       -85.2539463638     -195.9213841001       12.4255471057
atom         7.5987700000        4.1727100000        2.0484600000 O         0.0000000000         0.0000000000      -143.8130623763       68.3845714865      141.8964705722
atom         5.1964600000        8.0481300000        5.6397300000 O         0.0000000000         0.0000000000       -57.8982127872      175.2032016022     -130.2651195927
atom         5.3501800000        4.4609100000        0.7882900000 O         0.0000000000         0.0000000000      -125.3463963121      147.7739975371     -132.0266416414
atom         2.3823300000        7.9071300000       12.8425000000 O         0.0000000000         0.0000000000       108.3630901856        1.6126000393      -63.6519715502
atom        10.6587000000        0.7870400000        7.9174100000 O         0.0000000000         0.0000000000        41.4627095240      185.6427546671      -71.1352109491
atom         2.3202100000        3.9729100000       10.6531000000 O         0.0000000000         0.0000000000      -168.3252974681      138.0329116319       23.4171712303
atom         6.0969400000        5.8456100000        6.2810500000 O         0.0000000000         0.0000000000         4.2607030884      -88.7156657116     -104.7400683130
atom         9.3746600000        4.7274300000        6.5853600000 O         0.0000000000         0.0000000000       -79.8530647050       41.8050716813     -192.2191591144
atom         3.1901600000        2.9576000000       12.9732000000 O         0.0000000000         0.0000000000        32.6354228864      -28.6734600645      -85.2372213118
atom         9.8589500000        4.5511200000        9.4663400000 O         0.0000000000         0.0000000000         9.9435591279      -28.3974417915       14.0870309140
atom         4.1086900000        1.5707400000        7.7608800000 O         0.0000000000         0.0000000000      -190.1980672340        9.4265217242       49.1773336423
atom         4.9655100000        1.7961300000        5.2531200000 O         0.0000000000         0.0000000000       -43.0902297783     -124.5899115389       58.9086443891
atom         5.8864300000        4.7611500000        3.5747900000 O         0.0000000000         0.0000000000       159.1093289254      -34.2090537753     -136.5679629565
atom        10.6710000000        5.8384800000       12.8762000000 O         0.0000000000         0.0000000000      -133.5615566926     -156.9457603146      -35.5976569362
atom         5.0727000000        1.2006100000       13.0497000000 O         0.0000000000         0.0000000000       118.0544552931     -102.2945033151       -7.0683438908
atom         1.1129100000        4.7701500000        8.1294700000 O         0.0000000000         0.0000000000      -103.9535708290        3.0865751417      -32.1403647451
atom         0.4022200000        3.2870000000       12.9042000000 O         0.0000000000         0.0000000000        59.2008584259      -82.4867324307      175.2648597884
atom        11.2912000000        0.1891200000        2.9151400000 O         0.0000000000         0.0000000000        90.0975596031        3.7442958132       -9.3374853197
atom         0.6764400000        5.6814000000       10.8401000000 O         0.0000000000         0.0000000000       133.9349826198     -170.5832701220      -12.8971477711
atom         0.9653400000        2.2212000000        1.8016500000 O         0.0000000000         0.0000000000       -35.0906850721      115.6425415972     -187.2741219266
atom         3.3490900000        5.8606300000        4.1685600000 O         0.0000000000         0.0000000000      -102.5342050356      177.9073753066       15.9660513985
atom         4.0296800000        4.1628200000        8.6735900000 O         0.0000000000         0.0000000000       -90.5788866240      -10.4428194435       17.7746536173
atom         8.4349200000        5.0800400000        4.4558300000 O         0.0000000000         0.0000000000        79.5185699868      -19.0209994557      170.2480779307
atom         7.3104200000        2.0664800000        4.1853900000 O         0.0000000000         0.0000000000      -102.5974705905      -60.0252570995     -182.7112025883
atom        11.0620000000        6.6054100000        5.2875000000 O         0.0000000000         0.0000000000        80.2503024498       15.7646882287      -64.4221851348
atom         8.3096200000        9.3257200000       12.5090000000 N         0.0000000000         0.0000000000       -84.8782500570      152.2422325644      148.1642091572
atom         3.5594800000        9.4136700000       11.3262000000 N         0.0000000000         0.0000000000      -203.9511897672     -202.4962916295      245.4861722371
atom         0.1622100000        8.8271000000        0.7998700000 N         0.0000000000         0.0000000000      -203.2037107817      -71.3141929532      -19.4879694450
atom        10.0121000000        2.7585400000        4.1273800000 N         0.0000000000         0.0000000000       -28.4267909480     -330.5579459384      207.8149246749
atom         2.1079700000        4.9670400000        1.1936000000 N         0.0000000000         0.0000000000      -107.8651727131      160.2081576932       79.8249489466
atom         8.3848100000        2.2853600000        7.9825400000 N         0.0000000000         0.0000000000      -246.2932548656      172.6468933056     -243.5915968886
atom         5.8599700000       10.4650000000        7.8831200000 N         0.0000000000         0.0000000000       259.9139862574       38.8689267821     -299.5163356234
atom         8.6788700000        1.7469000000       10.7742000000 N         0.0000000000         0.0000000000      -225.7480688875      132.2581559294      299.6805969350
atom         2.1698600000        0.1444200000        0.0903000000 N         0.0000000000         0.0000000000      -197.8863984020       67.9368590159      -75.6250218658
atom         7.8835100000        7.1821800000        0.8409300000 N         0.0000000000         0.0000000000      -114.4777636521     -174.5151332800      -96.0451528701
atom         8.5200700000        7.5060100000        5.7825200000 N         0.0000000000         0.0000000000        43.5264547984      174.4894549797      -84.5704432385
atom         7.3137700000        7.4359700000        3.2676400000 N         0.0000000000         0.0000000000       -56.9547790504      219.1642413498       19.0465603207
atom         9.7883300000        7.5889100000        3.0303700000 N         0.0000000000         0.0000000000        -9.3974898253     -214.6380831097     -104.7301872767
atom         0.0838800000        8.9662600000       11.1671000000 N         0.0000000000         0.0000000000      -153.6338245788      152.1795240756       21.8679687499
atom         0.8663500000        9.3970700000        8.3843700000 N         0.0000000000         0.0000000000        92.5089293984      100.2408513323      159.5355130176
atom        11.2666000000        2.5949600000       10.2397000000 N         0.0000000000         0.0000000000        99.1362695092     -202.6594488924       69.2213584951
atom         2.7432500000        6.6034500000        6.8006000000 N         0.0000000000         0.0000000000      -156.1968564653      131.7659329399       24.2245705150
atom         7.3326100000        6.3209400000        0.3915500000 N         0.0000000000         0.0000000000       107.5389246228      173.7498029907       87.3426951727
atom        10.0906000000        6.9713200000        7.8848900000 N         0.0000000000         0.0000000000       192.3094283985       -9.7160972538      105.6020203524
atom         2.9516100000        6.9091600000        9.9982000000 N         0.0000000000         0.0000000000       132.2515064866       75.1671156341     -118.2945654897
atom         1.0348300000        6.7584100000        2.4660900000 N         0.0000000000         0.0000000000       164.0533070969     -276.6810301572     -194.7802611093
atom         1.2536800000        3.5961500000        4.1086900000 N         0.0000000000         0.0000000000       -83.1675790956      193.6216757873      120.6235374348
atom         6.0086700000        4.5035500000       11.1244000000 N         0.0000000000         0.0000000000       -23.0176102093     -317.5010316060     -153.1041094890
atom         9.2975600000        1.7561200000        1.1275000000 N         0.0000000000         0.0000000000       110.6019621507     -125.1228813649     -139.0489389776
atom         7.9219800000       10.0623000000        0.1163700000 N         0.0000000000         0.0000000000        70.7295280419     -153.0028857314     -165.9157281985
atom         3.2394700000        3.8853700000        6.2833600000 N         0.0000000000         0.0000000000        12.4216244211      -28.1488424412      -17.9654503116
atom         7.5437200000        5.3001600000        8.8112200000 N         0.0000000000         0.0000000000       -48.4219171044      337.9665817549      -92.0734694831
atom         7.2362500000        7.6403300000        8.2110200000 N         0.0000000000         0.0000000000         5.2631184881     -217.1791625765       38.1314265381
atom         8.6738300000        6.6479100000       11.1739000000 N         0.0000000000         0.0000000000       168.2593279253       82.6796279640      -93.3711119112
atom         8.7102000000        0.1296600000        2.8269900000 N         0.0000000000         0.0000000000         0.8057968993     -185.7305812200     -104.5259682762
atom         8.7479200000        8.4799300000        5.2993000000 N         0.0000000000         0.0000000000       -34.4604919975     -171.5134128297       98.0450279280
atom         1.3676800000        9.8958100000        9.2419700000 N         0.0000000000         0.0000000000       -88.5478922519      -97.4611120962     -167.0714003568
atom         1.1757700000        0.4715800000       12.8427000000 N         0.0000000000         0.0000000000       207.2341949238      -60.8596399231       82.2185530034
atom         9.5680600000        7.0979800000       10.6928000000 N         0.0000000000         0.0000000000      -176.3536933193      -81.9310862406       85.9910127902
atom         5.8783800000        2.3906000000        9.9038600000 N         0.0000000000         0.0000000000         7.5884783544      180.4771401795      111.9402321505
atom         7.1063200000        8.5314500000        3.3656200000 N         0.0000000000         0.0000000000        25.9154355604     -227.5933014547      -16.7800512593
atom         9.6901900000        6.6081800000        2.5049400000 N         0.0000000000         0.0000000000        27.2669746806      197.7994171669      112.4661881441
atom        10.7167000000        9.7443000000       11.2825000000 N         0.0000000000         0.0000000000       150.2609059760     -154.4360984950      -29.4576083853
atom         8.7269100000        9.7598000000        2.2421000000 N         0.0000000000         0.0000000000        -0.7561349705      187.9356188397      121.4066158775
atom         0.2970200000        1.6216100000       10.5650000000 N         0.0000000000         0.0000000000       -91.6394870945      213.5690678046      -75.7377696468
atom         1.9134200000        7.3300300000        6.9251300000 N         0.0000000000         0.0000000000       154.4702590739     -138.4679393262      -25.0469659679
atom         0.8639700000        4.4774400000        4.6775800000 N         0.0000000000         0.0000000000        84.3578378948     -189.2594750125     -120.7957506272
atom        11.0664000000        6.9113100000        8.4171600000 N         0.0000000000         0.0000000000      -187.5425131073       -2.2579999994     -106.1367760436
atom         6.2201200000        0.2653500000       11.1211000000 N         0.0000000000         0.0000000000      -185.5971907485      107.3570243932      347.8785739887
atom         6.0572700000        7.8518200000       11.0962000000 N         0.0000000000         0.0000000000       -15.4757400849       -4.1218196935        5.0425209716
atom        10.5439000000        8.4577900000        0.6545100000 N         0.0000000000         0.0000000000       203.2201396410       72.1956144015       26.9564428804
atom         8.7721300000        9.5163700000        9.0770100000 N         0.0000000000         0.0000000000        25.5210481589       30.0867764444       14.8235542148
atom         9.8531200000        1.0796400000        0.4369000000 N         0.0000000000         0.0000000000      -103.3894800729      143.4125514638      137.0282308339
energy    -32934.5456971199
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.3890300000        8.7506900000        5.4963300000 H         0.0000000000         0.0000000000      -126.6847663104       61.0739789735      -96.4636797226
atom         5.2981000000       10.4381000000        4.8076700000 H         0.0000000000         0.0000000000       -25.2246323590      -15.9224649791     -151.9458950381
atom         8.3638600000        2.1761400000        1.5547800000 H         0.0000000000         0.0000000000        77.4648748835      -99.5555899317      -54.0446329173
atom        10.6361000000        4.6837100000        7.1959200000 H         0.0000000000         0.0000000000        64.0814150228      -83.6353709256       24.5205556045
atom         3.5472500000        2.5034700000        7.2671500000 H         0.0000000000         0.0000000000        86.1239489178       55.8214359169       33.1467368249
atom         3.2503600000        7.7656500000       11.0874000000 H         0.0000000000         0.0000000000       -28.2595748040      -59.3668547110       13.8882763990
atom         2.9231600000        1.6779300000        3.1248400000 H         0.0000000000         0.0000000000       -10.7511153588      -90.8572524956      -47.4068518138
atom         6.0969200000        7.7479900000        7.5416400000 H         0.0000000000         0.0000000000        37.9403465056       13.1260334110       41.0211302399
atom         5.0697000000        2.8899400000        0.4324200000 H         0.0000000000         0.0000000000        -2.1555137720       22.9209002784     -143.2926026979
atom         8.6968100000        5.1914700000        9.6639900000 H         0.0000000000         0.0000000000       126.1297294205       -8.7737869618      -36.0475602776
atom        10.3623000000        9.5456000000        7.3455600000 H         0.0000000000         0.0000000000      -102.0985164531       28.1130941140       39.7853785433
atom         1.7781100000        4.4359800000        5.3825400000 H         0.0000000000         0.0000000000       -51.1873541624      -47.1206452050      -43.5676876879
atom         5.2320100000       10.4492200000        8.3989900000 H         0.0000000000         0.0000000000      -111.6164836732       -5.3832061058      -19.2636776640
atom         2.2777300000        4.8502900000        3.0296300000 H         0.0000000000         0.0000000000        50.1667787281       10.4570548377      -70.5640573818
atom         0.3934200000       10.2200000000        6.2802000000 H         0.0000000000         0.0000000000       -26.0784830495       67.6652128458       76.6886408912
atom         1.7002400000        7.3837500000        0.3942800000 H         0.0000000000         0.0000000000        14.1065312172        0.8200978677      -27.6511920583
atom        10.4417000000        2.5364700000        6.4498200000 H         0.0000000000         0.0000000000       -38.7366537207      -75.3020631755      -92.7337245049
atom         7.0497200000        2.5850400000        3.2690300000 H         0.0000000000         0.0000000000        19.6440433786      -75.6505990362       97.2164150346
atom         4.1016500000        9.1385800000       11.8300000000 H         0.0000000000         0.0000000000       -96.1744387379       16.8850517002      -22.8645814112
atom         9.7099800000        1.9822300000        9.8277100000 H         0.0000000000         0.0000000000       125.3697960375       12.2225022794      -60.7117115459
atom         1.7852000000        0.4560600000        2.4596700000 H         0.0000000000         0.0000000000       100.2943657790       30.9706699109       -9.9256813245
atom         6.5311900000        4.9684300000        8.2767000000 H         0.0000000000         0.0000000000        70.2287597454       56.0993860706       85.4781353400
atom         3.4364800000        0.5958100000        1.8573800000 H         0.0000000000         0.0000000000       -95.3650029784       -4.8234637581       63.6883854763
atom         1.3338900000        5.9758800000        4.9146200000 H         0.0000000000         0.0000000000       -47.5467184336       74.0972327898       77.1362623696
atom         6.8512000000        9.2454000000        2.9972100000 H         0.0000000000         0.0000000000        18.1953021020        4.9666578480        0.7782769437
atom         0.0549000000        2.5586500000        9.6823600000 H         0.0000000000         0.0000000000       -58.3601707147      -34.6468560093      -19.0199783750
atom        10.8143000000        1.5323500000        8.5294200000 H         0.0000000000         0.0000000000        -3.0463632190       20.1728828835       33.5259998259
atom         9.7165800000        1.4891600000        1.4077600000 H         0.0000000000         0.0000000000       -89.7312551982        8.3982936388      -29.5291498077
atom         0.4081400000        4.1111100000        5.0435300000 H         0.0000000000         0.0000000000       -73.1197642590       -1.0783049965       34.5006692759
atom         8.5828600000        9.0296700000        2.5699600000 H         0.0000000000         0.0000000000       -66.4193793048       20.1046771965       19.0355465817
atom         2.5794400000        6.1006300000       11.0314000000 H         0.0000000000         0.0000000000        63.4062502782       85.3146858037       -2.4546577106
atom         1.2157600000       10.0505000000        4.5633800000 H         0.0000000000         0.0000000000      -108.1522573212     -130.1222606063       54.5091862189
atom         6.2263100000        7.8230000000        9.9461000000 H         0.0000000000         0.0000000000      -106.0460675779      -15.3809967976       36.4842738098
atom         3.6770900000        9.3321700000        8.0803900000 H         0.0000000000         0.0000000000        81.8203154806       84.1672334169       14.5506225681
atom         7.8430400000        1.7875900000       12.8544000000 H         0.0000000000         0.0000000000         0.6770582919       43.7705321674      -29.2867780754
atom         0.9042900000        0.7587900000        7.2490000000 H         0.0000000000         0.0000000000       -73.5448281074      -65.1939527567      -20.0724003108
atom         6.0338900000        5.7788900000        5.2230500000 H         0.0000000000         0.0000000000        67.3200757447       92.9477464239       71.3477970101
atom         0.3675100000        6.9645100000        4.8478800000 H         0.0000000000         0.0000000000        48.5199894943      -25.1303233437       56.5312851683
atom         5.4754300000        3.8591600000       12.5753000000 H         0.0000000000         0.0000000000       -38.6449716002      -90.5181646448       -5.9137150283
atom        10.6924000000        1.2925300000        5.6451500000 H         0.0000000000         0.0000000000       -65.1185293728       68.7270138629       25.6067631957
atom        10.6014000000        3.3515000000        7.9089000000 H         0.0000000000         0.0000000000        80.6647720416       69.5146763621      -41.2221183951
atom         7.9743700000       10.5753000000        2.5414200000 H         0.0000000000         0.0000000000       -37.8470682796     -114.7698019101       21.1469512338
atom         9.9689000000        4.3927100000        9.8276900000 H         0.0000000000         0.0000000000       -20.6340382304       48.2956175042      -31.8552730571
atom         7.3227800000        6.3494000000        5.7570600000 H         0.0000000000         0.0000000000       -77.7854960007        5.2717502722      -12.4079538961
atom         7.1032100000        2.1393000000        8.2885600000 H         0.0000000000         0.0000000000       -92.0873172973       -7.6202414677       63.1487019651
atom         1.6747200000        2.9229400000        5.2584400000 H         0.0000000000         0.0000000000       -79.9592105653       92.4859849049      -33.3612893641
atom         2.9120100000       10.1830000000       11.1040000000 H         0.0000000000         0.0000000000        19.5019171649       -0.5937634329       -0.2788397219
atom         4.2705800000       10.1139000000        3.3177700000 H         0.0000000000         0.0000000000       152.0553053387       29.5435440698       87.1199845164
atom         2.5176900000        9.1736500000        1.8473700000 C         0.0000000000         0.0000000000        13.8612845997      -83.9902937596       96.8408383930
atom         1.9259300000        8.7741400000       12.1342000000 C         0.0000000000         0.0000000000        65.7887295250      116.1980777051       10.0146072895
atom         5.5575400000        7.0254200000        0.0660000000 C         0.0000000000         0.0000000000      -101.6510388573      -62.5080051317       15.6843460555
atom         4.4073500000        3.7165700000        4.5360600000 C         0.0000000000         0.0000000000       -30.8835463792     -189.0208564847       37.1353975984
atom         9.7562300000        3.5958800000       12.9223000000 C         0.0000000000         0.0000000000        -6.9499641866     -162.4365190674       10.5634513893
