atom        11.1039900000        9.2043700000        0.1902000000 H         0.0000000000         0.0000000000       -35.4732426390        2.1401755227      -54.0701311302
atom         8.8512400000        5.0037100000       13.1068000000 H         0.0000000000         0.0000000000       -80.2498714150       69.0780979941       -2.1747397837
atom         4.6217500000        6.8129900000        4.1539500000 H         0.0000000000         0.0000000000       -50.0614485397       93.8307936794      120.6613282279
atom         3.3239400000        5.6359900000        2.3037500000 H         0.0000000000         0.0000000000        22.8988618055      -27.5628545328       72.3458388398
atom         2.1712500000        5.2579300000        0.0033000000 H         0.0000000000         0.0000000000         9.9988123468      -64.0603552246       51.0014403263
atom         3.3615600000        2.7913200000        9.2152500000 H         0.0000000000         0.0000000000         2.4001490991      -21.7712416693       63.2602568598
atom         9.2229200000        0.3427900000        9.8211300000 H         0.0000000000         0.0000000000       118.9960983477     -100.4079582677       20.1584808582
atom         2.2211800000        9.2488200000        7.8248200000 H         0.0000000000         0.0000000000        20.3488808901      -35.4820407339      -73.4496165503
atom         4.1623700000        4.4352100000        2.6870500000 H         0.0000000000         0.0000000000       -12.6699755450       61.1113775131       27.9880641188
atom         1.0454000000        5.7023300000       11.8921000000 H         0.0000000000         0.0000000000      -135.3522617291      -92.3880231250       13.4429170790
atom         6.3124900000        5.8302100000        1.9042900000 H         0.0000000000         0.0000000000        20.9416034855      146.2856495597      -75.7638487884
atom         5.5236100000        5.6544600000       12.3405000000 H         0.0000000000         0.0000000000      -109.2631769025       35.8739491180       97.5280215371
atom         2.3578800000        6.9031200000        6.6444800000 H         0.0000000000         0.0000000000         3.9189083906      -97.6152156846      -74.9501475200
atom         2.6075800000       10.5330000000        9.2207500000 H         0.0000000000         0.0000000000        95.5426088922      -62.1417950250       26.0532341260
atom         0.4421200000        9.7187200000        8.5365700000 H         0.0000000000         0.0000000000        42.7947372705       83.7663672803        5.0266680600
atom         4.7799200000        7.3983600000        9.3618100000 H         0.0000000000         0.0000000000        41.1216225460      147.8265448252       79.0240108204
atom         4.2226800000       10.2550000000        8.8620400000 H         0.0000000000         0.0000000000      -137.5546318332      -21.1841894707       82.1141600377
atom         4.4105000000        9.2337500000       12.6554000000 H         0.0000000000         0.0000000000        79.8781578199       77.8166102451       73.9992285333
atom         2.8846500000        9.8874900000        2.2040000000 H         0.0000000000         0.0000000000       -69.5802085231       17.5026167709      -73.3829843778
atom         8.0986200000        8.3411800000        3.8540500000 H         0.0000000000         0.0000000000      -126.7048961729      -79.7577001913      -13.3417572270
atom         1.6895700000        4.1026900000        3.1303700000 H         0.0000000000         0.0000000000       -23.5338223846       50.0971786859       40.8395418641
atom         2.2922100000        6.2518200000        5.2798800000 H         0.0000000000         0.0000000000        17.0298859808      -12.8911102983      102.5557016865
atom         8.0498800000        6.0341500000        0.6487600000 H         0.0000000000         0.0000000000         4.3902105609      -30.7396122442      -45.0518582262
atom         0.4518900000        4.1219100000        0.3147000000 H         0.0000000000         0.0000000000       -33.5883191524       -4.9979551987      -14.8328569499
atom         5.8549800000        8.7274300000       10.0033000000 H         0.0000000000         0.0000000000      -144.7057658486      -78.4559455917      -27.2847236053
atom        11.2830000000        0.3262800000        4.2552800000 H         0.0000000000         0.0000000000        74.9278853989       88.7112544357      -20.8810006060
atom         4.8354600000       10.1772000000        6.5902400000 H         0.0000000000         0.0000000000       -65.9672590648      116.8194770179      112.6343272935
atom         5.9942200000        7.3991700000        1.2469600000 H         0.0000000000         0.0000000000        75.6031014219     -115.3385171047       38.1417809175
atom         6.8065900000        6.4219900000       10.5512000000 C         0.0000000000         0.0000000000       -45.7298560319       51.2793112147      -20.9170116050
atom         3.0137200000        3.4680100000       10.8838000000 C         0.0000000000         0.0000000000       -69.4643238954      -88.5208367443     -192.9549353387
atom         3.1202400000        6.3249000000        8.8726100000 C         0.0000000000         0.0000000000        47.4045420939      -50.3633435499       22.3276713470
atom         0.3530400000        4.3005400000        4.3320800000 C         0.0000000000         0.0000000000       129.1716280558      -77.9298715692       11.3776125690
atom         9.5151200000        7.9487900000        9.0014200000 C         0.0000000000         0.0000000000       111.9072482107      -52.4574789359      -41.9911515859
atom         6.5581800000        3.1260800000        4.2824600000 C         0.0000000000         0.0000000000        54.1565771226       18.6863408107       15.1303443937
atom         8.2374600000        6.2846600000        5.3900600000 C         0.0000000000         0.0000000000        88.7801490938      158.7643107122       95.2655373034
atom        10.3105000000        6.7727600000        2.1233200000 C         0.0000000000         0.0000000000       142.6023516346     -104.6237752331      -48.6919071208
atom         8.8633500000        4.1716800000        2.1338300000 C         0.0000000000         0.0000000000       155.7619539562       61.2710081836       71.9461341204
atom         0.8974700000        4.6738000000        7.8827700000 C         0.0000000000         0.0000000000        48.8089220969      -64.7099785348        2.8736537644
atom        11.2849000000        7.9636400000        5.8159600000 C         0.0000000000         0.0000000000         6.9340048428       -6.3724461849      -14.6975691407
atom        10.5526000000        2.1664600000        6.8352800000 C         0.0000000000         0.0000000000        95.2570759133       38.4657006702       24.4559280470
atom         1.2046100000        9.5020300000        1.1846600000 C         0.0000000000         0.0000000000       -59.2653364317       23.5026045273       19.1721290413
atom         5.7124300000        2.6876400000        1.5649800000 C         0.0000000000         0.0000000000         7.2883249661      -69.5332642649       51.7313010723
atom         1.4167100000        1.0363100000        5.1201600000 C         0.0000000000         0.0000000000        19.4832234275       20.6212173512       43.5327004233
atom         8.6107600000        4.9268600000        7.9500100000 C         0.0000000000         0.0000000000        -1.9374473527      -31.6903746817       88.0797168984
atom         0.2191800000        2.5742400000       10.5980000000 C         0.0000000000         0.0000000000        86.1670628422     -286.8785233445       46.7790907387
atom         3.8230100000        7.7744100000        1.9403500000 C         0.0000000000         0.0000000000       -66.6579746456       37.2154230337       62.1579143053
atom         2.2361000000        9.2739900000       11.7407000000 C         0.0000000000         0.0000000000         8.3542162282      -16.2118561620     -135.2289905385
atom         8.7463600000        0.1526700000        7.0663700000 C         0.0000000000         0.0000000000        51.8073594464       58.8097403169      -73.1874079627
atom         8.2773800000        2.5245000000        9.8254000000 C         0.0000000000         0.0000000000       -23.5484404763       76.7671255799       11.4990395890
atom         6.5280300000        9.4545400000        7.3455400000 C         0.0000000000         0.0000000000       -50.8569610482       -1.1874100692      126.8452791446
atom         3.6114200000        6.5198600000       12.1785000000 C         0.0000000000         0.0000000000        56.7458935603      -18.7083600939      -38.7994138481
atom         5.5564900000        6.0858900000        6.9358900000 C         0.0000000000         0.0000000000       -22.1553733902      -38.7314634351      -25.9978803510
atom         9.1664800000        7.3612500000        2.0064200000 O         0.0000000000         0.0000000000       208.2073433404      -97.3932319083       24.7898626315
atom         1.6941200000        3.8465000000        8.3293700000 O         0.0000000000         0.0000000000      -175.9489669873      185.1650931906      -94.9792478428
atom         3.4190600000       10.0417000000        9.5514900000 O         0.0000000000         0.0000000000        22.5137405493      102.6555645815     -151.3648042539
atom         6.5024000000        6.7748800000       11.6408000000 O         0.0000000000         0.0000000000        58.9231756800      -82.4612410000     -193.2104012011
atom        10.1304000000        4.0258200000        2.0607800000 O         0.0000000000         0.0000000000      -281.4319450735        7.1977390750        1.9298480549
atom         5.0470100000        9.7622400000        0.1115400000 O         0.0000000000         0.0000000000       -58.8045003619      -93.3952078330      -45.1879045532
atom         2.4132000000        7.1873200000        9.0560600000 O         0.0000000000         0.0000000000        68.1602047831     -100.3679646909      -32.6971847484
atom         1.2508300000        4.8063600000        3.5646600000 O         0.0000000000         0.0000000000       -67.0524100357      -77.2474565054       21.9683748462
atom         5.1480600000        7.0381800000        7.3926400000 O         0.0000000000         0.0000000000        52.5914802332      -90.5210145807      -34.7560851845
atom         0.1480100000        5.4139800000        7.3798100000 O         0.0000000000         0.0000000000       118.1073490010     -122.4578408940       94.2475346615
atom         4.8396800000        8.3212800000        9.8832300000 O         0.0000000000         0.0000000000       128.4693582021      -75.1469137767      -41.2820696428
atom         0.8627400000        3.3472900000        5.0207500000 O         0.0000000000         0.0000000000      -131.1722813576      120.6965485448      -90.0848960036
atom         3.4171300000        9.4651600000       11.3599000000 O         0.0000000000         0.0000000000      -265.6279612481      -31.3131553860      127.4731711979
atom         2.3368400000        6.0221500000        6.1939600000 O         0.0000000000         0.0000000000       -10.4324906122      125.5655911926      -30.2031358314
atom        10.0917000000       10.4136000000        9.9856600000 O         0.0000000000         0.0000000000      -106.2771520023       38.7761310525      -10.7781168827
atom         8.0955600000        5.1887600000        4.9489500000 O         0.0000000000         0.0000000000        29.8286696663      183.8102805017       68.7223515348
atom         4.7683300000        8.1827500000        2.5355000000 O         0.0000000000         0.0000000000      -163.9175627844      -65.5731733008     -115.8613365299
atom         8.4744400000        8.0218700000        8.5207800000 O         0.0000000000         0.0000000000       133.2571557235       -9.3491679516       87.5610183167
atom         7.2084900000        7.7640800000        3.7435000000 O         0.0000000000         0.0000000000        91.9584355527      171.0922207274      -53.5639277942
atom         9.4136000000        9.8085900000        7.2683700000 O         0.0000000000         0.0000000000      -101.2485290628      125.6539176351      -22.5182379060
atom         5.9571600000        4.0974900000        3.9958900000 O         0.0000000000         0.0000000000        99.4245108075     -192.6150895689       61.0465241721
atom         8.3912700000        1.2053800000        6.6350300000 O         0.0000000000         0.0000000000        42.6032680513     -188.1182524761       82.0827201769
atom         6.9897800000        6.2630300000        9.3928600000 O         0.0000000000         0.0000000000       -21.3343969057       18.6869424667      211.1517335546
atom         7.7564500000        4.4690900000        7.3349000000 O         0.0000000000         0.0000000000       113.7590814037       57.4959937851       73.2374641691
atom         2.6969700000        7.5342000000        1.6002400000 O         0.0000000000         0.0000000000       219.1889068768       30.1871597701       54.2305488321
atom         3.8835500000        5.4244000000        8.7802100000 O         0.0000000000         0.0000000000      -128.7507094736      142.9391874598       15.0279137315
atom         5.7916700000        3.9841900000        1.4880700000 O         0.0000000000         0.0000000000       -19.0618304598     -312.2133754870        9.3012870320
atom         7.8861500000        4.6147200000        2.5529000000 O         0.0000000000         0.0000000000       127.4528771979      -77.9211157222      -67.1343191411
atom         6.3002100000        8.8087100000        6.4052500000 O         0.0000000000         0.0000000000        44.0451343439      108.8318914853      129.7553825078
atom         8.0641800000        5.5250100000       13.0288000000 O         0.0000000000         0.0000000000        95.8171798733      -46.4645214347       35.7045179510
atom        11.1337000000        6.9193800000        5.3178500000 O         0.0000000000         0.0000000000        28.6316318246      171.8446650705       80.0204275530
atom         4.4639000000        7.4621200000        5.0563800000 O         0.0000000000         0.0000000000       -74.2529081939      -11.4095637756     -118.6244023879
atom         2.4953400000        8.7619600000        7.0356800000 O         0.0000000000         0.0000000000      -155.4589803460      -72.1851977073       58.6462121550
atom         1.0077500000        9.1027900000       11.5427000000 O         0.0000000000         0.0000000000       256.1476739294       41.9406257361       41.8456747100
atom         2.4155700000        4.4666100000       11.2338000000 O         0.0000000000         0.0000000000       125.3132652214     -198.4399923601      -43.8125866151
atom         9.3355400000        5.2288900000        8.8110600000 O         0.0000000000         0.0000000000       -97.0467643196      -30.6405880050     -142.6279803624
atom        10.6907000000        7.7268700000        9.2509700000 O         0.0000000000         0.0000000000      -241.3404937770       52.3163665563      -42.6729904218
atom        10.7781000000        3.2832100000       10.2672000000 O         0.0000000000         0.0000000000        91.7457797394      -52.8762012023       21.7018317995
atom         1.0682400000       10.3995000000        8.6145800000 O         0.0000000000         0.0000000000       -27.8032264307       52.8499022210      -15.3057830092
atom         8.4114300000        1.6701900000        9.0654900000 O         0.0000000000         0.0000000000       -14.9000134419       96.7306646542      104.9817479543
atom         2.3073900000        4.5475000000        0.5812800000 O         0.0000000000         0.0000000000      -119.8690026028       96.6234657469       50.8792914537
atom         6.5156200000        9.9362400000        8.5039400000 O         0.0000000000         0.0000000000        23.0462187285      -96.1811526400     -250.9482644722
atom         8.0501800000        3.4750200000       10.4751000000 O         0.0000000000         0.0000000000        48.1740413201     -170.6262140795     -111.5559545813
atom         5.8705300000        5.0816500000        6.4711800000 O         0.0000000000         0.0000000000       -45.2042744139      151.3546455078       59.1778556803
atom         6.6467500000        6.7018800000        1.4453100000 O         0.0000000000         0.0000000000      -102.2283562791      -26.9755218893       26.9402493463
atom         0.0833600000        9.0091400000        6.3113400000 O         0.0000000000         0.0000000000       -43.8134003204     -169.0919539735      -85.9831677394
atom         7.3311800000        2.2412000000        4.5978300000 O         0.0000000000         0.0000000000      -155.5386456837      196.6331372733      -53.2925849778
atom         4.3326500000        0.2487900000        7.2840100000 O         0.0000000000         0.0000000000       136.4540292087       -8.6974111030      -10.6790132623
atom         6.0293100000        2.8716600000        7.1957000000 N         0.0000000000         0.0000000000        54.9281995642     -223.3420134569      145.7431202879
atom         3.2668600000        2.4932500000       10.1682000000 N         0.0000000000         0.0000000000       -48.9718123183      289.9397312492      162.3825560163
atom         2.5314800000        1.9749800000       12.6644000000 N         0.0000000000         0.0000000000       200.2078865712      -38.6829154372       50.4752031026
atom        11.3440000000        1.4548700000        7.2470500000 N         0.0000000000         0.0000000000      -225.4268488036      209.0893892198     -109.1185658931
atom         2.1672400000       10.0941000000        1.4897500000 N         0.0000000000         0.0000000000      -141.9011004062     -139.2761551685        4.6132221325
atom         5.7048900000        1.4723900000        1.8143200000 N         0.0000000000         0.0000000000       -47.1708088285      315.5549849881     -165.8319135736
atom         8.6033200000        7.3203900000        5.9253200000 N         0.0000000000         0.0000000000      -123.1483625312     -262.8642667812     -123.4815283075
atom        11.3590000000        6.1439100000        2.1053000000 N         0.0000000000         0.0000000000      -336.8682548973      204.4775840652        1.6629605957
atom         7.1047800000        0.4120500000        4.0299000000 N         0.0000000000         0.0000000000       141.9498442533     -244.8173322643      131.8489750602
atom         7.0436200000        9.7774100000        1.6205800000 N         0.0000000000         0.0000000000       188.6703201700      -36.5994480981      -36.1699517080
atom         4.6559100000        1.0368900000        4.9792800000 N         0.0000000000         0.0000000000       -28.0762723842      110.3096673584     -197.9186595870
atom        10.0663000000        1.4170500000       12.6391000000 N         0.0000000000         0.0000000000        90.7043826279      -72.3361190746       -2.7792987603
atom         8.1852000000        1.3909900000        2.3969400000 N         0.0000000000         0.0000000000       275.6719557986       14.0917447816       14.9264527371
atom         5.5939300000        3.9556300000        9.4177000000 N         0.0000000000         0.0000000000        74.9081463050       64.8442512166      230.9824958272
atom         3.8310500000        4.1066100000        5.9198300000 N         0.0000000000         0.0000000000      -115.8232675388     -162.4533670263       43.5731543487
atom         5.5587300000        1.6051600000       10.2039000000 N         0.0000000000         0.0000000000        35.0400772033     -130.7035070215      128.3161356319
atom         7.6372000000        8.8014500000       11.7337000000 N         0.0000000000         0.0000000000       -68.9926151599      169.4155865357     -126.1484601259
atom         8.1269700000        9.7086800000        1.3959800000 N         0.0000000000         0.0000000000      -199.2746113387        5.9892270753       37.5376807210
atom         1.1640300000        2.8477600000        2.0071000000 N         0.0000000000         0.0000000000       263.4754873583     -142.3464378494      144.6119949723
atom         9.8123500000        3.2089600000        6.3779000000 N         0.0000000000         0.0000000000        38.4603980087     -249.8164050988      104.2505287103
atom         0.1457400000        9.0380200000        0.9567800000 N         0.0000000000         0.0000000000       312.1356323891      113.8419613381      124.8917825820
atom         9.9798000000        7.6786200000       11.7815000000 N         0.0000000000         0.0000000000       -12.2941576699      139.7656773723      149.8739110938
atom         4.4864300000        5.8146000000       13.0082000000 N         0.0000000000         0.0000000000      -116.6153041676      142.2275443848     -121.8296087989
atom         1.8098200000        8.4377500000        4.0293100000 N         0.0000000000         0.0000000000       145.6904254063      143.3457614809      145.2109781491
atom         6.2569400000        1.9810000000        7.8544000000 N         0.0000000000         0.0000000000       -65.1452963375      192.8861215003     -162.4503988123
atom         3.9618300000        5.3523000000        3.0292700000 N         0.0000000000         0.0000000000        -9.3067616606      -26.2138047977      -24.9382250181
atom         2.1943000000        0.9488100000        5.9840500000 N         0.0000000000         0.0000000000      -196.0971100512       24.9770409896     -265.2021084821
atom         3.0567500000        7.0202000000       11.3504000000 N         0.0000000000         0.0000000000       119.0326182194     -127.6318299457      221.2387399593
atom         7.2844000000        2.4312600000       12.3981000000 N         0.0000000000         0.0000000000        39.3613668453     -315.0067739823       84.8766083505
atom         9.7664800000        8.9399100000        4.1351200000 N         0.0000000000         0.0000000000        93.1928814350      177.1039142963     -265.1910472470
atom         4.5245800000        1.6260300000        4.0317300000 N         0.0000000000         0.0000000000        21.5831286056     -106.8654267201      198.3920479209
atom         3.2682000000        3.2044500000        6.2406300000 N         0.0000000000         0.0000000000       109.2899126444      169.5427705837      -53.9030766387
atom         7.7103400000       10.1876000000        4.5875200000 N         0.0000000000         0.0000000000      -154.0547170615      198.9061211153     -129.2087065940
atom         7.4246700000        1.3057400000       12.6426000000 N         0.0000000000         0.0000000000       -36.8771223780      322.7792233302      -64.4266027648
atom        11.2396000000        4.1086100000       12.7219000000 N         0.0000000000         0.0000000000       -16.9645811182       19.9438486578      -13.5903880076
atom        10.8598000000        0.6807100000       12.5948000000 N         0.0000000000         0.0000000000       -85.9949296419       75.9682443921        3.9701512485
atom         9.3144000000        1.3918200000        2.4720000000 N         0.0000000000         0.0000000000      -252.3849361064        4.2391364675      -14.0888495583
atom         5.9685400000        4.2255000000       10.4389000000 N         0.0000000000         0.0000000000       -89.0254236157      -42.9635339175     -216.9667125303
atom        10.1149000000        9.5757700000        3.2149100000 N         0.0000000000         0.0000000000       -90.0542835853     -174.1622074276      266.4118312969
atom         5.7848400000        0.9041500000       11.0250000000 N         0.0000000000         0.0000000000       -56.4255163012      110.4586822484     -141.6732181819
atom         7.3492200000        9.6402300000       11.0589000000 N         0.0000000000         0.0000000000        59.7220092705     -170.8228853968      117.6916496259
atom         9.8978800000        8.4604600000       12.5658000000 N         0.0000000000         0.0000000000        13.4479440443     -146.6603450901     -158.0958927932
atom         2.0683500000        2.3042500000        2.5273400000 N         0.0000000000         0.0000000000      -261.2009506952      167.0048556407     -149.0974804970
atom         0.8554700000        1.5788200000       10.7972000000 N         0.0000000000         0.0000000000      -180.3718172886      289.2303581916      -56.7795147780
atom         0.0377400000        5.1163400000       11.9471000000 N         0.0000000000         0.0000000000        17.6169937236      -13.5914637572        8.1224312090
atom         3.5892400000        1.7423600000       12.9113000000 N         0.0000000000         0.0000000000      -194.0692666193       40.8120911329      -44.5187121161
atom         0.5693500000        1.2032400000        4.2098600000 N         0.0000000000         0.0000000000        26.4537172329      -66.6755451254      236.6094528534
atom         2.4966000000        9.0838300000        4.6588500000 N         0.0000000000         0.0000000000      -137.3908916249     -153.4442269738     -137.9422458378
energy    -32461.0274490372
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.6532800000        5.2833600000        0.3635900000 H         0.0000000000         0.0000000000        71.9013266360      -54.4327178389      -12.1073482153
atom         9.3341400000        3.5350500000        4.4523100000 H         0.0000000000         0.0000000000        35.7464712840     -103.2855028935      103.4739158898
atom         1.0178900000        9.8513500000        6.3446000000 H         0.0000000000         0.0000000000       -20.6072731020       -1.7899104131      -39.4577412447
atom         1.2686100000        8.4497000000        8.3246400000 H         0.0000000000         0.0000000000       -25.5865782875      123.2110439889     -110.8723442880
atom         9.6708200000        4.5961000000       12.8865000000 H         0.0000000000         0.0000000000        67.1997718989      -22.8190269351      -51.5290857802
atom        10.1244000000        4.4554400000       10.4709000000 H         0.0000000000         0.0000000000        99.7368510198        7.3051757321      112.3034311961
atom         1.8205700000        0.8885300000       10.7915000000 H         0.0000000000         0.0000000000       -31.9020138923       37.8028142335      -84.5865265303
atom         5.0484400000        0.1450100000        0.7585400000 H         0.0000000000         0.0000000000        51.7379256722      -85.5031878871      -57.5799002007
atom         0.2817300000       10.2343000000       10.7603000000 H         0.0000000000         0.0000000000       -78.3385008528      -12.6408628060     -116.8360538944
atom         4.4145300000        7.2093100000        4.0998200000 H         0.0000000000         0.0000000000        21.2942612887       32.2207764880       32.1426310780
atom         2.3990600000        6.3534700000        0.0964600000 H         0.0000000000         0.0000000000       -21.4724151046      -12.6047248052       88.2895537200
atom         3.2840100000        5.9090000000        3.2312000000 H         0.0000000000         0.0000000000       105.1155718875        9.3217690322       46.8092629550
atom        10.8322000000        4.5017600000        4.5841500000 H         0.0000000000         0.0000000000        97.4296092039       48.4828039766      -74.6867512162
atom         1.0320400000        1.2850000000        2.7760500000 H         0.0000000000         0.0000000000        25.2324397697       30.0395469350      124.2304171531
atom         3.2957900000        8.6193200000        7.5925200000 H         0.0000000000         0.0000000000       -54.2610862030      -35.5142781245     -167.2392365064
atom         7.6237100000        6.6126900000        7.9409900000 H         0.0000000000         0.0000000000       101.0624725453      -12.5540963100      -25.8975791573
atom         5.1899600000       10.0555000000        5.9693500000 H         0.0000000000         0.0000000000        21.0344421540      -16.0754188110      -15.1046456673
atom         7.3100100000        8.2876500000        4.3940600000 H         0.0000000000         0.0000000000        77.4806286101     -131.0702150703      -57.1429306046
atom         8.7361200000        2.8900200000        6.0070800000 H         0.0000000000         0.0000000000        36.0750336636        1.1422734595      -39.1534762074
atom         6.8408300000        1.4751400000        1.9769300000 H         0.0000000000         0.0000000000      -116.9810017699        7.2269493172      -39.3964429309
atom         0.0397100000        9.1505600000        0.5681200000 H         0.0000000000         0.0000000000       -13.3771533299       34.9325874465       35.0061486594
atom         8.4369200000        5.8030400000        0.2263800000 H         0.0000000000         0.0000000000       -70.5119047149      -51.2600120768     -132.2395175067
atom         4.6428500000        8.5771100000        4.8205800000 H         0.0000000000         0.0000000000         4.7727782089      -91.8621185273       -1.7363961446
atom         4.5588800000        5.5597200000        2.5768600000 H         0.0000000000         0.0000000000       -15.5204122723       66.3071126543       71.3006532152
atom         3.1974800000        5.9031800000        0.9410500000 H         0.0000000000         0.0000000000      -107.6435895074       36.2538108256       26.8191687700
atom         3.3190600000        3.5110900000        8.2902000000 H         0.0000000000         0.0000000000        31.7631061139      -53.2188160079       94.2210009189
atom        10.4675000000        0.0880600000       10.3178000000 H         0.0000000000         0.0000000000        55.7702800922      -65.6526919507      -27.1620405112
atom         3.4772200000        7.7377000000        6.4597500000 H         0.0000000000         0.0000000000        46.8197100510      -42.9332311649      -26.1863440917
atom         4.8595300000        5.5540500000        4.1085200000 H         0.0000000000         0.0000000000       -73.3702461717       48.2765180595      -53.6233657223
atom         0.3747500000        5.0174200000       10.9810000000 H         0.0000000000         0.0000000000      -115.4941316933      -68.6224461123       42.6268874682
atom         7.5536000000        6.4668800000        2.5363200000 H         0.0000000000         0.0000000000        -5.2697159044       80.0743819397     -119.4663698429
atom         5.2733000000        7.0863300000        0.4221300000 H         0.0000000000         0.0000000000        31.5139347195     -122.8675877933       21.4110842631
atom         1.1291500000        5.1600500000        6.5479900000 H         0.0000000000         0.0000000000        61.6077097552       93.8055497129        4.5532381288
atom         3.7168500000       10.3043000000       10.0884000000 H         0.0000000000         0.0000000000         0.6228142260        6.0972025467     -122.0326139759
atom         0.1961600000        9.4832300000        8.1527900000 H         0.0000000000         0.0000000000       123.6545536341       -3.3266934271      -80.6207218522
atom         5.4474100000        8.6680100000        9.9348400000 H         0.0000000000         0.0000000000        14.0673257935       20.5362704516      138.9657250140
atom         3.3954800000        9.4287000000        8.9582100000 H         0.0000000000         0.0000000000        41.0064857400      134.0488826490       23.6623734545
atom         6.2248500000        9.7665900000        0.4452600000 H         0.0000000000         0.0000000000      -102.2900862149       31.0877940305      -13.5551145113
atom         3.0953600000       10.5580000000        2.0508000000 H         0.0000000000         0.0000000000         8.6506770826        5.8272530302       28.2916187766
atom         8.5933000000        7.3029900000        4.2705500000 H         0.0000000000         0.0000000000       -62.0085586029       27.5554764356      -14.6156624115
atom         0.6478300000        6.4338500000        3.1929600000 H         0.0000000000         0.0000000000        25.4124352410     -100.2219366220      -39.3486333950
atom         2.2850600000        6.1881700000        6.7651200000 H         0.0000000000         0.0000000000       -75.6204034464      -33.6731055941      -26.5333146992
atom         7.2882800000        5.1520900000       13.1088000000 H         0.0000000000         0.0000000000        46.8007569717       21.5657547787      -61.6707222265
atom        10.7046000000        3.4029600000        0.0929800000 H         0.0000000000         0.0000000000        -1.9270782655       86.8556366994     -104.2261486357
atom         5.2517600000        9.4018200000       11.5961000000 H         0.0000000000         0.0000000000        60.7739309941      -93.4084845704      -91.5814355856
atom         1.2206000000        2.5873000000        4.2561100000 H         0.0000000000         0.0000000000        -9.1052380971      -50.9045572127      -14.9960377042
atom         4.2430100000       10.0520000000        6.8229100000 H         0.0000000000         0.0000000000        14.7377221470       49.8806288367      -71.1967170718
atom         7.2855700000        7.7483200000        2.0231500000 H         0.0000000000         0.0000000000        27.2903397910      -88.7599334463      -38.9441822414
atom         6.9681600000        7.4290500000       11.0597000000 C         0.0000000000         0.0000000000        67.8592385024       12.6132035991      116.1599319190
atom         2.8973100000        3.5828400000       10.1450000000 C         0.0000000000         0.0000000000        65.3409562075      -37.9810754781     -179.6078300431
atom         2.6204100000        6.3930400000        9.4474200000 C         0.0000000000         0.0000000000        69.2180778852       28.2900301246      -91.6804790231
atom         0.3718600000        4.7862800000        4.0402600000 C         0.0000000000         0.0000000000       143.2016390054     -130.1355074358       -5.4119910831
