atom        11.1317000000       10.0448000000        5.7774200000 C         0.0000000000         0.0000000000        27.1379094312      -37.5140497504      134.5099587114
atom         4.7020400000        2.6763100000        3.1946700000 C         0.0000000000         0.0000000000       -92.4679678205      135.6658782436      -16.5763300542
atom         4.1081000000        8.3093200000        1.1098300000 C         0.0000000000         0.0000000000        46.9442532778      115.9791480327       29.3595253407
atom         6.0083600000        9.9152000000        2.7866700000 C         0.0000000000         0.0000000000         3.2397302272      -36.5257513869     -141.8792766588
atom         9.0499800000        8.3443100000        2.6019800000 O         0.0000000000         0.0000000000       129.6105221402      202.6165565071       -1.3996594313
atom         7.2288500000        3.1756900000       12.1393000000 O         0.0000000000         0.0000000000       -27.7486309836       64.0652984139      -60.0143104495
atom         9.3980900000        2.5801100000       11.5920000000 O         0.0000000000         0.0000000000       -26.8165515403      170.3789707441      -33.7180692708
atom         3.4748600000       10.3709000000        4.6096300000 O         0.0000000000         0.0000000000         6.2541138824      -69.4228270825       80.9759144105
atom         8.0797600000        3.3189700000        9.9837300000 O         0.0000000000         0.0000000000       -53.6956931804       17.4614931590       85.4834165756
atom         6.0927800000        6.7595700000        7.6215800000 O         0.0000000000         0.0000000000       156.1726950835     -145.6881893809       95.5959169195
atom         1.9365000000        1.3245300000        6.4217300000 O         0.0000000000         0.0000000000       231.6675457106      121.7445578336       39.4260981335
atom        10.6309000000       10.5640500000       11.5269000000 O         0.0000000000         0.0000000000       -87.8854365248      110.3234842391     -129.6020430652
atom         8.4353400000        7.0731100000        5.5283900000 O         0.0000000000         0.0000000000       291.2417080472      233.0130476890      -41.1375421814
atom         9.7323300000        5.2537700000        1.9732800000 O         0.0000000000         0.0000000000        42.3300099154       21.6450302227     -162.0306790667
atom         2.4073700000        5.5385400000        1.9077600000 O         0.0000000000         0.0000000000      -145.5998361481      203.2503000135       29.3031829727
atom         7.3155100000        6.7634400000        3.0646300000 O         0.0000000000         0.0000000000      -166.8782600020      -64.9041194593     -257.4326474780
atom         8.0423300000        8.8783000000        0.2236800000 O         0.0000000000         0.0000000000       -73.5318626805       28.4416800234      -58.8664812724
atom         3.2306100000        9.0523600000        6.4573500000 O         0.0000000000         0.0000000000        49.2440650969       83.1361541240     -128.6828382993
atom         3.8215600000        3.8908900000        1.0882100000 O         0.0000000000         0.0000000000        56.9502544844        2.8129952791     -129.1636015559
atom         0.7690200000        7.0945400000        2.1951400000 O         0.0000000000         0.0000000000        14.8693465356       -3.1688708769        1.1805228723
atom         8.6271800000        0.4047500000        4.1488500000 O         0.0000000000         0.0000000000        46.1850603721      -69.9655791929      -37.4950341230
atom        10.9876000000        1.6302100000        6.5828300000 O         0.0000000000         0.0000000000        -7.9022950754       12.2408365299      119.6763385399
atom         4.2203600000        6.1366300000       12.5074000000 O         0.0000000000         0.0000000000        69.3955932247      -48.1353790289      -79.8687242317
atom         3.0167100000        7.4050800000        4.1098000000 O         0.0000000000         0.0000000000       211.6247537768     -184.9950492327        9.9346890615
atom         4.6007200000        2.3644600000       10.1919000000 O         0.0000000000         0.0000000000       102.7536268051     -209.9355611334       29.2019849851
atom         3.0483200000        2.8762900000        8.1293500000 O         0.0000000000         0.0000000000       230.6712183382       -1.3100856727       59.6175293383
atom         0.9285800000        9.4817700000        2.9330000000 O         0.0000000000         0.0000000000        18.0980242442      -12.4425319532     -293.9780835057
atom         6.8517100000        3.1510700000        3.8045400000 O         0.0000000000         0.0000000000        24.3126601591     -167.3883512556      -65.5399028908
atom        10.0799000000       10.3790000000        2.2366200000 O         0.0000000000         0.0000000000       -21.4045334730      -70.8336654395       29.1352060048
atom        11.3424000000        9.7430600000        6.8462400000 O         0.0000000000         0.0000000000       -11.2954033675       13.0120210469      -75.8429704065
atom         4.1172200000        5.7285500000        3.1860800000 O         0.0000000000         0.0000000000        60.4734978020      115.2140140519      197.8826226549
atom         7.5413800000        1.3345700000       12.1718000000 O         0.0000000000         0.0000000000        64.8260312765     -216.6430264572     -133.3969814609
atom         4.5747200000        9.4284300000       10.3942000000 O         0.0000000000         0.0000000000       -97.5021919412     -150.8234759232       -2.6607106462
atom         8.4842500000        3.0658800000        7.6968600000 O         0.0000000000         0.0000000000       195.9244758923     -122.3140606362     -257.0608431751
atom         3.5568900000        3.3007300000        3.2655800000 O         0.0000000000         0.0000000000       230.0664365278     -161.5878248482        0.9143044152
atom         6.8334300000        0.7743300000        9.1820000000 O         0.0000000000         0.0000000000       182.3279163159      165.2968072598       -4.2887179834
atom         3.4101500000        7.5568200000        9.7148800000 O         0.0000000000         0.0000000000        70.7345039084      131.5575016622       76.7784590104
atom         0.9502500000        9.9872800000        0.5268700000 O         0.0000000000         0.0000000000        -2.3683228413     -124.2506624891      261.0766066061
atom         9.0823600000        9.1088800000        9.9044900000 O         0.0000000000         0.0000000000       -45.5898320634     -182.6604997322      -95.0508047242
atom         1.8506700000        0.2038300000        9.3786600000 O         0.0000000000         0.0000000000       -70.9789110498     -208.0401835933      137.2087047833
atom         7.7622400000        8.5485500000        9.5752900000 O         0.0000000000         0.0000000000        34.5804321517       54.5974449236      -25.2699331609
atom         4.0094600000        3.7240100000       11.9689000000 O         0.0000000000         0.0000000000        39.7326191282        5.5553828131      138.3548823537
atom         1.5834400000        9.5101800000       11.3011000000 O         0.0000000000         0.0000000000       -16.5926951267       35.4478815414     -202.0068920520
atom         7.9325000000        6.1272600000       11.9467000000 O         0.0000000000         0.0000000000       -89.1734833036      127.6989173823     -134.0026530582
atom         6.4517500000        7.8622600000       11.3347000000 O         0.0000000000         0.0000000000       175.0712379855     -201.0036913561      -15.2676153303
atom         7.0573800000        9.4144500000        2.4820200000 O         0.0000000000         0.0000000000      -198.7126733332       98.1325565748       80.2562835418
atom         5.3855700000        3.3660100000        8.1074200000 O         0.0000000000         0.0000000000      -214.5747715638      -79.2563475735       38.8810674579
atom        10.9872000000       10.3702000000        4.7659400000 O         0.0000000000         0.0000000000        -2.2726848233       16.8386789847      -58.5745959503
atom         5.4485800000        5.0712300000        9.8611200000 O         0.0000000000         0.0000000000       126.9970601065        3.4362343870       81.7210449867
atom         5.6304100000        0.6723700000       12.8046000000 O         0.0000000000         0.0000000000       -25.0474210901        6.2994875114      103.5643957030
atom         4.9357100000       10.3594000000        2.5133500000 O         0.0000000000         0.0000000000       177.2604854451      -44.7377977094       68.7293461804
atom         8.7495400000       10.3404000000        6.9097600000 O         0.0000000000         0.0000000000       -29.2419649082      104.7165571242       91.9916578728
atom        10.6496000000        1.2971400000        0.5672900000 N         0.0000000000         0.0000000000      -343.7718947509      229.5252289808      182.3197202965
atom         0.5630200000        7.0594000000        7.9275700000 N         0.0000000000         0.0000000000       207.1572637754      193.4254081843       35.6565868765
atom         3.3212600000        0.8073200000       11.9189000000 N         0.0000000000         0.0000000000      -205.2309085916       51.7003181702      110.0868306778
atom         0.6022000000        3.7245600000        2.2888100000 N         0.0000000000         0.0000000000      -262.2063506193     -161.9218453050      207.5041286014
atom         2.7311100000        5.6773900000        6.2895500000 N         0.0000000000         0.0000000000       -50.6241614644     -219.3052416115     -260.2920074232
atom         1.7998400000        7.7869900000       13.0297000000 N         0.0000000000         0.0000000000        87.8195279230     -234.2302965221     -194.8280882520
atom         6.1144900000        5.8268100000        1.0610000000 N         0.0000000000         0.0000000000       166.6665022476      214.6675450135      247.1153207854
atom         9.4902300000        5.1247600000        4.5389000000 N         0.0000000000         0.0000000000       133.7895600393      -31.2351973750       83.3358805804
atom         0.8254600000        2.9270900000        9.7541200000 N         0.0000000000         0.0000000000        18.9950764621      113.3050168231      300.2622849504
atom        10.1923000000        0.8827800000        9.3262600000 N         0.0000000000         0.0000000000        32.1939729865     -114.5385542401      312.5292925310
atom        10.9457000000        4.9840400000       13.0641000000 N         0.0000000000         0.0000000000      -243.8461064408      112.5621064874      298.7076873414
atom        10.1575000000        2.5872000000        3.6237400000 N         0.0000000000         0.0000000000       239.7525482553      103.6000637315     -112.7741011405
atom         1.3360400000        4.7383300000        4.5856000000 N         0.0000000000         0.0000000000       200.8751945524      135.2993313911      169.9605192928
atom         1.2186500000        1.8767400000       12.4190000000 N         0.0000000000         0.0000000000       287.6077626048     -159.7561011956      -63.2719106556
atom         4.4143200000        8.1633200000        2.4113900000 N         0.0000000000         0.0000000000      -204.6323847039       63.6682017119     -357.2684397227
atom         8.7941400000        2.5792700000        1.6733500000 N         0.0000000000         0.0000000000        97.8436288491        3.8384175944     -115.7502726242
atom         5.5457300000        4.9199500000        5.2868900000 N         0.0000000000         0.0000000000       102.6566440397       -8.7272356517       81.9984304475
atom         6.0030000000        1.9534200000        6.3198800000 N         0.0000000000         0.0000000000       113.0150881160      -65.7390325600      -49.7854606323
atom        11.2271000000        4.1522900000        7.5723000000 N         0.0000000000         0.0000000000       181.4277891724      -13.9543242284      -87.6522160483
atom         1.8513300000        1.2065600000        2.2979400000 N         0.0000000000         0.0000000000         1.5251851315       -0.2303641822        4.9179478467
atom        10.5264000000        7.7577100000        0.0172000000 N         0.0000000000         0.0000000000       -27.0216747038      -12.9154435136     -103.5870209441
atom         1.8808200000        5.3935100000       12.4775000000 N         0.0000000000         0.0000000000        72.9200196975      377.0949054167       -2.8384199605
atom         3.8987100000        8.8199500000        0.0130800000 N         0.0000000000         0.0000000000       117.2426684370     -184.3788060618      200.7491828040
atom         6.7257300000        9.7800300000        5.7037900000 N         0.0000000000         0.0000000000      -110.3956613307       -7.6967895109      100.5038428188
atom         9.4372700000        7.8579600000        5.5437000000 N         0.0000000000         0.0000000000      -184.0368787181     -218.7613177328      -40.3620155889
atom         9.9669600000        5.8531800000        8.2054000000 N         0.0000000000         0.0000000000      -164.4923349832       98.1229480925     -112.0362209109
atom         2.7588100000        5.3249000000        9.8906600000 N         0.0000000000         0.0000000000       -26.5581374640       14.1225662600     -235.6017376651
atom        10.6321000000        5.6158400000       10.9074000000 N         0.0000000000         0.0000000000        31.4040045996       19.9763101584      -52.3312614318
atom         4.0265800000        6.6891600000        4.1870000000 N         0.0000000000         0.0000000000      -207.0796527399      107.1748290786      -60.2032709229
atom         6.8139800000        6.0153900000        8.0907000000 N         0.0000000000         0.0000000000      -162.3367772256      151.2892646011      -85.2902049594
atom         2.9156900000        1.8473100000        6.5474300000 N         0.0000000000         0.0000000000      -217.4171548540     -117.7138449047      -36.8102498795
atom         1.3668200000        7.8354900000        8.1156800000 N         0.0000000000         0.0000000000      -197.8583248326     -181.2475767906      -42.8583485997
atom         0.8169300000        4.1882000000        7.1163400000 N         0.0000000000         0.0000000000      -178.8945433715      -19.0473440777       76.5479288065
atom        11.2317000000        6.3291700000       10.3795000000 N         0.0000000000         0.0000000000       -32.2574111055      -46.4033609417       40.6786156022
atom         0.8885200000        3.3586600000       10.8372000000 N         0.0000000000         0.0000000000       -35.0007969820     -110.0290574022     -301.2340476730
atom         4.8473900000        7.0154700000        5.0839800000 N         0.0000000000         0.0000000000        71.0490378163      -41.1682584752     -144.1826105927
atom        10.2485000000        7.6320700000       12.1199000000 N         0.0000000000         0.0000000000        18.5857054179       35.7520303357      114.3456944720
atom         9.1474700000        2.6531000000        6.7935600000 N         0.0000000000         0.0000000000      -202.1678211090      120.5634829794      243.1862580193
atom         9.1814200000        6.3407200000        7.5814500000 N         0.0000000000         0.0000000000       142.6474878988      -93.2867595353      129.8232140494
atom         4.1581900000        0.2007500000        8.5434800000 N         0.0000000000         0.0000000000       159.2635472452      -63.8230378925      -23.0047878721
atom         6.3823200000        4.9307100000        5.9828400000 N         0.0000000000         0.0000000000       -96.5315582251      -14.2994236322      -91.0116449537
atom         6.9127800000        1.4523700000        5.9874800000 N         0.0000000000         0.0000000000      -106.0431104590       80.9747544338       42.6075625652
atom        10.4034000000        4.9457700000        5.1173000000 N         0.0000000000         0.0000000000      -145.4055685311       30.1499538578      -81.3929146918
atom         1.4431300000        1.4797800000        3.2335800000 N         0.0000000000         0.0000000000         1.2849903973       -2.9422356265       -2.3871960905
atom         5.0987100000       10.2180000000        8.4252500000 N         0.0000000000         0.0000000000      -152.2008713866       83.1369487126       36.0196877083
atom        10.7495000000        7.6703700000        4.5255800000 N         0.0000000000         0.0000000000        40.2066763072       33.1751187582       41.8789005654
atom         2.5777000000        5.4155200000        8.7868000000 N         0.0000000000         0.0000000000        38.9994580271      -29.6888038431      252.9690472610
atom         5.9025900000        9.8023000000        6.4303500000 N         0.0000000000         0.0000000000       116.6172830287      -22.3999400183     -128.9622861443
energy    -31791.9020025936
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.9110500000        1.3172000000        0.3921900000 H         0.0000000000         0.0000000000        -5.7412516773       27.7761424010     -138.4206119745
atom         5.3747400000        5.8080000000        4.3580800000 H         0.0000000000         0.0000000000       -11.7661733003      -13.1621648236      163.2185422382
atom         5.2619100000        8.8003800000        0.6546300000 H         0.0000000000         0.0000000000       -93.8318989726       13.7751721273      -67.0164847353
atom         8.5036600000        4.3274500000        6.6196900000 H         0.0000000000         0.0000000000       -52.2290222401       55.8948237067       16.9385069106
atom         2.1791400000        9.1805900000       13.0823000000 H         0.0000000000         0.0000000000       -42.8156728536       -7.5985990441       41.5992239430
atom        11.1426000000        0.9463200000        8.5647400000 H         0.0000000000         0.0000000000      -134.9777159269      -48.9581414047       50.1112572316
atom         4.1426400000        1.4905800000        7.1791700000 H         0.0000000000         0.0000000000        69.3550358324      101.1049361528        5.9533150429
atom         9.5555800000        0.6351900000        9.3578800000 H         0.0000000000         0.0000000000       134.7298258404      -13.4619488904     -100.9276230119
atom         8.8767500000        9.8138900000        6.2811400000 H         0.0000000000         0.0000000000        42.5815890855        0.9470990795      -40.2148963587
atom        10.6023000000        2.5592700000        1.4637300000 H         0.0000000000         0.0000000000        32.4143551494      -53.1473904338      -24.8816393857
atom        10.1402000000        1.0850800000        2.7028600000 H         0.0000000000         0.0000000000       -16.6796896236       24.4333222497        2.9533412672
atom         6.9508800000        5.0683000000        0.6177500000 H         0.0000000000         0.0000000000       111.6152001361       19.9322334204      100.7265923437
atom         8.3464800000        4.3095600000       11.9926000000 H         0.0000000000         0.0000000000       -30.5797103872      -62.8424249394     -101.5932273256
atom         9.1257000000        1.3623600000        3.6870400000 H         0.0000000000         0.0000000000        30.9328560325       -5.9981476045      -12.9273217681
atom         9.4157400000        9.4090600000        4.6786700000 H         0.0000000000         0.0000000000        16.7087005929       49.6236531985      135.5224705290
atom         6.4460900000        8.7753600000        4.7353600000 H         0.0000000000         0.0000000000        24.4468845813        1.7310096835       68.4972662242
atom        10.8766000000        5.2730700000        1.7987800000 H         0.0000000000         0.0000000000        90.3164076062      -48.5794950854      106.4417755833
atom         2.0277000000        3.1441100000        8.5459400000 H         0.0000000000         0.0000000000       -28.3980932365      127.1775725096       29.6978805702
atom         5.8606500000        2.0358800000        7.6591900000 H         0.0000000000         0.0000000000      -107.9169259039       40.2324371008      -30.0417577730
atom         9.5173000000        9.8829400000       12.7685000000 H         0.0000000000         0.0000000000        70.1053875602        4.0089243699       43.6490346307
atom         2.1182300000        6.2688400000       10.3108000000 H         0.0000000000         0.0000000000        77.3499231643      -36.1040151609      -48.9663484742
atom         6.4888200000        8.7539600000       11.8825000000 H         0.0000000000         0.0000000000       -68.2596013260      136.1027871538      -53.6421293520
atom         1.3080000000        1.2590600000        9.4773700000 H         0.0000000000         0.0000000000       -51.0862222231       80.7465678707       65.6265055682
atom         4.3027000000        2.6958000000        5.3399200000 H         0.0000000000         0.0000000000        38.2908870956        9.8447682413       29.1853906365
atom         4.4750900000        1.2036900000       10.0561000000 H         0.0000000000         0.0000000000       -73.7385126881      -77.4108457525        7.3566208111
atom         8.1949100000        1.3915800000       12.5681000000 H         0.0000000000         0.0000000000      -116.8000882511       -2.3792340887       31.2629586990
atom         4.3956000000        3.9632200000        3.8100500000 H         0.0000000000         0.0000000000       -46.4330510190      -16.9368431287       36.8065617526
atom         7.2398200000        8.2897000000        6.0614200000 H         0.0000000000         0.0000000000      -111.4577429906      115.3851157115      -86.7434497352
atom        10.4438000000        9.4718900000        6.2798600000 H         0.0000000000         0.0000000000       -88.8938438516       43.6420317466      -50.0362964666
atom         3.3134500000        7.0056400000        0.3124700000 H         0.0000000000         0.0000000000       -76.8205103723       -3.5270410476      -46.9872116674
atom         0.3861900000        1.7885000000        0.5807400000 H         0.0000000000         0.0000000000       -98.4929348176      -15.7059102586       80.4797528752
atom         6.4440300000        5.8673500000        8.8918200000 H         0.0000000000         0.0000000000       -87.8543832740       59.8647824333       54.6582835296
atom         5.5624600000       10.1148000000       10.8797000000 H         0.0000000000         0.0000000000        37.9822038829      -75.0018289481       45.4256603918
atom         2.8457500000        5.0278600000        9.6493100000 H         0.0000000000         0.0000000000       -33.0009452612      138.8760799388        6.6000469277
atom         4.6621700000        6.3874900000       10.9736000000 H         0.0000000000         0.0000000000        62.5940988243       10.1630297457     -112.2686850773
atom         8.6089200000       10.1234000000        7.6131000000 H         0.0000000000         0.0000000000       -73.0550860688      -82.5474061703      105.7850935291
atom         8.0334900000        8.5176800000        8.0062100000 H         0.0000000000         0.0000000000        22.9943906289      161.5439989659       45.4147983019
atom         2.8978300000        8.9901100000        7.7075200000 H         0.0000000000         0.0000000000        28.9436414723     -118.8870627034       85.5534543455
atom         2.2053900000        9.6779000000        1.4223200000 H         0.0000000000         0.0000000000       -17.3418896307      -12.6854913727      -38.3180756799
atom         4.7464800000        8.7376800000       12.4611000000 H         0.0000000000         0.0000000000       -56.0506367830        2.4089321721      111.7227994644
atom         2.9777500000       10.4163000000       10.2570000000 H         0.0000000000         0.0000000000        55.5193621452       -6.0824921366      -14.5164953160
atom        10.7118000000        3.9556500000        2.9154300000 H         0.0000000000         0.0000000000       112.4749190283      106.7726786539      -26.3844343403
atom         4.6338200000        4.3888200000        7.9397000000 H         0.0000000000         0.0000000000       -77.7390858338      -88.1089403772       21.8287410995
atom         9.7181100000        7.8991600000        1.1077000000 H         0.0000000000         0.0000000000       -38.6752807278      -98.3283405077      -17.3322817162
atom         8.7343200000        3.3420300000       10.9708000000 H         0.0000000000         0.0000000000       -72.4833644558       64.7035359121       58.0486920670
atom         4.8519800000        6.0169800000        5.9857100000 H         0.0000000000         0.0000000000        52.3735507295      -23.7022577068      -95.7463482616
atom        10.6313000000        1.0311300000        3.9743100000 H         0.0000000000         0.0000000000       -93.2644378731       77.1782373934      -62.2478075051
atom         6.6328100000        2.9027600000        2.9209400000 H         0.0000000000         0.0000000000       109.4626077155       39.2057645252        4.3439471613
atom         4.1376900000        8.0466300000        2.2510900000 C         0.0000000000         0.0000000000      -175.1788744516       25.8670246544      142.0912162895
atom         1.0017400000        3.1169800000       10.6229000000 C         0.0000000000         0.0000000000       111.6715994499     -177.0661754978     -103.4477979247
atom         9.3104000000        9.6886200000        1.2871900000 C         0.0000000000         0.0000000000         0.7072515288      -21.1682747979      -16.5195523597
atom         1.4592500000        4.9702000000        7.5251100000 C         0.0000000000         0.0000000000       -28.4331823525     -116.8757779318      -71.5147779945
