atom         8.2649400000        4.6557500000        0.3490200000 O         0.0000000000         0.0000000000       205.5795771764       33.7704396133      -64.6177781277
atom         3.2935100000        2.9830100000       11.9815000000 O         0.0000000000         0.0000000000      -149.9709723626       11.5534006687      -43.7936399764
atom         5.1666300000        6.9836200000        8.7733300000 O         0.0000000000         0.0000000000      -136.0529586329       15.7154638737      -32.0983709031
atom         7.1242100000        2.1620800000       12.1922000000 O         0.0000000000         0.0000000000        80.9511647238       88.8010946276       17.2763542854
atom         3.9052600000        8.8233800000        8.4418700000 O         0.0000000000         0.0000000000        21.5139325741     -155.1492189741       95.3346208591
atom         2.9512000000        1.9048700000        2.5951000000 O         0.0000000000         0.0000000000       -32.0169951485     -233.0320393470       18.6935043928
atom         7.2893800000        5.7618300000        2.7836200000 O         0.0000000000         0.0000000000      -129.6667835971     -119.0935991782      137.9542872001
atom         5.6250800000        7.6011900000        5.6852800000 O         0.0000000000         0.0000000000      -115.3901072934      163.9194800408      -38.9688138130
atom         5.7593400000        4.9351700000        0.1158500000 O         0.0000000000         0.0000000000      -215.4516087216       69.1038232201      -51.5277625049
atom         3.4833200000        9.2149400000       13.0391000000 O         0.0000000000         0.0000000000       -43.7015199875      -23.1447646846     -128.9097858284
atom        10.5139000000        0.4987100000        6.9891700000 O         0.0000000000         0.0000000000        28.1312687619      149.6441534673     -119.2230736163
atom         2.4069200000        5.1632100000        9.6114500000 O         0.0000000000         0.0000000000      -210.9059039146      -40.5251411009       81.8567550900
atom         6.0779200000        5.3247200000        6.9506000000 O         0.0000000000         0.0000000000        24.0763309131      -63.9625989760     -114.0938789162
atom         9.3322600000        4.4794900000        5.5112800000 O         0.0000000000         0.0000000000       -74.5216110850      144.0866885566       11.2238138989
atom         4.7679200000        1.6111500000        0.3534300000 O         0.0000000000         0.0000000000       -71.1274407936      -61.8223747433      -11.5401178158
atom        10.5250000000        3.0713900000        8.2424600000 O         0.0000000000         0.0000000000       -25.0268465947       -9.7089049819       80.4966888874
atom         2.3150300000        2.1566200000        9.7787100000 O         0.0000000000         0.0000000000       -76.0404451884      -39.8330761285     -195.7533316496
atom         3.8622300000        0.7378500000        7.9487400000 O         0.0000000000         0.0000000000        69.4441096680      -90.8167422812      -81.0028596223
atom         5.9443800000        4.5037000000        4.2795200000 O         0.0000000000         0.0000000000       119.6210662568      107.7839270124     -135.7048588949
atom        10.4983000000        5.0147200000       12.7871000000 O         0.0000000000         0.0000000000      -201.1766853605      -33.6729891983       53.8402959180
atom         6.7725400000       10.4126000000        0.0619000000 O         0.0000000000         0.0000000000       -55.8820582516      -62.7202003374      -84.5789757811
atom         1.2616100000        4.2688200000        6.7905100000 O         0.0000000000         0.0000000000      -112.4932484180      -16.9568619546       30.9561029509
atom         1.2719800000        3.7995000000        0.2632300000 O         0.0000000000         0.0000000000       -84.9741303752     -125.5219503041      129.8204792872
atom        11.1931000000        0.3575600000        3.3962400000 O         0.0000000000         0.0000000000         7.5978493465       29.7638490645      -21.4366167768
atom         0.2806500000        4.6021500000       10.5224000000 O         0.0000000000         0.0000000000       188.7671175569       61.4225578586      -84.7094209765
atom         0.3559100000        2.2274100000        1.8411000000 O         0.0000000000         0.0000000000        93.0363672061      196.1216817129     -178.7981037718
atom         3.2151700000        5.7637800000        4.4909700000 O         0.0000000000         0.0000000000       -55.1835926433      203.9886015868      -15.2650348342
atom         3.9700500000        3.7659800000        8.1193800000 O         0.0000000000         0.0000000000       -71.2731690595       37.3814656188       -6.6838189451
atom         8.2534600000        6.5422500000        5.6717200000 O         0.0000000000         0.0000000000        92.6899241801     -169.3675441332      -21.4723969138
atom         5.6118700000        1.7456600000        3.2731900000 O         0.0000000000         0.0000000000        92.2375438954      102.1978263978     -145.7279679380
atom         0.1068000000        6.7059000000        5.1189700000 O         0.0000000000         0.0000000000        50.6325024495      -11.2663443849      -95.8514074234
atom        10.0681000000        9.9066000000       11.6732000000 N         0.0000000000         0.0000000000      -212.3872983395     -115.6890012429        4.7984929334
atom         3.6349200000       10.5218000000       10.9508000000 N         0.0000000000         0.0000000000       -33.1683415162     -206.3016156543      322.9764884873
atom         0.3086200000        9.5377000000        0.8170100000 N         0.0000000000         0.0000000000      -227.3219015154      -14.5232819727        7.7068424078
atom         8.8932400000        2.6624900000        3.1216000000 N         0.0000000000         0.0000000000       -27.7989738860     -226.8725555923      312.4313206344
atom         1.4422100000        5.9379800000        1.4899100000 N         0.0000000000         0.0000000000       -30.0336638077      196.4153359279       56.7913537409
atom         8.1320200000        1.5303300000        8.6111500000 N         0.0000000000         0.0000000000      -166.7004089800      232.1457474254     -275.8810436726
atom         6.6893400000        9.7256000000        8.0114300000 N         0.0000000000         0.0000000000       -62.0096731703      236.6374182936     -318.3941628258
atom         8.8710000000        3.4005300000       11.0225000000 N         0.0000000000         0.0000000000      -271.6030116815     -207.8009561443      174.5511600491
atom         1.7984900000        0.9716500000        0.1877900000 N         0.0000000000         0.0000000000      -120.1232289018      -84.4503085869     -159.6812181298
atom         8.9233100000        7.3438900000        0.3365700000 N         0.0000000000         0.0000000000      -187.0042971824       42.8248733687      125.4058208269
atom         8.8953700000        9.0007700000        6.0928600000 N         0.0000000000         0.0000000000      -105.6221400894       67.5503273973     -181.4536081794
atom         6.7433400000        8.8305100000        3.1656800000 N         0.0000000000         0.0000000000      -135.6767573095      152.0942920850       -5.6529162823
atom         9.2644300000        7.6300300000        3.5511300000 N         0.0000000000         0.0000000000       134.3765594083     -135.1727243196     -137.4776194010
atom         0.6673900000        7.7117800000       11.0052000000 N         0.0000000000         0.0000000000       -95.8785100372      -22.3991302027      208.8070302361
atom         0.8021000000        9.5404300000        8.8498900000 N         0.0000000000         0.0000000000        96.7881778942      130.6759655813      140.5268154751
atom        11.2395000000        2.1188700000       11.3409000000 N         0.0000000000         0.0000000000       -33.9044783361     -102.9368735550     -208.7296729561
atom         2.8268100000        6.6164100000        6.9955900000 N         0.0000000000         0.0000000000      -142.9245176533      132.3605533153       83.9991022042
atom         8.0147400000        7.5642500000        0.9443500000 N         0.0000000000         0.0000000000       182.9485829404      -42.4777627065     -131.2017175819
atom        10.5670000000        6.9074900000        7.8175900000 N         0.0000000000         0.0000000000       136.7974614958     -176.3131614539       38.5771773690
atom         3.4663000000        7.4628700000       10.2748000000 N         0.0000000000         0.0000000000        95.4009186242       17.3208791213     -212.8353066771
atom         0.9529800000        8.1879300000        2.3770900000 N         0.0000000000         0.0000000000        82.7576853253     -358.9947937789     -117.3414137484
atom         1.2003200000        3.4118300000        4.1652100000 N         0.0000000000         0.0000000000       -62.7869609453      215.7443133298      -26.1794794856
atom         5.5825700000        4.4575000000       10.4830000000 N         0.0000000000         0.0000000000       -30.6214721413     -334.9969567216      -87.6638944271
atom         9.5198000000        2.2029900000        0.3798400000 N         0.0000000000         0.0000000000        15.9561849775     -226.7883161353        1.2012807407
atom         9.0850000000        9.3783000000       11.7486000000 N         0.0000000000         0.0000000000       200.9599232205      113.0755808746      -22.5496393124
atom         3.7514600000        3.2014300000        5.6256800000 N         0.0000000000         0.0000000000        19.9355317286      -18.2925789705      -16.5912444896
atom         8.6143700000        4.6956600000        8.6600500000 N         0.0000000000         0.0000000000      -104.4244189976      326.2042252421      -65.2961512726
atom         7.8746300000        6.9948200000        8.3208000000 N         0.0000000000         0.0000000000        55.5396972028     -232.1847528721       14.6055077346
atom         8.5952400000        6.1603500000       11.1411000000 N         0.0000000000         0.0000000000       169.1885045430       85.2794017623     -111.0742304404
atom         8.4344400000        0.2459200000        2.2007500000 N         0.0000000000         0.0000000000        58.9876383279     -210.6624582488       41.2270666517
atom         8.3008400000        9.3550800000        5.2146000000 N         0.0000000000         0.0000000000       114.5059289256      -64.6367757095      188.5450990800
atom         1.3193600000       10.2163000000        9.5681000000 N         0.0000000000         0.0000000000      -101.9422596604     -131.8238874475     -146.1794636851
atom         1.1525700000        0.4906500000       12.5556000000 N         0.0000000000         0.0000000000       141.4527067714      101.2296969520      154.7799434515
atom         9.4569300000        6.5745600000       10.5709000000 N         0.0000000000         0.0000000000      -174.1339772804      -77.7000752260      107.8684885455
atom         5.3624400000        2.1142500000        9.8434800000 N         0.0000000000         0.0000000000        19.2941893926      224.9876508439       58.6211130990
atom         6.0610900000        9.7111600000        3.1320300000 N         0.0000000000         0.0000000000       115.6106478698     -162.3735309395        7.7829803173
atom         9.8661100000        6.9957400000        2.8585400000 N         0.0000000000         0.0000000000      -118.7342191840      117.1936175423      145.6519875260
atom         0.1771400000        7.6184700000       12.0064000000 N         0.0000000000         0.0000000000       106.3116190868       15.2486740056     -209.6231500713
atom         8.7701200000        9.7808500000        2.4021800000 N         0.0000000000         0.0000000000       -57.1980169130      218.1066940169      -39.5793624215
atom        11.0706000000        1.6069200000       10.3620000000 N         0.0000000000         0.0000000000        33.2485475984      117.4980780705      192.7577874735
atom         2.0739600000        7.3110400000        7.4297300000 N         0.0000000000         0.0000000000       146.1211260940     -139.6900411340      -84.0923704791
atom         0.8620500000        4.4664400000        4.0353800000 N         0.0000000000         0.0000000000        63.1368544244     -208.3308302979       31.0296855156
atom        11.2292000000        6.0316600000        8.0250200000 N         0.0000000000         0.0000000000      -136.6945658859      172.9936916434      -45.0570063919
atom         6.3707600000        0.0858300000       10.8153000000 N         0.0000000000         0.0000000000       107.1744390417      -28.7699129453      393.8796717301
atom         6.2424600000        7.7761500000       11.0596000000 N         0.0000000000         0.0000000000         6.7683085478        4.8767898490       -2.8108252365
atom        10.6122000000        9.4992600000        0.8327800000 N         0.0000000000         0.0000000000       225.2451545900        3.8269468987        3.6598532492
atom         9.1950500000        8.9643700000        9.0537800000 N         0.0000000000         0.0000000000        17.5165746390       44.4768782866        3.9168019073
atom         9.5901600000        1.0858500000        0.3808500000 N         0.0000000000         0.0000000000       -20.1308772636      242.7581664703       -1.4618864384
energy    -32780.7972723413
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        11.1254000000       10.1373000000        4.0761700000 H         0.0000000000         0.0000000000        18.3436800227       79.1811333731      -70.5633613740
atom         5.7665800000        0.4736000000        5.2676500000 H         0.0000000000         0.0000000000        28.0514415050       52.4657141479       94.3241129324
atom         9.6886900000        3.8673300000        2.6502800000 H         0.0000000000         0.0000000000        60.4056765474       64.0507125805      -35.1445664813
atom         0.3471000000        8.9785100000        5.7699600000 H         0.0000000000         0.0000000000       -83.9882416731       27.8263435951     -100.5891949827
atom         4.7734600000        1.7512600000        9.0885900000 H         0.0000000000         0.0000000000        31.8571119769        3.5067296353       44.9586186848
atom         2.6812200000        2.5368300000       10.8680000000 H         0.0000000000         0.0000000000        62.2751900500       43.1073892119      111.8260235382
atom         4.0059000000        0.7190200000        6.9718600000 H         0.0000000000         0.0000000000       -25.6028196161      -15.1771672958      150.5639028733
atom         7.1249000000        7.4128700000        7.8534400000 H         0.0000000000         0.0000000000        55.7449694721       -6.3701730418       47.8468428998
atom         4.1331200000        2.1012700000       12.6774000000 H         0.0000000000         0.0000000000        48.1101014298      -65.2392675866       44.4852452333
atom         3.8473900000        3.4837200000        7.1848100000 H         0.0000000000         0.0000000000         9.5007561035       12.7370023471       93.1514547985
atom         7.8441700000        1.3231400000        5.5787900000 H         0.0000000000         0.0000000000       101.1268293187        3.0215348552      -63.2293051025
atom         4.1919400000        3.9427500000        5.2293200000 H         0.0000000000         0.0000000000       -22.0075065640      -15.0449861674        5.1963349201
atom         2.5253300000        7.5720000000       10.4131000000 H         0.0000000000         0.0000000000        32.6564725739       -4.2998026751       -0.8275010790
atom         0.8989200000        5.4617600000        0.9359300000 H         0.0000000000         0.0000000000        64.6158772421       45.9028987214       25.7545005408
atom         0.7240600000        5.0261200000        7.3062600000 H         0.0000000000         0.0000000000        54.5858238915      -87.9515927716      -56.4797117252
atom         0.0176700000        1.2443400000        2.6112900000 H         0.0000000000         0.0000000000       -23.6073460526     -108.3403586461       93.6139426918
atom         0.3806600000        7.3993700000        4.4933100000 H         0.0000000000         0.0000000000        -3.2075854967     -106.6575919782       88.8577457849
atom        10.1611000000        9.1131200000        9.3873500000 H         0.0000000000         0.0000000000       -68.5983513726       20.5149049224      -33.5170275458
atom         6.2812900000        9.5096800000        0.2631600000 H         0.0000000000         0.0000000000        57.5483729838       99.1923855695      -44.9322782543
atom         9.3586700000        9.7102800000        8.0327800000 H         0.0000000000         0.0000000000        -7.2836035770      -35.2120771042       67.6659879087
atom         3.9129700000       10.1739000000        8.1762000000 H         0.0000000000         0.0000000000        -2.4081740341      116.2979492770      -22.1571970695
atom         9.8657900000        3.9370000000        8.6097200000 H         0.0000000000         0.0000000000        18.7674454171      -84.6070451619      -11.3767901899
atom         3.6214100000        4.8654200000        2.8383000000 H         0.0000000000         0.0000000000         6.3141946771     -122.5520749738      -89.8162969088
atom         2.7579300000        3.1797600000        5.4071900000 H         0.0000000000         0.0000000000        73.3023681733        3.9010323292       -1.8388739460
atom         5.4743700000        7.9933400000       11.4737000000 H         0.0000000000         0.0000000000        40.9799535453      -41.1963131944      -26.0078728848
atom         8.7112900000        9.9790900000        9.5037000000 H         0.0000000000         0.0000000000        50.6721441200      -59.2545379021      -47.1023085763
atom         8.5774600000        8.1948300000        8.8063800000 H         0.0000000000         0.0000000000        -7.1032385887       -3.6405225712      -13.9698284863
atom        10.1240000000        5.4016000000        2.5450400000 H         0.0000000000         0.0000000000        33.4383680190     -130.1582519885      -33.4914674192
atom         4.2875000000        2.3705200000        5.1665000000 H         0.0000000000         0.0000000000       -69.8639140750       87.9358757441       38.4791766975
atom         6.3012400000        7.1418300000       10.3227000000 H         0.0000000000         0.0000000000        -2.2312229874       -7.0214890717       40.6367199822
atom         2.6164600000        3.6640400000       12.1889000000 H         0.0000000000         0.0000000000        83.2448975690     -117.2574134823      -51.7214548696
atom        10.4377000000        8.5083600000        5.4374600000 H         0.0000000000         0.0000000000        84.5830151419       95.2382129040      -61.5652624224
atom         2.9705500000        9.1396100000        0.4099200000 H         0.0000000000         0.0000000000        92.3658409195       21.3118992502      -74.9057170200
atom         3.6841900000        6.3631300000       10.7618000000 H         0.0000000000         0.0000000000       -15.5275335089       83.1784012165      -36.2130160065
atom         4.3475800000        0.7093100000        0.2972400000 H         0.0000000000         0.0000000000        48.5113160078      125.4961854312      -45.8847799127
atom         0.4450400000        3.7666400000        6.6292800000 H         0.0000000000         0.0000000000        91.8389275066       74.0974104729       30.5588865219
atom         6.2872200000        4.6042500000        7.1310500000 H         0.0000000000         0.0000000000       -49.5758760930      118.2889778380      -23.9163224822
atom         2.6530000000        5.8980700000        1.1824200000 H         0.0000000000         0.0000000000       -92.8256104273       -1.5915967426        7.2980238254
atom         6.9967100000        2.4244800000        0.0217000000 H         0.0000000000         0.0000000000        21.0268961166      -37.5110250214     -125.6640276525
atom         0.6029900000        5.8328200000        4.7124300000 H         0.0000000000         0.0000000000       -26.1987097473      105.7829487142       50.0732964526
atom         3.4047500000        4.2423300000        8.5628900000 H         0.0000000000         0.0000000000        90.0113035496      -99.5823813107      -70.1486519840
atom         6.5877800000        6.9935300000       12.0184000000 H         0.0000000000         0.0000000000       -16.8766163522        4.3083997999      -55.1990902235
atom        10.0015000000        2.3091000000        8.5216600000 H         0.0000000000         0.0000000000        27.0563691814      129.9552053364        4.3150146440
atom         5.8626500000        5.5415700000        5.9649100000 H         0.0000000000         0.0000000000         8.6356292328      -14.1833044324      141.6905522592
atom         5.1731600000        6.4006400000        8.0758800000 H         0.0000000000         0.0000000000         8.3429717229       34.3342635783       59.9656608873
atom         3.4427300000        3.2225200000        2.2391500000 H         0.0000000000         0.0000000000        36.6567514532      134.4257959619        5.2726206630
atom         5.7817800000        0.9888200000       10.4612000000 H         0.0000000000         0.0000000000       -15.5729496973       47.5547742637      -37.1746492721
atom         6.3321100000        2.5478200000        6.3742800000 H         0.0000000000         0.0000000000        67.1023602851       63.6153338295      105.1467496986
atom         2.8196800000        0.6426500000        2.6310600000 C         0.0000000000         0.0000000000        -5.2508668287       24.8773375318      -15.5393092649
atom         3.5672600000        9.7546400000       11.8692000000 C         0.0000000000         0.0000000000       -36.9749832108      187.8016041487     -261.7100062834
atom         4.7019100000        5.2166900000       12.9362000000 C         0.0000000000         0.0000000000        11.4457669919      -49.3375946298      -53.0293065430
atom         2.0028300000        0.0015900000        5.7103500000 C         0.0000000000         0.0000000000        -5.5781693241       17.4621460558       29.9799318531
atom         9.2978200000        4.6445300000        0.0117300000 C         0.0000000000         0.0000000000        35.2053047510       -8.9569229066      -12.8052238065
