atom         6.5199000000        1.2594500000        9.0819500000 H         0.0000000000         0.0000000000        22.1319243076       17.6179802731       13.7647784524
atom         6.1103800000        2.0843800000        4.7910200000 H         0.0000000000         0.0000000000        19.7679520565       90.0588815304       15.8894327365
atom         4.9673000000        1.7174800000        8.6894700000 H         0.0000000000         0.0000000000        54.2587430193      -50.1808303237       -7.7262037827
atom         4.6154200000        7.0072700000        2.0110800000 H         0.0000000000         0.0000000000       -29.3116149232       91.6779667189       58.5081353682
atom         0.1804200000        3.2857200000       12.0117000000 H         0.0000000000         0.0000000000        26.1813333546       -4.7149954465     -102.5411759986
atom         6.7002900000        5.2310300000        1.6632700000 H         0.0000000000         0.0000000000      -100.6551737504       87.9999974556       29.2427452711
atom         6.9451900000        5.6588800000        6.4850200000 H         0.0000000000         0.0000000000       -33.5836879914      -26.8506679500      -25.5443563175
atom         4.8137600000        2.8223200000        0.1108600000 H         0.0000000000         0.0000000000        98.1093619739     -113.4641901361      -13.0080908776
atom         5.5888500000       10.5024500000        8.8530700000 H         0.0000000000         0.0000000000        -0.7230246051      101.3083094071       -6.8883898474
atom         5.2236900000        1.4746500000        0.8049200000 H         0.0000000000         0.0000000000         6.0265355166       18.6674298047      -88.3518825277
atom        10.4892000000        0.8977800000        2.5229600000 H         0.0000000000         0.0000000000       -75.6223887974        0.4962650504       92.2239977907
atom         3.7699500000        6.0420400000        8.2969000000 H         0.0000000000         0.0000000000        -7.3360766736      -18.1491361893       -1.0188634440
atom         1.1051500000        0.2134900000        8.0933600000 H         0.0000000000         0.0000000000       -59.0358429166       -9.9071752423       21.0020050394
atom         0.8875400000        0.2335100000       11.0465000000 H         0.0000000000         0.0000000000        40.4167709974      157.2060377318      -12.6143076093
atom         0.1692100000        0.0417900000        5.4917900000 H         0.0000000000         0.0000000000        38.1547493416      118.2064335828      -67.1357807060
atom         4.0371800000       10.5178000000        6.6767200000 H         0.0000000000         0.0000000000       -75.1824373152     -122.8118914659       30.7551125188
atom         3.0466900000        9.2902100000        5.9697100000 H         0.0000000000         0.0000000000        40.8477675783       13.0297160616       63.4049798302
atom         2.0045300000        8.2768300000        9.1002200000 H         0.0000000000         0.0000000000        54.8668515792      -71.0314705849     -111.6336144363
atom         0.3272300000        6.0116700000        9.7968400000 H         0.0000000000         0.0000000000       127.6644442795       45.5552471154       39.4558214745
atom        11.1736000000        6.6937000000        4.3137900000 H         0.0000000000         0.0000000000       -94.5216112033       12.3069965545       17.9589387409
atom         2.4282400000        6.3967200000        1.2622900000 H         0.0000000000         0.0000000000        14.0527709845     -101.1042225810       85.1029135337
atom         9.8994900000        1.3829800000        8.6927400000 H         0.0000000000         0.0000000000        12.9017121208       48.4058971666      -21.2080928229
atom         1.5722500000        9.5122200000        0.9282800000 H         0.0000000000         0.0000000000        -3.3618462045      -59.3093580585       -0.1674631362
atom         1.1083300000        7.0724400000       12.2990000000 H         0.0000000000         0.0000000000       138.0141121467        2.1583625971        3.1038179461
atom         5.3925400000        1.6939200000       12.1112000000 H         0.0000000000         0.0000000000         5.0964333966       10.4084461287      130.7995822410
atom         1.0563300000        3.1656100000       10.6663000000 H         0.0000000000         0.0000000000       -92.4879088977       13.1925566314       76.0169808071
atom         9.3342800000        6.6824200000        4.6456000000 H         0.0000000000         0.0000000000       151.0176589007       23.7861597137      -15.8464424956
atom         7.2386800000        5.2511600000       10.8453000000 H         0.0000000000         0.0000000000       -57.9404474674       51.3003746950      -66.6090010266
atom         6.4991100000        6.1563600000        2.6959100000 H         0.0000000000         0.0000000000       -83.6826292669      -37.4709258460     -121.1302420174
atom         2.6897100000        2.2385400000        2.3169200000 H         0.0000000000         0.0000000000        62.0892394948       58.0246662911       22.2742787607
atom         5.8686200000        4.7035900000        5.4297800000 H         0.0000000000         0.0000000000        72.6117325116      111.7406306990       38.1591696568
atom         4.4403400000        0.0336100000        2.9721400000 C         0.0000000000         0.0000000000        46.4439495815      -55.9838046029     -171.3320813716
atom         0.5214100000        9.7344200000        9.3956800000 C         0.0000000000         0.0000000000       -61.6876610689      116.4823164353     -144.4903931981
atom         5.2161300000        5.5181400000       12.6037000000 C         0.0000000000         0.0000000000         6.0044911051      -20.5854828159      -26.8146718506
atom         6.7512600000       10.2697000000        5.7016100000 C         0.0000000000         0.0000000000       -47.1117082713      -39.6842090553       29.6222065642
atom         2.0287700000        3.7853200000       12.4652000000 C         0.0000000000         0.0000000000        28.7957605601      -20.3537073197       19.6483978046
atom         6.8409000000        2.3507000000        2.1248500000 C         0.0000000000         0.0000000000       -17.2600901981        5.7925280500       81.9555083113
atom         5.0680700000        8.4033800000        9.7359500000 C         0.0000000000         0.0000000000       -65.7139332388     -152.2483449482      121.2793710951
atom         4.2453900000        3.9656200000       10.1745000000 C         0.0000000000         0.0000000000       -51.2752996829       -1.7684295084      -32.9128141615
atom         1.6366800000        3.1546400000        8.5364300000 C         0.0000000000         0.0000000000        87.1308799476      -44.9413750214       47.0592058936
atom         3.6603400000        9.2526200000       12.7783000000 C         0.0000000000         0.0000000000        70.9970966753     -130.0284681490        0.2964069770
atom         9.7697800000        5.5347400000        7.6765100000 C         0.0000000000         0.0000000000       -81.9117828202      -49.0796184056      -72.0075712932
atom        10.4211000000        2.7785800000        7.3669200000 C         0.0000000000         0.0000000000        -3.6533532940     -162.6366471951      174.8946415817
atom         2.0145700000        6.1123600000        3.1156200000 C         0.0000000000         0.0000000000        10.6272430570       87.8991750466      -24.2685331477
atom         7.3452600000        2.7740400000        5.7744400000 C         0.0000000000         0.0000000000       246.1602678874      -36.0779031444      -47.2565865485
atom         7.0938100000        6.3106600000        9.2161600000 C         0.0000000000         0.0000000000        72.0388360983       -1.1599021089       17.4837257049
atom         8.8987600000        4.8870100000        3.7896900000 C         0.0000000000         0.0000000000        24.7679907077       23.8717886031      -34.0076468438
atom         4.0838700000        3.6740900000        3.1768500000 C         0.0000000000         0.0000000000       -51.8991634731     -126.4140468313     -159.0026039556
atom         9.1670200000        8.9832200000        5.4418800000 C         0.0000000000         0.0000000000       -92.0323848418      -12.0940192521      102.1337322634
atom         3.4894400000        0.5447800000       10.2466000000 C         0.0000000000         0.0000000000       -56.3062426208      -37.2486073806       21.7668338769
atom         4.1651700000        6.0653700000        5.2363700000 C         0.0000000000         0.0000000000       -40.3576666334       26.0858993225       82.6677243221
atom         0.7290600000        1.5101800000        1.2628000000 C         0.0000000000         0.0000000000       -13.1752424536      -78.9228471097     -181.8348028798
atom        10.1381000000        5.4930100000       11.1989000000 C         0.0000000000         0.0000000000       -30.8445420036      -19.0504975352      -18.0698448821
atom         4.2788800000        4.2272300000        7.6419200000 C         0.0000000000         0.0000000000        76.0116253025       80.8895263656       22.7432595446
atom         2.6524200000        1.5711200000        5.5694400000 C         0.0000000000         0.0000000000      -110.2902320925      -56.8605886962       78.0488475515
atom         6.9184600000        1.4576900000        2.9378500000 O         0.0000000000         0.0000000000       -12.5489664170      146.5817812524     -163.4482756368
atom         4.7085700000        8.8089500000        0.2019500000 O         0.0000000000         0.0000000000      -259.5769263946      113.4393300269     -137.4984939885
atom        10.8804000000        3.0059600000        6.3047800000 O         0.0000000000         0.0000000000       -70.3168256450       -7.2722050082      173.1297724809
atom         4.6075000000        0.0446600000        4.0528900000 O         0.0000000000         0.0000000000        -9.3490114354        9.8494075512        1.9006705017
atom         1.0356000000        4.0722800000        8.3041200000 O         0.0000000000         0.0000000000        42.5162606200      -79.5437415595        8.3952033893
atom        10.0236000000        0.9528600000        3.3536600000 O         0.0000000000         0.0000000000       -40.3304931777      -15.1643098115      -80.9176447518
atom         5.6964400000        6.5911300000       12.4453000000 O         0.0000000000         0.0000000000      -104.0925576989     -169.1217923810       22.9042947710
atom         6.0348800000        9.4134300000        6.1864800000 O         0.0000000000         0.0000000000       167.9559474786      192.4524259164     -112.1248034037
atom         2.2780500000        1.4219100000        6.7241100000 O         0.0000000000         0.0000000000        97.8158239855       45.1127969336     -248.4823488512
atom         2.6999500000        9.3272400000       12.0858000000 O         0.0000000000         0.0000000000       179.9873357260       25.5795907006      122.5283598948
atom         5.5867800000        8.7509300000        8.7195000000 O         0.0000000000         0.0000000000       -72.7248033989      -33.6698949187      147.1136266042
atom         5.9634500000        5.8655400000        1.8807900000 O         0.0000000000         0.0000000000       181.4718677934      -40.1863843617       77.6656879450
atom         3.9041000000        1.0916100000       11.1481000000 O         0.0000000000         0.0000000000       -37.8746433476      -65.8457035651     -101.7515520347
atom         6.3671800000        2.9994900000        4.9556900000 O         0.0000000000         0.0000000000        85.3712718518     -131.4123663159       90.8350352798
atom         0.4996200000        0.8797300000        5.0469600000 O         0.0000000000         0.0000000000      -151.4476488437      -39.9656248914       27.2791113607
atom         7.4256600000        0.5619100000        5.2338600000 O         0.0000000000         0.0000000000      -132.2341746307     -177.5979719672       76.9350425165
atom         9.7297900000       10.0053000000        5.5500000000 O         0.0000000000         0.0000000000       -79.3581703451     -171.8069689333      -35.7469497319
atom         1.4030000000        4.5764600000       13.0097000000 O         0.0000000000         0.0000000000        73.7149468495      -89.6052060720      -58.4763855360
atom         1.1556200000        1.2400400000       11.0049000000 O         0.0000000000         0.0000000000        -9.9064517099     -166.7827026921     -106.3434905091
atom         4.3466300000        7.2096300000        5.3613500000 O         0.0000000000         0.0000000000       -20.4736705893     -176.3310711052      -38.5136003229
atom         4.9058800000        2.9271600000       10.2516000000 O         0.0000000000         0.0000000000      -133.0158860774      248.1447552902      -11.2400900888
atom         3.8432900000        4.9572600000        5.3408000000 O         0.0000000000         0.0000000000        25.4580049843      168.8903121894      -11.8281207598
atom         4.5141600000       10.4021000000        1.8183200000 O         0.0000000000         0.0000000000       -28.6609168496       53.0059319927      180.2943199308
atom         9.7811200000        4.2289900000        4.2880200000 O         0.0000000000         0.0000000000      -199.2200534855      134.4840082545     -105.6546328075
atom         8.3228400000        8.1401800000        5.7324700000 O         0.0000000000         0.0000000000       173.2912359725      166.6267495289      -71.3388319437
atom         4.7752100000        4.4248700000       12.6189000000 O         0.0000000000         0.0000000000        80.8532577870      211.4405764328        3.7530684611
atom         0.7009900000        8.8696100000       10.1629000000 O         0.0000000000         0.0000000000       -37.8263804240      144.5398395338     -111.1540451278
atom         2.3757300000        2.3006300000        8.8617700000 O         0.0000000000         0.0000000000      -130.8712325027      133.4368581837      -42.7380651071
atom        10.7408000000        6.0624300000       12.0586000000 O         0.0000000000         0.0000000000      -120.8609298638     -107.6791772988     -161.5627476362
atom        10.2833000000        7.0060400000        4.5971600000 O         0.0000000000         0.0000000000       -31.8137797185      -24.8263158949        8.8479948405
atom         8.9231900000        5.0958300000        6.8421100000 O         0.0000000000         0.0000000000       211.5960789303       95.4231092443      190.8394305119
atom         2.3739600000        7.7851700000        8.3286600000 O         0.0000000000         0.0000000000       -55.5826824128      159.7289219780       11.5522856443
atom         0.2435200000        3.3962100000       11.0834000000 O         0.0000000000         0.0000000000        40.6074718542        3.2588877896       18.3840484401
atom         2.8277800000       10.4966000000        9.5305100000 O         0.0000000000         0.0000000000       108.4622676154       79.0428108342       78.3117830946
atom         4.1307200000        7.6846400000        2.4761800000 O         0.0000000000         0.0000000000        86.2716871963       32.7998264475      -11.1721807996
atom         8.1298600000        5.6036700000        3.1453100000 O         0.0000000000         0.0000000000       169.1458419296     -155.0677180806      133.7020332876
atom         2.7577500000        2.9734700000       12.0697000000 O         0.0000000000         0.0000000000      -103.8288032840      116.2771497748       53.2691091730
atom         4.8563700000        4.4353500000        3.5999300000 O         0.0000000000         0.0000000000      -105.5670450244     -130.2807260986      -84.6353140439
atom         1.1825500000        6.3539500000       10.1623000000 O         0.0000000000         0.0000000000       -48.8417545290     -117.1642174976     -103.6079896572
atom        11.2859000000        1.6894700000        0.3659000000 O         0.0000000000         0.0000000000       156.9588077739      -20.5465050841      195.5109179669
atom        10.4090000000        8.7191100000        2.8841600000 O         0.0000000000         0.0000000000        39.4790964382      134.9380990672      109.1436391047
atom         9.4626000000        4.9329600000       10.3426000000 O         0.0000000000         0.0000000000       143.6227162728      124.2334464970      198.9103031011
atom         1.7307700000        0.9214600000        1.5336100000 O         0.0000000000         0.0000000000      -142.5854941244      105.7041509166      -10.7848427161
atom         2.7272600000        1.5461100000        4.4136200000 O         0.0000000000         0.0000000000         9.3757339331       17.3570894243      177.2081680237
atom         2.0972800000        7.0966800000       12.3861000000 O         0.0000000000         0.0000000000      -103.7216182343       36.2986053260      -80.4160953654
atom        10.5491000000        5.8704200000        8.4608400000 O         0.0000000000         0.0000000000      -124.3254546131      -47.7443275420     -128.5366343279
atom         6.7103200000        3.3670500000        1.6058400000 O         0.0000000000         0.0000000000        34.5888508761     -142.3622441116       75.7220202450
atom         1.7682300000        8.7442400000        1.3423500000 O         0.0000000000         0.0000000000       -10.4869211597      -62.9893128681      -53.8351718685
atom         6.2859300000       10.2989000000       11.6305000000 N         0.0000000000         0.0000000000        12.4231220529      -61.0542671525       75.2961434449
atom         0.2062500000        0.0244600000        8.5239300000 N         0.0000000000         0.0000000000       154.6535163271     -246.7872417297      236.7862756997
atom        10.2976000000        6.5761500000        1.7916000000 N         0.0000000000         0.0000000000       219.3012192056     -141.0189595736       39.0238178756
atom        10.1562000000        2.3260900000        8.5121200000 N         0.0000000000         0.0000000000        64.8609230637      123.8063156014     -329.7400914072
atom         2.5037300000        5.6026100000        2.0414100000 N         0.0000000000         0.0000000000       -68.2366095065      111.7545784185       89.5548174620
atom         8.4783400000        2.4974400000        5.9621800000 N         0.0000000000         0.0000000000      -285.6923840660       65.3862340729     -131.1248275281
atom         4.5760200000        7.8473200000       10.6473000000 N         0.0000000000         0.0000000000       142.3425926258      112.9304960528     -168.5452749736
atom         3.4900200000        4.8798600000       10.0108000000 N         0.0000000000         0.0000000000       185.1851089609     -160.1359620281      163.1697648270
atom        10.3674000000        8.3483600000        0.1982400000 N         0.0000000000         0.0000000000       140.3836122763      146.6179515506      -89.3227645512
atom         7.9367600000        7.0519000000        0.3655100000 N         0.0000000000         0.0000000000        18.8512190085     -103.7487297594      -81.4071059819
atom         0.2191700000        8.8031000000        6.4967200000 N         0.0000000000         0.0000000000       -81.6324005348     -155.4643959471      157.4366940754
atom         6.6648100000        8.8219600000        3.2877000000 N         0.0000000000         0.0000000000         1.3041372496      -85.3679772436     -207.3182301567
atom         1.5023400000        9.7234100000        3.8960000000 N         0.0000000000         0.0000000000       144.5399707647     -112.1652654205      111.2754771231
atom         9.7949900000        7.9388000000       10.4844000000 N         0.0000000000         0.0000000000      -412.6570585869       13.5641768906       96.3084876543
atom         8.4523100000       10.0490000000        8.7933700000 N         0.0000000000         0.0000000000        80.8087772790       74.5914008039     -184.6853223721
atom         9.6170200000        0.3428000000       11.5934000000 N         0.0000000000         0.0000000000         5.8465276347       25.0612465420      -16.2988081814
atom         1.7824100000        6.3525200000        6.2323000000 N         0.0000000000         0.0000000000      -193.7504382911     -125.7933337627       65.2467221461
atom         8.0769200000        6.2367700000       12.8025000000 N         0.0000000000         0.0000000000       -16.7089076371       91.1242991604       80.2476722361
atom         7.3963700000        3.0291800000        9.0103900000 N         0.0000000000         0.0000000000       -21.5632206588       20.3448132702      -39.4661856631
atom         3.4390600000        9.5720400000        6.8898400000 N         0.0000000000         0.0000000000        94.5047392696       25.9226844088      -31.4453317472
atom         1.6334900000        6.8390500000        3.8865000000 N         0.0000000000         0.0000000000        70.8762753398     -203.5003381953     -193.0458851427
atom         0.4012800000        3.4663300000        3.0479500000 N         0.0000000000         0.0000000000        25.5827693359       15.8915856444       57.4621636094
atom         4.5156000000        3.1330700000        7.5370700000 N         0.0000000000         0.0000000000       -64.3039704971      224.1379927886       14.2368998047
atom         8.1278900000        2.7697700000       11.2615000000 N         0.0000000000         0.0000000000       -57.3782729935       25.0017263634       64.0050185269
atom         6.4364900000        9.6062000000       12.4470000000 N         0.0000000000         0.0000000000        -0.3351686433       68.4792433171      -84.5343657149
atom         6.6542300000        5.4458600000        5.5742300000 N         0.0000000000         0.0000000000       -11.3370258853      -53.4930022841       10.0721499852
atom         7.7570200000        6.8314600000        8.3179900000 N         0.0000000000         0.0000000000      -220.8932662491     -105.4117934091      207.2443193178
atom         6.6255800000        5.7884500000       10.1735000000 N         0.0000000000         0.0000000000       175.5594068437       79.0245421142     -178.4708085832
atom         9.8454900000        3.9713200000        0.3972200000 N         0.0000000000         0.0000000000      -119.3883277563      -45.2735210060      210.2138569357
atom         8.6042000000        9.7280200000        0.9271000000 N         0.0000000000         0.0000000000       -19.6352328456      238.5310278309      -15.0431148463
atom        11.2524000000        8.0588000000        7.2388000000 N         0.0000000000         0.0000000000        87.5916563916      167.7552195318     -162.2439142863
atom         8.8948600000       10.4190000000        7.8408700000 N         0.0000000000         0.0000000000       -87.8686244130      -66.5855422303      189.6170962625
atom        11.0613000000        9.1027300000       12.9075000000 N         0.0000000000         0.0000000000      -116.7239712427     -145.2886274076       85.6117497462
atom         9.3010900000        3.7887400000        1.3620500000 N         0.0000000000         0.0000000000       122.7313250570       40.1226223487     -211.7158230947
atom         4.3201300000        5.4840000000        7.7548600000 N         0.0000000000         0.0000000000         1.3592488019     -274.5416972820      -43.7588075347
atom         6.6706700000        8.3989100000        2.2536600000 N         0.0000000000         0.0000000000       -13.3935695863       85.6250268572      211.9080088512
atom         2.2555200000        9.1624100000        4.4998700000 N         0.0000000000         0.0000000000      -147.2416973649      115.3027864546     -116.2018179293
atom         8.6042900000        8.0026000000       10.7635000000 N         0.0000000000         0.0000000000       408.8604336510      -22.4028073581      -98.8339460695
atom         8.5219800000        0.2574300000        0.8013300000 N         0.0000000000         0.0000000000        20.9544781530     -226.8529813440       35.4324962926
atom         9.7901100000        1.3066200000       11.1777000000 N         0.0000000000         0.0000000000        16.7197080226      -35.0856604784        7.4829283545
atom         0.8538100000        5.7784200000        6.4906900000 N         0.0000000000         0.0000000000       197.9725499878      122.7341736783      -62.2659008495
atom         0.7094000000        3.8723900000        3.9902800000 N         0.0000000000         0.0000000000       -14.3512293120      -28.2155087584      -61.1960952503
atom         7.0084200000        3.7131400000        8.2909900000 N         0.0000000000         0.0000000000        16.1328681846      -23.3888257486       22.6471843260
atom         3.4862700000        2.8741600000        2.4978900000 N         0.0000000000         0.0000000000       116.8197056940      188.8759533400      163.7797419406
atom         5.5703700000        2.0021400000        0.0059000000 N         0.0000000000         0.0000000000      -107.9100054201       47.4490100847      -19.4038297819
atom        11.2502000000        5.9826500000        1.9191700000 N         0.0000000000         0.0000000000      -218.4699305920      141.1202176747      -28.0208643537
atom         5.6744200000        0.9768300000        8.8123700000 N         0.0000000000         0.0000000000       -69.9492820887      -70.3026887569      -23.0315980936
atom         7.5133000000        3.0652100000       12.0948000000 N         0.0000000000         0.0000000000        44.2580238029       -1.8081646007      -57.9288992972
energy    -32597.7766043293
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.3380000000        8.8262500000        1.8203000000 H         0.0000000000         0.0000000000        43.9040987286      139.4819189385       77.9251191540
atom         7.2222500000        7.3566700000        7.4401500000 H         0.0000000000         0.0000000000       -13.1599038274      -61.8431870358       51.9283956574
atom         8.7847500000        1.7836900000        2.4387800000 H         0.0000000000         0.0000000000        85.8963780972      -83.3835282654       -5.8340994097
atom        11.1961000000        1.8511900000        5.3521300000 H         0.0000000000         0.0000000000         1.4245138422      -36.1319605877      -17.6463809758
atom         3.4535200000        7.6039000000       10.1381000000 H         0.0000000000         0.0000000000        39.2937506930      -19.4925802900       17.0561721878
atom         1.8879700000        0.9393500000       11.2474000000 H         0.0000000000         0.0000000000      -134.5483523908       17.4591878735      113.6102166077
atom         4.8347300000        8.5998500000        4.9584500000 H         0.0000000000         0.0000000000       -58.1029388070     -108.8004626871      -96.9470785632
atom         2.4992500000        4.8248900000       10.6620000000 H         0.0000000000         0.0000000000        89.3962620871       31.7937104622        4.9326676981
atom         1.8358900000        6.9481600000        8.2774500000 H         0.0000000000         0.0000000000        58.0436928786      119.0543525573       91.3418718178
atom         1.6370600000        7.0436300000       11.3478000000 H         0.0000000000         0.0000000000        15.1014729437       45.4173475658        7.0641147081
atom         7.9242000000        1.8006000000        5.3805000000 H         0.0000000000         0.0000000000       -72.7932270210      -36.3049858889       57.6299287210
atom         7.1006000000        6.5275600000        5.6482900000 H         0.0000000000         0.0000000000        15.9618721716      -20.6829383535      -43.8475404539
atom         3.7946900000        8.7090300000        6.9574100000 H         0.0000000000         0.0000000000       -11.7571685796       24.7037254706       -4.7471511204
atom         4.3023300000        7.2321800000        1.7092300000 H         0.0000000000         0.0000000000       -68.2903152003      -12.7283275279      -15.8401300590
atom         0.6013200000        4.1595200000        9.0460300000 H         0.0000000000         0.0000000000        53.9345543076       90.0585103947      120.3613137910
atom        10.4070000000        0.0653600000        2.5719000000 H         0.0000000000         0.0000000000        -2.3209143202     -129.5918416343      -49.3432915175
atom         0.8776800000        9.2342800000        2.1685500000 H         0.0000000000         0.0000000000        62.4559311071      -20.4435472753      -85.3971626266
atom         5.6113300000       10.2424000000        8.9124300000 H         0.0000000000         0.0000000000        21.9096405047      104.4617542888      -40.0668910936
atom         4.4366700000        3.1623200000        5.0275000000 H         0.0000000000         0.0000000000        91.8273973470      -10.0828288955       18.2897912693
atom         5.8946800000        1.2094500000        9.6029700000 H         0.0000000000         0.0000000000        -8.1231321187      -52.4092638050     -125.0641290860
atom         3.9225800000        7.3626900000        4.4407100000 H         0.0000000000         0.0000000000        64.4416608831       76.4020387534      -18.6728692597
atom         0.0090200000        2.1434400000       11.6881000000 H         0.0000000000         0.0000000000        65.2364268917      122.9442267252       50.6858441808
atom         6.7617300000        7.4659200000        2.0182000000 H         0.0000000000         0.0000000000       -62.3936306521      -35.9471047375       61.7215717500
atom         7.6637800000        5.9402100000        4.2711500000 H         0.0000000000         0.0000000000        39.6425324836       27.4083113318      -10.8138050819
atom         4.4134400000        2.1916600000       12.4708000000 H         0.0000000000         0.0000000000        84.3078714945      -50.0831176953      104.7080192939
atom         5.7034200000        1.0040500000        7.7465700000 H         0.0000000000         0.0000000000        -8.1274583977      -16.1324222538       65.5516158927
atom         5.3354800000        2.9204000000        0.4387600000 H         0.0000000000         0.0000000000       -39.7891364153     -152.4564411824      -46.5263296488
atom         9.9477200000        1.9324500000        2.9995600000 H         0.0000000000         0.0000000000       -33.0906244136     -102.0753539771      -60.8503102569
atom         5.1285700000        5.5107700000        8.3712900000 H         0.0000000000         0.0000000000       -72.6254797159      -11.4342069047        1.0321716096
atom         0.3028600000        0.7946000000        8.6857200000 H         0.0000000000         0.0000000000       -41.1655021779      -39.5703770753       28.3693093279
atom         1.5768500000        1.3353800000       12.6842000000 H         0.0000000000         0.0000000000       -63.0096268224      -25.4051289095      -96.9498040705
atom         0.2215100000        0.5241600000        5.2190100000 H         0.0000000000         0.0000000000       -47.5144643479       50.5661080309      -22.7502525992
atom         2.5847900000        9.9986100000        6.6175600000 H         0.0000000000         0.0000000000        95.6154864105      -60.5009039699       19.4267895293
atom         4.1762800000       10.3601000000        6.7224500000 H         0.0000000000         0.0000000000       -10.8631331580      -37.3264844296       21.1556365229
atom         2.2905600000        8.5423000000        8.7938800000 H         0.0000000000         0.0000000000       -19.8998838032     -130.9621882086       -8.6812665134
atom         0.8486500000        5.5517600000        9.8484000000 H         0.0000000000         0.0000000000        13.4179590718      -50.9241282792      -17.3933145932
atom        10.7999000000        5.9814700000        4.7042500000 H         0.0000000000         0.0000000000       -62.6953977669      125.5510826894      -96.4653548601
atom         2.8111300000        7.2271500000        0.5792500000 H         0.0000000000         0.0000000000        48.9737558732       -8.2238911549       81.4800131032
atom         9.8072700000        3.9338200000        9.6509800000 H         0.0000000000         0.0000000000        21.6840663523      -51.8856605759      -96.0617831858
atom         1.3902900000        9.3414900000        0.7081800000 H         0.0000000000         0.0000000000        19.7532182204      -46.4718271812      122.6739192678
atom         1.8887400000        8.5689900000       11.6510000000 H         0.0000000000         0.0000000000        20.4082467332     -147.6466368538       -2.6718260185
atom         4.4339500000        1.5818300000        0.8347400000 H         0.0000000000         0.0000000000        49.5656996352       33.5036088109      -65.3579865265
atom         0.5091400000        3.1442500000       12.7818000000 H         0.0000000000         0.0000000000       -28.2499938037      -30.5449068648      -71.1832002583
atom        10.5795000000        6.8288700000        3.3039800000 H         0.0000000000         0.0000000000       -10.3266764993      -16.9170394744       89.3554539440
atom         5.9077500000        6.3390200000       10.6476000000 H         0.0000000000         0.0000000000        59.9552928427       -8.1060205343       -9.8778288998
atom         5.9666300000        7.2537500000        3.3878700000 H         0.0000000000         0.0000000000        25.2214773958      -32.0431270523     -135.9275494553
atom         2.5092300000        2.9477700000        2.4849000000 H         0.0000000000         0.0000000000        60.5910455941       57.4285223932       -8.8120452665
atom         7.2957200000        5.1127500000        5.4223100000 H         0.0000000000         0.0000000000       -27.8628421201       72.3434290356      -43.9345300278
atom         4.2788000000       10.3599000000        3.8336500000 C         0.0000000000         0.0000000000        12.1470641499      105.7702273877      156.3404094501
atom         0.0984500000        9.8409400000        9.7700000000 C         0.0000000000         0.0000000000         2.1106379733      142.0987133388      -66.4310424065
atom         5.2986100000        6.0278500000       12.9332000000 C         0.0000000000         0.0000000000       -88.2814283214        3.2137499483       21.4652169104
atom         7.0737200000        9.6498800000        5.6256900000 C         0.0000000000         0.0000000000        64.7761436676       20.4603900578      -60.8385438029
