atom         2.8680200000       10.5202200000        8.9480200000 H         0.0000000000         0.0000000000       -20.7780254030      -15.6933403029       40.1386228873
atom         8.6538900000        2.2868500000        1.2561000000 H         0.0000000000         0.0000000000       -52.8364019030        9.6887216718       11.8045054684
atom         5.7945300000        8.3852600000        7.7275900000 H         0.0000000000         0.0000000000        32.7400519702     -141.7522730176       23.3516639205
atom         3.6647000000        7.9022900000       10.8298000000 H         0.0000000000         0.0000000000        52.7099794526       85.0876698537       61.4772932633
atom         2.1658100000        7.6444400000        0.1361900000 H         0.0000000000         0.0000000000       102.0033050042       39.0277639725     -101.9650714016
atom         0.4446700000        3.9351300000       11.8394000000 H         0.0000000000         0.0000000000       125.2485573623       -2.6743898750       74.0467810690
atom         8.3530800000        4.7414000000        6.5037000000 H         0.0000000000         0.0000000000       -27.8856789474     -126.1624005094     -111.2139555082
atom         0.5400600000       10.1045000000        2.1897800000 H         0.0000000000         0.0000000000      -121.6675937452      -49.2318179805       52.7002742645
atom         7.1583500000        8.4025800000        0.6459100000 H         0.0000000000         0.0000000000       -26.3517417075       94.7726232748      -48.3208207017
atom         6.8620900000        3.7871100000        7.7216500000 H         0.0000000000         0.0000000000        21.9879221263      134.6473787398       12.3734077646
atom        10.2584000000        2.9686800000        0.1061000000 H         0.0000000000         0.0000000000       -14.5235212032       32.1103843705     -143.6142623281
atom         1.3326400000        3.9449200000       12.3582000000 H         0.0000000000         0.0000000000      -144.8772991628       -1.4906613406      -76.0575546542
atom        10.0308000000        7.9049500000        3.8133900000 H         0.0000000000         0.0000000000       -32.8696660694       28.0388682661     -147.5308839827
atom         6.0014200000        7.5297500000        7.8629700000 H         0.0000000000         0.0000000000       -21.6795406987      143.3437073420      -23.5505521085
atom        11.0969000000        4.4804100000        6.9959100000 H         0.0000000000         0.0000000000        46.0217206869      125.9351987102      -26.4188557212
atom         8.6689100000        3.1975700000        6.0758200000 H         0.0000000000         0.0000000000       -45.8828607513       64.8512602650      -29.3431644915
atom        11.2681000000        4.9119600000        0.7690700000 H         0.0000000000         0.0000000000       130.5044673829       34.6163871793      -84.5331131893
atom         6.8404200000        3.2273400000        9.3331400000 H         0.0000000000         0.0000000000        -8.4331975101       -9.5896686351       35.3020892664
atom         0.1065200000        2.3302000000        7.9952000000 H         0.0000000000         0.0000000000         5.4129626957       72.0888155588      114.0465277750
atom        11.2950000000        9.7672000000        5.3861100000 H         0.0000000000         0.0000000000       -29.9800011955     -121.7973651732      -41.9417379731
atom         8.3883500000        2.8076500000       13.0914000000 H         0.0000000000         0.0000000000        19.6645280230      -28.4502535664      -74.5323404773
atom         7.7814100000        2.4253100000        7.7294200000 H         0.0000000000         0.0000000000        58.1571316497       57.0509670355      127.6763261024
atom        10.2144000000        1.1309600000        6.3626000000 H         0.0000000000         0.0000000000        12.3834970204      108.3131528299      -74.4616170419
atom         7.3672300000        1.2999500000        5.9587500000 H         0.0000000000         0.0000000000       -64.8739501187       97.5418174012      -36.8253349315
atom         2.7176700000        7.8689400000       12.6339700000 H         0.0000000000         0.0000000000       -74.6095433538      -31.9541009533      111.4111512169
atom         8.1332500000        2.7329500000        8.5656600000 H         0.0000000000         0.0000000000       -60.7717193602      -43.8788044916     -130.1113830489
atom        11.2593500000        9.0494500000        5.0799300000 H         0.0000000000         0.0000000000       -18.6999028245      135.5278920600       75.0828672585
atom         2.4220500000        3.1763700000        2.0271100000 C         0.0000000000         0.0000000000     -1732.5140356028     1751.4369692885    -3440.3490250347
atom         0.0925900000       10.0172000000       13.0935600000 C         0.0000000000         0.0000000000      -797.2583849717       84.1941215649     -236.7382592966
atom         5.0487300000        7.1297100000        0.6751600000 C         0.0000000000         0.0000000000       526.0711067814    -2599.8250053906     -633.1273640067
atom         0.1648800000        9.5570800000        7.4792300000 C         0.0000000000         0.0000000000       118.1247726089     -988.2905468071      269.1229924695
atom         9.0632400000        5.5698600000       12.2247000000 C         0.0000000000         0.0000000000     -1734.3261773864      513.2074667906     -858.3702206530
atom         9.2098900000        0.0753700000        0.6655200000 C         0.0000000000         0.0000000000       -58.1139552672    -1825.7472891208      452.0118508466
atom         6.1046200000        0.9570800000        8.9784100000 C         0.0000000000         0.0000000000     -1430.1560308337     -250.6441723870     -451.9517370895
atom         7.4914200000       10.1363000000       11.8120000000 C         0.0000000000         0.0000000000       633.1473909822     -445.6298107345       82.7384808668
atom         9.6764700000        1.2557300000        8.4003200000 C         0.0000000000         0.0000000000       -68.2985849285     -201.9351193315      363.3408066988
atom         1.7552000000        7.6463100000        3.3519600000 C         0.0000000000         0.0000000000     -1630.2023672657    12645.6624167005      312.1453450857
atom         8.4829900000        6.5284900000        8.5908600000 C         0.0000000000         0.0000000000      -386.5755725162      416.7974079215      297.9187074919
atom         8.3296100000        9.9985500000        7.0036200000 C         0.0000000000         0.0000000000       578.6489510708      348.5154758281       -9.0735133422
atom         0.6120400000        8.1089900000       12.2623000000 C         0.0000000000         0.0000000000       -86.7271467858      -85.2962753049     -139.8959311742
atom         5.3251800000        0.3686500000        8.2019100000 C         0.0000000000         0.0000000000       -72.9789630936       52.1388726531       22.1872459541
atom         7.7317600000        8.3226500000        8.5779100000 C         0.0000000000         0.0000000000        33.3688296261       62.7887235752       91.3939138816
atom         7.8388200000        3.9499400000        0.9636500000 C         0.0000000000         0.0000000000      -266.1572588846     -671.4152030966      514.8358456752
atom         6.9498900000        9.2373000000        9.4361800000 C         0.0000000000         0.0000000000       466.6540738629      108.1487354514     -232.6825620349
atom         6.0799500000        3.8926500000        5.5933500000 C         0.0000000000         0.0000000000     -1813.4223044529    -1267.3284501148    -1900.3726742447
atom         4.0917900000        3.8091100000       11.0438000000 C         0.0000000000         0.0000000000     -1812.5580970036    -1328.4391148436      794.9569917688
atom         4.4057200000        6.2897700000        6.6271800000 C         0.0000000000         0.0000000000     -2066.6435520881     2808.4072942916     1638.3027715479
atom         0.9292600000        3.2332200000        1.3032500000 C         0.0000000000         0.0000000000       -86.6905302410   -15541.5630035195   -11064.3191707789
atom         1.5736900000        7.1406500000       11.5596000000 C         0.0000000000         0.0000000000      -111.5236390627      682.9632069949      309.4203348620
atom        10.7652000000        1.0060200000        8.9896100000 C         0.0000000000         0.0000000000       -62.4470277691     -110.2428184249      257.5071724519
atom         1.7606900000        9.2338900000        3.8390200000 C         0.0000000000         0.0000000000      5117.4332209764      908.4929079275     -926.9685497113
atom         8.4034600000        0.3580400000        1.1908900000 O         0.0000000000         0.0000000000      -851.4917494174       10.8888635883      741.6216849282
atom         5.3886600000        8.9498300000        1.9301300000 O         0.0000000000         0.0000000000       -17.1272313380      -13.9116661566      -11.1972590201
atom         7.6854000000        0.0989000000        7.4646700000 O         0.0000000000         0.0000000000      -178.3256548104      441.0532504578      207.2103909035
atom         2.7480900000        2.8816800000        2.6375600000 O         0.0000000000         0.0000000000      1868.0196258754    -1728.0937424485     3485.8278619466
atom         9.5995300000        1.2707000000        7.3573300000 O         0.0000000000         0.0000000000       -35.7820395981       46.5748175682     -392.8538230353
atom        10.4026000000        2.0040700000        5.6360800000 O         0.0000000000         0.0000000000        -1.8551755915      -67.4817529253       53.7631352277
atom         5.7165800000        6.6118500000       13.0766000000 O         0.0000000000         0.0000000000       188.8458295986     -158.9177897651       -0.5191666607
atom         1.0631400000        9.7342200000        7.9758100000 O         0.0000000000         0.0000000000       526.4817127848     -116.2685745909      266.0111902804
atom         1.8762800000        8.8848900000        2.9860300000 O         0.0000000000         0.0000000000       653.7111345189     -633.1109469011    -1540.1363603270
atom         1.8284000000        7.0604500000        3.3359700000 O         0.0000000000         0.0000000000      1615.3904160909   -12700.4782203838     -371.8904823005
atom         6.9734100000        1.0588100000        9.1483700000 O         0.0000000000         0.0000000000      1369.2133019472      237.1314146946      399.9938081135
atom         8.3989200000        1.0500100000        2.5557600000 O         0.0000000000         0.0000000000        27.1212922666      -33.4413775711     -151.6314729542
atom         4.7290600000        4.2684000000       10.7908000000 O         0.0000000000         0.0000000000      1981.9427708093     1305.4173982132     -757.1126445784
atom         4.4870000000        0.5468700000        7.2797500000 O         0.0000000000         0.0000000000        86.1833982757        3.3381956814        4.8662696931
atom        11.2714000000       10.3876000000        7.2065600000 O         0.0000000000         0.0000000000      -591.2688038223     1047.5093883299     -488.3646834592
atom         7.9985800000        9.0805900000        7.0308900000 O         0.0000000000         0.0000000000      -266.5017197939     -861.0746767106      -80.5481751155
atom         6.5105300000        3.3581000000        6.0537100000 O         0.0000000000         0.0000000000      1210.7841768147    -2504.8882748535     1366.0298617867
atom         8.5913600000        4.6467700000       12.3507000000 O         0.0000000000         0.0000000000      -548.1990771546     -495.7353774474     -119.8573765257
atom         1.1541800000        1.4077400000       10.2015000000 O         0.0000000000         0.0000000000         7.4678837425     -277.9146223318      -31.4092152942
atom         4.8212400000        5.7295100000        6.3043300000 O         0.0000000000         0.0000000000      2017.6628936911    -2788.0654021339    -1621.6324438798
atom         6.8104100000        0.1449300000       11.4205000000 O         0.0000000000         0.0000000000      -483.1379160681      404.2771927630     -216.2687363760
atom         4.1133200000        7.3867000000        7.0949900000 O         0.0000000000         0.0000000000      2121.9144188191     1940.2683231740     -455.5507732568
atom         1.8304200000        3.0322700000        0.9639300000 O         0.0000000000         0.0000000000      1126.4173521506     -715.4156981663     -677.4038726156
atom         8.0030900000        2.9102500000        0.7407800000 O         0.0000000000         0.0000000000        72.6082585476     -355.8968322559      -37.5025767455
atom         6.2792600000        4.6282500000        5.8086700000 O         0.0000000000         0.0000000000       582.6980303613     3676.9455048534      497.4167525505
atom         4.8916300000        7.8943100000        0.8724300000 O         0.0000000000         0.0000000000      -630.3141397500     2779.1699547982      804.2501117565
atom         1.0623000000        9.8127200000       13.0952300000 O         0.0000000000         0.0000000000       614.2000896744     -121.4509033555       36.1973922858
atom         8.3660200000        1.8697200000       10.6519000000 O         0.0000000000         0.0000000000        21.3165222259      -93.8660923319     -291.3217738558
atom         2.0099500000        7.3020600000       10.6428000000 O         0.0000000000         0.0000000000       347.9487528520      260.7240528777     -438.4876731063
atom         8.1234600000        3.9200900000        5.7782400000 O         0.0000000000         0.0000000000       149.7919133162      100.9067353392      132.1290645318
atom         8.8594400000        5.6919000000        8.9501900000 O         0.0000000000         0.0000000000       172.0690897700     -653.5971621516      366.2779888808
atom         5.1144900000        6.3666100000       12.1080000000 O         0.0000000000         0.0000000000      -106.3839641963     -148.1273785957     -270.0851382915
atom         0.3957000000        4.7840600000       10.0964000000 O         0.0000000000         0.0000000000       250.2453220066       59.4823263585      291.3598032650
atom         3.0020300000        3.7739300000       10.7491000000 O         0.0000000000         0.0000000000      -139.4788484797      238.7742341128      113.9625580776
atom         3.4900500000        6.8192900000        7.2280300000 O         0.0000000000         0.0000000000     -2146.6586461255    -1933.2074544533      437.1916658802
atom         8.0351900000        4.7844000000        0.6298000000 O         0.0000000000         0.0000000000       181.3967585065      986.9248982895     -303.3746809713
atom         9.8481400000        5.4850900000       12.5149000000 O         0.0000000000         0.0000000000      2338.7425828522       71.7022365586      816.3901916549
atom         6.1692100000        8.9576800000       10.0494000000 O         0.0000000000         0.0000000000      -295.1197607203      -72.7161333373      186.5544352702
atom         1.3706500000        2.4156300000       10.0291000000 O         0.0000000000         0.0000000000         4.4097120518      338.7129913451       -8.4393645980
atom         1.2636200000        6.2199900000       11.5883000000 O         0.0000000000         0.0000000000      -315.9569602458     -910.2975943759      221.7564277696
atom         2.7598900000        2.8288900000       10.2661000000 O         0.0000000000         0.0000000000       -57.5402059054     -330.7472106749     -166.6855310423
atom        11.0694000000        4.6917100000        9.3914100000 O         0.0000000000         0.0000000000      -228.7585445950      -17.3908123112     -277.3937117861
atom         0.9222300000        3.6603600000        1.6051700000 O         0.0000000000         0.0000000000     -1155.6054647051    16197.3701148272    11725.9252461185
atom         1.0924900000        9.1817500000        4.0719100000 O         0.0000000000         0.0000000000     -5695.9197690205     -244.1746429534     2483.2626464353
atom         4.9506300000        1.0441000000        6.2510900000 O         0.0000000000         0.0000000000       -29.1459976833       -4.6509230766       47.9402396349
atom         8.8792100000        6.7791900000        7.7222800000 O         0.0000000000         0.0000000000       184.9842139442      264.4105352512     -726.2847436064
atom         9.4325600000        0.8032800000        0.2714800000 O         0.0000000000         0.0000000000       898.1001716615     1818.9081504387    -1183.5069030843
atom         9.8350900000        8.3473000000        6.3044400000 O         0.0000000000         0.0000000000        20.4084207687      -23.0317873708      206.1712802933
atom        11.1235000000        5.8955800000       10.9831000000 N         0.0000000000         0.0000000000       -91.2053739102      -11.3270790340       20.6969918148
atom         1.8806500000        9.9069900000       10.3685000000 N         0.0000000000         0.0000000000        43.2144206349      110.1444261557     -214.9074464745
atom         9.9951200000        0.8087000000       11.6691000000 N         0.0000000000         0.0000000000        94.7899194036      -44.4528112370      -47.8000139932
atom         9.5002800000        8.0675400000        2.7885400000 N         0.0000000000         0.0000000000        74.1337630479       26.0331680563      -13.7891881564
atom        11.2321000000        6.9282300000        0.6905400000 N         0.0000000000         0.0000000000        97.9253483136      -38.8548993887       -6.9956984447
atom         8.1880400000        2.0850000000       11.6697000000 N         0.0000000000         0.0000000000       -28.9624596179       77.7714346466      319.4930779986
atom         7.9431200000        9.0781900000       10.8555000000 N         0.0000000000         0.0000000000         4.8465449599       65.5831616674      168.9388739357
atom         8.7014900000        7.6171000000       10.0183000000 N         0.0000000000         0.0000000000        80.5542385023      -78.8750994555      -97.8126591161
atom         9.2544100000        9.5883700000        8.8796200000 N         0.0000000000         0.0000000000       -39.1362121010      159.2866704689       36.6093806805
atom         9.6438400000        7.6018900000       12.5285000000 N         0.0000000000         0.0000000000        30.0982429091      -44.1561093943        1.0828981267
atom         9.5810800000        8.4323800000        7.7510800000 N         0.0000000000         0.0000000000        57.8190892388       53.8933983373     -266.4274853371
atom         8.9470100000        8.3801300000       11.5596000000 N         0.0000000000         0.0000000000        16.1869210269       38.1919134811      184.5206056484
atom        10.2434000000        7.3909600000        0.7550900000 N         0.0000000000         0.0000000000       117.1067960911     -103.9887944295        8.2075557913
atom         0.3859900000        6.9273100000        9.8503900000 N         0.0000000000         0.0000000000       -93.0134217614       51.8330372530       26.4940194428
atom        10.8277000000        8.3984800000        8.6830400000 N         0.0000000000         0.0000000000       -55.5203704172      136.5600457967      -31.4541431004
atom        10.5879000000        0.5353400000       10.4296000000 N         0.0000000000         0.0000000000        55.4299636764       67.8099821742     -178.3537755611
atom        10.0200000000        5.7895100000       10.2593000000 N         0.0000000000         0.0000000000        56.9795223367       50.2213374365      129.3496732591
atom         7.7759700000        7.4766800000       10.9053000000 N         0.0000000000         0.0000000000       -89.1615789143       21.3869115366      -73.1523182131
atom         0.9231900000        8.1805300000        9.5352000000 N         0.0000000000         0.0000000000       217.7615796933     -246.3953493261     -351.0108955029
atom         2.3727200000        9.4242900000       11.1495000000 N         0.0000000000         0.0000000000        87.9829305701     -131.3925301840      143.3509944890
atom         0.2170800000        9.0255600000       10.8649000000 N         0.0000000000         0.0000000000      -143.5429081429     -178.3212914874      151.5131227623
atom        10.7318000000        6.2857800000        9.0528500000 N         0.0000000000         0.0000000000        21.1576101572      143.0101592130      -58.6960107701
atom        11.1999000000        1.4591200000       11.4960000000 N         0.0000000000         0.0000000000       -39.7969763467      132.0224580606      116.3684157518
atom         8.9246400000        0.5242100000       10.4052000000 N         0.0000000000         0.0000000000      -146.6432049983      -13.4973643125     -105.3163748559
atom         0.5917800000        0.1024600000       10.9610000000 N         0.0000000000         0.0000000000      -125.0982675249      -28.0136616418      -62.8922842817
atom         0.0663400000        5.5018300000        6.8225700000 N         0.0000000000         0.0000000000       -47.2047474246       54.1601036438      126.0254863160
atom         7.1028900000        6.7082700000       10.5186000000 N         0.0000000000         0.0000000000      -130.2310554445      -67.1736848862        4.7005977501
atom         9.2231600000        6.7204200000       11.0288000000 N         0.0000000000         0.0000000000       107.4566444015     -247.0136657165     -145.5257180568
atom         0.7260800000        9.8718100000        9.6224900000 N         0.0000000000         0.0000000000         9.8134444821       63.1944136066       56.0488284348
atom        10.5027000000        8.8618400000       13.0572000000 N         0.0000000000         0.0000000000        70.2728133982      199.7080172331     -132.6699031609
atom        10.7324000000        9.6667500000        9.1799700000 N         0.0000000000         0.0000000000        28.1814933434     -111.7537844784      -77.1174587326
atom         9.7256700000        9.8849400000        7.5635000000 N         0.0000000000         0.0000000000      -245.2118791078     -103.1004873963      -78.0943198385
atom        10.9447000000        7.8197500000       10.5107000000 N         0.0000000000         0.0000000000        -6.3717441549      -84.3372574138      147.0730797023
atom        10.3423000000        9.0833500000       11.0858000000 N         0.0000000000         0.0000000000         4.2211751467      137.7434808445      -19.3249521633
atom         5.4191700000        5.5013100000       11.2889000000 N         0.0000000000         0.0000000000        66.0484167451      222.1776386696      127.4798473620
atom         9.0234300000        8.5506700000        0.8003300000 N         0.0000000000         0.0000000000      -241.6128467938      109.2790072644      -32.9294684761
atom        10.8075000000       10.1623000000       12.1082000000 N         0.0000000000         0.0000000000        64.6064600630       26.6828021682      192.4243586251
atom         9.8632300000        7.5699900000        9.0180600000 N         0.0000000000         0.0000000000       128.6051551723        8.9730310428       -3.4245718753
atom         9.9587700000        8.4183400000        1.5372900000 N         0.0000000000         0.0000000000       -94.8241843698      -78.5751897689      157.1176675665
atom         0.2603600000        1.6153500000       12.4920000000 N         0.0000000000         0.0000000000        43.0692958735       15.5008450100       37.5473596109
atom         1.7257700000        7.8513000000        8.6099000000 N         0.0000000000         0.0000000000      -116.6984569550       93.6735213258      101.0857663073
atom        11.3151000000        6.7581700000        7.6542500000 N         0.0000000000         0.0000000000        -3.8494719186     -203.3041347579      -34.6892805739
atom         9.5976800000        9.7741200000       10.2054000000 N         0.0000000000         0.0000000000       162.7549544899      -48.7281330233       -8.6622608151
atom         7.8680400000       10.1485000000        9.6471500000 N         0.0000000000         0.0000000000      -159.2885944956      -49.8506294930      -21.5026882217
atom        10.6750000000        7.1041500000       11.6752000000 N         0.0000000000         0.0000000000        82.7069280764       85.1007729183      -25.2368381887
atom         9.1580100000        9.4042700000       12.8028000000 N         0.0000000000         0.0000000000        59.1465837738       69.0904374170      175.7741768721
atom         8.6266800000        0.4504500000        8.7576300000 N         0.0000000000         0.0000000000       102.3172260314       50.2943781390      116.7462370318
atom         8.6951200000       10.2865000000       11.7627000000 N         0.0000000000         0.0000000000       -98.9226670486       94.3856452116      127.7874472213
energy    -17307.2522314904
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.1791800000        3.7247500000       10.1693000000 H         0.0000000000         0.0000000000       -16.1850738418       13.5955753870       50.2170403715
atom         6.3775900000        2.6479600000        7.5051100000 H         0.0000000000         0.0000000000       -71.6547753398      137.1573980569       -7.9830796532
atom        11.1473000000        2.7400400000        6.9701600000 H         0.0000000000         0.0000000000       -46.2125778330     -107.6403585087     -121.7409452575
atom        11.3848000000        4.9550400000        1.2481400000 H         0.0000000000         0.0000000000        31.1732848613      -20.7503522961     -170.5167222259
atom         8.6078200000        4.2835900000       10.7565000000 H         0.0000000000         0.0000000000        65.9990802957      -52.9230382253      -62.9059952461
atom         2.7206400000        5.7153100000        9.4692100000 H         0.0000000000         0.0000000000       -39.8289397263       28.7499684882     -150.1642181920
atom         3.5264300000        8.3697400000        7.8854500000 H         0.0000000000         0.0000000000       -34.0664546154      -49.9350110679      141.1930252167
atom         8.0513100000        6.6203200000        0.8821900000 H         0.0000000000         0.0000000000         1.3980226978       55.5686525610      -12.5471963077
atom         9.8394900000        2.8763900000        9.8857300000 H         0.0000000000         0.0000000000       -24.0611194780       35.0126674274        1.2037889000
atom         3.2859500000        8.0338900000        8.6331400000 H         0.0000000000         0.0000000000        27.0919355494       65.6219677069     -123.0740988929
atom         3.6436400000        8.1725100000       10.2557000000 H         0.0000000000         0.0000000000        20.2780533228       42.4131830184       66.2323255438
atom        10.7177000000        5.4946500000        5.8579500000 H         0.0000000000         0.0000000000       105.5287350140       58.2820376298       58.6516352012
atom         0.3078500000       10.3741000000        2.4666300000 H         0.0000000000         0.0000000000       -30.6616589130      -99.4137490039     -105.6160789522
atom        10.1739000000        2.9204100000        1.3068100000 H         0.0000000000         0.0000000000        21.3889686708       -6.4063110834     -110.6431081224
atom         6.3781200000        3.7683200000       11.6266000000 H         0.0000000000         0.0000000000        97.5810151782        3.0006864667      129.4474460777
atom         6.9000000000        1.5910200000        5.6587400000 H         0.0000000000         0.0000000000        74.9288996862     -105.9271023995       -1.8715082009
atom         2.5259900000        5.9023900000        8.5543700000 H         0.0000000000         0.0000000000        21.6444228087      -22.5279725245      158.5367307663
atom         6.9684400000        8.9175000000        0.7022200000 H         0.0000000000         0.0000000000        61.9707836241     -109.3745137033       18.6315161455
atom        11.1556000000        3.0985900000        8.9852400000 H         0.0000000000         0.0000000000        76.8968901798      -48.9570664888      -90.7745778782
atom         7.5963400000        4.7949700000        7.2746400000 H         0.0000000000         0.0000000000       -54.9384166865      117.4684682798      -60.2351191340
atom         7.2638800000        5.4753300000        6.8837500000 H         0.0000000000         0.0000000000        72.5045811372     -118.4961598909       76.6679810093
atom         3.8725200000        1.3471400000        8.9259700000 H         0.0000000000         0.0000000000        84.1780564927      -44.1330822040      -77.4972176523
atom         8.9789800000        2.4351900000        1.2927900000 H         0.0000000000         0.0000000000        -5.6602174885       36.7283502815      -14.5593240115
atom         6.1032000000        8.1277200000        7.2991200000 H         0.0000000000         0.0000000000       -57.8736659678       25.2833005113      144.0774732322
atom         3.7469000000        8.5329000000       10.8216000000 H         0.0000000000         0.0000000000        -8.9968026416      -40.9018009900      -74.9590035667
atom         2.3676800000        7.8862400000        0.1862000000 H         0.0000000000         0.0000000000        35.7845576458      -69.0689390314     -112.5240399826
atom         1.0181100000        4.2721700000       11.4266000000 H         0.0000000000         0.0000000000      -132.1280436295      -60.7760977037       13.2325601529
atom         8.6217600000        4.0427300000        6.4231200000 H         0.0000000000         0.0000000000       -70.2310851334     -126.9262757358      -84.6217960097
atom         0.2073100000        9.7930800000        1.9437700000 H         0.0000000000         0.0000000000        -0.0135820422       98.5589209982       85.4426238046
atom         7.4328800000        8.0307900000        0.9216200000 H         0.0000000000         0.0000000000       -21.0713569512       84.1460548803      -41.6472845103
atom         5.9508800000        3.4087600000        7.5038600000 H         0.0000000000         0.0000000000        80.3570802026     -119.4162050409        1.1516027172
atom        10.2713000000        3.0024600000        0.2609900000 H         0.0000000000         0.0000000000        -0.5300286843      -22.0786854264      102.7325697788
atom        11.3897400000        3.7592600000       11.5152000000 H         0.0000000000         0.0000000000       125.2909559187       50.1553133219       -5.1833166934
atom        10.6421000000        7.8114400000        3.3874000000 H         0.0000000000         0.0000000000       -75.8727476503        1.2456699474     -122.6122781796
atom         5.7645100000        8.2336700000        8.1678700000 H         0.0000000000         0.0000000000        50.2430786492      -20.5174812178     -155.7632548180
atom         1.0869700000        5.7288700000        6.4456100000 H         0.0000000000         0.0000000000       -72.7322527487        4.0634743084      -13.7961876252
atom         8.6512100000        2.5041600000        6.1995700000 H         0.0000000000         0.0000000000       -32.1259202110       56.4358353455      -35.3027049457
atom         0.1475600000        4.7709300000        0.4074000000 H         0.0000000000         0.0000000000       -36.3590510985       39.9269777856      134.6637616911
atom         6.8950700000        3.7660400000       12.3307000000 H         0.0000000000         0.0000000000       -86.2543979632       -4.3133250906     -131.4215563856
atom         0.3030700000        2.8063400000        8.4313300000 H         0.0000000000         0.0000000000       -89.9799620132       49.3691610483       72.2149978829
atom        10.8275000000        9.7081900000        5.1430200000 H         0.0000000000         0.0000000000       126.8258248392      -12.4636775830       27.6682975749
atom         8.4848900000        2.8990000000        0.1088800000 H         0.0000000000         0.0000000000         1.5103995031      -29.9278312309      -32.3564107796
atom         8.3145700000        2.6635100000        8.2506500000 H         0.0000000000         0.0000000000       -91.4037664312       -3.5361214948      129.5337039811
atom        10.4678000000        1.1897700000        6.4160500000 H         0.0000000000         0.0000000000        57.8346857544      135.0089070579      -32.8183664165
atom         7.3514600000        0.9776300000        5.7053500000 H         0.0000000000         0.0000000000       -56.4249149392       75.0831900367      -12.8247961437
atom         2.5474800000        7.4982000000       12.6148000000 H         0.0000000000         0.0000000000       -16.2832303276       64.7213399304      129.9914103100
atom         7.8134600000        2.6040400000        9.0210600000 H         0.0000000000         0.0000000000        97.6954423393       14.0059669291     -133.3725698173
atom         0.2257500000        9.6646600000        5.2120100000 H         0.0000000000         0.0000000000      -173.4304626454       10.6244914799      -13.9340611004
atom         1.9457800000        3.7677700000        2.3450400000 C         0.0000000000         0.0000000000     -3621.4491590920     -457.9676993378    -2414.3967311420
atom         0.1696300000       10.0467000000       13.0032000000 C         0.0000000000         0.0000000000      -712.7826060253      -40.7233449057     -247.3053882081
atom         5.2264700000        7.1207200000        0.8713000000 C         0.0000000000         0.0000000000      1289.0268165650    -3430.1138180387    -2048.6752971731
