atom         8.6708500000        6.1925100000       12.0221000000 H         0.0000000000         0.0000000000        55.7789496233      -39.3484031080      -32.8707835535
atom         9.5813600000        6.5561700000        3.9586700000 H         0.0000000000         0.0000000000       100.0170245635       33.8777935913       58.3407642004
atom         8.1948300000        3.0384800000       11.1156000000 H         0.0000000000         0.0000000000        88.5696474930        0.0084813392       93.0206620751
atom         0.1581300000        4.4724400000        7.8397400000 H         0.0000000000         0.0000000000        78.7412851189       58.2234753863       83.8893740576
atom         5.4762100000        9.4605000000        2.7910400000 H         0.0000000000         0.0000000000        26.0822187423       -8.6302630520      -52.3990116249
atom         3.1393000000        1.3786600000       11.5929000000 H         0.0000000000         0.0000000000       -98.9540227699       -5.3549431044      -79.3970640953
atom         2.3475900000        1.9459800000        4.4088600000 H         0.0000000000         0.0000000000        92.1239524688      -60.5489494923       90.0422357670
atom         2.7823000000        8.6725200000       11.7406000000 H         0.0000000000         0.0000000000      -100.7012153247       35.2383364393      -12.6467003345
atom         3.1045300000       10.4463000000        8.3765700000 H         0.0000000000         0.0000000000        -4.4080543925      -74.1900706707       88.6285541685
atom         6.1531500000        8.0432300000        2.3634100000 H         0.0000000000         0.0000000000        -0.0792511581       69.3593897864      -32.7865189619
atom         0.4971100000        1.3546400000       11.9260000000 H         0.0000000000         0.0000000000       -88.5683556782       17.5973410151       28.6947937679
atom         9.1233700000        4.6325600000        1.0814400000 H         0.0000000000         0.0000000000         9.0097938960     -120.9541816563       44.5634655931
atom         2.7937400000       10.3629000000        9.8413400000 H         0.0000000000         0.0000000000        45.3267664056      -82.1604369262     -103.6171941995
atom         5.2196700000        0.8764400000        4.0926000000 H         0.0000000000         0.0000000000       -35.7749752449     -131.2116655954       -5.2008746830
atom         2.7146000000        1.8363700000       10.1593000000 H         0.0000000000         0.0000000000       -47.3388588138      -73.8402861247      114.1609623119
atom         1.8722400000        1.6438300000        8.0333300000 H         0.0000000000         0.0000000000       130.5442320046        5.2312932482       -2.2037279030
atom         5.5705200000        8.9910500000        1.0910400000 H         0.0000000000         0.0000000000        15.1665493118       -3.5476648155       69.5456949359
atom         0.7804900000        6.5520600000        1.3592500000 H         0.0000000000         0.0000000000        24.5056351819       51.7270302112      -70.7250683984
atom         1.0304700000        7.0716800000       12.7773000000 H         0.0000000000         0.0000000000         0.2499736428        7.5840129862       85.3489898561
atom         0.3018600000        7.4082200000       10.1435000000 H         0.0000000000         0.0000000000       -22.3843102999      -47.4396587320       24.2558438930
atom         6.7108000000        7.4770700000       10.5690000000 H         0.0000000000         0.0000000000        38.5314188584      -13.8055368588       84.3545965752
atom         0.0374400000        7.6160100000        3.3034100000 H         0.0000000000         0.0000000000        95.1556185972       95.8384335734        2.3453583958
atom         4.1051000000       10.5069600000        4.4008900000 H         0.0000000000         0.0000000000       106.6916348192       12.5326164362      -51.3012313756
atom         9.3689400000        3.8130500000       11.8371000000 H         0.0000000000         0.0000000000       -81.0474536271      -98.8331650761       -4.7203710878
atom         7.8331600000        2.6980900000        0.2235200000 H         0.0000000000         0.0000000000         9.9037819997        6.7270389204       37.2112077665
atom         6.7763400000        7.7722800000       12.1265000000 H         0.0000000000         0.0000000000        30.5052719583      -58.2981042964     -116.3813642196
atom        11.1790000000        1.2897300000        0.9481800000 H         0.0000000000         0.0000000000       -23.1335129707       26.5970771982       -9.9535764068
atom         3.1115500000        7.9799800000        7.5658200000 H         0.0000000000         0.0000000000       -55.2703960973      -68.1532565542       47.9258203616
atom         7.9073400000        0.4126700000        4.1444300000 H         0.0000000000         0.0000000000        -7.4056801522      -70.5774489400       29.8653400667
atom         5.5060700000        0.3251200000        9.2493300000 C         0.0000000000         0.0000000000       -50.8711802675      -34.2208827048      -13.8816645473
atom         6.0565300000        5.5259600000        0.0065100000 C         0.0000000000         0.0000000000      -204.2767943178       -0.9974982528       81.8806906020
atom        10.9152000000        3.1796100000        9.7597400000 C         0.0000000000         0.0000000000       -18.3157763132       37.3871864256        8.8530445250
atom        10.5081000000        5.3846400000        4.8766300000 C         0.0000000000         0.0000000000       -40.9990797624       12.5619820944      106.8066167651
atom         9.5710300000        7.2881900000        7.2938900000 C         0.0000000000         0.0000000000        35.4945687243       12.7412902804      -16.1321717829
atom         7.3005500000        1.9888100000        2.1004100000 C         0.0000000000         0.0000000000        62.2688235807       39.7337897892      -75.9724338757
atom         7.4719500000        5.2818200000        6.3836600000 C         0.0000000000         0.0000000000        36.6983976979     -181.7768279576       62.3289097205
atom         7.9134900000        8.9622400000        4.2023000000 C         0.0000000000         0.0000000000         5.3822747207      162.3560621166      -16.9593319288
atom         8.7759000000        7.0459700000        1.5800300000 C         0.0000000000         0.0000000000       -49.3757674447       81.0276929423      -58.4868064628
atom         1.6850100000        3.9777100000        5.4062900000 C         0.0000000000         0.0000000000         5.3724917426      -20.5769770972       14.4487501807
atom         9.8499000000        2.7796600000        6.2160800000 C         0.0000000000         0.0000000000       -41.3234155198      -25.9596809090      -33.0351487832
atom         1.2493900000        9.7109400000        6.0741400000 C         0.0000000000         0.0000000000       -63.3743141369      124.3502822194        8.3334169703
atom         2.1720900000        7.9017200000        1.0176700000 C         0.0000000000         0.0000000000       114.1803034236       78.4610504981       56.4091606544
atom         9.0985100000        3.6230100000        1.6099800000 C         0.0000000000         0.0000000000      -181.8322611598      -76.9352342886       16.5661228592
atom        10.0587000000       10.3090000000        1.8012300000 C         0.0000000000         0.0000000000       -48.8275144414      -48.3189913832       42.3773837885
atom         7.8701600000        5.3511600000        9.6644200000 C         0.0000000000         0.0000000000        44.7337890897       -4.8586465839      -22.5692206763
atom         5.0132100000        9.5857000000        6.6129400000 C         0.0000000000         0.0000000000       154.9779109391       50.8780495060       40.7755393520
atom         3.3352400000        5.9278100000        2.3519300000 C         0.0000000000         0.0000000000        -0.1183904429       37.8979001595        9.8478950996
atom         2.4323300000        0.8158100000        1.4034800000 C         0.0000000000         0.0000000000       -48.4171349463      -12.7636289730       10.1447176919
atom         1.6500400000        8.1024400000        4.2714700000 C         0.0000000000         0.0000000000       -31.4074728899       29.7064760859       58.6947658269
atom         0.5932400000        3.8355700000        2.1607600000 C         0.0000000000         0.0000000000        40.8627426269      -21.2219152266       14.6375110953
atom         2.5190800000        7.2321300000        8.0166600000 C         0.0000000000         0.0000000000       -15.6538270993      -23.6005447899      -13.5205416328
atom        10.4531000000        6.0654700000       11.1249000000 C         0.0000000000         0.0000000000       -90.2827662821       17.8185890019      -36.5493303251
atom         4.7960100000        7.3432500000        5.1319600000 C         0.0000000000         0.0000000000        29.3041851601       57.7750140527       -1.6879264690
atom         7.9993000000        7.9089500000        3.6010100000 O         0.0000000000         0.0000000000       -13.6709732755      165.9504534520      123.7937612448
atom         1.7870800000        3.6547600000        6.5375000000 O         0.0000000000         0.0000000000       -16.2821849432       61.2996294395     -202.9625226381
atom         2.7555100000        8.9078600000        4.0364000000 O         0.0000000000         0.0000000000       -93.9165300520     -104.7880776411      -62.3663951766
atom         5.5667800000       10.0511000000       10.0585000000 O         0.0000000000         0.0000000000        12.2710129075      148.5271456575     -127.9079676784
atom         9.8126800000        7.0546900000        2.0809800000 O         0.0000000000         0.0000000000      -136.2009985616      -20.7843000949      -69.9318582732
atom         3.1339600000        9.7625800000        9.0873800000 O         0.0000000000         0.0000000000       -50.6887462456      165.9217190464       23.2551107887
atom         0.3602300000        2.4321700000        9.7323300000 O         0.0000000000         0.0000000000      -117.3380413287       88.9387728350       -0.1372144713
atom        10.3770000000        6.6814800000        4.5332100000 O         0.0000000000         0.0000000000       -88.1013183651     -149.1818939055      -37.1383902474
atom         4.0067100000        6.8060700000        5.8131400000 O         0.0000000000         0.0000000000       139.3400062192       81.4107778202     -117.6729552809
atom         1.5924500000        4.2633900000        4.2748200000 O         0.0000000000         0.0000000000        13.0914346367      -45.0258199803      190.0932176314
atom         7.1627400000        7.2303600000       11.3675000000 O         0.0000000000         0.0000000000       -67.5495166535       73.6909600714       24.1302902391
atom        10.7810000000        5.1127800000        6.0287700000 O         0.0000000000         0.0000000000       -13.7865876122       32.2036235578     -171.6640733670
atom         2.7555000000        0.6322400000        2.4999100000 O         0.0000000000         0.0000000000       -38.9012638803       32.2324873813     -168.2256825273
atom         5.2858000000        8.6764100000       12.4235000000 O         0.0000000000         0.0000000000      -107.2639797021      -84.9238443420      -84.8740344998
atom         4.2954800000        0.2871500000        0.0110700000 O         0.0000000000         0.0000000000       126.0555440086       13.5930996512      -43.1385758389
atom         6.8344500000        6.1564900000        5.7593200000 O         0.0000000000         0.0000000000        97.1525334135     -137.9337032295       98.1610827253
atom         4.1347200000        6.5896900000        2.9390700000 O         0.0000000000         0.0000000000      -145.7834512271     -144.9434792706     -110.9069172230
atom        10.6979000000        7.1549900000        7.5955200000 O         0.0000000000         0.0000000000      -179.4685969262       25.8387662766      -38.4656529934
atom         1.8561100000        8.9709800000       11.6239000000 O         0.0000000000         0.0000000000       109.0620657078       49.5095869567       60.6594642690
atom         0.7444300000        8.3398600000        3.2594700000 O         0.0000000000         0.0000000000       -10.4309351718     -114.6397758597       88.9928941659
atom         7.7870300000        1.8245000000        3.3421000000 O         0.0000000000         0.0000000000        14.6281245594       71.2158801203     -109.2773845484
atom         1.9018500000        6.7485200000        4.2803900000 O         0.0000000000         0.0000000000       -25.6242983492       74.5876731152      125.3931895355
atom         5.2867500000        1.0834900000        8.3856000000 O         0.0000000000         0.0000000000        51.1812229497     -114.1255394213      146.7597716070
atom         7.1611300000        4.6402600000       10.2789000000 O         0.0000000000         0.0000000000       115.1452144340      123.5518254895     -109.1584107825
atom         2.4698700000        5.3352500000        1.7987800000 O         0.0000000000         0.0000000000       167.7716319340       96.2981497040      102.1722507950
atom        10.0472000000        3.9716300000        9.8315700000 O         0.0000000000         0.0000000000       143.0322799015     -131.1544842367      -19.7701773078
atom         9.5184200000        3.3848500000        2.7238800000 O         0.0000000000         0.0000000000       -41.5685876004       30.6673776968     -118.3223631210
atom         7.7697800000        7.2496700000        0.9708200000 O         0.0000000000         0.0000000000       192.5438654667      -51.1939158650      114.1160976060
atom         2.1162500000        6.2807700000        7.3234200000 O         0.0000000000         0.0000000000        57.6112597696      138.1616474150      126.6813578049
atom         8.8414600000        2.9690200000       11.8534000000 O         0.0000000000         0.0000000000       -18.5871330429       92.9925579996      -82.1043086364
atom         9.2461200000        2.6521000000        5.2059400000 O         0.0000000000         0.0000000000       115.3119612418       25.0995370386      178.7916249851
atom         0.7394100000        4.8048900000        8.5588700000 O         0.0000000000         0.0000000000        -4.5740622113      -12.4027727662      -84.1034404134
atom         4.3902600000        7.9511300000       11.7835000000 O         0.0000000000         0.0000000000       106.7371462136       81.8871428328       92.7638980037
atom         1.9221700000        0.9912400000        0.3709000000 O         0.0000000000         0.0000000000        79.8853398607      -16.9135518146      149.0709929117
atom         7.0250000000        4.9007500000       12.9516000000 O         0.0000000000         0.0000000000      -131.1042035254       94.6920205792       29.9909059621
atom         8.6661300000        5.9935300000        9.0452400000 O         0.0000000000         0.0000000000      -162.7970348351     -117.8888903181      129.0054685453
atom         8.4978500000        7.4696000000        6.9236500000 O         0.0000000000         0.0000000000       151.3849085844      -16.9873654120       57.8838569274
atom         3.8332600000        9.8019400000        6.4786600000 O         0.0000000000         0.0000000000       220.7596555527      -46.3673488455       27.7333891617
atom         2.8301600000        1.6725900000        8.1983300000 O         0.0000000000         0.0000000000       -61.6619536828       45.5616384624      -59.9848490753
atom        11.3735000000        4.8097400000        2.1628000000 O         0.0000000000         0.0000000000       102.6472944458     -140.6389346067       -7.6392374659
atom         2.3528000000        1.3443200000       10.9926000000 O         0.0000000000         0.0000000000       150.5963532497       73.6866345929      -42.3944379135
atom         2.2608100000        7.4738200000        9.3372200000 O         0.0000000000         0.0000000000       109.7462516661       -4.7106710388     -127.5384124040
atom         1.3021600000        2.8956800000        2.2216500000 O         0.0000000000         0.0000000000      -133.8859812803      169.2909404649      -18.8155685573
atom         5.5781400000        8.0182200000        4.5201300000 O         0.0000000000         0.0000000000      -158.5662743759     -141.1753050941      120.1371412430
atom         4.9912700000       10.5025000000        4.0089700000 O         0.0000000000         0.0000000000       -62.0368789361      113.1498314643       56.2569213143
atom        10.4443000000        2.7330700000        7.2068900000 O         0.0000000000         0.0000000000       -80.4085661123        4.1372231236     -132.6281135742
atom         6.2857000000        1.4601400000        1.7591800000 O         0.0000000000         0.0000000000       117.3440497912       62.7224491914       36.6382895498
atom         3.0659300000        1.6142000000        5.0058000000 O         0.0000000000         0.0000000000      -135.4628215237       14.5766039234      -12.4795258316
atom         7.0956100000        2.0569400000        6.4329400000 N         0.0000000000         0.0000000000      -186.9481187689      -97.1346223863      -93.2897037664
atom         4.9250300000        5.9013100000        0.3676800000 N         0.0000000000         0.0000000000       301.1053652778      -38.0260974940     -176.5276850131
atom         3.9370600000        5.4174500000       10.7909000000 N         0.0000000000         0.0000000000      -134.8079366417     -155.7067067823      -88.6656435811
atom         1.2321600000        0.2590800000        6.4166200000 N         0.0000000000         0.0000000000        22.7834008340     -370.0958693496     -109.0623526535
atom         1.0905700000        7.2386700000        0.6507200000 N         0.0000000000         0.0000000000       188.5314596167       88.4825520721       52.6780066013
atom         8.0051200000        2.8112900000        1.1925200000 N         0.0000000000         0.0000000000        76.3317652870        5.2315204261      197.2057281268
atom         7.9646500000        4.3225300000        6.9260700000 N         0.0000000000         0.0000000000      -139.1830935003      311.2917341400     -163.3707546238
atom         7.8502800000       10.0544000000        4.6379300000 N         0.0000000000         0.0000000000        17.7350046734     -257.7056145621     -147.1594616272
atom         4.2296500000        4.2341700000        4.6837500000 N         0.0000000000         0.0000000000       158.1062375475     -108.4246961974       73.9977901076
atom        10.8647000000        0.4645300000        4.3783700000 N         0.0000000000         0.0000000000        85.0391652427      184.7986982588      -47.5677305058
atom         7.0880900000        5.0054700000        3.3810300000 N         0.0000000000         0.0000000000       -73.0509030216      105.1491519215     -143.2243710907
atom         8.9026400000        8.5163800000        9.6868100000 N         0.0000000000         0.0000000000       -97.4126277542      147.6839539134     -128.5613852724
atom         8.2793200000        2.0063300000        9.1850400000 N         0.0000000000         0.0000000000        57.6841233042     -202.4648712896       70.4186609589
atom         5.3368900000        6.5631300000        8.2690600000 N         0.0000000000         0.0000000000       149.0406552926      146.2179055609      118.4893947659
atom         4.6799800000        4.2114400000        7.7876500000 N         0.0000000000         0.0000000000       170.6575382874     -132.1806666957      111.4735772221
atom         7.9365300000        0.5102200000       12.3498000000 N         0.0000000000         0.0000000000       -77.5611299451     -203.4409417691     -118.9965437774
atom        11.0420000000       10.4296000000        9.3050700000 N         0.0000000000         0.0000000000       142.8275360036     -201.3119521564      -49.6823444165
atom        11.3200000000        1.4502000000        4.1554700000 N         0.0000000000         0.0000000000       -82.4525931766     -181.8027454353       43.8579393836
atom         4.8890900000        3.5602200000        1.9520000000 N         0.0000000000         0.0000000000      -136.7194332306      -82.0229963062      -66.1519317275
atom         1.0557300000        8.5021000000        5.5959800000 N         0.0000000000         0.0000000000        93.0572765283      134.4934019062      -26.2880992195
atom         3.1329800000        8.5051500000        1.4038600000 N         0.0000000000         0.0000000000      -337.6905487185     -210.8879045445     -120.5268190886
atom        10.0922000000        8.6253600000       12.3818000000 N         0.0000000000         0.0000000000       113.9228762648      178.5180074761      -81.1451787083
atom         9.5315600000        5.6305000000       11.7817000000 N         0.0000000000         0.0000000000       232.0190861027      161.0251042274     -161.7917818974
atom         2.2146100000        3.6549000000       12.4615000000 N         0.0000000000         0.0000000000      -184.0542887262      104.4612709185      -18.3186503422
atom         6.1672500000        1.6440500000        5.9687300000 N         0.0000000000         0.0000000000       188.7136150774       79.2844088498       88.2868224369
atom         6.0205700000        9.0021000000        2.0229700000 N         0.0000000000         0.0000000000        -5.9299587978        3.6264066662      -21.2047840301
atom         8.9054000000       10.0999000000        1.9731600000 N         0.0000000000         0.0000000000       332.0604513785       68.9069289411      -60.9206252919
atom        11.2555000000        6.5176500000       10.2483000000 N         0.0000000000         0.0000000000      -158.5378178888     -125.6111173333      167.2574323852
atom         6.0141800000        2.4527800000       11.1180000000 N         0.0000000000         0.0000000000      -172.7143279947       94.5375239395      159.6384210807
atom         9.3235800000        0.2857400000        6.8257000000 N         0.0000000000         0.0000000000       134.3444684807     -240.2646127912      -12.4915029625
atom         6.6338600000        5.6037100000        2.5675100000 N         0.0000000000         0.0000000000        83.1903766581     -101.0087725670      148.2159623026
atom         5.4974800000        3.6473800000        8.3120600000 N         0.0000000000         0.0000000000      -175.9192152654      121.0817485284     -113.4695430133
atom         5.0913100000        3.6555200000        5.0735700000 N         0.0000000000         0.0000000000      -162.7028601134      117.1222449422      -77.3281676582
atom         5.2323300000        2.8720300000       11.8121000000 N         0.0000000000         0.0000000000       176.7225753361      -99.0009502900     -156.1898712877
atom        10.6413000000        1.8893500000        0.3320000000 N         0.0000000000         0.0000000000        31.2703398293        1.7440271045     -143.0621100210
atom         8.4072200000        9.2693500000        9.0301800000 N         0.0000000000         0.0000000000        89.5024623793     -165.2885031747      128.7936012827
atom         8.5758700000        0.9813000000        9.5144000000 N         0.0000000000         0.0000000000       -57.0652743997      221.2987822837      -58.6821131327
atom         6.0592200000        7.2018900000        8.8373300000 N         0.0000000000         0.0000000000      -145.5194334077     -134.1614756423     -107.6993413803
atom         9.8707600000        9.8755400000        6.7846400000 N         0.0000000000         0.0000000000      -133.1447098546      238.8121205511        9.8667698440
atom         7.6004300000       10.1634000000       11.8039000000 N         0.0000000000         0.0000000000        73.4320521654      204.3369479498      125.6170069997
atom         0.2287800000        9.5144700000        9.0672900000 N         0.0000000000         0.0000000000      -129.2498008167      198.4012768656       56.1736690109
atom        10.6439000000        9.5084700000       11.9739000000 N         0.0000000000         0.0000000000      -107.0925308009     -183.1165950162       84.3894295786
atom         4.0153600000        3.0440300000        1.5362800000 N         0.0000000000         0.0000000000       132.1869390946       74.1762442631       62.9020046885
atom         6.2190300000        9.5950600000        6.8578000000 N         0.0000000000         0.0000000000      -340.5384056649      -33.7902496516      -78.0880657437
atom        10.9530000000        1.6000600000       12.2010000000 N         0.0000000000         0.0000000000        -6.8881251885       35.1462117279      113.4292018801
atom         3.2632000000        4.6382100000       10.3604000000 N         0.0000000000         0.0000000000       137.6454446657      158.6410002837       81.9512366296
atom        11.3354000000       10.4665000000        1.7086700000 N         0.0000000000         0.0000000000      -267.5546884905      -70.2604512151       21.2504341360
atom         1.2682100000        4.2297800000       12.3588000000 N         0.0000000000         0.0000000000       176.4577831419     -113.1140746344       23.0404690024
energy    -32986.2569333168
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.4465300000        2.1194300000        3.5146100000 H         0.0000000000         0.0000000000      -104.7728938620      -18.3225171232      -54.6468635290
atom         2.3062700000        6.3147200000        5.2294900000 H         0.0000000000         0.0000000000       -74.7596242999       43.2795267191      -81.5115521281
atom         2.9132800000        8.7768200000        3.2940600000 H         0.0000000000         0.0000000000        -7.6270665478      -15.5354115846       85.7039196013
atom         3.6442300000        1.6882200000        7.2564900000 H         0.0000000000         0.0000000000       -69.9714296906       31.9074433931      100.2441600624
atom        10.1144000000        2.7749900000        0.4720300000 H         0.0000000000         0.0000000000        51.6253139690      -90.5740573073      -42.9250432769
atom        10.0436000000        1.7852400000       11.5005000000 H         0.0000000000         0.0000000000        96.8933316559        8.6462959131       42.9215458290
atom         4.8662300000        0.8775800000        0.6427200000 H         0.0000000000         0.0000000000       -15.8192196152      -24.4566518689      -87.0844213599
atom         2.1762000000        8.8104300000        9.0228400000 H         0.0000000000         0.0000000000        18.5586776013      -94.7892491576       -4.5577146154
atom         0.2204800000        6.3050600000        9.5643400000 H         0.0000000000         0.0000000000        -3.6399121677        0.2770576433       23.0329352708
atom         1.5729200000        5.5367400000        8.0513700000 H         0.0000000000         0.0000000000      -110.2334972458      -10.9802111537       31.2110330860
atom         4.9837000000       10.5480000000       12.5539000000 H         0.0000000000         0.0000000000       -57.9830483693       86.6108804421       59.5998839149
atom         6.7475500000        9.2775100000        1.7908400000 H         0.0000000000         0.0000000000       -33.9517405767      -36.1397543967       32.5861047879
atom        10.0837000000        4.4073400000        4.3816700000 H         0.0000000000         0.0000000000        40.8687734676       91.0455259200       55.0886681325
atom         0.0971500000        9.5518700000        1.9962700000 H         0.0000000000         0.0000000000       -40.4363730502       65.6710168345      -32.6032132033
atom         4.4159900000        6.5423700000       12.6702000000 H         0.0000000000         0.0000000000        45.1563135997       -9.1231168835       47.1369041471
atom         7.1611600000        8.2928700000        6.9522700000 H         0.0000000000         0.0000000000       -67.8762411155       35.2565969594       11.7401313779
atom         2.8104700000        0.7552000000        5.5392700000 H         0.0000000000         0.0000000000        32.6146650146       85.1831148287      -19.6876589667
atom         1.6632900000       10.0340000000       11.4484000000 H         0.0000000000         0.0000000000        31.2153117319     -111.4966741485        5.5054156132
atom         0.4624400000        7.6325500000        6.2538400000 H         0.0000000000         0.0000000000        37.2750236545       72.3592236299      -71.5534943592
atom         8.8957900000        6.4038800000       12.0895000000 H         0.0000000000         0.0000000000        33.5877325549      -42.1498775592      -21.5166901602
atom         9.2375000000        6.4919500000        4.4120500000 H         0.0000000000         0.0000000000       109.0372003525       -5.2713125729       -7.3878836299
atom         8.2977800000        3.2106100000       11.0821000000 H         0.0000000000         0.0000000000        43.0571783584        9.2552732623      113.3869631356
atom         0.0723000000        4.9703400000        7.8589300000 H         0.0000000000         0.0000000000        86.1149728183       50.4741370714       71.2726894411
atom         5.3403600000        8.8699200000        2.9077500000 H         0.0000000000         0.0000000000        57.2238100647        4.5291920317      -71.7842229571
atom         3.0140900000        1.3123800000       11.7884000000 H         0.0000000000         0.0000000000       -78.4590969353      -10.1114839611      -91.8484913776
atom         2.9976700000        1.8286200000        4.4517600000 H         0.0000000000         0.0000000000        39.2946407164      -51.5915957491      112.4912894751
atom         2.8151000000        8.9856800000       11.5448000000 H         0.0000000000         0.0000000000      -111.6043935711        3.2085378106       -4.7626378855
atom         3.3955200000        0.4046000000        8.6292000000 H         0.0000000000         0.0000000000       -24.4750847606      -92.1274401990       62.5549832389
atom         6.3003500000        7.7266400000        2.2483700000 H         0.0000000000         0.0000000000       -17.8458162599       55.2763885414      -18.5829390613
atom         0.4297800000        1.8153600000       11.6919000000 H         0.0000000000         0.0000000000       -57.8167291197      -14.8443427125       14.6052596384
atom         8.9333800000        4.2996100000        1.0390700000 H         0.0000000000         0.0000000000        -6.1466591146     -105.6847018388       57.5815714574
atom         3.4730500000       10.3496800000       10.0301000000 H         0.0000000000         0.0000000000       -25.6154901097      -28.0846634889     -118.9562308759
atom         5.0071300000        0.8125200000        3.4049700000 H         0.0000000000         0.0000000000         3.6010754711     -135.8831541947       70.3103767706
atom         2.3262200000        1.9197700000       10.4276000000 H         0.0000000000         0.0000000000        11.2367395419     -106.8315864095       99.2561599369
atom         2.5533900000        2.5605300000        7.9273000000 H         0.0000000000         0.0000000000        86.8275090635      -96.3327097979        4.9311718803
atom         5.3211300000        8.6066100000        1.2625900000 H         0.0000000000         0.0000000000        49.5156341219       -0.3381870470       65.0484285145
atom         0.9807100000        6.9658200000        1.2731500000 H         0.0000000000         0.0000000000        29.5173321084       48.2658037836      -37.3240600927
atom         1.4798100000        7.6604000000       12.8555000000 H         0.0000000000         0.0000000000       -13.6412018853        2.3009492840       68.8071884697
atom         0.3671200000        7.6951700000       10.7900000000 H         0.0000000000         0.0000000000       -17.2688156682      -63.8438516485      -16.7999600996
atom         7.5731000000        7.9342700000       10.6645000000 H         0.0000000000         0.0000000000       -49.8009090978      -55.0896009033      101.8022796292
atom        11.3894000000        7.5890100000        3.4263600000 H         0.0000000000         0.0000000000       100.8893977347       75.7041826165      -21.3188552781
atom         4.2351700000        0.1942000000        4.4841600000 H         0.0000000000         0.0000000000        88.6478922783      -21.2476669923      -61.2495644523
atom         9.0216300000        4.1810300000       11.9115000000 H         0.0000000000         0.0000000000       -41.8128477926     -103.8638475369        9.1701158095
atom         7.4806100000        2.7399300000        0.1861200000 H         0.0000000000         0.0000000000        15.5959823176      -11.9092252860       69.2315799222
atom         6.2889800000        7.9095600000       11.6126000000 H         0.0000000000         0.0000000000       114.9723507236      -48.8811798767      -17.3458127919
atom        10.9452000000        1.2011300000        0.7700900000 H         0.0000000000         0.0000000000       -11.4700901486       43.2802760701      -15.4896699099
atom         3.3287600000        8.0446100000        7.4401000000 H         0.0000000000         0.0000000000       -79.5320434202      -52.9689048686       32.5818318255
atom         6.5553900000       10.1490000000        4.6347900000 H         0.0000000000         0.0000000000        59.0717847808      -18.3834014766        9.9292072102
atom         5.9043200000        0.2242000000        9.1867800000 C         0.0000000000         0.0000000000        -6.6882209536      -84.3102986071       11.4356289385
atom         5.9902300000        5.5303300000        0.1111200000 C         0.0000000000         0.0000000000      -125.5391713921       78.5470144443       24.6711757463
atom        11.1295000000        3.3143000000        9.5074200000 C         0.0000000000         0.0000000000        28.3220569161      -26.9644462822       19.0363321418
atom        10.4836000000        5.2527500000        4.9685100000 C         0.0000000000         0.0000000000       -30.3870143085      -42.5688499736       33.8711923492
