atom         4.7130600000        8.3812900000        5.3969200000 H         0.0000000000         0.0000000000        32.7413696139       15.7688637674      -17.5250791612
atom         9.2676100000        1.9911900000        3.5909800000 H         0.0000000000         0.0000000000        12.4725040435     -125.7598919782       30.3331323076
atom         0.8439100000       10.3084000000        8.4525800000 H         0.0000000000         0.0000000000       100.5546516898      110.3011962481      -15.0030076677
atom         8.2774400000        0.2338000000       11.7034000000 H         0.0000000000         0.0000000000        85.6510590751      -23.3270548604       23.1554864713
atom        11.0601000000        0.2180600000        1.5834800000 H         0.0000000000         0.0000000000       -81.8005056902      -30.2269150718      -56.9241274902
atom         6.2561000000        9.3802000000        5.3804700000 H         0.0000000000         0.0000000000       -13.9608936676      -13.5383815971      -20.4710826461
atom        11.4145000000        3.1287300000        8.5693600000 H         0.0000000000         0.0000000000        14.9037411412      -57.4268270273       72.5517085816
atom         3.7102700000        1.2499000000        7.9795400000 H         0.0000000000         0.0000000000        32.5977083878      -20.3767900224       -4.5029309123
atom         9.4967600000        0.6906200000        1.4765200000 H         0.0000000000         0.0000000000        65.0313063679      -70.7061156256      -39.3699157017
atom         9.0568600000        3.7571500000        8.1153200000 H         0.0000000000         0.0000000000       -42.8889700646       85.3297541928       69.1177379066
atom         7.4061800000        6.0503700000       10.1731000000 H         0.0000000000         0.0000000000       -56.5988481646        6.1948589260      -82.9163370882
atom        10.2344000000        7.3051800000        7.9368800000 C         0.0000000000         0.0000000000      -211.9221780817       41.4940324144      -97.0959827876
atom         3.9443300000        9.7989300000        8.1228300000 C         0.0000000000         0.0000000000        42.7341925519      187.3919704750     -122.5302962340
atom         7.3575000000       10.2026000000        1.0121300000 C         0.0000000000         0.0000000000         1.7273463278      -30.6357119137      -26.6433366205
atom         7.5198000000        8.4111200000        3.6743300000 C         0.0000000000         0.0000000000        15.3522677550       67.2151806109      -34.3224923749
