atom         4.2901300000        6.9692400000       11.9978000000 O         0.0000000000         0.0000000000        47.0774893310      -45.7141749080      158.0785624462
atom         1.9242300000        6.7563700000       10.0510000000 O         0.0000000000         0.0000000000       -14.0074322058       31.9549143344       83.0245087184
atom         0.5830500000        4.9553600000        3.4299200000 O         0.0000000000         0.0000000000      -111.0580258264      153.4771084537      -10.7002454095
atom         6.5374900000        3.2973300000        3.9426000000 O         0.0000000000         0.0000000000       -57.1337566396       66.3997919979     -157.2681010189
atom         8.3947300000        4.9916100000        2.3264500000 O         0.0000000000         0.0000000000        75.5397372024       54.2719587929       67.1986814717
atom        11.0619000000        4.0777400000        0.5643900000 N         0.0000000000         0.0000000000       134.5447367039     -115.0235064991     -115.6603678040
atom         5.7439800000        9.9754200000       11.4968000000 N         0.0000000000         0.0000000000       -16.6677788536     -196.3769540300      257.1714128589
atom         1.8635000000        8.7342500000       13.1371600000 N         0.0000000000         0.0000000000       183.4769447196       55.4237857956     -134.3199315087
atom         5.4621600000        7.2113400000        7.8502500000 N         0.0000000000         0.0000000000      -207.1453688882       19.0580059713     -227.8297718819
atom        11.4138300000       10.4763000000       11.4905000000 N         0.0000000000         0.0000000000        -1.9949199194       25.4607617319      226.9003069391
atom         1.0231100000        3.4983400000        7.3029800000 N         0.0000000000         0.0000000000        74.0894754079      -53.2345325678     -339.9005404350
atom        11.1635000000        6.2280200000        7.9816400000 N         0.0000000000         0.0000000000      -130.6709556397     -132.9170865807     -297.8631683322
atom         0.5009000000        0.2237800000        4.6494400000 N         0.0000000000         0.0000000000       139.6482674579     -256.2253423571      124.8431914661
atom         2.5904800000        0.6883400000        1.5081500000 N         0.0000000000         0.0000000000       251.3553335520       50.5487529162      -23.8982485538
atom         0.8793400000        4.0782800000       10.7073000000 N         0.0000000000         0.0000000000      -112.1003065328      152.9948426482      -60.3531013541
atom         3.5149100000        0.8364300000        4.1995700000 N         0.0000000000         0.0000000000       -23.3124455218      218.6385865749      -59.8646516413
atom         8.6264000000        0.1389700000        9.9750000000 N         0.0000000000         0.0000000000       -72.2380582273      171.9987948755      209.9027958015
atom         6.0616500000        1.6460200000       12.9505000000 N         0.0000000000         0.0000000000       -32.9434311515      160.0684538831     -174.6537813201
atom         9.8044300000        8.4918900000        5.2900400000 N         0.0000000000         0.0000000000       166.3536544812     -109.4294603227        4.2008604555
atom         3.9589200000        8.3426200000        3.0613300000 N         0.0000000000         0.0000000000      -176.2610166370       51.5062381832     -109.2088724608
atom         3.4149400000        3.5913000000        0.0980000000 N         0.0000000000         0.0000000000       -18.5388280425       81.3699561854     -240.3384730099
atom         8.3457900000        1.9288500000        1.1756500000 N         0.0000000000         0.0000000000       122.1265569210       36.4316994847     -185.1227523015
atom         0.2265000000        4.9301600000       10.4274000000 N         0.0000000000         0.0000000000       110.7049985279     -152.1304789995       48.9577760674
atom         2.3018500000        1.3826700000       11.6887000000 N         0.0000000000         0.0000000000       235.6592219755      -92.4298071324        9.3817419390
atom         3.6272400000        7.4284000000        6.2913200000 N         0.0000000000         0.0000000000        63.2243180200     -120.9027708543      198.4658936098
atom        11.0475000000        0.7683600000        0.5900100000 N         0.0000000000         0.0000000000        67.6893385529     -149.3055615871     -297.4316578160
atom         6.6244700000        8.3912500000        4.9601800000 N         0.0000000000         0.0000000000      -187.9262490648      226.2263491537      -17.9443220429
atom         5.3516600000        6.0950100000        4.3046800000 N         0.0000000000         0.0000000000      -268.3020494150     -224.2527242747     -124.6260462325
atom         1.8824700000        5.7038900000        0.8681700000 N         0.0000000000         0.0000000000       -83.6942351804      170.9744589728       95.7759155645
atom         0.3528000000        3.4828700000       13.0895000000 N         0.0000000000         0.0000000000      -137.8248366878      107.3885585112      126.6650194321
atom         3.1861200000        3.1980400000        8.6836700000 N         0.0000000000         0.0000000000        51.0784590417       50.0793962651        5.4796089568
atom         0.1249700000        1.4800100000        9.4700700000 N         0.0000000000         0.0000000000      -218.3406789838      176.4582418843      -72.0750228842
atom         9.9428300000        3.1600300000        8.7476000000 N         0.0000000000         0.0000000000       138.6628727986     -227.9912152518       29.6758247966
atom         0.1903500000        9.0798200000        2.2777400000 N         0.0000000000         0.0000000000      -237.0392539826     -133.9706380969     -106.4572604789
atom         6.0071500000        0.9159100000        2.4179400000 N         0.0000000000         0.0000000000        11.5248551826     -202.9956874860       26.0507724413
atom         3.4145300000        1.8984800000        3.8711700000 N         0.0000000000         0.0000000000        15.2384415603     -214.4177844789       70.2639490585
atom         3.0388100000        8.6067100000        2.4947600000 N         0.0000000000         0.0000000000       181.2410282220      -53.7259581031      112.4656176433
atom         3.6918000000        0.9078000000        1.4010100000 N         0.0000000000         0.0000000000      -263.2911812133      -49.2639155971       14.8145268548
atom        10.6957000000        8.5492700000        1.8485400000 N         0.0000000000         0.0000000000       230.9152413347      141.1901943436      109.7526350787
atom         3.5065000000        4.8035000000        3.3474400000 N         0.0000000000         0.0000000000       167.5040242217      119.7190338366      100.3348423082
atom         8.3326100000        0.8399100000       10.8187000000 N         0.0000000000         0.0000000000        71.6638077211     -170.7101581352     -208.7708154363
atom         5.9098200000        2.3970400000       12.1360000000 N         0.0000000000         0.0000000000        36.2480374153     -151.3004910120      172.3230439006
atom        10.7224000000        7.8731300000        5.2973300000 N         0.0000000000         0.0000000000      -161.9311808355      108.6431466880        1.2649302663
atom         6.0493100000       10.3930000000        2.5226200000 N         0.0000000000         0.0000000000        -4.1326544548      199.9427628976      -19.2101977774
atom         3.3278200000        3.9370100000       12.1704000000 N         0.0000000000         0.0000000000        24.3389939942      -76.4592108226      241.2058983757
atom         8.9410300000        2.0853000000        0.2454300000 N         0.0000000000         0.0000000000      -122.3903265346      -21.6694047630      183.5847719031
atom         5.8945300000        9.2697300000        4.8889300000 N         0.0000000000         0.0000000000       188.8296617137     -233.6395412236       21.9466864052
atom         3.3526000000        0.9785500000       11.7499000000 N         0.0000000000         0.0000000000      -240.5318275786       91.6974595832      -22.6004412619
atom         2.1295500000        1.0468400000        7.1218600000 N         0.0000000000         0.0000000000       185.2175771848     -269.5678863997        4.6835742175
atom         0.5529600000        2.1809300000        2.7215500000 N         0.0000000000         0.0000000000       -24.3320568753       26.0303088734       58.5108321972
atom         2.7627300000        8.9794700000       12.5193000000 N         0.0000000000         0.0000000000      -186.6751205042      -51.4403825166      123.7787449873
atom         8.6063900000        4.0359100000       10.8034000000 N         0.0000000000         0.0000000000        -4.9203278300      -32.9956786042       83.7999650997
atom         1.4143900000        6.5791500000        1.3629100000 N         0.0000000000         0.0000000000        85.5228390729     -170.2441868071      -89.1842179038
energy    -33245.7852110776
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.8101800000        8.3801800000        2.0862400000 H         0.0000000000         0.0000000000        79.9059526897      -99.4094969594      -28.9437289472
atom         0.6179300000        6.9953800000        7.8264400000 H         0.0000000000         0.0000000000        55.5795316034        4.4995211172      -10.2645325645
atom         9.7259700000        4.0667100000        4.2297300000 H         0.0000000000         0.0000000000       -38.9957798883      -73.2283807965     -113.3354352544
atom         8.1600400000        7.3476300000       12.4848000000 H         0.0000000000         0.0000000000      -136.7176867660      -24.7105215314        2.8487665270
atom         2.5044800000        4.8771500000        4.0109400000 H         0.0000000000         0.0000000000        32.8282477102        9.6825324380      -43.7794716331
atom         1.7838900000        0.4042100000        7.7409600000 H         0.0000000000         0.0000000000        50.9275110817       44.1653904893      -27.8270629292
atom         9.6158900000        7.5116400000       10.9139000000 H         0.0000000000         0.0000000000       -38.8996622365      -55.5325753710      -67.3233829642
atom         9.7766500000        3.0669000000        7.8366500000 H         0.0000000000         0.0000000000        22.9864054069       -0.8929846838       66.5039402466
atom         7.0775200000        6.2325600000       12.6054000000 H         0.0000000000         0.0000000000        24.9746052552       97.6475276156       -2.6330048196
atom         2.1136700000        6.4230200000       11.0017000000 H         0.0000000000         0.0000000000       -61.2745916728       48.9410223853      -92.7538424346
atom         2.6958600000        6.0200400000        8.5288200000 H         0.0000000000         0.0000000000         4.8677010358      -74.8545477383     -110.5961525378
atom         4.3263700000        3.9425900000        8.2680000000 H         0.0000000000         0.0000000000       -57.2720937814      -80.7660084436       25.0095964022
atom         3.7723800000        7.9573600000        5.7455700000 H         0.0000000000         0.0000000000        -4.3163052969      -55.3559653486       58.5164270779
atom        11.2015200000        9.3782700000       11.7670000000 H         0.0000000000         0.0000000000        10.0392926907       88.8520519250      -22.9093672953
atom         6.9345500000        5.3854500000        4.6696700000 H         0.0000000000         0.0000000000       114.4355428372       37.3982113976       21.7831135531
atom         7.8994400000        6.1231400000        2.2747700000 H         0.0000000000         0.0000000000       -25.4540073827     -108.0316921935      -19.5923452667
atom         7.2512900000        4.6236600000        0.7750900000 H         0.0000000000         0.0000000000       -17.3594904789       17.7053862284     -106.9464229935
atom         8.5002300000        5.0735200000       11.0162000000 H         0.0000000000         0.0000000000        17.8876221783      -47.8312024421      -20.2955572637
atom         4.9705000000        0.1911600000        9.9029300000 H         0.0000000000         0.0000000000        34.0612307490       47.0174346808     -114.4845291420
atom         8.8598300000        3.7393500000       11.8188000000 H         0.0000000000         0.0000000000       -27.0558333486       24.6900995710     -105.1716124440
atom         9.7636900000        6.6362700000        9.6621800000 H         0.0000000000         0.0000000000       -52.0126828906       37.6664802457       80.8761185224
atom         3.4554600000        3.0385200000        9.4292200000 H         0.0000000000         0.0000000000        21.7351728757       -2.9599882398      -73.2122534073
atom         9.6191200000        2.1413400000        6.1020500000 H         0.0000000000         0.0000000000        38.5786270772      -90.8232800301       40.0184764213
atom         2.5380300000        3.2262400000        7.7349700000 H         0.0000000000         0.0000000000       -27.3192428851       -0.1323721698       12.1975634506
atom         0.4583300000        1.5187000000        3.4468200000 H         0.0000000000         0.0000000000        -9.6069124460       36.1460218250      -18.2736122902
atom         7.6509400000        3.8778200000       10.6030000000 H         0.0000000000         0.0000000000        73.5762200407        5.3462874525       21.2383484450
atom         9.2665200000        3.8456300000        9.9957600000 H         0.0000000000         0.0000000000       -11.5860811619       -3.9511783039       19.5171438275
atom         8.8832400000        2.9346600000        3.5855700000 H         0.0000000000         0.0000000000        97.4693862909      102.1490547652      -18.6868463427
atom         4.1721500000        2.2779200000        8.1293200000 H         0.0000000000         0.0000000000       -30.4200796283       47.7219233405       33.1810917979
atom         1.3192100000        2.5559100000        2.6474900000 H         0.0000000000         0.0000000000       -71.6274456574      -28.3861477167       -0.2408759531
atom         6.4496600000        7.7231500000        9.0527100000 H         0.0000000000         0.0000000000        61.3556980208       44.4817875871       72.8766791429
atom         7.8393100000        7.9029200000        9.8427000000 H         0.0000000000         0.0000000000      -106.4968809322       24.2250569074      -10.3279400794
atom         7.2247700000        7.5633600000        0.8830100000 H         0.0000000000         0.0000000000        23.7991268724       -0.2545941863      100.6604176300
atom        11.2527000000        3.0829900000        3.1305000000 H         0.0000000000         0.0000000000        19.4796457674      -66.2178739585      -16.4917854504
atom         6.0583900000        4.4454300000       13.0017000000 H         0.0000000000         0.0000000000       127.4337239353       21.7131875682      -12.3773345228
atom         8.1083200000        6.3975800000        5.0460100000 H         0.0000000000         0.0000000000       -37.9300834692     -107.7189955566      -23.9834336743
atom         9.4536600000        0.7133800000        6.6574200000 H         0.0000000000         0.0000000000        69.7779544567       81.1676610490      -32.5488651724
atom         0.0726000000        0.3946500000       10.9622000000 H         0.0000000000         0.0000000000         1.5859840684       15.8162239917      -39.1158774040
atom        11.1897000000        0.7466800000        5.3055500000 H         0.0000000000         0.0000000000        29.6265272985       -3.2957625706       -9.4366268347
atom         8.2940300000        4.8296700000        2.9400200000 H         0.0000000000         0.0000000000       -49.6861448422       34.2350693985      -95.7846389375
atom         0.9460800000        7.2325000000       10.2619000000 H         0.0000000000         0.0000000000       107.5070651148      -67.8363384776       -1.2763726887
atom        11.3137000000        1.8114200000        1.9894000000 H         0.0000000000         0.0000000000        17.2243557272        6.7694103297        2.1296159478
atom         5.5896800000        0.0284200000        8.4754200000 H         0.0000000000         0.0000000000       -60.0603808417       60.9159273792       83.0468281854
atom         5.8863500000        8.7323800000       10.9547000000 H         0.0000000000         0.0000000000         0.0835280438       56.8435510872        4.1992116533
atom         1.4268500000        7.0848300000        5.3089900000 H         0.0000000000         0.0000000000        54.0490561703     -101.2770661006       57.5392029765
atom         8.5597200000        4.3582900000        5.8303400000 H         0.0000000000         0.0000000000       -31.6550883482     -124.0370123777       -1.3736028045
atom         3.1954000000        5.1282200000        2.3982400000 H         0.0000000000         0.0000000000       -17.4193718465       -5.9960717812       39.5412909477
atom         7.5380300000        3.1480700000        5.9063400000 H         0.0000000000         0.0000000000       124.1459522426       39.7639163453        7.3846959062
atom         7.0185500000        2.3575200000        8.5541900000 C         0.0000000000         0.0000000000        16.1278242213       12.6308061995      -40.8396128089
atom         5.2748300000        9.4963900000       12.5682000000 C         0.0000000000         0.0000000000        73.6029714625      -20.8633429312     -143.8379015795
atom         7.4821900000        9.5102300000        7.5412100000 C         0.0000000000         0.0000000000        -0.7337862836        7.7452976419       45.1603982360
atom         8.9476400000        0.1682400000        3.3606100000 C         0.0000000000         0.0000000000       -33.4490558034       27.5451907374      -23.4408380313
atom        10.7099000000        6.6067000000       12.9406000000 C         0.0000000000         0.0000000000        -1.0311356088       -4.1026304505       -6.2126927253
