atom         0.1993600000        4.9787700000        7.0293900000 C         0.0000000000         0.0000000000        80.9129202336      -81.3802890424      116.1643428059
atom         0.0801300000        7.5045700000        9.9578800000 C         0.0000000000         0.0000000000       119.2660016785      -19.0049371592       31.2015509360
atom         2.2267700000        9.6504700000        4.8754500000 C         0.0000000000         0.0000000000       -52.1174895982      -39.5508778645      -28.6103544712
atom        10.2493000000        1.2979200000        6.5226400000 O         0.0000000000         0.0000000000      -274.0570574000       28.5584130585      116.8029192167
atom         1.3818100000        5.1885100000        1.6854200000 O         0.0000000000         0.0000000000      -161.5816546367      116.2496861101      129.7227451366
atom         1.4127000000        1.4315900000        5.0061100000 O         0.0000000000         0.0000000000       -58.1695389796       52.5754433282      250.8728785787
atom         4.2970100000        4.8735000000        5.5819500000 O         0.0000000000         0.0000000000       168.1347562933      106.5010273997      195.0540130074
atom         2.0797000000        6.5668800000        5.8077500000 O         0.0000000000         0.0000000000      -100.5274115538       45.6315210661      168.9303333516
atom         5.5751700000        3.5275600000        3.0907200000 O         0.0000000000         0.0000000000      -103.0499622444      -36.2241719486       44.9377443730
atom         3.7246800000        6.2275800000        7.2602100000 O         0.0000000000         0.0000000000       305.7410877836       -5.5130043922      -12.5977707010
atom         8.3477200000        0.7507900000        4.5267600000 O         0.0000000000         0.0000000000      -174.2091476800      168.6150387198      151.9012241645
atom         1.1093200000        9.4293300000        5.0604700000 O         0.0000000000         0.0000000000       178.6048285490       30.1606298930        3.7326887145
atom         6.3793500000        0.8070500000       11.5908000000 O         0.0000000000         0.0000000000       -88.4721268520       52.5007980591       43.2730488765
atom         5.9740200000        9.4172000000       10.3724000000 O         0.0000000000         0.0000000000      -130.6660973899        7.2083467793       30.2726552630
atom         6.8011600000        2.4783100000        5.1166700000 O         0.0000000000         0.0000000000       103.0362192465     -125.4775567282       21.4471402654
atom         5.1363800000       10.2680000000        1.5024700000 O         0.0000000000         0.0000000000        71.2776192997      -24.7130300138      146.1051245450
atom        11.4044300000        7.7068900000        5.8491000000 O         0.0000000000         0.0000000000      -108.0880499536       33.6892983889       74.1868828710
atom        10.7918000000       10.1536000000        4.2785300000 O         0.0000000000         0.0000000000        93.6393410602      160.4445328310       23.2320055262
atom         3.2845700000        9.7314500000        4.5031500000 O         0.0000000000         0.0000000000       -70.2765163370       -7.5864795999       48.3088361836
atom         1.0092100000        7.0266500000        7.9523300000 O         0.0000000000         0.0000000000       111.3593233913      -26.7120784842     -257.3423758319
atom         7.2240300000        7.5576600000       11.7701000000 O         0.0000000000         0.0000000000        11.2555618815       74.8993153567      177.7547912232
atom         6.6334900000        5.4654300000        4.0004400000 O         0.0000000000         0.0000000000        13.7144543022       17.5687353427      110.1952854379
atom         0.7822000000        2.0508200000        7.1883600000 O         0.0000000000         0.0000000000        59.0212673231      -54.8531886025      -89.8757714960
atom         4.8996000000        5.7124700000        0.5852700000 O         0.0000000000         0.0000000000       102.1296391957      121.2772615839       76.9729662996
atom         6.5565100000        6.8368700000        1.6250600000 O         0.0000000000         0.0000000000       -28.7379718945       -5.8769828016      -16.1385569594
atom         8.2706700000       10.0118000000       12.7435000000 O         0.0000000000         0.0000000000       -64.5850779433      223.0036538166      122.7338342882
atom         0.6522500000        5.5365100000       11.7388000000 O         0.0000000000         0.0000000000       236.0189546699      -46.0748993367       55.8415354762
atom         2.3027800000       10.3540000000        1.6439500000 O         0.0000000000         0.0000000000       134.2425422192       72.5765765113      145.3455458701
atom         1.8885600000        7.3487800000        1.1533200000 O         0.0000000000         0.0000000000        48.9016624902       83.0236943301      -98.2866612887
atom         3.0851400000        4.5965700000        3.7674500000 O         0.0000000000         0.0000000000      -200.5001337043       40.2144238627       74.0977350773
atom         8.9322100000        6.5044100000        0.2478700000 O         0.0000000000         0.0000000000      -101.1960631708       72.4955932829      -90.7085937811
atom         6.2551800000        5.5257200000        6.8674700000 O         0.0000000000         0.0000000000      -174.4165555330       47.1040283447      -51.8607236776
atom         1.3907500000        9.4180600000       12.3224000000 O         0.0000000000         0.0000000000       -76.2524930116      -23.3586312111      -82.2710703516
atom         7.1542600000        4.6274600000       13.0132000000 O         0.0000000000         0.0000000000       190.3250467494      -70.8133502542     -197.4395405809
atom         3.6058700000        1.7969300000        4.3074400000 O         0.0000000000         0.0000000000         8.5099688561       44.3987065562       47.7533764915
atom         5.8058800000        0.8003500000        3.3294000000 O         0.0000000000         0.0000000000       -12.8000201950     -212.9032123931     -108.8337561340
atom         4.4984900000        6.7069800000        9.7619100000 O         0.0000000000         0.0000000000      -121.0656979006      102.5468198280      -65.7851596136
atom         3.3536300000        9.5213600000       10.2477000000 O         0.0000000000         0.0000000000       -26.4565505662      156.3100961676      104.8870105720
atom         2.8830500000        5.5460800000       12.4765000000 O         0.0000000000         0.0000000000      -148.1728600460      -34.8735608309      -84.9669184631
atom         9.1189300000        7.4790400000        3.7579500000 O         0.0000000000         0.0000000000        64.0834360163     -144.6942737764       11.4902927352
atom         6.9206400000        8.2779600000        5.1981900000 O         0.0000000000         0.0000000000       -94.0093889157      -93.8487561042      -98.4182108502
atom         9.2349900000        5.2761600000        3.8568400000 O         0.0000000000         0.0000000000        14.3092043413      -57.3676634460        8.3437396894
atom         8.5996700000        4.3205700000        5.9094500000 O         0.0000000000         0.0000000000       -10.8260433963       55.6198198340       76.7342115294
atom         1.7842400000        4.9496200000        9.4366700000 O         0.0000000000         0.0000000000        36.6382495417      142.1485734570       19.8283779952
atom         1.1620400000        4.2081900000        6.8846500000 O         0.0000000000         0.0000000000      -214.4126236770      178.6896576677        7.9497237476
atom         8.7756700000        6.5574000000        6.2946500000 O         0.0000000000         0.0000000000       -41.9197662237     -241.1476980493       46.9091834144
atom         5.4771200000        4.4250900000       11.1187000000 O         0.0000000000         0.0000000000       -50.6187905215      -67.9134673513      -41.1251213143
atom         3.2786000000        0.9491700000        6.8997100000 O         0.0000000000         0.0000000000       -31.8749844373      -47.7595909510        2.2946838535
atom         8.9256600000        4.1078100000       11.4011000000 O         0.0000000000         0.0000000000      -204.5044181803       58.5447536155      162.6746630392
atom         7.2152000000        9.1978700000        1.9481600000 O         0.0000000000         0.0000000000        73.3287296268        2.1517171681     -166.8340557540
atom        10.8511000000        5.5931900000        7.6646900000 O         0.0000000000         0.0000000000        92.0873341065     -114.0955088991     -131.6670870671
atom         3.3361500000        3.4068700000        1.8377500000 N         0.0000000000         0.0000000000       120.2395292655       50.9286045863     -132.5609026080
atom         2.8552200000        0.8681300000       11.5537000000 N         0.0000000000         0.0000000000       134.5653916635     -260.7360755266     -148.3073189900
atom         3.0027300000        3.6580700000        7.6721300000 N         0.0000000000         0.0000000000        91.0424909151      -94.7048551474      274.7191247914
atom         9.0852100000        0.1908400000        2.7407600000 N         0.0000000000         0.0000000000       262.7841680777      127.0084371571     -201.0814318375
atom         6.0571300000       10.4302100000        6.3210900000 N         0.0000000000         0.0000000000       -11.1014444250     -106.6369397060      291.5757839661
atom        11.2645000000        6.3240300000        3.1587700000 N         0.0000000000         0.0000000000       193.4611722247     -146.2172688770     -132.6575483895
atom         4.5737500000        1.9051800000       12.8176000000 N         0.0000000000         0.0000000000       308.8624590278     -212.6083497154     -221.7081133980
atom         8.4139900000        1.8541600000        7.9579200000 N         0.0000000000         0.0000000000       236.0661105993      -93.7431593443     -291.8075382109
atom         3.8837600000        7.6237400000        2.8953100000 N         0.0000000000         0.0000000000       -83.8213550927      -40.5181236406       25.0968439964
atom         9.1954700000        9.3554100000        6.8615000000 N         0.0000000000         0.0000000000      -112.1368071298      100.8549367560      201.3397040794
atom         1.2949800000        2.3203700000       10.3518000000 N         0.0000000000         0.0000000000      -112.0651965065      117.9092379570     -182.4684940603
atom         8.2128000000        6.5636600000        8.8201800000 N         0.0000000000         0.0000000000      -141.7020993372      124.0263569711       97.3716085951
atom        10.3809000000        3.5617600000        0.8984900000 N         0.0000000000         0.0000000000       -44.1032551468      163.0091704329     -101.7362931079
atom         4.1432800000        8.9393000000        7.3487300000 N         0.0000000000         0.0000000000      -179.4747919642       27.0918398091       85.4596371794
atom         0.6826000000       10.2179000000        9.0080200000 N         0.0000000000         0.0000000000      -114.2001705680     -151.1109379576     -339.8585140754
atom        11.0308000000        2.6776500000       11.6170000000 N         0.0000000000         0.0000000000      -131.1195326400     -115.0431238186      110.2346545830
atom        10.7483000000        3.0105000000        4.4386800000 N         0.0000000000         0.0000000000        50.4143547741      166.3941666173       95.8122770663
atom         8.7149300000        9.8262400000        7.7722200000 N         0.0000000000         0.0000000000       117.8562939519     -100.4289288273     -222.0347653069
atom         9.4269100000       10.1423000000       10.5975000000 N         0.0000000000         0.0000000000        -0.1293645912      -41.6712926679      -32.1896199791
atom        10.8511000000        1.0675500000        1.1448000000 N         0.0000000000         0.0000000000      -189.0443225614     -120.6730050027      213.3921562917
atom         6.5870500000        9.2098800000        8.2765800000 N         0.0000000000         0.0000000000      -146.0633505219      137.4399426164     -152.5391300842
atom         9.7489900000        3.7143700000        8.1084400000 N         0.0000000000         0.0000000000       -11.7838615486      -31.5500350724      230.8283444093
atom        10.5866000000        6.6835600000       10.0729000000 N         0.0000000000         0.0000000000       218.3887624169      206.4584153479        2.7715190223
atom         1.2812400000        2.9164900000        1.0402600000 N         0.0000000000         0.0000000000       145.3433779661       65.9408655310     -385.8740986707
atom         3.9626800000        3.7298200000        0.9919000000 N         0.0000000000         0.0000000000       -93.0504239090      -52.6016302179      149.8588676560
atom         4.5697200000        8.5581800000       12.8755000000 N         0.0000000000         0.0000000000       -97.2304519230     -131.5187226945       50.9085906713
atom        11.3893000000        9.3046500000        2.4089500000 N         0.0000000000         0.0000000000       -61.1646453519      -33.0949959149     -307.8067397734
atom         1.2112600000        8.1422000000        9.8574800000 N         0.0000000000         0.0000000000      -352.4503898962     -189.0712040215       47.1641551350
atom         5.1633600000        1.7275900000        8.0665200000 N         0.0000000000         0.0000000000       121.2552133017     -115.1773182589      219.6204745661
atom         6.9413800000        3.8083000000        8.5112600000 N         0.0000000000         0.0000000000       113.9669553458       44.3012288027      181.6386047233
atom         0.7438600000        2.8716700000        9.5511000000 N         0.0000000000         0.0000000000       125.9192553336     -115.7807846245      151.2532049570
atom         0.3245900000        9.7705900000        7.9481700000 N         0.0000000000         0.0000000000       115.8541814719      151.1785549376      332.7479112077
atom         3.0128000000        7.1924100000        3.3579200000 N         0.0000000000         0.0000000000        68.5786020728       42.9054409621      -54.0075931607
atom         5.6320600000        1.2591600000        8.9937700000 N         0.0000000000         0.0000000000      -115.6946600991      102.8506123487     -219.2137307199
atom         8.0535500000        2.6684300000        2.9678600000 N         0.0000000000         0.0000000000        27.4264792058      -38.5235837932       12.7955554883
atom         7.4775800000        7.2382300000        9.3145200000 N         0.0000000000         0.0000000000       133.5995956517     -130.8422467617      -90.5800664429
atom        10.2132000000        4.4095100000        0.2078700000 N         0.0000000000         0.0000000000        35.3763779029     -141.5559906812      122.8177874695
atom         3.1586500000        9.1830900000        7.8034400000 N         0.0000000000         0.0000000000       180.4836087520      -40.5054015907      -86.5131916226
atom         7.5257400000        3.9773900000        9.4481300000 N         0.0000000000         0.0000000000      -148.4946465784      -34.2889705818     -191.3873669314
atom        10.3552000000        1.9581600000       12.1113000000 N         0.0000000000         0.0000000000       106.4844358185      104.4031400461      -91.7433874007
atom        11.0275000000        3.9513900000        4.9536900000 N         0.0000000000         0.0000000000       -60.9798365767     -164.2496185143      -96.6270232404
atom         9.6232500000        3.5589300000        9.2083900000 N         0.0000000000         0.0000000000        44.4066461706       35.8827495621     -230.9037725618
atom         9.4292600000        9.3016200000        9.9376200000 N         0.0000000000         0.0000000000        -0.1114758560       38.0136491763       42.9625161171
atom         4.9408100000        7.4065300000        4.8642700000 N         0.0000000000         0.0000000000        37.9069486868       -9.4383532085        7.6605988765
atom         7.1709000000        1.2461300000        0.9526800000 N         0.0000000000         0.0000000000        93.2332152123      -88.2340955098     -205.0896111296
atom         3.2625200000        3.3448000000        8.7399300000 N         0.0000000000         0.0000000000       -66.0412898530       87.0798431172     -277.8640702919
atom        10.4193000000        9.2424400000        0.3032700000 N         0.0000000000         0.0000000000       203.1591558581      -88.2435553394       77.9873022219
atom         1.7323900000        3.1333100000       13.0680700000 N         0.0000000000         0.0000000000      -167.8726557857      -76.7036561422      365.9290846091
energy    -31970.4147793258
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.8699000000        0.3578300000        0.0328300000 H         0.0000000000         0.0000000000        -2.3498633600      -38.0311977900       38.9422266951
atom         7.7231400000        0.8378700000        0.4184700000 H         0.0000000000         0.0000000000       -60.2938006989       32.0805915417        6.7038117052
atom         3.7634000000        4.5330200000        1.5973900000 H         0.0000000000         0.0000000000       -67.6995056802       64.2235479405      -99.6777506058
atom        11.0261000000        0.6128000000        3.4398700000 H         0.0000000000         0.0000000000        41.3354937399       35.6898720038       90.5617450397
atom         3.2368900000        6.0449800000        7.1784800000 H         0.0000000000         0.0000000000        67.0969769412       10.6739776426      132.2236108300
atom        10.9708000000        3.2321000000        7.1135300000 H         0.0000000000         0.0000000000      -101.7528045537      -80.6463744681        4.9229549162
atom         4.3086400000       10.1118000000        0.5435200000 H         0.0000000000         0.0000000000      -111.9503391509       54.1195156536       59.8891299836
atom         2.4344900000        5.0837800000        1.0194400000 H         0.0000000000         0.0000000000       119.8368349729      -17.6458641093       -8.1820487580
atom         0.2821100000        8.8888800000        1.1582800000 H         0.0000000000         0.0000000000         0.1177245058      -89.4768438133      -14.5171461361
atom         3.7974300000        0.2730600000        1.7404800000 H         0.0000000000         0.0000000000       -26.5733534314      -48.2633700758     -109.6577008479
atom         9.5077800000        8.1845800000       12.9460000000 H         0.0000000000         0.0000000000      -102.0529332907      -37.1416576938     -119.5472660497
atom         9.8440800000        9.2508100000        4.0427300000 H         0.0000000000         0.0000000000       -85.9829426646      -17.6329724821       -4.2143806085
atom         7.8336300000        9.2249100000       11.8629000000 H         0.0000000000         0.0000000000       -68.9204081070        5.8967387379      -51.3961739791
atom         4.3606100000       10.1560000000       10.9510000000 H         0.0000000000         0.0000000000       -70.8424202529      -20.9246650974       -7.3517625817
atom         7.2362300000        7.4449700000        8.1211500000 H         0.0000000000         0.0000000000       -61.6504395827      -94.9675319975      -47.0474157054
atom         3.1226600000        8.6336100000        0.2368600000 H         0.0000000000         0.0000000000       -28.8294360100      -87.5232837520       30.1754687124
atom         5.6041300000        4.7242700000        3.5605000000 H         0.0000000000         0.0000000000       100.5373157831      -65.2141726668      -25.0720524266
atom         5.4774300000        4.8357300000        8.7207400000 H         0.0000000000         0.0000000000        -3.1761596218      -98.7756779691       81.2077364475
atom         3.2240100000        2.4215300000       12.0709000000 H         0.0000000000         0.0000000000       -62.0226705589       38.2855614318      -74.8761930198
atom        10.8365000000        6.4803100000        3.9975100000 H         0.0000000000         0.0000000000        86.0350939382       79.5682888146       24.4494037061
atom         7.0501600000        4.0953800000        4.1214300000 H         0.0000000000         0.0000000000        24.5623375002       32.0883783189       -2.1514472596
atom         3.7429100000        7.2845000000        0.8651600000 H         0.0000000000         0.0000000000      -109.6516473636       46.2146588115      -87.5376018978
atom         6.3213000000        6.9144800000        5.3556000000 H         0.0000000000         0.0000000000        52.5643763551      -35.7193743968       28.5123542708
atom         7.4708700000        4.4118100000       12.9973000000 H         0.0000000000         0.0000000000        -4.0044715942      -80.2310452450      131.9819370578
atom         4.5372200000        5.6573500000        7.4928700000 H         0.0000000000         0.0000000000      -104.9781806031       27.2384893882       55.8019068080
atom         0.2089800000        7.2251700000       10.8409000000 H         0.0000000000         0.0000000000        -6.7821177186      -52.9734794826      101.4668228347
atom         6.6479500000        3.2743900000        3.0566800000 H         0.0000000000         0.0000000000        -6.1792653194      106.3779335534       -3.1599216245
atom         5.2356600000        3.0911500000        4.6730800000 H         0.0000000000         0.0000000000      -150.5989580973       80.9826488671      -11.0082718082
atom         3.3338100000        7.7909000000       12.3293000000 H         0.0000000000         0.0000000000       -37.9526328738      -32.6029177114      122.1458957105
atom        10.2621000000        6.9083700000        0.0288400000 H         0.0000000000         0.0000000000       -75.6384899998     -132.6974401563       32.4494323639
atom         5.8254500000        3.0524300000        8.9624900000 H         0.0000000000         0.0000000000       -41.8236708518      146.3803429539       54.4948673692
atom         3.6759100000        1.3871400000        5.0521400000 H         0.0000000000         0.0000000000       -25.4009231630       57.8677366300       50.4883159774
atom         2.3203300000        6.7437100000        4.1840800000 H         0.0000000000         0.0000000000       108.3112411664      -12.6092779497      -45.6922434075
atom         9.5979300000        3.1741600000        7.8199100000 H         0.0000000000         0.0000000000       100.4939292296      -91.2975188271     -102.7819292199
atom         6.5475600000        8.4905000000        0.2613900000 H         0.0000000000         0.0000000000      -147.6046604064      -11.0764054789      -49.0677532045
atom         3.8557000000        3.7561000000        5.2981900000 H         0.0000000000         0.0000000000       103.0712394503      -24.5107101350     -125.0878092946
atom         4.1091800000        8.7638400000       11.5848000000 H         0.0000000000         0.0000000000       -99.3467497583       70.7925496304      -21.0351017696
atom         7.2850200000        3.4369000000        1.4370300000 H         0.0000000000         0.0000000000         9.1077082581       66.9090809725     -109.2660071496
atom         5.7255200000        8.2216000000       12.2517000000 H         0.0000000000         0.0000000000        -5.6702083244        7.0919026755       57.6276640520
atom        11.3203000000        7.3113000000        5.0244800000 H         0.0000000000         0.0000000000         2.5686082082      -20.7325863519      -79.4959081649
atom         7.7331100000        7.9630800000       11.4137000000 H         0.0000000000         0.0000000000       141.3611027845       22.3628999963       58.1311193461
atom         7.6116200000       10.4652000000       10.9644000000 H         0.0000000000         0.0000000000       -82.0702599147     -143.5878010038       48.4581307164
atom        11.2602000000        0.1102500000        1.2599900000 H         0.0000000000         0.0000000000        44.9281197382       48.9707985902       57.4374398546
atom         6.1225800000        5.8472100000        8.9259200000 H         0.0000000000         0.0000000000        24.4548452000      -64.9103548939     -122.0704849943
atom         6.9207500000        4.8344600000        2.6163500000 H         0.0000000000         0.0000000000        77.0329389855       85.2058596526     -116.2726615884
atom         2.4352700000        3.5519300000       11.2237000000 H         0.0000000000         0.0000000000        30.5633025509     -144.2967461845       33.0050285176
atom        10.1345000000        5.0206400000        0.1304300000 H         0.0000000000         0.0000000000       -55.8129374401      158.2450245818       20.9365104044
atom         5.2489200000        2.0296800000        6.9614700000 H         0.0000000000         0.0000000000      -107.6567667072       -4.7165371794     -120.2331563778
atom         8.6086900000        9.1647100000        2.4669000000 C         0.0000000000         0.0000000000       130.7610035531      -79.4512137913      150.5192210275
atom         2.4739100000       10.0653000000       11.6938000000 C         0.0000000000         0.0000000000        44.7274176877       32.2650149324       80.1151575079
atom         6.1763800000        5.3523800000        6.5225500000 C         0.0000000000         0.0000000000      -182.7131301129       67.5970784047       36.6813282016
atom         8.1036700000        1.7910400000        5.7913600000 C         0.0000000000         0.0000000000        67.8319077449      160.9427004141      125.4677857503
atom         6.6444600000        6.8788300000        1.6623600000 C         0.0000000000         0.0000000000        35.3295136627     -121.7775624436       63.1558882977
