atom         6.8642200000        4.5716800000        8.7475200000 H         0.0000000000         0.0000000000        18.9498124981       16.2904924002       23.7795197210
atom         0.9074400000        3.1948400000        5.3501000000 H         0.0000000000         0.0000000000        42.0020804215       -2.5600160181      -44.0955550380
atom         2.5521500000        1.8191000000        6.7887600000 H         0.0000000000         0.0000000000        24.3993778667       99.5497469119       -1.8299925254
atom         8.0584100000        8.8601000000        4.8500900000 H         0.0000000000         0.0000000000       -51.7095548325       30.8201062624      146.9828715273
atom         6.6574700000        0.9756800000        0.0983500000 H         0.0000000000         0.0000000000        39.3195979760       17.8025438120      106.3551057676
atom         9.2584100000        0.5929600000       10.4974000000 H         0.0000000000         0.0000000000       -42.7154879341      102.2696900490      -93.9725714790
atom         0.1993700000        8.9860200000       11.4388000000 H         0.0000000000         0.0000000000        17.2716384070       -9.4446677311      -48.4201026173
atom         2.1249600000        3.8908100000        4.6186700000 H         0.0000000000         0.0000000000       -19.4642877577       -8.9094700652        1.1338863223
atom         0.5789400000        3.5635200000        4.0264800000 H         0.0000000000         0.0000000000        71.2259952105      -21.2571061239       24.2742021743
atom         7.3369000000        0.0724600000        0.8396900000 H         0.0000000000         0.0000000000       -49.3565105913      121.4539052374       34.7279711071
atom         7.9431500000        1.4805100000        9.8040600000 H         0.0000000000         0.0000000000        17.5292111098       -3.0776826236      -14.3269959538
atom        11.2486000000        9.9336300000       10.3328000000 H         0.0000000000         0.0000000000        75.9971538244      -44.6911995195       36.0497679285
atom         1.8684200000        0.5443300000        5.5084200000 H         0.0000000000         0.0000000000       -87.2146215778       23.4473728159       88.9436933518
atom         8.8657300000        9.4166200000        1.0358100000 H         0.0000000000         0.0000000000       -50.9296815004       -6.7440910428       62.1745074751
atom         8.9359700000        2.7259700000        3.6309600000 H         0.0000000000         0.0000000000       -41.7189047880       78.0047174231      -17.3889675278
atom         3.6589400000        9.2324900000       11.8210000000 H         0.0000000000         0.0000000000       -36.9319438749      129.1968321147     -106.3745138799
atom         8.3008700000        7.0375300000        5.4391100000 H         0.0000000000         0.0000000000       -45.3391743644     -116.1992450280      -37.0749701050
atom         7.2463500000        3.4303100000       11.0743000000 H         0.0000000000         0.0000000000        48.3434129171      -39.3742969806       92.1497051822
atom         9.8348600000        8.5368700000       10.6415000000 H         0.0000000000         0.0000000000       -24.7873151339      127.4311782693      -90.0069481128
atom         7.4166100000        2.6389200000       12.7131000000 H         0.0000000000         0.0000000000        15.6974672400       31.9741180208      -40.0000623965
atom         9.2190500000        9.3090400000        9.2550500000 H         0.0000000000         0.0000000000        47.3192805860       -4.3645546000      122.5401846454
atom         3.4285500000        9.6129500000        1.8741200000 H         0.0000000000         0.0000000000       -14.3092015429       38.9988947267      -55.9179224507
atom         5.1016500000        0.8295500000        0.2478400000 H         0.0000000000         0.0000000000      -111.2335394866      -17.3595571625      -90.1946626310
atom         0.8379900000        8.9183800000        9.8115000000 H         0.0000000000         0.0000000000       -32.7190382926       35.3274641671      101.5798041783
atom         7.1618000000        9.6325300000        6.0362900000 H         0.0000000000         0.0000000000        93.9176857285      -87.7661315449      -54.9908470608
atom         4.0008000000        9.2862200000       12.9757000000 H         0.0000000000         0.0000000000       -41.3639536020      -94.5776540731      -67.6561446912
atom         0.5680200000        5.6359200000        6.5059200000 H         0.0000000000         0.0000000000        15.3116939182       17.4333767361     -126.0820008424
atom         7.5634000000        7.4561300000        8.9299800000 H         0.0000000000         0.0000000000        50.6692089454       81.7942176642        7.6364438616
atom         7.5485000000        5.5210100000        9.7249000000 H         0.0000000000         0.0000000000        -1.5271672108     -113.3327740674      -96.2770970751
atom         7.9870300000        8.0350900000        7.8691900000 H         0.0000000000         0.0000000000        19.4411875725       48.7751227587      126.5494961510
atom         8.5080200000        7.3959200000       11.5410000000 C         0.0000000000         0.0000000000        78.2878635070      -63.8576264319      146.6846719504
atom         5.6170400000        3.6593300000        1.5315000000 C         0.0000000000         0.0000000000       -81.9813747662      209.7402731783       55.5155058956
atom         6.3618600000        9.9394800000       11.4179000000 C         0.0000000000         0.0000000000        33.1095773137       32.1762072076      -77.2945537000
atom        10.0736000000        0.4918400000        4.1430100000 C         0.0000000000         0.0000000000        85.7290863438       86.5489164674      -46.9110800720
atom         5.4139400000        0.9059100000        7.9255600000 C         0.0000000000         0.0000000000        95.3618824324      -50.5420916672      -99.9235727635
atom         2.4703100000        7.1814100000        0.5562700000 C         0.0000000000         0.0000000000        -7.9145867661     -112.4397701104      -61.9672560022
atom         1.1797600000        7.6879500000        7.4860400000 C         0.0000000000         0.0000000000       -84.5240250643     -143.4486759607       21.3148626336
atom         4.0826800000        6.6181000000       10.3378000000 C         0.0000000000         0.0000000000       139.9363294303       76.0098280520       72.7373490665
atom         4.1151300000        9.1608400000        7.2294300000 C         0.0000000000         0.0000000000       -25.0750669116       75.8613357984      -64.0564594879
atom         9.7980300000        6.1953600000        3.5152500000 C         0.0000000000         0.0000000000        71.0553022908       62.7548376687       60.9658480567
atom         1.3573300000        4.5566400000        2.0923400000 C         0.0000000000         0.0000000000       -14.2731603355      -58.0732930311       42.3927772718
atom         6.9835000000        2.7193000000        6.3566600000 C         0.0000000000         0.0000000000        58.5163786843     -175.3330300639       -3.4546892035
atom         8.1052900000        4.0145400000        2.2169700000 C         0.0000000000         0.0000000000        79.7464801697       49.8841712538      -33.2059500120
atom         2.2646000000        2.0495300000        1.2816600000 C         0.0000000000         0.0000000000      -250.9547265181      -22.3816378971       62.5891417885
atom         8.9772500000        3.7182200000       12.1339000000 C         0.0000000000         0.0000000000       157.6675125748        8.4380487806      187.3515607998
atom         3.4337500000        1.4450000000        4.2925800000 C         0.0000000000         0.0000000000       111.7931239900      222.6607604382      -26.6505083603
atom         3.2410100000       10.3938000000        9.6732800000 C         0.0000000000         0.0000000000        20.5443236860      -10.0842471162      -46.6296657732
atom         2.1167400000        7.8392800000        3.2512000000 C         0.0000000000         0.0000000000       -92.9479766716      -10.3812052101       68.3460500035
atom         4.9145800000        6.7869800000        6.8747100000 C         0.0000000000         0.0000000000        23.8286374036      -90.9891273544       36.2547027592
atom         4.8809100000        4.9231900000       12.5068000000 C         0.0000000000         0.0000000000       -77.5732316538      129.9979910132      116.7847824997
atom         0.2267200000        9.4104200000        1.2706100000 C         0.0000000000         0.0000000000       -61.3829624389      103.7551981155      -77.4066992162
atom        10.0890000000        6.5275600000        8.0659600000 C         0.0000000000         0.0000000000       -91.7089808107      -61.4296963485      -16.2806261237
atom         3.8207800000        3.7989600000        7.1024300000 C         0.0000000000         0.0000000000       -39.9651446014     -286.8850088769      139.7793157326
atom         9.4496900000        1.0293900000        0.1507500000 C         0.0000000000         0.0000000000        15.4440567624       53.2187189022       34.6883820736
atom         1.6649900000        6.5966100000       12.9949000000 O         0.0000000000         0.0000000000       179.7474054655      134.4313555749      167.8885371293
atom        10.3812000000        5.2358100000        3.5867800000 O         0.0000000000         0.0000000000       -71.2224230067       67.0084815469      -21.7156699129
atom         5.6466200000        5.1345000000       11.6908000000 O         0.0000000000         0.0000000000       -73.1625044260      -49.0003595376       68.3431652241
atom         7.6451200000        6.8918700000       10.9696000000 O         0.0000000000         0.0000000000       114.7288795919       68.3594702124       63.1102417941
atom         3.0087000000        9.5285700000        6.8190100000 O         0.0000000000         0.0000000000       242.9165610679      -89.9338433839       85.8198640647
atom         1.3063700000        0.8807900000        6.2050900000 O         0.0000000000         0.0000000000        -5.6693015928     -101.6033980225      -39.0337011114
atom         6.2499000000        8.7971900000       11.3829000000 O         0.0000000000         0.0000000000        15.6565294463      169.1060080262       12.2358817237
atom         9.3658700000       10.2563000000        4.5257500000 O         0.0000000000         0.0000000000       111.4269362202      122.7370877583      -61.7971224449
atom         9.5361600000        1.7319000000        1.0787700000 O         0.0000000000         0.0000000000        -0.2247216279     -108.0782211569     -133.4986785687
atom         9.5643800000        7.2998400000        3.7219500000 O         0.0000000000         0.0000000000         3.0294365770     -107.7542040270      -52.0102960687
atom         0.5301500000        8.7717700000        7.7903900000 O         0.0000000000         0.0000000000       125.5766182139     -168.6450574901      -51.6022644965
atom         7.0312900000        1.0293500000        0.9815500000 O         0.0000000000         0.0000000000       -13.0236886394     -142.2306053307     -146.7507145236
atom         3.7506300000        6.9044600000        6.7014900000 O         0.0000000000         0.0000000000       206.7286441949       -3.0210624452       26.8373639004
atom         3.2057300000        2.6995800000        1.1314000000 O         0.0000000000         0.0000000000       -92.6858870171      -94.2135098799       19.3346187255
atom         8.2966500000        9.3992100000        1.7559200000 O         0.0000000000         0.0000000000       108.2530713216      -61.8978575420       -2.6013860227
atom        10.8769000000        1.3737300000        3.7085800000 O         0.0000000000         0.0000000000      -185.9348028307     -200.1342439446      102.2274492191
atom         1.4285300000        6.8617700000        3.4974500000 O         0.0000000000         0.0000000000       146.1162454064      190.7046077844      -56.7413566345
atom         4.7255600000        1.1339000000        6.9900000000 O         0.0000000000         0.0000000000        99.3046615066      -31.4743116461      171.0494588338
atom         3.7847700000        8.5678400000       12.2485000000 O         0.0000000000         0.0000000000        68.6727240631      -34.4917951701      174.9618001997
atom         4.0332200000        5.3142600000        0.1830500000 O         0.0000000000         0.0000000000       160.2000850274      -84.2732283685     -161.3496234366
atom         2.9213000000        6.3944100000       10.7838000000 O         0.0000000000         0.0000000000       243.1198224156       44.6441133365     -113.2164586471
atom         7.6661800000        4.7624700000        9.0857200000 O         0.0000000000         0.0000000000       -25.4398729860       98.9579292987       77.3669464068
atom         9.3662500000        7.5348400000       12.4410000000 O         0.0000000000         0.0000000000      -188.0293545471      -11.6731020892     -202.6102617344
atom         4.0502300000        2.4486200000        4.5187700000 O         0.0000000000         0.0000000000       -99.2841536216     -206.3166563227      -19.5555506307
atom         2.5325800000        8.9284900000        3.2744200000 O         0.0000000000         0.0000000000       -53.4076943235     -173.4744088342       -3.8564974746
atom         6.5581400000        0.5294300000       11.1923000000 O         0.0000000000         0.0000000000       -45.6222659845     -207.2250767379       62.2677680534
atom         5.5520700000        3.5515000000        0.3308400000 O         0.0000000000         0.0000000000        26.1858433701      -20.6088849421      183.1200220705
atom         5.3068400000        9.0237400000        7.3250400000 O         0.0000000000         0.0000000000      -220.5621752057       11.5938611857      -14.0252027250
atom         9.4683400000        6.1555200000        7.1192000000 O         0.0000000000         0.0000000000       125.6851806748       70.8425814433      150.8305519502
atom         9.5532000000        9.4024600000       10.1895000000 O         0.0000000000         0.0000000000       -12.7048636012     -105.8443648485      -16.8532565771
atom         2.4391100000        4.9007600000        2.2206200000 O         0.0000000000         0.0000000000      -131.1037588064      -27.4194896089      -30.1536685078
atom         8.0044000000        6.1326800000        5.1935800000 O         0.0000000000         0.0000000000        31.3281237710      119.9754950889       23.2651646824
atom         7.8939100000        8.9902200000        5.8410300000 O         0.0000000000         0.0000000000       -56.5980199050       42.7301674339      -87.0610994680
atom         6.0196000000        6.3659700000        7.1363400000 O         0.0000000000         0.0000000000      -211.6800321554      101.5997932649      -57.2602640228
atom         0.4690400000        5.5835600000        5.4352500000 O         0.0000000000         0.0000000000       -49.7583700157      -19.7570997462      108.6848931833
atom         2.7873400000        0.8245400000        3.6391500000 O         0.0000000000         0.0000000000         0.5874314688      -25.5930853175       37.2428508783
atom         6.3779300000        0.4987500000        8.4796000000 O         0.0000000000         0.0000000000      -187.1579826987       78.1062169583      -65.1271271934
atom         2.9289300000        0.9911700000        9.8262200000 O         0.0000000000         0.0000000000        76.5892020475     -249.7923292015      -35.7563958468
atom         8.0712300000        8.2464500000        8.8480900000 O         0.0000000000         0.0000000000       -91.3396721766     -135.4537135135     -163.1105080270
atom         0.4212000000        9.5818300000        0.1067100000 O         0.0000000000         0.0000000000       -17.7863576603      -51.9201869700      216.5356863133
atom         3.5092700000        5.4327900000        4.5528700000 O         0.0000000000         0.0000000000      -128.2458838381       94.4243614526      -14.9608681829
atom        10.4211000000        6.7049800000        9.1372800000 O         0.0000000000         0.0000000000       -21.5910690466      -12.0591155680     -123.0309557107
atom        11.1986000000        9.6270500000        2.3238800000 O         0.0000000000         0.0000000000        78.6846303448      -55.7703596560     -129.1091112776
atom         9.4086500000        0.3788500000       12.3579000000 O         0.0000000000         0.0000000000         1.4639064682       61.4028730838      112.2518403475
atom         4.2708800000        0.7726700000       12.7955000000 O         0.0000000000         0.0000000000       190.3927794554       -6.0959362114      -76.1519980856
atom         0.3133600000        4.0479300000        2.1541200000 O         0.0000000000         0.0000000000       146.2211475831       87.4756470460      -30.0801923860
atom         3.3732400000        7.4224700000        1.2487300000 O         0.0000000000         0.0000000000      -141.4615235171      -25.9901666319      -79.5014225491
atom         3.3064100000        9.9052500000        1.0111800000 O         0.0000000000         0.0000000000       -59.7168683134      106.8946195990       39.6668841240
atom         1.2648400000        1.5138600000       11.6412000000 N         0.0000000000         0.0000000000      -237.2619004060      133.4243619434      148.0673219663
atom         5.3908400000        4.2869400000        2.5421000000 N         0.0000000000         0.0000000000         0.3507130497     -182.3961827607     -263.6801194697
atom         0.1131800000        6.4734900000       11.7604000000 N         0.0000000000         0.0000000000       -17.6100587682     -102.9336973693     -141.7510401479
atom         6.1616700000        3.4562500000        5.3944100000 N         0.0000000000         0.0000000000       122.7161632049      -64.7846629530      188.9651652082
atom         8.0457400000        4.4922300000        1.1861400000 N         0.0000000000         0.0000000000        -5.3862151037     -144.8573835243      296.0844962475
atom         1.1779800000        1.6026800000        1.5657500000 N         0.0000000000         0.0000000000       229.4288946483      123.2306258209      -95.6205033981
atom         1.4277700000        6.5695400000        7.3104200000 N         0.0000000000         0.0000000000       -66.5387563347      307.2085493519       42.3456802119
atom         5.2285600000        7.0153400000       10.1941000000 N         0.0000000000         0.0000000000      -316.7267839830     -131.3349428941       26.1287309188
atom        11.1322000000        6.9874700000        1.3447700000 N         0.0000000000         0.0000000000       -66.9475782590      -69.4223952583        0.4661351447
atom        10.3879000000        3.4723900000        8.9209100000 N         0.0000000000         0.0000000000        18.3940921536       95.7581298619      216.3202539209
atom         5.8354800000        2.9203700000       10.0404000000 N         0.0000000000         0.0000000000      -281.4439718145      -14.9144660953      117.8908770067
atom         9.0164700000        0.2636700000        7.8803800000 N         0.0000000000         0.0000000000       133.3029597150      -88.4374862157     -102.2632206256
atom         6.3467300000        6.7203300000        0.5845300000 N         0.0000000000         0.0000000000        84.2192291555      -31.8623307238      174.5862232412
atom         5.5960100000        7.0572200000        3.2595100000 N         0.0000000000         0.0000000000       182.6325273231      195.6393344703      126.8581326146
atom         5.3335400000       10.0565000000        4.8203400000 N         0.0000000000         0.0000000000       -76.8112064072      -59.7695816403     -205.2491207867
atom         9.5533900000        2.9439100000        6.9103200000 N         0.0000000000         0.0000000000       281.3272523427       64.0967152417     -233.2076861927
atom         6.0893500000        9.3471400000        0.5671300000 N         0.0000000000         0.0000000000       -70.1696584342      -35.8855699949      130.1074775711
atom        10.4995000000        3.9114100000        9.9395200000 N         0.0000000000         0.0000000000       -39.5758785648      -91.2057318101     -208.0657550786
atom         1.9957000000        4.0952500000       12.2535000000 N         0.0000000000         0.0000000000        62.2330818575      -32.1414923037      -18.5609700815
atom         7.5926200000        1.8430400000        6.8942800000 N         0.0000000000         0.0000000000      -228.0512744256      315.7446407984     -193.6722384755
atom         8.4329800000        3.5980500000        3.4483500000 N         0.0000000000         0.0000000000       -44.3235083185       76.6284329589     -158.8348188155
atom         1.7100800000        3.5598900000        9.6455300000 N         0.0000000000         0.0000000000       -33.4313719489      152.6414152686     -157.8683488115
atom         3.0307200000        2.8229700000        6.8529200000 N         0.0000000000         0.0000000000       205.2933490162      262.7436635829       49.8926540842
atom         6.4660700000        1.5958700000        3.3587200000 N         0.0000000000         0.0000000000       100.9906349365     -133.1439681071       79.2267217489
atom         0.3592500000        2.0245400000       12.1245000000 N         0.0000000000         0.0000000000       237.0570023776     -148.2928371333     -108.1924602406
atom         8.8764200000        1.5284000000        9.9828500000 N         0.0000000000         0.0000000000        66.2280446446      -60.0283220352       69.1842202911
atom         7.7802300000        3.2274000000       12.0065000000 N         0.0000000000         0.0000000000       182.0455456769      107.8643908106      -49.2164823412
atom        10.0880000000        4.0470200000       12.6518000000 N         0.0000000000         0.0000000000      -409.2975379838     -114.5886531674     -197.5234796037
atom        11.0937000000        8.7122300000        5.4909300000 N         0.0000000000         0.0000000000       146.1187269527       88.1842901518      -34.0813702717
atom         0.2334400000        1.4278100000        8.6269100000 N         0.0000000000         0.0000000000        14.3315082620      -17.2147860984      155.2066463941
atom         4.7647200000        2.8641800000       10.4611000000 N         0.0000000000         0.0000000000       300.1343021924        8.9525277998     -122.9614780932
atom         4.9821100000        9.7737300000        3.7964500000 N         0.0000000000         0.0000000000        61.1103818289       61.7614908732      218.2668803312
atom        10.4138000000        6.1800700000        1.3643700000 N         0.0000000000         0.0000000000        64.6229367582       82.3927955846        2.9139357307
atom         0.5856400000        9.2869700000        5.2730500000 N         0.0000000000         0.0000000000      -143.7046098694      -89.0170695843       28.7262344634
atom         4.7595400000        4.2536900000        7.8577100000 N         0.0000000000         0.0000000000      -316.8301261938      -36.3039813605     -106.8332992338
atom         9.8387900000       10.4781000000        7.2352100000 N         0.0000000000         0.0000000000      -128.3725514606       67.5979186912      108.3093154473
atom         6.8258800000        6.5675400000        1.5728400000 N         0.0000000000         0.0000000000       -73.3370070478       16.3852947965     -200.5545195549
atom         6.3370100000        7.8203000000        3.6768700000 N         0.0000000000         0.0000000000      -183.5685715839     -200.2993701035      -93.8117853079
atom         0.3111600000        1.3591300000        9.7171300000 N         0.0000000000         0.0000000000       -28.7700688123      -13.7011026283     -190.5259601758
atom        10.4386000000        3.1279400000        6.1484400000 N         0.0000000000         0.0000000000      -260.1674792917      -57.7496561288      212.7477393043
atom         5.5812100000        8.9326000000        1.4412900000 N         0.0000000000         0.0000000000        58.0281041962       72.4572097150     -144.6687860011
atom         1.4852900000        4.3329900000        8.8778300000 N         0.0000000000         0.0000000000        51.8741665633     -153.6826008279      149.0402750049
atom         2.8920000000        3.6143900000       11.9182000000 N         0.0000000000         0.0000000000       -64.1002829317       46.9076081842       34.9376649657
atom         3.6449800000        9.3140200000        9.3716900000 N         0.0000000000         0.0000000000      -146.9575347331      215.5847327629      107.6228557473
atom         0.6617800000        9.4423100000       10.7185000000 N         0.0000000000         0.0000000000       -44.2389247706       17.5245011112     -105.2181062942
atom         0.1961400000        5.7272600000       10.9606000000 N         0.0000000000         0.0000000000         3.0305259555      120.6003526843      125.7602161361
atom         1.4266100000        3.2217500000        4.4848700000 N         0.0000000000         0.0000000000       -54.2724940562      -81.9593384047        3.2808937224
atom         7.0445900000        0.7869200000        3.8365500000 N         0.0000000000         0.0000000000       -86.6995545365      141.8263399579      -80.9865951704
energy    -32540.9080483775
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.3076100000        4.1147700000        4.3192100000 H         0.0000000000         0.0000000000        19.0606676489     -143.2273683957       96.5202611857
atom         6.1646200000        6.8509300000        9.2028300000 H         0.0000000000         0.0000000000      -115.1839458637       19.8507556372        9.9783952703
atom         1.2611900000        2.1425600000        7.4361400000 H         0.0000000000         0.0000000000        15.7517942147       -4.7246772030     -156.9980538509
atom         8.3561600000        0.2670500000        2.7425400000 H         0.0000000000         0.0000000000       -11.6192108321      -22.9506760202     -121.6021585477
atom         0.8511500000        2.9189200000        1.5314300000 H         0.0000000000         0.0000000000        15.0962915572      -49.8602048620      -47.2635514203
atom         1.7618100000        7.2131900000        8.9016400000 H         0.0000000000         0.0000000000       -93.1605432704        2.2687415159       -5.6279120031
atom         7.7454500000        6.7723500000        8.3059300000 H         0.0000000000         0.0000000000        40.2241753487     -107.8666753149       53.3080559171
atom         9.9126600000        6.1072400000        3.5749400000 H         0.0000000000         0.0000000000       -31.3097229711      -86.3265204425       61.5971733555
atom         4.9587800000        1.9929600000        7.5190200000 H         0.0000000000         0.0000000000       -37.1631390950        6.0665740678      -25.1252565149
atom         3.8167800000        0.6620900000       12.8400000000 H         0.0000000000         0.0000000000      -109.4025502570       26.0538595518      -78.2652540091
atom         1.2843300000        2.7196000000        3.9492800000 H         0.0000000000         0.0000000000      -101.4960777488      -40.4217617214      -43.3139061171
atom         5.3640300000        3.5668700000        9.6484000000 H         0.0000000000         0.0000000000        56.5451850391       69.1079497387      -15.1320080690
atom         4.7540400000        9.0767700000       10.2575000000 H         0.0000000000         0.0000000000       -27.7877901166       40.1024592157       19.2363550840
atom         4.8738200000        2.3278100000        4.6855300000 H         0.0000000000         0.0000000000        30.2794256647      -30.0967470473      -92.2800015622
atom         7.1280200000        4.0511700000        5.5492000000 H         0.0000000000         0.0000000000      -106.2415080181      -45.2996648572        4.3054992473
atom         4.0450900000        3.6021100000        5.5756100000 H         0.0000000000         0.0000000000       -95.1455578214      -64.7507559358      -95.7791888916
atom         2.4115100000        9.0553300000        1.6237100000 H         0.0000000000         0.0000000000       123.7498579417       52.2197098956      -42.9263935585
atom         8.4271800000        6.8139100000        5.4657900000 H         0.0000000000         0.0000000000      -106.8240116349       89.8685008757       -6.1859694650
atom         8.9394700000        5.6761900000        8.8354300000 H         0.0000000000         0.0000000000      -151.2125601026       66.9156950033      -11.2109278041
atom         0.0684300000        1.6163300000        3.4684000000 H         0.0000000000         0.0000000000        19.0580259381       23.2190784987       22.0635746331
atom         3.4202100000        1.8744000000        6.5422300000 H         0.0000000000         0.0000000000        45.1059222621        9.9426586546       32.4574097379
atom         9.4656300000        8.2295600000        2.7249500000 H         0.0000000000         0.0000000000       -50.3539256117      -45.2772842049      130.2193639375
atom         6.1000400000        0.5471300000        0.1814300000 H         0.0000000000         0.0000000000        31.8469531279      -95.8222064058      -69.1216005227
atom         6.5015300000        4.3565900000       10.4438000000 H         0.0000000000         0.0000000000       -39.8430270171      -11.3282439229     -104.6093367787
atom         0.6606100000        9.9406900000       10.7768000000 H         0.0000000000         0.0000000000        42.9381793566      -86.0530106683      -13.5506401309
atom        11.2648000000        2.8770300000        4.3266400000 H         0.0000000000         0.0000000000        20.3342373634      -25.1353137619      -44.7979519005
atom         0.6154100000        4.8112900000        6.8297500000 H         0.0000000000         0.0000000000         6.7948411172      -24.4521996430      -81.3148600585
atom         7.1262700000       10.4729000000        0.5569000000 H         0.0000000000         0.0000000000       -88.8007838210      -30.3738231441     -110.4439399015
atom         5.7769700000        5.0567300000        9.1070200000 H         0.0000000000         0.0000000000        14.3297770118      -54.9380189972       28.9398928132
atom         1.4199700000        8.4432100000       10.0563000000 H         0.0000000000         0.0000000000       -34.0606746542       88.6612641967       79.9891676036
atom         1.5632000000        2.5574200000        5.7405800000 H         0.0000000000         0.0000000000       -14.2076993315      -37.3141554694       97.1036092482
atom         9.0622500000       10.2931100000        1.4231000000 H         0.0000000000         0.0000000000      -130.3085364879       54.9558842583       64.3242092819
atom        10.7774000000        4.9139500000        4.0777000000 H         0.0000000000         0.0000000000       -79.3193807395       -4.6866297595       14.4856763393
atom         3.4835200000        8.0908200000        0.3154300000 H         0.0000000000         0.0000000000        65.2665414414       16.4469198544      -65.5212690852
atom         7.5807000000        8.4669400000        4.8651500000 H         0.0000000000         0.0000000000         7.1448726244     -144.5275181580       52.5770343284
atom         9.5731600000        4.6725600000        1.3657500000 H         0.0000000000         0.0000000000       -29.0332235068     -106.2717343322      -20.1691371366
atom         9.5179500000        9.5868700000        9.1259500000 H         0.0000000000         0.0000000000       133.5305975549       -1.1818924392       -1.4899856460
atom         8.4918600000        3.4367200000        1.5999100000 H         0.0000000000         0.0000000000        57.7618966390       -2.4894509354      -32.6639421582
atom        11.1533000000        9.5774000000        8.7739200000 H         0.0000000000         0.0000000000       -98.7372595755        0.8565966398       49.5764980226
atom         3.0969600000       10.2560000000        1.1818400000 H         0.0000000000         0.0000000000        17.6490890449      -90.2218462097        9.8917686699
atom         2.7297300000        1.5053600000       12.0018000000 H         0.0000000000         0.0000000000        40.4262085186      -58.2443534953       34.9110849070
atom         0.8274700000        8.4878300000       11.4893000000 H         0.0000000000         0.0000000000        43.1927190524       71.8951822714      -71.0733329956
atom         8.4654300000        7.4063100000        3.7419900000 H         0.0000000000         0.0000000000       109.6457613241       95.1950115699      -27.0802927017
atom         4.8599100000        8.1648100000        0.1667200000 H         0.0000000000         0.0000000000       -88.3955027780        2.4453776692      -57.7253971613
atom         1.7187100000        5.2658500000        5.8924300000 H         0.0000000000         0.0000000000      -127.1084843505      -93.4629703469        6.5922931583
atom         7.0090800000        8.8768800000        7.6162000000 H         0.0000000000         0.0000000000       -61.1746485385      -62.8420491727      -48.7640584177
atom         5.6225400000        8.0234600000        7.7101800000 H         0.0000000000         0.0000000000       122.4321439922       19.5094756497      -66.0581666280
atom         6.9296600000        7.7408500000        6.1208200000 H         0.0000000000         0.0000000000        35.8174442144      -12.1091771375        4.4183368144
atom         7.8081500000        8.0859000000       11.8716000000 C         0.0000000000         0.0000000000       -73.3871483978     -116.8833790484       12.1613094063
atom         5.8921400000        1.6390300000        2.7529000000 C         0.0000000000         0.0000000000      -118.4083871047      123.2698635342      203.0209011845
atom         7.2676200000       10.4257000000        9.8592200000 C         0.0000000000         0.0000000000      -107.7269543923       39.0103777002      -88.2805341327
atom        10.8138000000        0.1194700000        2.4350200000 C         0.0000000000         0.0000000000       -28.3387246942      141.8817903934       40.5567751150
