atom         2.8253300000        0.6427400000        1.7242200000 H         0.0000000000         0.0000000000      -126.9718712111       41.6914088776      -50.4371205748
atom        11.3037000000        4.4029900000       12.0880000000 H         0.0000000000         0.0000000000        56.2119565422       14.3673682575      -91.7363934135
atom         9.7216300000        3.6659300000        6.2105600000 H         0.0000000000         0.0000000000         9.0550901994      -14.6070271911      103.6993329420
atom         5.5542300000        2.7941900000        7.4580400000 H         0.0000000000         0.0000000000        32.3815307017      -77.1251150405       20.0772965842
atom         7.1712600000        4.8525500000        0.4953200000 H         0.0000000000         0.0000000000         4.6282448638       19.4489411490      122.6471546020
atom         7.0808600000        9.0954300000        3.7090300000 H         0.0000000000         0.0000000000        -2.6453545158      -32.6436112248      134.9799056799
atom        11.2250000000        6.5303600000        5.1678700000 H         0.0000000000         0.0000000000      -112.8358029816      -25.1711823993       93.4727345447
atom         9.2167900000        2.2656900000        7.8714000000 H         0.0000000000         0.0000000000        -7.8006012640      -96.0526077650       32.2456989343
atom         9.9439100000        9.7148200000        1.4855800000 H         0.0000000000         0.0000000000        29.2984571672       19.8806731825       23.3523473775
atom         9.5758600000        6.4477900000        6.1327600000 H         0.0000000000         0.0000000000       132.2323528529      -10.1931914566      -56.6420376685
atom         8.8397800000        5.5600200000        3.5261700000 C         0.0000000000         0.0000000000         7.6027061274       -7.0097372132       14.4192577927
atom         5.9984900000        6.2638800000        9.1714300000 C         0.0000000000         0.0000000000       -88.9555998948     -141.5244682700       58.8564432097
atom         3.0860100000        4.3385800000        8.6904400000 C         0.0000000000         0.0000000000       -13.3303036904       21.5221688644       11.7127107005
atom        10.5352000000        9.8929500000       10.5618000000 C         0.0000000000         0.0000000000       -36.4131953183        8.9572078190      -31.5264344052
atom         0.9144000000        6.0209700000        3.1433900000 C         0.0000000000         0.0000000000        -1.5198058500      -21.6712234447      -42.4350785564
atom         7.6540500000        0.5015100000       10.4491000000 C         0.0000000000         0.0000000000        -8.6323551718      -25.5564511446      -12.1329145906
atom         8.5162800000        8.3750600000        1.1877400000 C         0.0000000000         0.0000000000       171.4744008048      165.7222612515      -72.0741833928
atom         3.3187600000        5.4894700000        5.1170400000 C         0.0000000000         0.0000000000        85.1879188019      -38.6623385825      189.2427984888
atom         7.6474800000        1.5141100000        2.3551400000 C         0.0000000000         0.0000000000        16.8258550805       24.2003109462       11.6297909864
atom         7.0011600000        6.8902400000        6.1889200000 C         0.0000000000         0.0000000000        56.9009448930      -29.2460402862        6.4510357245
atom         1.9402100000       10.2340000000        3.4814500000 C         0.0000000000         0.0000000000       -16.4240982278      -51.7209521846        5.8566950334
atom         2.9082900000        4.7666100000       12.0474000000 C         0.0000000000         0.0000000000       -35.0458597460      245.3111447023      120.2975891853
atom         2.2011800000        0.1439400000        7.3885000000 C         0.0000000000         0.0000000000       -93.7567941158      -71.3981114580       68.8883591129
atom         6.5096000000        3.5455900000        9.9831800000 C         0.0000000000         0.0000000000       174.2580770167       94.2758625944     -174.2425636154
atom         3.5593500000        0.7647200000       10.5851000000 C         0.0000000000         0.0000000000        45.8288558289      -46.2495350601     -133.7157616104
atom         4.6107500000        8.4696800000       11.2380000000 C         0.0000000000         0.0000000000        14.1486768567       23.2806997370      -33.2629855204
atom         7.1397600000        3.6112900000        5.9730100000 C         0.0000000000         0.0000000000       -20.5890964296     -168.4985693301     -147.3200843125
atom         8.7440000000        2.9619200000       11.5536000000 C         0.0000000000         0.0000000000        29.4302917027        2.0953412073      -16.5114179419
atom         4.6813100000        9.6992900000        1.5595300000 C         0.0000000000         0.0000000000        -5.5905114639      -37.6895393246        2.6469849038
atom         4.7100000000        5.4011400000        3.0249300000 C         0.0000000000         0.0000000000        97.2189476528       62.7433336277      -35.8482505453
atom         0.6447800000        2.0420100000       10.2284000000 C         0.0000000000         0.0000000000       -21.0901188518      -11.5132617034       84.7999333954
atom         5.3129700000        1.9909600000        0.3346600000 C         0.0000000000         0.0000000000        14.3912305918        1.4534833605      -19.8149583050
atom        10.9245000000        1.0431800000        2.6546600000 C         0.0000000000         0.0000000000        -3.7705591193       97.3418284309       59.5009382561
atom         1.4709100000        9.6648800000       11.9653000000 C         0.0000000000         0.0000000000       -36.3492460925       31.3049056623      -44.4055408036
atom         8.5479100000        0.6073600000       11.2062000000 O         0.0000000000         0.0000000000      -141.8511965437       -3.2267080911     -111.9399544422
atom         8.1899700000        6.8166000000        6.3937800000 O         0.0000000000         0.0000000000      -234.0428838455       27.9186354208      -41.9107952294
atom         3.2395400000        3.6866500000       11.4667000000 O         0.0000000000         0.0000000000        51.8053959672      108.4497033056        7.3017544996
atom         7.8139700000        5.5328400000        4.0951100000 O         0.0000000000         0.0000000000       163.2384998904        6.6469540208     -100.0229692345
atom         7.5151600000        0.3410000000        2.2345600000 O         0.0000000000         0.0000000000        16.8010558276      213.5537695003       15.9910446115
atom         9.9772300000        3.6845600000        4.6846000000 O         0.0000000000         0.0000000000       112.8093372998       51.7943883920      -75.5125264467
atom         2.4746400000        5.2658500000        9.1050100000 O         0.0000000000         0.0000000000       113.1351276809     -176.6692639621      -81.7615019546
atom        10.6024000000       10.5482000000        9.5662200000 O         0.0000000000         0.0000000000         4.0111964130     -122.9363091502      184.5488294746
atom         1.5861500000        9.8298600000       10.7995000000 O         0.0000000000         0.0000000000       -21.5247350251      -41.8275021524      216.4891609607
atom         5.8612900000        6.8945600000        5.9242200000 O         0.0000000000         0.0000000000       186.4623299095        3.5413671793       46.2805118514
atom         7.6806600000        7.5133400000        1.5923600000 O         0.0000000000         0.0000000000       128.5673412556       24.8757007469      -69.8853312063
atom         8.9307400000        1.3645000000        8.2262400000 O         0.0000000000         0.0000000000        86.5922142550       16.9445860965       35.1423621239
atom         3.9667900000       10.3791000000        0.8974800000 O         0.0000000000         0.0000000000       135.0007736961     -111.9402043148      120.2798892611
atom         5.6560800000        3.0914300000       10.7963000000 O         0.0000000000         0.0000000000       144.5523149176      -38.2203470374      -15.9482070337
atom         2.8546400000        7.3462500000        1.3575900000 O         0.0000000000         0.0000000000       -25.0592991179       51.0485162997       42.7605391622
atom        10.3986000000        9.2482500000       11.5271000000 O         0.0000000000         0.0000000000        34.7671285342      107.4043278693     -154.1487936667
atom         7.9985600000        2.9399700000       12.4617000000 O         0.0000000000         0.0000000000       105.6939617909        7.3068255945     -140.5026283668
atom         0.7296900000        6.8752500000        3.9307900000 O         0.0000000000         0.0000000000        32.3036720915     -138.0169638171     -127.7518717669
atom         6.6554200000        9.4127000000       12.5437000000 O         0.0000000000         0.0000000000       -35.9662305362       67.3367343058      116.5860068979
atom         4.0533400000        4.9204700000        2.0294900000 O         0.0000000000         0.0000000000       101.0567255060      -16.8371086386       51.7827594674
atom         3.0462700000        5.7293300000        3.9698500000 O         0.0000000000         0.0000000000        46.9931506198      -36.6126684134      185.7897683276
atom         5.2409900000        4.5115800000        3.8396900000 O         0.0000000000         0.0000000000        39.5457408544       79.9976242976      -66.0719218740
atom         9.8530000000        5.6181800000        2.9385700000 O         0.0000000000         0.0000000000      -171.4354650718        2.3248169898       83.0604423469
atom         3.7522700000        8.7695400000       11.9991000000 O         0.0000000000         0.0000000000       147.4222559939      -57.5615738910     -129.0635832750
atom         9.4828400000        3.0098600000       10.6486000000 O         0.0000000000         0.0000000000      -127.4957289721       -1.1807067483      162.2672258387
atom         3.6608300000        3.3794200000        8.2854000000 O         0.0000000000         0.0000000000      -106.0815009457      163.9533080646       71.5798547196
atom         6.8156600000        6.9270600000        8.5560500000 O         0.0000000000         0.0000000000      -133.0811012717      -99.5229771407       88.5347452645
atom         7.7847100000        2.7074800000        2.4337100000 O         0.0000000000         0.0000000000       -31.2244403951     -231.8707129670      -21.2230762602
atom         4.7699700000        2.7515200000        1.0390800000 O         0.0000000000         0.0000000000        91.0955156887     -131.0399307743     -115.2614263579
atom         7.1016600000        8.8098600000        4.6432300000 O         0.0000000000         0.0000000000      -114.9468460423       50.1732645064      -83.9926096189
atom         1.8982000000        0.5122700000        4.2710200000 O         0.0000000000         0.0000000000         9.7313378653     -146.6813006890     -134.8304825030
atom         1.9077600000        0.9438000000        1.5125300000 O         0.0000000000         0.0000000000        65.1830529412     -109.7645695201       -6.7260523750
atom         7.2222600000        5.0129700000        1.4640600000 O         0.0000000000         0.0000000000        20.1445746334     -105.7466039410      -79.9244219208
atom         5.3499100000        8.9875300000        2.2172200000 O         0.0000000000         0.0000000000      -116.9126199924      141.9877924767     -119.6116575007
atom        10.3585000000        1.2439300000        0.2191200000 O         0.0000000000         0.0000000000       -36.8114795570      -14.3745556190     -112.5486498355
atom         5.4485200000        8.2536100000       10.4245000000 O         0.0000000000         0.0000000000      -168.0596333407       37.6709334503      162.2841618866
atom         1.0498000000        5.1709200000        2.3194800000 O         0.0000000000         0.0000000000       -31.9245434899      167.5660874129      167.3314921936
atom         7.0038900000        4.4785000000        6.8103800000 O         0.0000000000         0.0000000000        15.3169903882      -90.8024213447      -78.0387057758
atom        10.5981000000        6.2157200000        5.9068100000 O         0.0000000000         0.0000000000       -26.9450324441       38.3497557767      -38.1230291719
atom         0.8380500000        2.3713300000        9.1460400000 O         0.0000000000         0.0000000000       -25.0678943460      -49.4074408472      156.6040727059
atom         1.6701800000        3.3160900000        0.7167200000 O         0.0000000000         0.0000000000       -12.3131769116       -3.8589704288       86.0738093585
atom         5.9424000000        1.2986200000       12.7041000000 O         0.0000000000         0.0000000000      -105.9565886140      135.0309635107      127.6165326468
atom         0.4370700000        1.7025200000       11.3866000000 O         0.0000000000         0.0000000000        46.1517442056       60.1387945130     -234.3885658075
atom         1.1856400000        9.5780500000       13.1037000000 O         0.0000000000         0.0000000000        53.6266527539        6.4189221562     -174.8233449190
atom         9.6160700000        3.6033600000        7.2276200000 O         0.0000000000         0.0000000000        96.1185437049       56.3393758421      -47.8929137755
atom         1.9750900000        9.2024400000        2.8334200000 O         0.0000000000         0.0000000000         2.2490558656      188.8389322083      125.6875240289
atom         6.7025500000        0.4069800000        9.7721300000 O         0.0000000000         0.0000000000       151.0702517416       21.0210553331      122.2489145640
atom         0.5153100000        4.4766300000       11.3464000000 O         0.0000000000         0.0000000000      -101.9657299722       19.7595258713      -20.2335777112
atom         9.1369100000        6.3958100000       11.6883000000 N         0.0000000000         0.0000000000      -167.1986351685     -149.8886281160        4.2543767739
atom         5.2641100000        5.5050900000        9.7172000000 N         0.0000000000         0.0000000000       211.6691379646      197.8320926436     -147.5953488888
atom         3.3897900000        8.0640600000        8.8210500000 N         0.0000000000         0.0000000000       112.6322066743      -86.7824479721     -162.1951310839
atom         2.6747800000        5.7906300000       12.5591000000 N         0.0000000000         0.0000000000        86.3054932255     -345.5000681467     -160.1837591514
atom         2.9586700000        1.0036100000        6.7870700000 N         0.0000000000         0.0000000000      -132.6021386566     -122.9560286066       78.1148109748
atom         7.4175000000        3.8634600000        9.2887500000 N         0.0000000000         0.0000000000      -294.9220097142     -103.8504043488      205.6640007389
atom         9.2870000000        9.2043600000        0.8143400000 N         0.0000000000         0.0000000000      -267.1514083775     -282.5931427979      140.5142130862
atom         3.6565100000        5.2563300000        6.2757600000 N         0.0000000000         0.0000000000       -37.0093552257       58.8871482529     -353.5993452852
atom         3.1107700000        2.7967400000        3.4420000000 N         0.0000000000         0.0000000000      -186.8373890964       42.6898038536       64.5708066184
atom        11.3894000000        6.8620000000        0.2773800000 N         0.0000000000         0.0000000000       -30.1293162731       76.4139042670      197.9239821265
atom         3.8555100000        8.4133400000        4.6921500000 N         0.0000000000         0.0000000000      -193.0957271451      -28.1287094367       99.6182133758
atom         1.7035900000        7.1533000000       10.6953000000 N         0.0000000000         0.0000000000      -201.7899540880       25.1787342178       52.7180974878
atom         5.4616300000        6.7914900000       12.9245000000 N         0.0000000000         0.0000000000        15.8777855898     -206.0943789703      -42.0177597207
atom         0.2281300000        1.6993900000        6.5060300000 N         0.0000000000         0.0000000000       -94.0102315422     -154.3453509811     -123.0462668501
atom         1.2426100000        7.1488600000        7.4736500000 N         0.0000000000         0.0000000000      -156.6425115792       46.3545498203      144.6289237614
atom         6.9284800000        9.8143000000        7.3799200000 N         0.0000000000         0.0000000000      -203.3358062473      -56.5116155246      -34.0052250701
atom         1.0785400000        4.3010900000        6.0751400000 N         0.0000000000         0.0000000000       -56.9568341863       23.0499187222      211.8092120729
atom        11.2271000000        7.2793600000        1.2942300000 N         0.0000000000         0.0000000000        35.7461949448      -76.6232089472     -193.9223487742
atom         9.5424800000        5.7478500000        9.0584800000 N         0.0000000000         0.0000000000       205.4374257982     -100.2219162805       23.3477380971
atom         5.1898500000        6.6220300000        3.0198400000 N         0.0000000000         0.0000000000       -85.9239488376     -182.9706866197        5.3654715595
atom         1.4871300000        9.9971300000        7.9490100000 N         0.0000000000         0.0000000000       235.9661139429      237.5908700980     -182.0574689892
atom         9.5221400000        8.9061500000        7.5349800000 N         0.0000000000         0.0000000000       175.5738308737       39.4643377509     -103.8019054371
atom        10.9811000000        2.1959200000        2.8968800000 N         0.0000000000         0.0000000000       -21.6754788381     -341.8423844078      -63.5950711732
atom         5.0359300000        0.5612600000        4.7144100000 N         0.0000000000         0.0000000000        22.0320309550      109.4114863209     -173.3570644381
atom         8.3263900000        5.6281300000       11.7213000000 N         0.0000000000         0.0000000000       162.5987243184      152.2270555232       -0.8826329024
atom         8.5892800000        0.7828500000        5.2670200000 N         0.0000000000         0.0000000000        -0.3107468456        6.2247338116      -18.5903527924
atom         3.9019700000        0.4205300000        9.5234800000 N         0.0000000000         0.0000000000      -109.9977763590      114.3936720887      346.5437264788
atom         3.1702900000        1.1075900000       11.7624000000 N         0.0000000000         0.0000000000        74.6948631769      -56.3762741441     -177.1342076299
atom         9.3369700000        8.1331400000        3.8159700000 N         0.0000000000         0.0000000000       114.2384852804      127.5675091487      126.6018751645
atom        10.2616000000        4.2252900000        0.1609500000 N         0.0000000000         0.0000000000       -33.4901947366      -73.1596831834      204.4997645420
atom         2.8667500000        8.2963800000        5.1972100000 N         0.0000000000         0.0000000000       202.3524428523       24.1103684922     -101.6251522200
atom         0.4697200000        7.4089900000        8.2274800000 N         0.0000000000         0.0000000000       153.8148482547      -53.1867463427     -150.4269986385
atom         2.1074700000        3.0225800000        3.8542500000 N         0.0000000000         0.0000000000       183.1194884801      -38.9586923511      -78.7876599262
atom         9.9485300000        8.7980500000        4.4649900000 N         0.0000000000         0.0000000000      -117.4835222666     -127.1001455409     -131.9743454054
atom        10.8567000000       10.3876000000        2.4738700000 N         0.0000000000         0.0000000000        26.0260327368      198.1821621234       35.7517569955
atom         0.6308900000        7.2883700000       10.9448000000 N         0.0000000000         0.0000000000       200.9923884209      -32.1531253050      -51.5804200817
atom         5.5268900000        5.7072600000       12.6835000000 N         0.0000000000         0.0000000000       -10.7199486170      205.9920721935       50.7450430131
atom        11.1941000000        0.9094600000        5.8684700000 N         0.0000000000         0.0000000000        85.6913492206      156.6401556862      120.3489297482
atom        10.0406000000        3.8804800000        1.1983800000 N         0.0000000000         0.0000000000        39.5050214438       69.5404986462     -209.1461436926
atom         5.8738400000        9.5128400000        7.1968800000 N         0.0000000000         0.0000000000       204.3446653951       59.8901987580       29.6257070478
atom         0.8209300000        4.3746400000        7.1540500000 N         0.0000000000         0.0000000000        38.7265632307      -18.6519515657     -213.4714318903
atom        10.4540000000        9.1168400000        6.9687500000 N         0.0000000000         0.0000000000      -181.9343796939      -37.9674303384      106.0626663527
atom        10.5378000000        5.2614200000        9.1945300000 N         0.0000000000         0.0000000000      -201.6943460881       93.7923137974      -20.8028668007
atom         7.1572000000        2.7638100000        5.1584200000 N         0.0000000000         0.0000000000        -9.9449781636      278.9975125047      238.7648483004
atom         5.8668500000        1.8390900000        7.5760300000 N         0.0000000000         0.0000000000        -9.6046963787       10.5013695141        5.7770141314
atom         3.9440400000        7.5988400000        7.9772700000 N         0.0000000000         0.0000000000      -106.3124176886       88.3899681041      163.3420518427
atom         8.2310800000        8.6758100000       10.0695000000 N         0.0000000000         0.0000000000        10.3198829333       20.1270574242       15.6382783315
atom         5.1629800000        1.1490700000        3.7770100000 N         0.0000000000         0.0000000000       -17.3394122984     -115.7444321816      176.7898449628
energy    -32797.5688954831
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.0726900000        2.8248400000       12.8554000000 H         0.0000000000         0.0000000000         8.4446692898      -17.9705001078     -138.8329921569
atom         5.1073500000        4.4162000000        0.6637900000 H         0.0000000000         0.0000000000       105.7671225355       37.3315559535       45.5030094074
atom         0.0394000000        3.4509500000        3.6326600000 H         0.0000000000         0.0000000000        21.4032966334        0.2137803210       30.5517920307
atom         2.7313300000        9.2399900000        0.9783100000 H         0.0000000000         0.0000000000        87.0590896607      -66.2010792741       22.6679757580
atom        11.1805000000       10.1270000000        1.9183300000 H         0.0000000000         0.0000000000       -32.0588290231       32.3727406711       19.8524819074
atom         4.8286200000        9.7019000000        0.3426700000 H         0.0000000000         0.0000000000        87.4166372710       50.1160036511      -37.5745598891
atom         4.9423100000        3.2083800000        2.5205100000 H         0.0000000000         0.0000000000        -8.3492768184       61.3729967133       47.4941607301
atom         2.5068700000        2.0308200000        8.7632000000 H         0.0000000000         0.0000000000        32.7384817177      -37.5868743056       54.7131607430
atom         8.8463600000        0.0884300000       12.6528000000 H         0.0000000000         0.0000000000        85.4715332711      108.2365830434       46.1469994143
atom         9.7091600000        2.1965400000        7.2022200000 H         0.0000000000         0.0000000000       -18.1221363806      -54.2863300131       46.0481706730
atom         6.1385600000        4.9464000000       11.8747000000 H         0.0000000000         0.0000000000        49.7592838503       52.3811848332      -62.5871919683
atom         6.9938300000       10.0330000000        4.9523600000 H         0.0000000000         0.0000000000        52.2555432012       44.3265897575        4.8887266837
atom         6.6808800000        6.5930500000        3.5482100000 H         0.0000000000         0.0000000000       -36.3006547271      -70.6007366362       -9.0349805282
atom         6.2532500000        1.0499700000        8.1368800000 H         0.0000000000         0.0000000000        54.4131411324       72.1400886650      -61.1420269466
atom         3.7592500000        5.9100700000        3.4637000000 H         0.0000000000         0.0000000000        53.2264728227       25.1079210125      -94.0029144901
atom         1.8935200000        3.2508300000       11.2822000000 H         0.0000000000         0.0000000000        32.7780712929      -37.5800674122       72.2579705393
atom         0.6195000000        5.3805900000       11.2464000000 H         0.0000000000         0.0000000000        86.0313433898       -4.2566875632      -53.7542589358
atom         9.5356200000        7.8836100000        9.9592500000 H         0.0000000000         0.0000000000       -51.5600839310      -20.7663259508        4.4352658086
atom        10.0218000000        1.5262100000       12.7790000000 H         0.0000000000         0.0000000000       -93.7096185067     -105.8465104695       28.1627542834
atom         8.5148700000        6.5461400000        9.7245000000 H         0.0000000000         0.0000000000        17.0459602662       52.7981994874       16.1071073777
atom         1.8922400000       10.2916000000        5.4867900000 H         0.0000000000         0.0000000000        41.4252710783       29.7187473926       54.6643311832
atom         9.4425600000        2.7883700000        3.7378300000 H         0.0000000000         0.0000000000      -112.9092668674      -30.1616509027       24.9710762430
atom         6.6642200000        2.1215000000        6.9819400000 H         0.0000000000         0.0000000000        30.6063630032      -68.6142578879      128.0056982969
atom         7.8521800000        0.8194100000        4.3859500000 H         0.0000000000         0.0000000000       -18.1129151104      -66.7371475355       70.6314353657
atom         5.2151100000        4.0146300000        6.3973600000 H         0.0000000000         0.0000000000       -64.5073430380      -47.4453711741       70.2752961319
atom         7.7057100000        7.9453400000       10.1356000000 H         0.0000000000         0.0000000000        96.0963840631      -33.4179468745      -16.9316065153
atom         2.9487500000        1.2597900000       10.4259000000 H         0.0000000000         0.0000000000         1.0781950169       30.5943441021     -115.6224365758
atom         0.9010700000        4.1797000000        4.8202400000 H         0.0000000000         0.0000000000      -113.2051414506      -57.4328684773      -58.7888161517
atom         8.5562900000       10.3433200000        5.5231000000 H         0.0000000000         0.0000000000      -106.1060478637       40.2376774848      -47.5293742764
atom         4.1892900000        2.7729300000        6.5838100000 H         0.0000000000         0.0000000000        12.8651509295       31.7684912448       19.1725829908
atom         5.1347400000        0.4245300000       12.9991000000 H         0.0000000000         0.0000000000        62.9413945159     -112.8500168502       26.9493336488
atom         3.2385000000        7.8534900000        1.1291900000 H         0.0000000000         0.0000000000         9.6963893517       57.7698304622      -20.0772341144
atom         4.1986500000        6.1856200000        8.1457900000 H         0.0000000000         0.0000000000       -49.4831256419       -5.8287411276      -51.1324663235
atom         7.2276000000        5.0983500000        3.5286700000 H         0.0000000000         0.0000000000       -68.0407699004       29.5435719598       -5.1709669592
atom         2.3495500000        0.8682100000        1.1236300000 H         0.0000000000         0.0000000000       -51.5178613323       -9.6103777362      -74.9869747113
atom         8.2706000000        4.4171800000        7.9861800000 H         0.0000000000         0.0000000000        18.8138744397      -38.7587827382       63.5038446328
atom         8.2631700000        7.6016700000        5.5833700000 H         0.0000000000         0.0000000000       -91.5837995425       28.7038472208      -69.7136662708
atom         3.3417900000        0.1903400000        6.6411200000 H         0.0000000000         0.0000000000       -82.1432803067       -6.5556445150      -43.4152783310
atom         2.2787000000        1.0520000000       12.7706000000 H         0.0000000000         0.0000000000       -53.3843987000      -31.2379853965      100.9901966687
atom         0.9448300000        4.8465500000        9.9510200000 H         0.0000000000         0.0000000000        47.2513957165       43.6859654331       84.6588011452
atom        10.2637000000        0.7975300000        7.8657500000 H         0.0000000000         0.0000000000       -83.6953572107       71.0083821978      -14.2623213310
atom         4.1642400000        3.8633500000        7.9521200000 H         0.0000000000         0.0000000000        54.6381758574      -37.4964868112     -113.8478424465
atom         6.6288400000        5.0633600000        1.0752100000 H         0.0000000000         0.0000000000       -97.5939297241      -44.3912591510        1.8110353334
atom         6.7336700000        7.9440600000        5.5240100000 H         0.0000000000         0.0000000000       115.7359443654      -26.6829773843      -62.2187572259
atom        10.1087000000        3.6368600000        5.5940400000 H         0.0000000000         0.0000000000       -16.3539779005      -13.8788313433       86.8720720376
atom         8.3817100000        1.5685400000        7.9242300000 H         0.0000000000         0.0000000000        18.2828495117      -26.7282121350      -28.9372930094
atom        10.7893000000        8.4713700000        0.8710600000 H         0.0000000000         0.0000000000       -70.0469393241       24.2960403326       11.2897997914
atom        10.0283000000        4.2540000000        7.0825800000 H         0.0000000000         0.0000000000       -43.7422970003     -116.3374734547      -99.2817403447
atom         9.9556600000        5.4104500000        3.7975800000 C         0.0000000000         0.0000000000        39.2482578412       46.6769449821       38.5867103964
atom         6.4163600000        5.9377800000       10.1925000000 C         0.0000000000         0.0000000000        98.7153068765     -144.3252056808      237.5379498943
atom         3.6784000000        5.5989000000       10.1206000000 C         0.0000000000         0.0000000000       -13.2218151901       62.6343640092       -4.2671981146
atom         9.1089900000        0.9275300000       10.0197000000 C         0.0000000000         0.0000000000       -13.1093877116       -1.6663205171       43.0242209056
atom         1.7323100000        5.1702300000        2.2649600000 C         0.0000000000         0.0000000000        86.0205181880       94.8022649446       88.5992397107
