atom         5.3221300000        1.0494000000        9.1287200000 O         0.0000000000         0.0000000000        48.2554817589     -160.7132234490     -141.8103983731
atom         5.7966900000        9.6850400000        5.3175900000 O         0.0000000000         0.0000000000        63.4908336611       37.3436845707       -5.7478736715
atom         6.8901800000        1.3455700000       11.9722000000 N         0.0000000000         0.0000000000       124.3603494541      104.6283918403     -147.7792635666
atom         0.1945100000        9.1067300000       12.2647000000 N         0.0000000000         0.0000000000       444.6276747536       -2.8114151466      142.3225696178
atom         9.1779500000        8.0116300000       11.4441000000 N         0.0000000000         0.0000000000        54.8371292594      132.4038445822      156.1798562313
atom         7.2997100000        1.1474100000        6.4107800000 N         0.0000000000         0.0000000000        35.1382411800       40.3397691164     -282.7201718433
atom         1.2726800000        6.1797500000       12.6330000000 N         0.0000000000         0.0000000000       -91.5922043240      201.6601632081      216.7174970225
atom         3.3729500000        2.4023400000        8.1641100000 N         0.0000000000         0.0000000000       153.5593586888       92.4911372296     -266.4371270997
atom         8.8776300000        9.2142500000        6.0148200000 N         0.0000000000         0.0000000000      -296.9591065650     -271.1256548150      203.6171251448
atom         9.2085000000        3.1124400000       12.6208000000 N         0.0000000000         0.0000000000        24.3423270877      153.4268545147     -135.7321758415
atom         9.7728100000       10.0794000000        9.0835000000 N         0.0000000000         0.0000000000        37.9718015073      -43.6144298109      215.2281787015
atom         7.6876200000        6.3347400000       10.8441000000 N         0.0000000000         0.0000000000       -76.2548356034       93.1781658083      143.9272854139
atom         0.0434000000        8.6931700000        6.7212800000 N         0.0000000000         0.0000000000       232.1117076774       -8.5173521066      148.4106384403
atom         8.2835800000        6.7936700000        0.4450100000 N         0.0000000000         0.0000000000        10.9387310341     -187.3279336191      189.7302363972
atom         0.2577700000        7.2968500000        4.8251700000 N         0.0000000000         0.0000000000       121.7420571164      252.1135713523      -95.5511910987
atom        11.3919000000        5.6692900000       10.2923000000 N         0.0000000000         0.0000000000       -19.8855298136      369.7841657420      157.3939598408
atom         2.0650500000        8.6882700000        9.5661000000 N         0.0000000000         0.0000000000       227.6857975965      176.5747651427     -141.3061894292
atom        10.7246000000        3.0525400000       10.6293000000 N         0.0000000000         0.0000000000      -236.7035487786     -119.9845729158     -103.8153022261
atom         3.0590900000        7.9962500000        5.1593700000 N         0.0000000000         0.0000000000       195.7185922076      229.5387373169        4.4039183575
atom         7.3294800000        6.9271500000       11.7071000000 N         0.0000000000         0.0000000000        34.4988950552     -105.4912870582     -166.6632539245
atom         2.4518700000        6.6641400000        7.7438900000 N         0.0000000000         0.0000000000      -283.5675893020     -252.8168232494     -115.1353485918
atom         3.1449000000        6.9590900000       10.5041000000 N         0.0000000000         0.0000000000       277.6127312432      127.3348219469      -42.2516059393
atom         0.5651300000        7.8581300000        1.2697800000 N         0.0000000000         0.0000000000        98.4960868949     -241.8750989454     -236.7403544229
atom         9.1185000000        5.3745200000        5.5817800000 N         0.0000000000         0.0000000000       -22.0778809283      207.6025388916       76.9570150415
atom         4.6678800000        4.8094000000        9.3128400000 N         0.0000000000         0.0000000000        75.4405349666     -190.9101177452      180.6323079375
atom         8.9952400000        1.0926200000        0.8688100000 N         0.0000000000         0.0000000000       249.8691008162      156.4882396274      -38.5336609139
atom         7.5684900000        1.7892000000       11.1958000000 N         0.0000000000         0.0000000000      -153.4777968997     -102.3018349751      168.1942076587
atom         0.1854700000        3.5332000000        4.3056600000 N         0.0000000000         0.0000000000        71.5357052644       47.9334950178       63.4034721130
atom         7.5259700000        5.5784400000        8.2815400000 N         0.0000000000         0.0000000000       -92.5510045551     -427.8907434456      -56.6233389079
atom         6.9997600000        3.0482400000        8.6296000000 N         0.0000000000         0.0000000000        82.3940445907      171.1777646598      -97.0595778092
atom         9.6123200000        7.1988400000        9.1254800000 N         0.0000000000         0.0000000000       156.4269721907       20.9308594583     -118.3523671173
atom         9.6732700000        8.8997500000        3.4548200000 N         0.0000000000         0.0000000000       -71.7077953444      -85.2422637417     -151.2295909082
atom         1.0251400000        8.5871800000        7.2761100000 N         0.0000000000         0.0000000000      -235.5745523529       39.1195991367     -143.7884008060
atom         2.8939300000        9.3115200000        9.0467900000 N         0.0000000000         0.0000000000      -215.4801376842     -157.4796470168      150.0501043485
atom         9.9793300000        9.8906500000       10.1652000000 N         0.0000000000         0.0000000000       -34.7510955461       54.5584776428     -225.1443135758
atom        10.5752000000        7.2631700000        8.5817700000 N         0.0000000000         0.0000000000      -186.0732611349      -14.9680323670       92.5837452133
atom         4.5128200000        3.2575600000       11.0916000000 N         0.0000000000         0.0000000000        98.7367860583      113.8080400613     -123.6535934115
atom         8.2902500000        5.9562400000        1.1972200000 N         0.0000000000         0.0000000000         3.8582471074      173.6909446142     -157.0488473713
atom         0.7147300000        8.2983700000        4.5124500000 N         0.0000000000         0.0000000000      -121.1186567303     -270.3638428465       65.3968793171
atom        11.3309000000        6.7938200000       10.7342000000 N         0.0000000000         0.0000000000        40.9445805887     -379.0580598161     -143.9551332272
atom         9.2242600000        8.3391800000        2.6157300000 N         0.0000000000         0.0000000000        84.4793727185       94.2454342940      144.8526528228
atom         9.7445300000        2.5968700000       10.2706000000 N         0.0000000000         0.0000000000       251.7179546486      110.4420100777       61.6080180491
atom         3.7818500000        8.8924100000        5.1454400000 N         0.0000000000         0.0000000000      -210.9309054568     -219.3411337484        0.7289769996
atom         8.9425300000        6.3780700000        6.0379500000 N         0.0000000000         0.0000000000        25.8664884780     -203.2078662797      -87.1096408436
atom         1.5825100000        5.9114100000        7.3949600000 N         0.0000000000         0.0000000000       289.1962794560      227.1582425838      118.5897999072
atom         7.6562000000        3.1840500000        0.9876100000 N         0.0000000000         0.0000000000      -241.0219365780     -231.3505172474      156.3257222413
atom         7.1227500000        9.4709900000        9.7516500000 N         0.0000000000         0.0000000000        -8.7197968700     -127.9813806411       26.4441169850
atom         9.3882900000        8.6291800000       12.3373000000 N         0.0000000000         0.0000000000       -51.1274132725     -112.8008504861     -146.9165635111
atom        10.4767000000        0.7874800000        6.7896300000 N         0.0000000000         0.0000000000        55.3630429656        6.3967847132       84.9746517580
atom         9.9121300000        1.7917700000        0.6495700000 N         0.0000000000         0.0000000000      -239.0458300496     -190.7733792198       73.8883958630
energy    -31820.4764597589
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.5201000000        2.3302000000        7.3333800000 H         0.0000000000         0.0000000000        -6.6241456840      -15.3763844277      114.1434704436
atom         8.2873100000        4.5585200000        5.6062300000 H         0.0000000000         0.0000000000        20.1079651063      -81.4626715458      -14.3970723568
atom         3.4040300000        0.9373500000       11.0935000000 H         0.0000000000         0.0000000000       -92.7010640218       37.1574718089      -22.6740349323
atom         7.7250500000        6.9561500000        3.3718500000 H         0.0000000000         0.0000000000        43.7719635888       78.4613716109      -33.7614922399
atom         1.7854600000        3.1875600000        7.6269400000 H         0.0000000000         0.0000000000       -12.1444393179       73.1111328102       81.5333738377
atom         2.2353200000        3.1391200000        3.0249900000 H         0.0000000000         0.0000000000       -23.2484022659        3.5491700292     -139.9120022336
atom         7.3683100000        9.7617000000        7.7158300000 H         0.0000000000         0.0000000000       -96.5568067301       13.4032570488       -9.2732924926
atom         9.2989600000        4.9353800000        7.6753100000 H         0.0000000000         0.0000000000        -1.5454317060        7.3093919623       20.4955199961
atom         4.1842300000        1.2423900000        4.4121200000 H         0.0000000000         0.0000000000       -81.3814706321      -17.9153550049       39.0294209828
atom         5.5496400000        4.8140400000        2.3952100000 H         0.0000000000         0.0000000000       135.7416733356       14.8322969353       19.6905805557
atom        11.2519000000        4.5001900000        4.5189500000 H         0.0000000000         0.0000000000        21.3884269206       20.2317728079      137.7858636220
atom         8.6578200000        8.0024700000        4.0803600000 H         0.0000000000         0.0000000000       -69.9926041982      -14.2464298201     -121.6444822067
atom        11.0200000000        9.5818400000       12.6770000000 H         0.0000000000         0.0000000000        22.5148920413       35.2281596168       36.2644109548
atom         8.4572600000        2.9072700000        9.4950800000 H         0.0000000000         0.0000000000        53.6227378736       92.4606080778       60.2946701426
atom         3.5782800000        0.2749200000        8.2036300000 H         0.0000000000         0.0000000000       -42.5634135002       49.6192765515       24.8244938740
atom         0.9820300000        4.7437400000        5.3213400000 H         0.0000000000         0.0000000000      -139.2500428120      -21.9433583425       26.0249156874
atom         3.7350300000        9.1841400000       13.0583000000 H         0.0000000000         0.0000000000       -18.3166595614       -4.7874619532       64.7950310467
atom         3.6725700000        0.9448100000        7.0946500000 H         0.0000000000         0.0000000000       -66.6511285570       60.3378623071       68.1307769055
atom         0.7018000000        9.7653600000        5.8879700000 H         0.0000000000         0.0000000000        -6.4028217228       28.2218255192     -140.0065919531
atom         2.6436500000        1.7242500000        8.8209800000 H         0.0000000000         0.0000000000        61.5725951688      -32.1551011761       -6.9133919665
atom         1.6854000000        3.1699200000        0.9304000000 H         0.0000000000         0.0000000000        -4.9773260480       22.4224148311       69.7616336274
atom         7.5190400000        3.0118200000        5.8862300000 H         0.0000000000         0.0000000000       114.9074486771       63.2965809216      -60.9063260654
atom         4.6031900000        1.7403700000       11.4967000000 H         0.0000000000         0.0000000000        95.3582048451      -93.6450873344      -25.5887713020
atom         9.2739000000        4.8541300000       12.5604000000 H         0.0000000000         0.0000000000        41.1062118916       39.7547899277      -22.6847432274
atom         5.8588400000        6.2898100000        9.4418000000 H         0.0000000000         0.0000000000        61.7229995923       21.5152293098      122.9789558243
atom         2.1534300000        1.6532200000        7.8215800000 H         0.0000000000         0.0000000000        62.6962914768      -46.9783902915       -0.0715680710
atom         7.4523600000        6.2071800000       10.5123000000 H         0.0000000000         0.0000000000       -94.2095498185       17.1422033655      -28.7289278113
atom         2.0374700000        2.1611800000       10.8384000000 H         0.0000000000         0.0000000000        75.2690106825      -76.1447095270       -2.8320706450
atom         1.6187000000       10.0981000000        4.7421400000 H         0.0000000000         0.0000000000      -133.6960104597      -30.6212970879       18.1630594190
atom        10.5360000000        8.6323500000        3.3801900000 H         0.0000000000         0.0000000000        31.2593040861      -60.7925430465       33.4001182779
atom         2.9412200000        5.5960600000        0.6940500000 H         0.0000000000         0.0000000000       -60.7510702326       29.2053794280      -43.8048274613
atom         5.7101200000        2.4548800000        9.0636100000 H         0.0000000000         0.0000000000       -33.6904916703      -53.0605377425     -148.4001707252
atom         4.4096000000        2.1720000000        0.2087400000 H         0.0000000000         0.0000000000      -130.6571035563        3.5788089170      -25.5043342189
atom         5.1664400000        6.2535900000       12.6475000000 H         0.0000000000         0.0000000000       -36.9833676904      -10.1260453149       86.0428798068
atom         1.2259100000        2.4984400000        4.2530100000 H         0.0000000000         0.0000000000       108.9294753046       72.9546900188       95.9380579022
atom         4.2748000000        7.3349000000        1.8714200000 H         0.0000000000         0.0000000000        17.7750649873     -122.5600242595       62.7073555057
atom        10.3867000000       10.1159000000       11.4050000000 H         0.0000000000         0.0000000000       -56.2038231753        5.7827485782      -45.2248204596
atom         2.4806600000        8.6834400000        7.8172500000 H         0.0000000000         0.0000000000        -5.6049491629       81.8626238771      100.5974452793
atom         1.4338000000        4.3342000000        9.2047100000 H         0.0000000000         0.0000000000        10.7282805006     -134.4925760516     -101.1272345739
atom         7.0486500000        8.2606400000        3.3947300000 H         0.0000000000         0.0000000000       147.7246072209      -49.9938153504      -33.0049776469
atom         7.2117600000        5.2466400000        2.6819900000 H         0.0000000000         0.0000000000      -126.7305676966      -53.3435752807      -38.5971486297
atom         9.1642800000        3.0345300000        4.9479200000 H         0.0000000000         0.0000000000       -75.9674926932       57.7584024433       48.4726357751
atom         1.2723900000        6.7696000000        4.2317100000 H         0.0000000000         0.0000000000       -10.3637879989      -43.9911600565     -141.5851725253
atom         3.6841200000        6.1657000000        2.7333000000 H         0.0000000000         0.0000000000        92.9916705717       46.3179241735      -45.4070548618
atom         1.9345400000        2.7389600000        5.7591200000 H         0.0000000000         0.0000000000         6.3680232260       24.9459119319     -110.6386649127
atom         2.6726400000        0.7570900000        5.1138600000 H         0.0000000000         0.0000000000        93.7726095886       24.9896690010      -53.8092141554
atom         1.6522600000        6.2343300000       13.0319000000 H         0.0000000000         0.0000000000        84.8054861928      -64.2577594454       72.6756897073
atom         3.5957800000        9.3671100000        1.4086500000 H         0.0000000000         0.0000000000         1.6769576805        9.7923493733      -20.3251142621
atom         9.3602100000        5.2005500000        2.8437200000 C         0.0000000000         0.0000000000        39.7054180995       26.6336610003      110.3298580743
atom         4.0850000000        9.8778600000       10.5951000000 C         0.0000000000         0.0000000000       -13.9259253492      -70.1607267971      319.3334692052
atom         1.4304400000        6.1281400000        7.8751900000 C         0.0000000000         0.0000000000        81.1529710031       36.5718807926       45.5243163015
atom        11.3472000000        7.0239000000        2.9115800000 C         0.0000000000         0.0000000000       -72.2350924475       80.9276549728      -20.4129828626
atom         9.0599500000        0.3297700000        4.0469200000 C         0.0000000000         0.0000000000       112.8826958473     -113.1030710928     -148.1521107529
