atom         6.2489000000        5.3354900000        5.1275100000 H         0.0000000000         0.0000000000      -112.2244460513      -69.6020551448       33.4109560027
atom         7.8938200000        4.7388900000        9.4504100000 H         0.0000000000         0.0000000000       -72.1622387707       16.3020445913      -61.0663930456
atom         5.5614600000        3.3661600000        3.9344600000 H         0.0000000000         0.0000000000        -9.8520209806     -125.6393108885       49.2231415707
atom         2.7415400000        1.9335100000        4.9488900000 H         0.0000000000         0.0000000000        40.0694461414       67.6652055837       86.5586153621
atom         4.6247800000        7.0817100000       12.4096000000 H         0.0000000000         0.0000000000       -27.6200037846      106.2341863218      -14.9985367409
atom         8.0705200000        2.0753600000        9.4597800000 H         0.0000000000         0.0000000000        44.0664974462      -22.6403842061       -5.4986413611
atom         8.6619800000        2.2664100000        7.6524600000 H         0.0000000000         0.0000000000        -3.1267659965      -18.4675160445       35.1279677378
atom         9.7556000000        2.4558300000        0.9264900000 H         0.0000000000         0.0000000000       135.9357751269      -61.2317643846       19.7372978541
atom         2.7263700000        2.5002700000        6.6145000000 H         0.0000000000         0.0000000000        51.4693092241       -2.5702692311      -88.8146209369
atom         3.8793000000        8.4892800000       11.5480000000 H         0.0000000000         0.0000000000        22.8807227713      -11.8989990557       30.4464102562
atom         3.8223600000        2.9936400000       11.3418000000 H         0.0000000000         0.0000000000       -80.7086787626      -16.4288058309       96.2582971275
atom         0.8584700000        7.3853000000        3.8754100000 H         0.0000000000         0.0000000000      -118.9469023712       30.6082969448       51.0968286698
atom         0.8142900000        7.2842800000        0.0890000000 H         0.0000000000         0.0000000000       -40.3005112156      -57.5864344149       26.0070269786
atom         2.1605200000        7.4719200000        8.9131600000 H         0.0000000000         0.0000000000        16.7495951761      -19.3388076598      -12.2419869187
atom         3.0455500000        3.8647900000        0.9690100000 H         0.0000000000         0.0000000000        51.5887615359      -78.2868268433       29.1122003789
atom         2.3151600000        5.3092700000        6.4064500000 H         0.0000000000         0.0000000000       149.6816999432       52.9819273517       24.9374641490
atom         6.8133000000        5.0870600000        6.9874300000 H         0.0000000000         0.0000000000        80.4164426892       86.8826268300      -86.3723859821
atom         1.7660900000        3.8915900000        0.7849300000 H         0.0000000000         0.0000000000      -114.9027164100      -11.4619689863      -36.4706432441
atom         5.7952200000        3.4718600000       13.0074000000 H         0.0000000000         0.0000000000        21.8025965549       16.8682236999      -76.6498623081
atom         3.2555400000        6.7297000000        4.9990100000 H         0.0000000000         0.0000000000      -106.7328266339      -50.4215094410     -105.7560819436
atom         5.1862600000        3.9871100000        9.4376100000 H         0.0000000000         0.0000000000       -85.6231868226       10.1471096425       85.0736661375
atom         4.3055100000        8.5190400000        0.0961600000 H         0.0000000000         0.0000000000        -2.1106516134      -23.7463083102      -51.2810158035
atom         9.9854700000        4.8086800000        9.1251800000 H         0.0000000000         0.0000000000       -66.9254755429      -22.0052379475       56.2749264159
atom         7.8939000000        6.3337500000        6.6478700000 H         0.0000000000         0.0000000000       -97.0728081123      -95.1185953573      -37.7547360961
atom         5.6696600000        7.4835000000        8.4432900000 H         0.0000000000         0.0000000000       -60.7013726300      -61.1487076023      130.4071840239
atom         4.8407600000        2.1362700000        3.4852500000 H         0.0000000000         0.0000000000        82.0178186265       40.5498107626       97.5560316219
atom         5.9788200000        9.8308200000       11.5570000000 H         0.0000000000         0.0000000000       -63.6367486217       86.4055951449       -9.4776861135
atom         5.6408600000        0.6409800000        8.0242800000 H         0.0000000000         0.0000000000        24.5319196579      -77.3496620971       -9.3563724374
atom         3.5678300000        9.6738300000        5.1008500000 C         0.0000000000         0.0000000000       113.7171998701       -3.8045288370     -141.0257882281
atom         1.2130800000        9.5721900000       12.3860000000 C         0.0000000000         0.0000000000       -48.3567647527      107.9179845237      -68.7900817893
atom         3.1741200000        5.3385900000       12.1296000000 C         0.0000000000         0.0000000000       -15.6562363469        7.5531185433      -38.6269476090
atom         2.3169800000       10.3106000000        7.4505500000 C         0.0000000000         0.0000000000        -5.1623883532       20.0043030164      -26.1431381204
atom         0.2543600000        6.5419700000       10.3836000000 C         0.0000000000         0.0000000000       -63.8678064875      -16.3315479633       27.3475629514
atom         7.0232200000        1.1460800000        1.5529100000 C         0.0000000000         0.0000000000        37.6804218648       10.0319548681      -77.7986935886
atom         7.2726300000        9.9168200000        5.4580900000 C         0.0000000000         0.0000000000        23.2145495645     -253.2822311512       92.2896892027
atom         9.1990500000        4.0884800000       10.9490000000 C         0.0000000000         0.0000000000        69.3908717201       98.0479676822     -230.2676211286
atom         0.1104300000        2.4607400000        7.1310500000 C         0.0000000000         0.0000000000        38.0815967551       33.1815971223      -42.0205413614
atom         2.8493200000        7.4121200000        1.8145900000 C         0.0000000000         0.0000000000        15.7858412657      -39.0553726224      -71.1471612399
atom        10.4881000000        4.8441600000        6.4364800000 C         0.0000000000         0.0000000000        -7.4013861780       15.0521376761      -53.1509583381
atom         8.9490300000        2.8801200000        4.0526500000 C         0.0000000000         0.0000000000      -239.0567397133       79.5869912598       68.6520216815
atom         0.7108100000        5.3427400000        0.5450500000 C         0.0000000000         0.0000000000      -167.3768404646       96.7941452520      -64.6707902807
atom         6.9709600000        2.5987900000        7.0803300000 C         0.0000000000         0.0000000000       197.6789633832      -40.7184166228       50.0699621202
atom         7.1047600000        9.8278300000        8.6150800000 C         0.0000000000         0.0000000000        55.4524315443      -93.1608767144       75.3186554997
atom         6.2965600000        4.1547000000        2.0037200000 C         0.0000000000         0.0000000000        39.5341817778      -47.6606295598      -58.9011971767
atom         4.6321700000        0.1958000000       12.4767000000 C         0.0000000000         0.0000000000       153.4349800280      -18.2562242104     -158.4434107366
atom         8.4126100000        6.3930000000        4.3454900000 C         0.0000000000         0.0000000000       -11.2960354762      -21.4254190984      -41.3018440781
atom         3.4705500000        0.8037900000       10.1432000000 C         0.0000000000         0.0000000000        16.5942323115       28.7261236856     -121.8296687247
atom         4.0116800000        7.7272100000        9.6057100000 C         0.0000000000         0.0000000000       -92.0195515604      -94.4238060910     -162.0638720295
atom         2.2500400000        1.0024500000        2.2561700000 C         0.0000000000         0.0000000000        65.0854378340       21.7868884145        4.5952584455
atom         1.6273700000        4.3813400000        8.4474200000 C         0.0000000000         0.0000000000         5.8498975681      -37.5187980242      -10.8652978675
atom         6.5103800000        2.9339100000       11.2853000000 C         0.0000000000         0.0000000000       -47.9778635169      -14.6151779383      -42.0943540165
atom         5.2651800000        7.5735900000        5.6548500000 C         0.0000000000         0.0000000000       -42.8931893113       85.2278825895        0.0195354765
atom         8.1721800000        1.0218100000        1.6585200000 O         0.0000000000         0.0000000000      -171.0205555330       11.6174163201       10.5730411682
atom         2.8308600000        6.2413200000        1.5724900000 O         0.0000000000         0.0000000000         5.7898406573      208.0202732263       58.2986698394
atom         9.7249900000        1.7700600000        4.2368400000 O         0.0000000000         0.0000000000       -15.3483070252      174.0911054920       77.9864258793
atom         2.8816800000        9.1397500000        4.2876400000 O         0.0000000000         0.0000000000       107.9649970651       93.6255390058      175.1756137055
atom         0.2697900000        2.6183700000        5.9598000000 O         0.0000000000         0.0000000000       -43.9491583891      -47.0951678334      204.4484335467
atom        10.6559000000        2.0245400000        1.0965100000 O         0.0000000000         0.0000000000      -200.6637204343      -48.6159074047      -10.8883766005
atom         2.2002800000        5.3980700000       11.4039000000 O         0.0000000000         0.0000000000       199.0423910637      -13.5942815173      150.7209629962
atom         2.6994000000        9.2343700000        7.5913400000 O         0.0000000000         0.0000000000       -47.4216742057      147.3784442133      -15.8791208612
atom         4.9602500000        7.9588100000        6.7925600000 O         0.0000000000         0.0000000000        67.9620020247     -101.3752794834     -238.4161852822
atom         2.9232300000        8.5677600000        1.7941100000 O         0.0000000000         0.0000000000       -17.0242904108     -171.0382707898       20.7613355401
atom         6.9929400000        0.5925600000        5.4720300000 O         0.0000000000         0.0000000000        -6.5947473917     -154.1622174747      -91.0516569190
atom         5.5089400000        2.4022900000        4.1581800000 O         0.0000000000         0.0000000000       -73.3410559876       71.7577071440     -133.8231462447
atom         2.4538400000        0.6526600000       10.6770000000 O         0.0000000000         0.0000000000       143.5988475091        9.7816964088      -61.8996727691
atom         5.8766900000        2.3748800000        7.5279700000 O         0.0000000000         0.0000000000       164.9498052396       45.5176085713      -90.1758856075
atom         0.0196000000        7.7877800000        4.1868400000 O         0.0000000000         0.0000000000        58.5806162181      -53.3725858653      -33.2407448743
atom         1.9457800000        0.8097000000        7.2107600000 O         0.0000000000         0.0000000000        46.1611315025     -168.4197497930       49.4164477119
atom         7.6010200000        6.2570400000        3.5251700000 O         0.0000000000         0.0000000000       120.5502033391       28.7074557142      129.3719782697
atom        11.1790000000        5.6037100000       10.9023000000 O         0.0000000000         0.0000000000        98.1786406893      164.0182561891      -85.7432023482
atom         3.0985500000        2.8128500000       12.0787000000 O         0.0000000000         0.0000000000       130.8964993832     -127.6412147731      -51.1874082356
atom         5.3135500000        7.0254500000        9.3268700000 O         0.0000000000         0.0000000000       -62.9447373593      121.9650533875      -92.8458524925
atom         9.3632300000        3.6900500000       12.0154000000 O         0.0000000000         0.0000000000       -38.5574876657       56.3686500853     -131.1527565530
atom         3.9612400000        8.8285200000        9.9795200000 O         0.0000000000         0.0000000000         3.7807768745      -92.1851436697      -27.1701540767
atom         4.6325600000       10.1651000000        5.4483000000 O         0.0000000000         0.0000000000      -221.8315156107      -86.6462866375      -41.4298054981
atom         7.2778800000        3.5486600000        1.6995400000 O         0.0000000000         0.0000000000      -184.6654679506      125.4867936518       60.7328166948
atom         9.3054300000        6.4635200000        5.0725300000 O         0.0000000000         0.0000000000      -114.8490984598        0.8487462470      -97.2047512842
atom         4.1338800000        5.3004500000       12.8082000000 O         0.0000000000         0.0000000000      -172.4424673040        1.3155742183     -118.2658020147
atom         1.6468300000        8.4162400000       12.1419000000 O         0.0000000000         0.0000000000      -105.0016269007      216.1036082989       69.1064178877
atom         0.1062000000        2.4516900000        8.2838800000 O         0.0000000000         0.0000000000        -4.9678696937       -9.3354317939     -166.5643256255
atom         2.5066000000        3.5731300000        8.5313000000 O         0.0000000000         0.0000000000      -182.2134994673      163.9632879502      -19.3127047141
atom         7.2666300000        5.6347200000        6.2135000000 O         0.0000000000         0.0000000000        19.9542161884       25.8041067811      141.4330649144
atom        11.2581000000        4.9500900000        5.5171500000 O         0.0000000000         0.0000000000      -145.2920834908      -19.5695187809      187.6221298499
atom         3.3918500000        3.1604200000        1.4731000000 O         0.0000000000         0.0000000000        35.5649013895      -13.3079620283      -62.6880421532
atom         7.0444100000        4.7876800000        8.8504700000 O         0.0000000000         0.0000000000       -26.9240037102       77.2990997560       45.0880250584
atom         4.2939700000        1.0459600000        9.3043500000 O         0.0000000000         0.0000000000      -160.5145629158      -41.6826093408      171.1993170592
atom         5.2948700000        4.8209700000        5.1660300000 O         0.0000000000         0.0000000000        73.4330907370      124.1997674461     -171.9589401322
atom         5.2725600000        4.6863500000        2.1335900000 O         0.0000000000         0.0000000000       155.8230020602      -67.4175035734       -4.8023735329
atom         0.5738500000        7.5385600000        9.9040400000 O         0.0000000000         0.0000000000       -41.3411039016     -135.6647621400       66.2205012869
atom         3.9304000000        0.3151900000        0.2638900000 O         0.0000000000         0.0000000000        74.6750942191       -3.8253603897     -129.6300347152
atom         3.2634500000        5.6351700000        6.6290100000 O         0.0000000000         0.0000000000      -109.4752617509      -98.9119704602      -88.4129304389
atom         1.4471800000        0.9644500000        1.4262500000 O         0.0000000000         0.0000000000       110.8138473664        1.5576187642      133.6214490390
atom         1.0780400000        0.3649900000        4.4849600000 O         0.0000000000         0.0000000000      -168.0645428607      -75.2001094680       -4.8180629604
atom         0.6776700000        5.0981900000        8.2997700000 O         0.0000000000         0.0000000000       184.2702346230     -130.0531808928       33.1846317746
atom         3.1740100000        1.0777900000        2.9958200000 O         0.0000000000         0.0000000000      -163.8992720167      -25.3094296035     -127.4905885294
atom         5.3348000000        7.4785200000        4.4588100000 O         0.0000000000         0.0000000000       -11.0302761838       15.3016495467      239.3000558025
atom         4.4422900000        4.1295800000       10.0670000000 O         0.0000000000         0.0000000000       -32.7131382915     -128.7808386573     -123.0673467396
atom         9.6386700000        4.7497400000        7.2506700000 O         0.0000000000         0.0000000000       159.0549162075       15.7821488168     -142.4771853246
atom         5.9536400000        1.2871100000        1.1386600000 O         0.0000000000         0.0000000000       137.4506864146      -21.1430308611       76.2175144658
atom         2.5729800000        6.5563200000        4.2532300000 O         0.0000000000         0.0000000000       119.6485705938      -54.0444482496       41.1660428768
atom         7.6747100000        9.1943900000        0.6949600000 N         0.0000000000         0.0000000000        11.3062025970     -190.6747296561     -281.6840565141
atom         0.7513900000        0.0626000000       12.3794000000 N         0.0000000000         0.0000000000       138.7471207454     -265.7887651855        7.5992409355
atom         9.3401300000        6.4340600000       13.0410000000 N         0.0000000000         0.0000000000        -1.5023721041      106.7686165879      213.3441652486
atom         8.0020600000        3.5901900000        4.0926500000 N         0.0000000000         0.0000000000       335.6483911695     -235.2460540203      -20.7597801479
atom         0.7043400000        4.1277800000        0.4175500000 N         0.0000000000         0.0000000000       158.2310865643      242.7023851438       93.5266642908
atom         8.1658200000        2.6439600000        6.8823100000 N         0.0000000000         0.0000000000      -366.8695624050        5.9252909364       20.6725708189
atom         7.4711600000        8.7691600000        5.6644700000 N         0.0000000000         0.0000000000       -75.9914049588      393.0171596697      -77.3771837453
atom         9.2191100000        4.5918300000        9.7830800000 N         0.0000000000         0.0000000000        11.5324517181     -144.6804563329      320.7685823435
atom        10.8618000000        9.4644500000        1.2086700000 N         0.0000000000         0.0000000000       187.6725768122      -53.0039940901      151.9896764339
atom         6.6291300000        6.6069600000        0.9142000000 N         0.0000000000         0.0000000000      -116.8116418938       81.9821463915       91.9301980310
atom         9.8637800000        9.4042600000        6.9052600000 N         0.0000000000         0.0000000000       -48.7359474588      276.7242664667      -56.0783940366
atom         5.3644100000        9.4180300000        2.2379600000 N         0.0000000000         0.0000000000       178.4511237917       94.2574560967      150.0821339055
atom         9.5339500000        5.1817400000        2.3037700000 N         0.0000000000         0.0000000000       226.0297600004      -33.6653144852      106.3699507643
atom        10.0992000000        8.5258800000       12.0416000000 N         0.0000000000         0.0000000000         5.0586845084        7.9449704856      -32.6381896762
atom        11.2036000000        0.1742900000       10.0041000000 N         0.0000000000         0.0000000000       107.3367567586     -111.5739444179     -166.9005434681
atom         0.0251500000        2.5799500000       11.0293000000 N         0.0000000000         0.0000000000       175.2284077708       93.7024182997     -117.4863885495
atom         0.7925500000        8.0802100000        6.4937100000 N         0.0000000000         0.0000000000      -104.5407946793     -131.8703406759      184.8593734042
atom         5.9036400000        7.1740000000        1.5082200000 N         0.0000000000         0.0000000000       100.9893106424      -96.6697334344      -96.1203037153
atom         8.9276700000        7.4245100000        7.9352500000 N         0.0000000000         0.0000000000        59.4884681397      -73.9869124020       83.6116167609
atom         2.9968100000        6.9971200000        9.0251400000 N         0.0000000000         0.0000000000       243.7563263941       99.4256448071      100.3743466634
atom         0.3131900000        6.4774300000        0.5480500000 N         0.0000000000         0.0000000000       177.6995822593     -280.2114147417      -19.8991876400
atom         1.4454500000        3.9855800000        3.1107300000 N         0.0000000000         0.0000000000       -96.9425990726     -129.2092012768       45.5076437646
atom         6.0554300000        3.8381800000       12.0998000000 N         0.0000000000         0.0000000000        91.7010788939     -227.6558464153     -116.5133260390
atom         9.4020900000        1.0810300000       11.7865000000 N         0.0000000000         0.0000000000       -89.8551705841     -141.3850692105      121.1872395877
atom         7.7250100000        8.5331600000       12.8824000000 N         0.0000000000         0.0000000000       -25.4739999398      202.4662957628      279.8898920624
atom         3.1088900000        2.6326700000        5.6673000000 N         0.0000000000         0.0000000000       -11.6561084792      -39.2956319934      -21.6367039968
atom         8.0351100000        9.3378300000        9.1915700000 N         0.0000000000         0.0000000000      -324.3097184081      184.8376823022     -205.6517732910
atom         5.9200100000       10.2170000000        8.0025300000 N         0.0000000000         0.0000000000       273.7599418653       17.6055426708      154.4284269708
atom         7.6005300000        6.7271300000       10.7496000000 N         0.0000000000         0.0000000000      -194.0152744059      -26.0176751074      103.0296694025
atom         8.8955300000        8.4279300000        3.0683000000 N         0.0000000000         0.0000000000       -22.0681787455      266.8005123906      113.4652868364
atom         9.6623700000       10.4998000000        6.6843100000 N         0.0000000000         0.0000000000        56.0150882030     -257.0196018833       51.4734510851
atom         0.3323000000       10.2004000000        9.2059900000 N         0.0000000000         0.0000000000      -108.2406146346      113.4473717326      158.1430366168
atom         0.3134100000        9.2001800000        1.8669200000 N         0.0000000000         0.0000000000      -191.7187925865       57.9969715698     -137.3673565368
atom         6.6244100000        6.6249900000       11.2778000000 N         0.0000000000         0.0000000000       191.4936840715       15.1939843600     -107.4407941547
atom         6.7668100000        2.1678400000       10.4372000000 N         0.0000000000         0.0000000000       -55.0848793107      224.2294241386      230.0263568998
atom         6.1726700000        9.8185300000        2.9096100000 N         0.0000000000         0.0000000000      -186.4741718040      -78.9166430628     -140.1712248150
atom        10.5586000000        5.0828100000        2.7586100000 N         0.0000000000         0.0000000000      -231.1111751067       36.1470013474      -99.5604423356
atom         9.7867800000        8.8106100000       11.0677000000 N         0.0000000000         0.0000000000        17.1245235005      -12.9068536253       23.0927886895
atom         8.7776700000        9.4822700000        3.4849600000 N         0.0000000000         0.0000000000        32.3764854681     -264.7777473381     -105.4009989483
atom         0.8461000000        3.0338200000       10.4226000000 N         0.0000000000         0.0000000000      -169.4185745604      -87.6594716962      130.6311268256
atom         0.3029200000        7.4949100000        7.3248000000 N         0.0000000000         0.0000000000       118.0142928892      125.1853498095     -194.2969094366
atom         0.7613700000        3.1806200000        3.4090800000 N         0.0000000000         0.0000000000       114.1255914639      119.9808659571      -44.9097189149
atom         9.5598000000        6.9619500000        8.6866100000 N         0.0000000000         0.0000000000       -70.8334150225       48.2312719093      -86.1148548397
atom         5.4009400000        0.1542000000       11.5153000000 N         0.0000000000         0.0000000000      -184.7506676885      -74.0370770497      298.4507022639
atom         4.2493600000        8.0717800000       12.3526000000 N         0.0000000000         0.0000000000        41.4638840810      -66.4960715039       57.3019252946
atom         9.3469700000        6.9480800000        0.8967700000 N         0.0000000000         0.0000000000        -3.5342448816     -117.0515090942     -223.0675691795
atom         8.8884800000        1.6400400000        9.0128800000 N         0.0000000000         0.0000000000        73.4308106149        4.2555982757       38.0072927803
atom         8.9416300000        0.3089800000       12.4371000000 N         0.0000000000         0.0000000000        90.2496346957      159.7492755270     -121.1178227156
energy    -32672.5519248482
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.1165800000        1.3698300000        4.9615000000 H         0.0000000000         0.0000000000        48.7616335246       34.2710012380     -126.6831393309
atom         6.8692100000        0.7393000000        4.6167300000 H         0.0000000000         0.0000000000        19.5174940223      -40.5358032752       78.3293392286
atom         9.5909600000        1.8964700000        1.7063100000 H         0.0000000000         0.0000000000        86.8451730326       92.4365649303       15.2122827379
atom        10.5961000000        8.5365300000        5.2663100000 H         0.0000000000         0.0000000000        79.5338141701       21.5364217093     -102.4322562980
atom         5.6658300000        4.4922400000        8.9461200000 H         0.0000000000         0.0000000000        69.1666352878       29.3370503077       79.0830028430
atom         3.8116000000        2.8267800000       12.5652000000 H         0.0000000000         0.0000000000       -58.4191038074      -42.8410276050     -123.1249317428
atom         4.9403100000        4.8752400000        4.7995000000 H         0.0000000000         0.0000000000        -7.5942288295      -27.2229974502       90.8933393504
atom         4.7166800000        0.1309000000        8.1085700000 H         0.0000000000         0.0000000000       119.7389708542        2.5289351564      -62.6453171170
atom         4.1575700000        3.4382000000        1.2033000000 H         0.0000000000         0.0000000000       -81.6616614223     -120.0860291033       12.4817973220
atom         3.9989600000        5.0980500000        9.1146700000 H         0.0000000000         0.0000000000       -11.2360098397     -110.7592685962       20.7847169878
atom         8.9729700000        1.2850800000        4.1540300000 H         0.0000000000         0.0000000000        84.2910750086      103.5860864000       21.3225656860
atom         3.8777100000        2.6442600000        6.0751500000 H         0.0000000000         0.0000000000       -60.4897427850      -37.0571173820        9.3734382763
atom         3.1436100000        6.7274500000        8.2507300000 H         0.0000000000         0.0000000000        15.2415957166       -3.0896205870       63.0236966843
atom         0.0720500000        3.2831000000        1.4836600000 H         0.0000000000         0.0000000000        36.7012968895       33.7482706866      -40.3768096997
atom         3.3148300000        5.3479100000        6.1115500000 H         0.0000000000         0.0000000000      -101.3570808599      -34.8846274909       57.1682948590
atom         0.1950600000        2.1879800000        3.5380600000 H         0.0000000000         0.0000000000        33.4349074664      -94.0293134064       91.9674799429
atom         2.4663600000        7.3618900000        3.6535400000 H         0.0000000000         0.0000000000       -82.4957114568      -19.9359715875      -34.0248595730
atom         8.4389600000       10.2346000000        9.4525800000 H         0.0000000000         0.0000000000        30.1973819066       92.1084341893      -21.7197282970
atom         3.1023800000       10.4276000000        0.1013000000 H         0.0000000000         0.0000000000         8.9134378602       16.1947034846      -40.0177639420
atom         9.6289700000        0.9088400000        9.4392200000 H         0.0000000000         0.0000000000       -26.5303100156      -10.5840903929       15.2616221948
atom         5.3769400000        4.8365700000        6.3470400000 H         0.0000000000         0.0000000000       -72.1158565445      -28.6950148386     -109.0698336776
atom         6.7608400000        5.4074200000        9.7881500000 H         0.0000000000         0.0000000000       -45.2872532588      -54.2947212408      -29.0707770856
atom         5.3820900000        2.3415400000        4.3588000000 H         0.0000000000         0.0000000000       -41.7884278665      -64.4015109591     -109.5547855388
atom         3.3254500000        1.7452900000        7.1332900000 H         0.0000000000         0.0000000000         3.9877874337       -4.3429075304      -67.8512077716
atom         4.7656800000        6.8021200000       12.0151000000 H         0.0000000000         0.0000000000        -5.4213480166       89.3463362954      -22.3969475451
atom         7.9594200000        1.2116100000        9.8924600000 H         0.0000000000         0.0000000000        70.1833307681      -32.9155518210      -52.7736159779
atom         8.5443900000        1.6356500000        8.2675300000 H         0.0000000000         0.0000000000       -18.8065149553       -6.6506868798       -9.4455976627
atom         9.3119200000        3.2319300000        2.0232700000 H         0.0000000000         0.0000000000       108.7410939642      -58.9286926866       -9.6324577374
atom         3.1551800000        1.4572600000        5.3875300000 H         0.0000000000         0.0000000000         0.2232136865       47.3454560721       95.2851747293
atom         4.1774300000        8.4771900000       11.3420000000 H         0.0000000000         0.0000000000        69.1326949752      -86.6321333537       71.1665021854
atom         4.1300800000        2.3585100000       11.1507000000 H         0.0000000000         0.0000000000       -60.5843645117       30.3524541342       59.4774277250
atom         0.4206200000        8.0365700000        4.5901800000 H         0.0000000000         0.0000000000       -76.8878592519       67.2337014795      -12.9475628237
atom         0.9378500000        6.9541200000       12.9093500000 H         0.0000000000         0.0000000000       -39.1829013479      -38.5356076042       20.1284780535
atom         2.5447700000        6.3839500000        9.7898400000 H         0.0000000000         0.0000000000       104.3918453479       57.9157069617      -59.0891489502
atom         3.8724100000        1.9310400000        1.7709900000 H         0.0000000000         0.0000000000       -37.0822630321      117.8365305083      -89.1651941609
atom         1.7320200000        5.1855900000        6.1271800000 H         0.0000000000         0.0000000000       105.2464223576       16.1445337918       45.8369958789
atom         7.2971200000        5.8562500000        7.1361900000 H         0.0000000000         0.0000000000       -67.3605266607       27.0101104869      -35.4688881022
atom         1.8627700000        3.7338300000        0.8379400000 H         0.0000000000         0.0000000000       -50.4675239260      -26.0144915134       26.4430563766
atom         7.0177200000        3.9381700000       12.9720000000 H         0.0000000000         0.0000000000        51.5755395923      -66.7726678928      -52.5947492996
atom         1.7090900000        7.7528900000        2.5057200000 H         0.0000000000         0.0000000000       -19.3120689089      -75.0665376644      119.6571829887
atom         3.2629600000        3.5786000000        9.3609800000 H         0.0000000000         0.0000000000       122.3149734134       95.3174058593      -24.7562339220
atom         5.6598400000        8.0734200000       12.1868000000 H         0.0000000000         0.0000000000       -65.6531951650      -13.2940512742      -22.0435564731
atom         8.8367600000        4.7885000000        9.3177200000 H         0.0000000000         0.0000000000        35.5438641279      -77.4736957854       57.3868935439
atom         6.3742800000        6.8726600000        6.3695500000 H         0.0000000000         0.0000000000        42.1386742824     -104.2423064827       55.2952373072
atom         6.2829300000        7.0940200000        8.6813000000 H         0.0000000000         0.0000000000       -57.5713723568       -9.1423375787      106.3138202880
atom         4.2063200000        1.5734100000        3.7384900000 H         0.0000000000         0.0000000000       139.9229160425       43.7299689828      -20.7027159108
atom         6.2660100000        3.1926900000        9.9883200000 H         0.0000000000         0.0000000000        62.5982414431      -37.0002377100       28.6658108166
atom         5.8541300000        0.2624600000        6.6514400000 H         0.0000000000         0.0000000000       -31.0618325214        4.8802706509       85.2443991949
atom         3.7251100000        9.7217300000        4.9148200000 C         0.0000000000         0.0000000000        -2.2264059065       42.0415395094      125.1080826187
atom         1.6451700000        9.1816400000       12.3478000000 C         0.0000000000         0.0000000000         8.0145328653      221.5628761025      122.9768701070
atom         4.1470400000        5.0054200000       12.0544000000 C         0.0000000000         0.0000000000        -2.7855207981       35.6200104304      -61.6947932116
atom         1.8291500000       10.5599000000        7.0376500000 C         0.0000000000         0.0000000000        23.3917493942       -5.1197944909       56.6143298022
