atom         4.8282200000        2.1151500000        1.7825400000 C         0.0000000000         0.0000000000       -65.4689990955       78.2347675549       25.8768866602
atom         7.2281700000        8.2118000000       10.9967000000 C         0.0000000000         0.0000000000        36.1624794301      -92.1658614018       88.3267160010
atom         9.4881900000        0.1216300000       11.0545000000 C         0.0000000000         0.0000000000       -23.1474923658       70.0772743694       19.6002784883
atom         2.0651300000       10.2518000000        2.2419200000 C         0.0000000000         0.0000000000        42.3345803881      -90.9088300282      -39.7171598846
atom         7.6764900000       10.0390000000        4.0803800000 C         0.0000000000         0.0000000000        13.4773880654      -45.3868147115       23.3245697642
atom         4.1311100000        0.5590600000        8.7431900000 C         0.0000000000         0.0000000000        30.6056473825       66.7964382527      -27.3847761048
atom         1.3032700000        5.6921000000        8.7994200000 C         0.0000000000         0.0000000000       -25.5309539091      109.0130301512      -34.8700114834
atom         9.6862600000        5.1729600000        4.3613400000 C         0.0000000000         0.0000000000        68.8702068028      -96.0724154750       58.7844319891
atom         4.0482200000        4.5300800000        2.6189900000 C         0.0000000000         0.0000000000        12.9909406754      -20.5222496378      -54.5962926019
atom         7.1089400000        5.6062800000       11.1736000000 C         0.0000000000         0.0000000000        22.2304794394       52.5949580685       33.9465743738
atom        11.2096000000        3.7603400000       12.9040000000 O         0.0000000000         0.0000000000      -186.7614041039     -210.5151351832      114.4158569453
atom        11.3115000000        6.7185800000        0.3420400000 O         0.0000000000         0.0000000000       327.6719654815       84.5520519774      -51.3632545292
atom         5.4311500000        6.7873000000        6.2400200000 O         0.0000000000         0.0000000000       186.0416561796      105.1620791443       88.5374035570
atom         5.8357400000        3.6994400000        6.7239300000 O         0.0000000000         0.0000000000      -220.7004337041      -82.1824933867     -119.0912259124
atom        11.0407000000        8.7666600000        7.1401100000 O         0.0000000000         0.0000000000       270.9783913554      -60.1894958566     -112.5150621391
atom         9.5563400000        1.7841800000        7.7954600000 O         0.0000000000         0.0000000000       122.6063077989       56.5393010952     -287.4903430002
atom         5.4476600000        1.2286400000       12.6929000000 O         0.0000000000         0.0000000000      -182.0639968607      182.0678452048       19.2975355263
atom         5.7026800000        8.9520900000       13.1387600000 O         0.0000000000         0.0000000000       254.8187089139     -188.7289260400      101.2381973989
atom        10.3389000000        2.6995400000        1.5044900000 O         0.0000000000         0.0000000000        12.3161814519       42.0223253163     -314.8442672852
atom         1.7550900000        6.9800800000       12.1982000000 O         0.0000000000         0.0000000000      -164.3316036659       15.3117178911      261.7945773271
atom         6.6613300000        7.4873000000        7.8821600000 O         0.0000000000         0.0000000000       -78.9439452896      -37.5333411717     -263.2362369533
atom         4.3426100000        3.0756900000        5.1392500000 O         0.0000000000         0.0000000000       134.0957028743       65.0694030480      277.6881507043
atom         0.9282100000        8.3217500000        5.4572800000 O         0.0000000000         0.0000000000       -36.6103687257       42.2625861548      288.6356336897
atom        11.1562000000        1.3776500000        6.2957900000 O         0.0000000000         0.0000000000      -237.1032479753      139.1503691699       93.9586363692
atom         4.1059400000        2.2373700000       11.5029000000 O         0.0000000000         0.0000000000        57.8256479984        1.0940693222      262.4198166319
atom         7.0582600000        7.7556000000        1.3779600000 O         0.0000000000         0.0000000000       -88.5697808769      108.6650826874     -233.3628570178
atom        10.1086000000       10.4402000000        1.3031800000 O         0.0000000000         0.0000000000       -16.1061721885      -59.1395275801     -282.2934620792
atom         2.2496500000       10.2462000000       11.7230000000 O         0.0000000000         0.0000000000       -23.5480166042       15.7874401466      285.4365113167
atom         6.7963300000        0.0288000000        7.4459700000 O         0.0000000000         0.0000000000        67.2569157614       68.9439542104     -303.3056547317
atom         4.0154300000        0.5042500000        5.2812200000 O         0.0000000000         0.0000000000         3.9034357080     -114.2475702673      277.2021024561
atom         2.3294900000        5.2381300000        5.2855800000 O         0.0000000000         0.0000000000      -174.9979303893      -97.4311302894      273.9538663158
atom         8.8499300000        4.6873000000        7.7415900000 O         0.0000000000         0.0000000000       107.8135285760      151.5799207291     -253.6523973462
atom         4.3406900000        5.1011700000       12.3029000000 O         0.0000000000         0.0000000000         9.2419389764       59.4944048309      311.4141903791
atom         8.1582900000        5.3525400000        1.3419000000 O         0.0000000000         0.0000000000      -121.2467614925      -94.9189176388     -241.9297625975
atom        10.7668000000        9.1329300000       12.7818000000 O         0.0000000000         0.0000000000      -163.2331340822      253.4242303259       97.1502145323
atom         1.3480300000        1.0025400000       13.0398400000 O         0.0000000000         0.0000000000       151.1602963943     -240.8461943909       15.6268151855
atom         6.7475600000        1.4100000000        5.6923500000 O         0.0000000000         0.0000000000        58.8306511278     -273.5399364366      136.4653517508
atom         4.6114700000        9.4302900000        6.4715200000 O         0.0000000000         0.0000000000      -116.8881314894      247.0501559242       25.0082033688
atom         0.8463300000        4.0142500000        6.5962900000 O         0.0000000000         0.0000000000       218.7058058859      225.4646930381      -79.9786899918
atom        10.3082000000        6.0060900000        6.7592500000 O         0.0000000000         0.0000000000      -241.5710121732     -163.9953965184      -26.4880211831
atom         5.1842900000        6.2297700000        0.9208100000 O         0.0000000000         0.0000000000      -183.1552691219     -209.2761471147     -141.3545628381
atom         6.7928600000        4.1237600000        0.1276000000 O         0.0000000000         0.0000000000       184.8880186428      194.0786710417       42.9714932855
atom         0.4538300000        0.3494500000        9.6550700000 O         0.0000000000         0.0000000000      -143.5999952316      288.7242408895       37.6637715863
atom        11.4112000000       10.5023000000        3.9594600000 O         0.0000000000         0.0000000000        15.4159226958     -259.8064276933     -118.6673862873
atom         5.4150000000       10.2818000000        3.0070800000 O         0.0000000000         0.0000000000        37.7717230545     -276.1756585673      137.9892929277
atom         6.8324500000        0.6424300000        9.8191800000 O         0.0000000000         0.0000000000      -128.7405592869      247.5494383059      -65.3078403903
atom        10.1026000000        5.9966900000        9.5644300000 O         0.0000000000         0.0000000000       138.8085631405      200.5534320618       29.2526712275
atom         0.1029800000        5.1519500000        2.3174500000 O         0.0000000000         0.0000000000        79.6702815983     -179.7412409211      200.7965169629
atom         6.6641900000        4.7432500000        3.1858600000 O         0.0000000000         0.0000000000       -79.2558890334     -279.7385425850     -105.2122169503
atom         4.8889900000        5.8264500000        9.5554000000 O         0.0000000000         0.0000000000       113.4941678910      253.2986624970      132.9863080005
atom         0.5325600000        2.6194500000        9.8245800000 O         0.0000000000         0.0000000000      -153.4994908746     -284.0710427535       -9.8141362429
atom        10.7146000000        8.4464700000        3.4664100000 O         0.0000000000         0.0000000000       188.0458915643      240.1842734231        5.2939581173
atom         4.5465300000        8.4760600000        3.9428200000 O         0.0000000000         0.0000000000       282.8614348790      147.3586378558      -85.5317354567
atom         6.8820000000        2.8158500000        9.7227700000 O         0.0000000000         0.0000000000      -138.2441018695     -254.1188735418      -45.2063034678
atom        10.3166000000        8.1444200000        9.9467500000 O         0.0000000000         0.0000000000       110.8456874022     -258.5801505497      -72.6112716419
atom         1.4428700000        3.8439500000        3.4385800000 O         0.0000000000         0.0000000000      -268.8461579352       95.4230681214      -55.6890803673
atom         7.2732100000        2.7760200000        2.5454000000 O         0.0000000000         0.0000000000      -217.9309499700      174.9011389378       35.6541730824
atom         4.6813000000        7.9036700000       10.4054000000 O         0.0000000000         0.0000000000       139.0510441382     -252.3228060182      -98.8809765857
atom         9.3278500000        2.5433600000       12.5129000000 N         0.0000000000         0.0000000000        39.5122534416     -100.2853853886       15.8329592777
atom         1.8779300000        7.4817500000        1.2379200000 N         0.0000000000         0.0000000000        33.9184654501      140.7105631690       41.2704015578
atom         7.2233900000        7.9701200000        5.8506100000 N         0.0000000000         0.0000000000        29.5541785181      -34.5717695168      -79.8313130184
atom         3.9445400000        2.9110900000        7.2944400000 N         0.0000000000         0.0000000000       -26.4301305284      -80.9343363531      104.3938007703
atom         1.8077700000        8.3355200000        7.5194200000 N         0.0000000000         0.0000000000       -88.5109508562     -147.6170105961       81.5475582393
atom         9.4110800000        2.4060100000        5.5636800000 N         0.0000000000         0.0000000000        12.8438710548      180.8961941133      -47.8537986305
atom         3.9139500000        2.3894500000        0.6639600000 N         0.0000000000         0.0000000000        72.5260516903      100.0146910046       43.2849368278
atom         7.9136800000        8.2368400000       12.3231000000 N         0.0000000000         0.0000000000       -65.2915931950     -184.7551110424      -98.2093900323
atom         9.2259000000        0.3314100000       12.3955000000 N         0.0000000000         0.0000000000        60.4894760172        7.2896020081       -5.8942238380
atom         2.5101600000        9.8101100000        0.8981900000 N         0.0000000000         0.0000000000       -63.2888298673      -55.6686859663       54.9789752878
atom         7.9614000000       10.0957000000        5.4980200000 N         0.0000000000         0.0000000000       -50.8944851902      -69.7005345716      -30.2566058794
atom         3.4641100000        0.5417100000        7.4913600000 N         0.0000000000         0.0000000000        82.0804583125      140.2906936531       38.8963469153
atom         2.0322600000        5.8081300000        7.5990500000 N         0.0000000000         0.0000000000       -41.6410272866       81.2767373678      -10.8684766689
atom         8.7686600000        4.7795700000        5.5273900000 N         0.0000000000         0.0000000000       144.1669956063      -91.1999716706      -25.5555294129
atom         3.6240500000        4.6965700000        1.3083000000 N         0.0000000000         0.0000000000        30.2715790115     -165.1295790828       30.2795668870
atom         7.9670500000        5.7329000000       12.3617000000 N         0.0000000000         0.0000000000       -68.8752342846       93.3084305238      -49.1682522694
atom         9.9480300000        1.4539200000       10.2879000000 N         0.0000000000         0.0000000000        49.3145494802       45.0440128673      165.0655415308
atom         1.3509000000        9.1641000000        2.9321200000 N         0.0000000000         0.0000000000       -49.0462266585      -25.5635079962     -115.3664517907
atom         6.9659800000        8.8487200000        3.7334900000 N         0.0000000000         0.0000000000       -36.6988679624       19.7258170276      163.9163732471
atom         5.0028800000        1.7581800000        9.0130800000 N         0.0000000000         0.0000000000       -75.5114157314       20.8018616317      -49.0392861457
atom         0.5386300000        6.9056300000        9.0606000000 N         0.0000000000         0.0000000000        66.2731735337       58.8098342285      -15.4247414859
atom        10.5600000000        4.0783200000        3.9709900000 N         0.0000000000         0.0000000000       -50.9251856187      -58.6685381523       64.3528938272
atom         4.9573800000        3.1943800000        2.7461700000 N         0.0000000000         0.0000000000        51.8326001077       59.8800660565     -174.5529059780
atom         6.6139600000        6.8724100000       10.6701000000 N         0.0000000000         0.0000000000        12.5059362093      -13.2260000417       54.7143314572
atom        10.4136000000        2.9348300000        0.2482100000 N         0.0000000000         0.0000000000        60.3613892215      137.2458528199       81.5295233512
atom         1.1098500000        7.0517400000        0.1346600000 N         0.0000000000         0.0000000000       -74.9214640067      -47.2987238527      -74.4803101784
atom         6.3521300000        7.3402500000        6.6882100000 N         0.0000000000         0.0000000000         4.6196327998       13.3232296468      105.3265931715
atom         4.8133400000        3.2777500000        6.2934400000 N         0.0000000000         0.0000000000       -11.0811576018      -22.7670207951      -40.4669429315
atom         0.7266700000        8.4934900000        6.6640400000 N         0.0000000000         0.0000000000      -112.4194226563       -9.7811413834      -94.1716616805
atom        10.1027000000        1.9440300000        6.6338700000 N         0.0000000000         0.0000000000        55.0152636964     -149.2439663140       53.0967215596
atom         4.5348700000        2.0462700000       12.6144000000 N         0.0000000000         0.0000000000        53.6620034545     -143.2673471231     -139.2729971997
atom         6.7335400000        8.2202800000        0.3632500000 N         0.0000000000         0.0000000000       -73.6346747808       77.7557589184       37.5709843245
atom        10.0808000000       10.1617000000        0.1180900000 N         0.0000000000         0.0000000000        79.4987734399      -93.6964470585       80.9595941512
atom         2.0167500000       10.5217000000       12.8842000000 N         0.0000000000         0.0000000000       -77.9812961306      127.2224688465     -144.7288249554
atom         7.0530800000        0.3351900000        6.2538700000 N         0.0000000000         0.0000000000       -22.8057728334      101.2680592518       68.1595408701
atom         4.0880700000       10.5221000000        6.4063600000 N         0.0000000000         0.0000000000        49.3125106664      -57.3479826943     -171.8292605624
atom         1.6679400000        4.9029200000        6.3518000000 N         0.0000000000         0.0000000000       -24.8015480330      -37.0567635385      -60.6517038292
atom         9.3197300000        5.2543000000        6.7086500000 N         0.0000000000         0.0000000000        83.1478785655      -52.5095449756      168.5408834389
atom         4.4147300000        5.3589900000        0.3775600000 N         0.0000000000         0.0000000000        94.3980971541       77.3678488507      -41.1635257550
atom         7.6216900000        5.0149500000        0.2927700000 N         0.0000000000         0.0000000000       -24.2937255951       -6.5379883129       81.0652417838
atom        11.3358000000        1.4574300000        9.8494100000 N         0.0000000000         0.0000000000       135.5089764282       -3.6387285578       36.3109261346
atom         0.1173900000        9.3957800000        3.4536200000 N         0.0000000000         0.0000000000       -67.4721596078       16.0954501487       53.2681807293
atom         5.5707600000        9.1531500000        3.5944300000 N         0.0000000000         0.0000000000      -158.1825952395      113.8868068577      -50.9486856021
atom         6.3413100000        1.7168000000        9.5504200000 N         0.0000000000         0.0000000000        71.1804694631       12.4482681416       35.2161626473
atom        10.7702000000        6.9871100000        9.6042900000 N         0.0000000000         0.0000000000      -105.6017537920       18.9830831395      -33.8181036448
atom         0.3783600000        4.3413500000        3.1894300000 N         0.0000000000         0.0000000000        20.8285639026       64.9874907539      -60.2594726765
atom         6.3970700000        3.5938000000        2.7371000000 N         0.0000000000         0.0000000000       138.5673089436       69.1700416717       83.0502000768
atom         5.3165200000        6.8466800000       10.0975000000 N         0.0000000000         0.0000000000       -88.5470496514       19.2669013905       60.2736046952
energy    -34874.1008860225
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.0629800000        5.2862000000       10.4580000000 H         0.0000000000         0.0000000000       140.4285831343       70.5601477070       13.2403759901
atom         7.5276200000        1.9850100000       11.7758000000 H         0.0000000000         0.0000000000       125.2225380283      -54.7874857432       43.5327880030
atom         3.7061600000        8.8518000000        1.7856500000 H         0.0000000000         0.0000000000       -71.6770193908        7.6786489804      -59.2886866974
atom         9.8367800000        8.8530700000        5.6420000000 H         0.0000000000         0.0000000000      -115.2585613604        5.2228972048       43.1218947923
atom         1.8572000000        2.5911100000        7.7392300000 H         0.0000000000         0.0000000000        81.2689233034      -68.5571439104      -91.7417210181
atom         3.5548900000        7.6263400000        8.1355900000 H         0.0000000000         0.0000000000       -92.7177941982       11.3518116676     -105.7873829575
atom         7.4746500000        3.2176900000        5.7147600000 H         0.0000000000         0.0000000000       120.7180209214      -43.9679318188       10.5844244692
atom         1.9538300000        3.5555000000        1.5562600000 H         0.0000000000         0.0000000000       123.4416370020        8.8956975848      -72.2498594836
atom         9.5057000000        6.8903100000       11.6380000000 H         0.0000000000         0.0000000000       -88.5215516840      -47.3569859679       85.9699768119
atom         8.1920700000        1.1661500000        0.1007300000 H         0.0000000000         0.0000000000        51.1638917291       49.1331558607     -120.8153167555
atom         3.9528000000        8.7650800000        0.2193000000 H         0.0000000000         0.0000000000      -133.8366418955       13.3024655563       82.6948623814
atom         9.2448200000        8.7704300000        7.2692400000 H         0.0000000000         0.0000000000       -57.8655642015        3.1135061041     -144.4219406099
atom         2.5352200000        2.2275100000        5.9029100000 H         0.0000000000         0.0000000000        -3.0537899926       -1.2791991036      147.5829053971
atom         3.1938800000        7.5926100000        6.3401200000 H         0.0000000000         0.0000000000       -71.7947843907       15.5983688661       95.3095199916
atom         8.2982600000        2.7576100000        7.1268600000 H         0.0000000000         0.0000000000        42.6255343609       39.6956854527     -138.6782904171
atom         2.2019100000        3.6344500000       13.0957000000 H         0.0000000000         0.0000000000        98.2025400918        7.6426001306       95.3878451956
atom         9.0686900000        6.1983500000        0.1667600000 H         0.0000000000         0.0000000000       -47.8663499031       79.4779213379     -104.3998151750
atom         9.2140600000        3.6137200000       10.4909000000 H         0.0000000000         0.0000000000       113.8746918878      -72.3558735487       53.7258768771
atom         1.9187800000        7.7774500000        3.1749500000 H         0.0000000000         0.0000000000       -69.0634975979      -11.9705752137      -98.6651526407
atom         7.4965100000        6.8564300000        4.2883000000 H         0.0000000000         0.0000000000       -85.5876524937       86.6294886530       63.1904865157
atom         3.4400100000        3.1172100000        9.4371900000 H         0.0000000000         0.0000000000       104.5382785561       22.5942021685      -97.0003712685
atom         2.0325700000        8.9173900000        9.8806600000 H         0.0000000000         0.0000000000       -40.1338609002      -57.0552888621      -86.7414719785
atom         9.3402400000        2.3034200000        3.2772000000 H         0.0000000000         0.0000000000        69.4605313847      -30.2320932260       98.8003877434
atom         3.6813800000        2.2458300000        2.8870800000 H         0.0000000000         0.0000000000       103.9874521592       10.3904675728      -84.9408138497
atom         7.9765000000        8.1887900000       10.2400000000 H         0.0000000000         0.0000000000       -68.4095575544       22.5391410124       96.9469281675
atom        10.8921000000        4.0896700000       11.1685000000 H         0.0000000000         0.0000000000      -100.2877899018     -125.8174257949       -5.9438697876
atom         0.6988300000        6.7727900000        2.2702800000 H         0.0000000000         0.0000000000        82.5384599595      118.9110326113       -1.4266560680
atom         6.0104000000        6.9957900000        5.2816900000 H         0.0000000000         0.0000000000       125.9180248391       71.3735167358      -16.5039011542
atom         5.0753100000        3.7445800000        8.6355300000 H         0.0000000000         0.0000000000       -62.0787488221      -38.8685297835       12.5180407036
atom         0.4935600000        9.1917100000        9.4685800000 H         0.0000000000         0.0000000000       113.8415051381      -86.3548846423      -62.6123084577
atom        10.6826000000        1.0710100000        3.8980100000 H         0.0000000000         0.0000000000       -81.7620550521      128.1436619638       28.9696593110
atom         5.4657400000        1.7336700000        2.0015100000 H         0.0000000000         0.0000000000      -138.9647622341       74.5744559127       18.1041107243
atom         6.8003000000        9.3512300000       11.0056000000 H         0.0000000000         0.0000000000        71.3213473228     -117.7354630228       22.6243962956
atom         9.0831900000        1.5420600000        9.3717400000 H         0.0000000000         0.0000000000        60.3003811184      -65.9592329128      108.7309236606
atom         1.8910200000       10.3260000000        3.0560700000 H         0.0000000000         0.0000000000       -69.8174434194      -10.2433883093     -117.3166538181
atom         8.3235700000        9.7666600000        3.9690400000 H         0.0000000000         0.0000000000      -101.9337596820       29.9190245904       65.6657647451
atom         3.2285300000        0.8413000000        9.2907800000 H         0.0000000000         0.0000000000        62.8487218620      -44.9021448966      -95.5519440280
atom         2.4483800000        5.5834000000        9.7503300000 H         0.0000000000         0.0000000000      -109.6593174830       69.6361110125      -76.6454347848
atom         9.4967600000        5.0726000000        3.9320800000 H         0.0000000000         0.0000000000        70.0340164955      -81.2274296811      100.5068774925
atom         4.0565500000        5.4407400000        3.0419700000 H         0.0000000000         0.0000000000        42.4274927618      -49.8133509684     -115.1980627621
atom         7.7653400000        6.0203800000        9.7800100000 H         0.0000000000         0.0000000000       -83.4664814412        2.4889623798       83.3575365092
atom        10.2315000000        0.1580000000        9.5854400000 H         0.0000000000         0.0000000000       -60.1610601437      107.7795923844       74.5592961006
atom         0.5155300000        0.4052300000        1.8268500000 H         0.0000000000         0.0000000000       102.8119996873      -84.9898678170       32.5037312141
atom         6.8088700000        0.3457700000        4.2567400000 H         0.0000000000         0.0000000000        81.2520414296     -117.0600027832       38.4708648095
atom         4.4658800000       10.2548000000        8.5693700000 H         0.0000000000         0.0000000000       -68.5317023799      115.8463112551      -15.1425270517
atom         0.8429500000        5.2261300000        8.9216800000 H         0.0000000000         0.0000000000        70.4118900595      101.3998159828       24.9162869523
atom        10.7558000000        5.3410500000        5.0940200000 H         0.0000000000         0.0000000000       -70.3703598809     -111.1116867676      -32.1478839247
atom         5.2703100000        5.8522700000        2.0396300000 H         0.0000000000         0.0000000000       -81.1183402295      -92.4066168960      -16.9471726601
atom         8.4817000000        1.5554200000       12.2467000000 C         0.0000000000         0.0000000000       112.6168365748        0.2892769028      -41.1552533269
atom         3.0752000000        8.8650800000        0.9867000000 C         0.0000000000         0.0000000000       -89.7797577503       -9.7289301273       20.6795046576
atom         8.9057400000        8.8368600000        6.1660700000 C         0.0000000000         0.0000000000      -121.0592012830       -5.7699743212        5.7439544752
atom         2.6272100000        2.1924100000        7.0279300000 C         0.0000000000         0.0000000000       128.8851130534       16.7261418388       24.7411566559
atom         2.7492300000        7.6640100000        7.2772000000 C         0.0000000000         0.0000000000      -102.1646249843      -77.0096238740      209.3786715856
